epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851951,2021-02-04T21:26:17.433Z,10.343,-0.26957640051841736,-0.6787548065185547,0.1476251631975174
1612473851991,2021-02-04T21:26:17.435Z,10.383,0.09627728164196014,1.2114890813827515,-0.03530167043209076
1612473852030,2021-02-04T21:26:17.448Z,10.422,0.827984631061554,1.6992939710617065,0.6964056491851807
1612473852070,2021-02-04T21:26:17.450Z,10.462,-0.5744544267654419,2.248074531555176,0.75738126039505
1612473852109,2021-02-04T21:26:17.452Z,10.501,-0.4525032341480255,2.370025873184204,0.8183568716049194
1612473852149,2021-02-04T21:26:17.463Z,10.541,-0.025673940777778625,1.6383183002471924,1.1232348680496216
1612473852188,2021-02-04T21:26:17.466Z,10.58,0.3401797115802765,2.3090500831604004,0.39152762293815613
1612473852228,2021-02-04T21:26:17.477Z,10.62,0.4011553227901459,1.272464632987976,0.8183568716049194
1612473852267,2021-02-04T21:26:17.479Z,10.659,0.7670090198516846,1.5163670778274536,0.08664955198764801
1612473852307,2021-02-04T21:26:17.482Z,10.699,1.3767650127410889,1.455391526222229,0.5744544267654419
1612473852347,2021-02-04T21:26:17.493Z,10.739,1.3157894611358643,0.7236842513084412,-0.2182285040616989
1612473852388,2021-02-04T21:26:17.495Z,10.78,1.4987162351608276,0.540757417678833,0.26957640051841736
1612473852427,2021-02-04T21:26:17.497Z,10.819,1.5596919059753418,0.540757417678833,0.33055201172828674
1612473852467,2021-02-04T21:26:17.509Z,10.859,1.9865211248397827,0.7236842513084412,-0.09627728164196014
1612473852506,2021-02-04T21:26:17.511Z,10.898,2.169448137283325,-0.43485239148139954,0.025673940777778625
1612473852546,2021-02-04T21:26:17.522Z,10.938,1.8035943508148193,-0.5568035840988159,0.39152762293815613
1612473852585,2021-02-04T21:26:17.524Z,10.977,1.1938382387161255,0.41880616545677185,-0.2792041003704071
1612473852625,2021-02-04T21:26:17.527Z,11.017,1.25481379032135,1.88222074508667,0.9403080940246582
1612473852664,2021-02-04T21:26:17.538Z,11.056,1.25481379032135,1.8212451934814453,1.6110397577285767
1612473852704,2021-02-04T21:26:17.540Z,11.096,1.0718870162963867,0.7846598625183105,1.2451860904693604
1612473852744,2021-02-04T21:26:17.542Z,11.136,0.09627728164196014,-0.1299743354320526,0.1476251631975174
1612473852783,2021-02-04T21:26:17.554Z,11.175,-0.5134788155555725,-0.8616816401481628,-0.2792041003704071
1612473852823,2021-02-04T21:26:17.556Z,11.215,-0.08664955198764801,0.540757417678833,0.9403080940246582
1612473852864,2021-02-04T21:26:17.557Z,11.256,0.46213093400001526,1.943196415901184,0.8183568716049194
1612473852903,2021-02-04T21:26:17.568Z,11.295,0.2792041003704071,1.455391526222229,1.6110397577285767
1612473852943,2021-02-04T21:26:17.572Z,11.335,-0.1476251631975174,0.2968549430370331,0.20860077440738678
1612473852982,2021-02-04T21:26:17.583Z,11.374,-0.5134788155555725,0.05295250564813614,-0.15725289285182953
1612473853022,2021-02-04T21:26:17.585Z,11.414,-0.5744544267654419,1.1505134105682373,0.26957640051841736
1612473853061,2021-02-04T21:26:17.587Z,11.453,-0.26957640051841736,1.5773427486419678,0.75738126039505
1612473853101,2021-02-04T21:26:17.599Z,11.493,-1.24518620967865,1.2114890813827515,0.75738126039505
1612473853141,2021-02-04T21:26:17.601Z,11.533,-1.1842105388641357,1.5773427486419678,0.20860077440738678
1612473853180,2021-02-04T21:26:17.612Z,11.572,-1.1842105388641357,0.6627086400985718,0.6964056491851807
1612473853220,2021-02-04T21:26:17.614Z,11.612,-0.6354300379753113,0.05295250564813614,0.1476251631975174
1612473853259,2021-02-04T21:26:17.617Z,11.651,-0.20860077440738678,0.05295250564813614,-0.09627728164196014
1612473853300,2021-02-04T21:26:17.628Z,11.692,-0.1476251631975174,0.7236842513084412,-0.7060334086418152
1612473853340,2021-02-04T21:26:17.630Z,11.732,-0.08664955198764801,-0.1299743354320526,0.1476251631975174
1612473853379,2021-02-04T21:26:17.632Z,11.771,0.3401797115802765,-0.6177791953086853,-0.15725289285182953
1612473853419,2021-02-04T21:26:17.643Z,11.811,0.15725289285182953,-0.6787548065185547,0.08664955198764801
1612473853458,2021-02-04T21:26:17.645Z,11.85,0.46213093400001526,-0.7397304177284241,-0.8889602422714233
1612473853498,2021-02-04T21:26:17.647Z,11.89,0.2792041003704071,-0.6787548065185547,-0.7060334086418152
1612473853538,2021-02-04T21:26:17.659Z,11.93,-0.5744544267654419,-0.5568035840988159,0.26957640051841736
1612473853577,2021-02-04T21:26:17.661Z,11.969,-1.0012837648391724,-0.6177791953086853,0.4525032341480255
1612473853617,2021-02-04T21:26:17.672Z,12.009,-0.75738126039505,-1.5933890342712402,0.20860077440738678
1612473853656,2021-02-04T21:26:17.704Z,12.048,-2.647625207901001,-2.6909499168395996,-0.3401797115802765
1612473853696,2021-02-04T21:26:17.706Z,12.088,-2.0378689765930176,-1.715340256690979,-0.2792041003704071
1612473853737,2021-02-04T21:26:17.718Z,12.129,-0.75738126039505,0.6017330288887024,-1.0718870162963867
1612473853776,2021-02-04T21:26:17.720Z,12.168,-0.26957640051841736,0.1749037206172943,-0.827984631061554
1612473853816,2021-02-04T21:26:17.722Z,12.208,-0.025673940777778625,-0.190949946641922,-0.2792041003704071
1612473853855,2021-02-04T21:26:17.734Z,12.247,0.523106575012207,0.6017330288887024,0.5134788155555725
1612473853895,2021-02-04T21:26:17.735Z,12.287,0.4011553227901459,0.35783055424690247,0.6354300379753113
1612473853934,2021-02-04T21:26:17.747Z,12.326,0.8889602422714233,1.2114890813827515,0.26957640051841736
1612473853974,2021-02-04T21:26:17.750Z,12.366,1.3767650127410889,3.6505136489868164,0.9403080940246582
1612473854014,2021-02-04T21:26:17.752Z,12.406,0.03530167043209076,1.6383183002471924,2.281771659851074
1612473854053,2021-02-04T21:26:17.763Z,12.445,0.523106575012207,0.47978177666664124,0.33055201172828674
1612473854093,2021-02-04T21:26:17.765Z,12.485,0.7060334086418152,0.41880616545677185,-0.9499358534812927
1612473854132,2021-02-04T21:26:17.767Z,12.524,-0.025673940777778625,-0.190949946641922,0.025673940777778625
1612473854172,2021-02-04T21:26:17.778Z,12.564,-0.08664955198764801,0.35783055424690247,0.1476251631975174
1612473854213,2021-02-04T21:26:17.780Z,12.605,-0.08664955198764801,0.2358793318271637,0.20860077440738678
1612473854252,2021-02-04T21:26:17.793Z,12.644,-0.5744544267654419,-0.6787548065185547,-0.15725289285182953
1612473854292,2021-02-04T21:26:17.795Z,12.684,-0.26957640051841736,-0.5568035840988159,-0.4011553227901459
1612473854331,2021-02-04T21:26:17.797Z,12.723,-0.20860077440738678,-0.37387678027153015,-0.15725289285182953
1612473854371,2021-02-04T21:26:17.808Z,12.763,0.523106575012207,-0.06899871677160263,0.33055201172828674
1612473854411,2021-02-04T21:26:17.813Z,12.803,0.523106575012207,0.6627086400985718,0.33055201172828674
1612473854450,2021-02-04T21:26:17.813Z,12.842,0.3401797115802765,-0.00802310649305582,-0.03530167043209076
1612473854490,2021-02-04T21:26:17.823Z,12.882,0.7060334086418152,-0.9836328625679016,-0.827984631061554
1612473854529,2021-02-04T21:26:17.825Z,12.921,-0.20860077440738678,-1.1665596961975098,-0.827984631061554
1612473854569,2021-02-04T21:26:17.837Z,12.961,0.09627728164196014,0.05295250564813614,0.5744544267654419
1612473854608,2021-02-04T21:26:17.839Z,13,0.2792041003704071,0.6627086400985718,0.4525032341480255
1612473854648,2021-02-04T21:26:17.841Z,13.04,0.09627728164196014,-0.00802310649305582,0.5744544267654419
1612473854689,2021-02-04T21:26:17.853Z,13.081,0.2792041003704071,0.7846598625183105,-0.46213093400001526
1612473854728,2021-02-04T21:26:17.855Z,13.12,0.4011553227901459,-0.190949946641922,0.20860077440738678
1612473854768,2021-02-04T21:26:17.857Z,13.16,-0.26957640051841736,-0.4958280026912689,0.39152762293815613
1612473854808,2021-02-04T21:26:17.868Z,13.2,-0.33055201172828674,-0.00802310649305582,0.08664955198764801
1612473854847,2021-02-04T21:26:17.870Z,13.239,-1.6110398769378662,-0.2519255578517914,1.1842105388641357
1612473854887,2021-02-04T21:26:17.883Z,13.279,-2.464698314666748,-2.081193685531616,2.647625207901001
1612473854926,2021-02-04T21:26:17.884Z,13.318,-1.550064206123352,-5.129974365234375,3.318356990814209
1612473854966,2021-02-04T21:26:17.886Z,13.358,-0.6964056491851807,-4.154364585876465,1.062259316444397
1612473855005,2021-02-04T21:26:17.897Z,13.397,0.2182285040616989,-1.1665596961975098,-0.2182285040616989
1612473855045,2021-02-04T21:26:17.900Z,13.437,-0.025673940777778625,-0.8616816401481628,-0.5840821862220764
1612473855084,2021-02-04T21:26:17.902Z,13.476,0.6450577974319458,-0.6177791953086853,-1.3157894611358643
1612473855125,2021-02-04T21:26:17.913Z,13.517,0.2792041003704071,-0.9836328625679016,-1.8035943508148193
1612473855165,2021-02-04T21:26:17.915Z,13.557,0.7060334086418152,-0.8616816401481628,-2.047496795654297
1612473855204,2021-02-04T21:26:17.917Z,13.596,1.0718870162963867,-0.5568035840988159,-1.6816431283950806
1612473855244,2021-02-04T21:26:17.928Z,13.636,0.3401797115802765,-1.2885109186172485,0.1476251631975174
1612473855284,2021-02-04T21:26:17.930Z,13.676,-0.4525032341480255,-1.4714378118515015,0.39152762293815613
1612473855323,2021-02-04T21:26:17.932Z,13.715,-0.75738126039505,-1.4714378118515015,-0.3401797115802765
1612473855363,2021-02-04T21:26:17.944Z,13.755,-0.5134788155555725,-1.2885109186172485,-0.8889602422714233
1612473855402,2021-02-04T21:26:17.946Z,13.794,-0.33055201172828674,-0.190949946641922,-1.620667576789856
1612473855442,2021-02-04T21:26:17.957Z,13.834,-1.3061617612838745,-0.8007060289382935,-0.7060334086418152
1612473855481,2021-02-04T21:26:17.959Z,13.873,-1.062259316444397,-0.9226572513580322,-0.7670090198516846
1612473855521,2021-02-04T21:26:17.962Z,13.913,-1.24518620967865,-0.31290116906166077,-1.6816431283950806
1612473855562,2021-02-04T21:26:17.973Z,13.954,-1.3671374320983887,-0.43485239148139954,-1.3767651319503784
1612473855601,2021-02-04T21:26:17.975Z,13.993,-1.6720154285430908,-0.31290116906166077,-0.9499358534812927
1612473855641,2021-02-04T21:26:17.977Z,14.033,-0.8183568716049194,-0.37387678027153015,-1.0718870162963867
1612473855681,2021-02-04T21:26:17.988Z,14.073,-0.9403080940246582,-0.2519255578517914,-1.1328626871109009
1612473855720,2021-02-04T21:26:17.990Z,14.112,-0.8183568716049194,1.3944158554077148,-0.09627728164196014
1612473855760,2021-02-04T21:26:18.002Z,14.152,-2.5866494178771973,0.9675866961479187,1.062259316444397
1612473855799,2021-02-04T21:26:18.004Z,14.191,-1.8549423217773438,1.0895378589630127,0.33055201172828674
1612473855839,2021-02-04T21:26:18.007Z,14.231,-1.24518620967865,0.1749037206172943,-0.3401797115802765
1612473855878,2021-02-04T21:26:18.018Z,14.27,-1.1232349872589111,-0.37387678027153015,-1.3157894611358643
1612473855918,2021-02-04T21:26:18.020Z,14.31,-0.1476251631975174,-0.43485239148139954,-1.1938382387161255
1612473855957,2021-02-04T21:26:18.032Z,14.349,-0.1476251631975174,-0.43485239148139954,0.08664955198764801
1612473855997,2021-02-04T21:26:18.034Z,14.389,0.5840821862220764,0.1749037206172943,-0.523106575012207
1612473856038,2021-02-04T21:26:18.036Z,14.43,0.9499358534812927,0.47978177666664124,-0.15725289285182953
1612473856078,2021-02-04T21:26:18.047Z,14.47,0.7670090198516846,0.11392811685800552,-0.09627728164196014
1612473856117,2021-02-04T21:26:18.050Z,14.509,-0.1476251631975174,-0.1299743354320526,0.1476251631975174
1612473856157,2021-02-04T21:26:18.052Z,14.549,-0.025673940777778625,-0.6787548065185547,-0.03530167043209076
1612473856196,2021-02-04T21:26:18.063Z,14.588,-0.26957640051841736,-0.37387678027153015,-0.09627728164196014
1612473856236,2021-02-04T21:26:18.065Z,14.628,-0.39152762293815613,-0.190949946641922,0.08664955198764801
1612473856275,2021-02-04T21:26:18.067Z,14.667,-0.4525032341480255,-0.37387678027153015,-0.2182285040616989
1612473856315,2021-02-04T21:26:18.078Z,14.707,-1.1232349872589111,-0.37387678027153015,-0.09627728164196014
1612473856354,2021-02-04T21:26:18.080Z,14.746,-1.062259316444397,-0.2519255578517914,-0.15725289285182953
1612473856394,2021-02-04T21:26:18.082Z,14.786,-0.8183568716049194,-0.43485239148139954,-1.8035943508148193
1612473856435,2021-02-04T21:26:18.094Z,14.827,-0.9403080940246582,0.7846598625183105,-2.535301685333252
1612473856475,2021-02-04T21:26:18.096Z,14.867,-0.025673940777778625,1.943196415901184,-4.913350582122803
1612473856514,2021-02-04T21:26:18.107Z,14.906,-2.3427469730377197,-1.3494865894317627,-5.27920389175415
1612473856554,2021-02-04T21:26:18.109Z,14.946,6.376765251159668,1.943196415901184,-14.48652172088623
1612473856593,2021-02-04T21:26:18.112Z,14.985,8.815790176391602,5.723684310913086,-17.840181350708008
1612473856633,2021-02-04T21:26:18.123Z,15.025,9.303594589233398,11.943196296691895,-20.218229293823242
1612473856672,2021-02-04T21:26:18.125Z,15.064,7.596277713775635,7.552952289581299,-20.15725326538086
1612473856712,2021-02-04T21:26:18.127Z,15.104,-4.72079610824585,5.90661096572876,-16.742618560791016
1612473856751,2021-02-04T21:26:18.168Z,15.143,-4.903722763061523,14.382221221923828,-16.498716354370117
1612473856791,2021-02-04T21:26:18.171Z,15.183,5.340179920196533,30.113929748535156,-18.75481414794922
1612473856830,2021-02-04T21:26:18.183Z,15.222,12.352375030517578,43.10173416137695,-17.291400909423828
1612473856870,2021-02-04T21:26:18.184Z,15.262,9.852375030517578,34.0163688659668,-23.632863998413086
1612473856911,2021-02-04T21:26:18.186Z,15.303,0.9499358534812927,27.49197769165039,-26.132863998413086
1612473856951,2021-02-04T21:26:18.205Z,15.343,-3.7451860904693604,17.918807983398438,-15.03530216217041
1612473856990,2021-02-04T21:26:18.205Z,15.382,-6.611039638519287,11.943196296691895,-8.693839073181152
1612473857030,2021-02-04T21:26:18.206Z,15.422,-7.586649417877197,12.674903869628906,-12.901156425476074
1612473857069,2021-02-04T21:26:18.213Z,15.461,-9.232991218566895,12.674903869628906,-3.206033229827881
1612473857109,2021-02-04T21:26:18.215Z,15.501,-13.318357467651367,0.9066110849380493,7.281771659851074
1612473857148,2021-02-04T21:26:18.217Z,15.54,-16.793968200683594,-6.776316165924072,9.354942321777344
1612473857188,2021-02-04T21:26:18.228Z,15.58,-14.354942321777344,-10.37387752532959,0.025673940777778625
1612473857227,2021-02-04T21:26:18.230Z,15.619,-14.050064086914062,-11.959242820739746,-0.2792041003704071
1612473857267,2021-02-04T21:26:18.232Z,15.659,-4.476893424987793,-9.764121055603027,-7.169447898864746
1612473857308,2021-02-04T21:26:18.244Z,15.7,31.681642532348633,-12.386072158813477,-16.3157901763916
1612473857348,2021-02-04T21:26:18.246Z,15.74,53.69384002685547,1.943196415901184,-12.474327087402344
1612473857387,2021-02-04T21:26:18.257Z,15.779,48.51091384887695,6.272464752197266,-35.76700973510742
1612473857427,2021-02-04T21:26:18.260Z,15.819,20.76700782775879,-19.398265838623047,-31.3157901763916
1612473857466,2021-02-04T21:26:18.262Z,15.858,9.60847282409668,2.0041720867156982,-33.69384002685547
1612473857506,2021-02-04T21:26:18.273Z,15.898,7.657253265380859,-7.325096607208252,-32.59627914428711
1612473857545,2021-02-04T21:26:18.275Z,15.937,-6.793966770172119,-13.72753620147705,-42.0474967956543
1612473857585,2021-02-04T21:26:18.277Z,15.977,-12.403722763061523,-25.739730834960938,-35.523109436035156
1612473857624,2021-02-04T21:26:18.288Z,16.016,-18.07445526123047,-18.05680274963379,-32.413352966308594
1612473857664,2021-02-04T21:26:18.290Z,16.056,-13.135430335998535,-8.788511276245117,-33.5718879699707
1612473857704,2021-02-04T21:26:18.302Z,16.096,-6.306161880493164,-11.166560173034668,-25.523107528686523
1612473857743,2021-02-04T21:26:18.305Z,16.135,-6.7329912185668945,-3.11777925491333,-21.19384002685547
1612473857784,2021-02-04T21:26:18.307Z,16.176,-4.111039638519287,-1.9592427015304565,-8.63286304473877
1612473857824,2021-02-04T21:26:18.318Z,16.216,-1.9159178733825684,-0.4958280026912689,14.41591739654541
1612473857863,2021-02-04T21:26:18.320Z,16.255,-0.5744544267654419,-6.8982672691345215,17.708600997924805
1612473857903,2021-02-04T21:26:18.322Z,16.295,0.2792041003704071,-9.459242820739746,23.257381439208984
1612473857942,2021-02-04T21:26:18.333Z,16.334,4.181643486022949,-10.861681938171387,20.208600997924805
1612473857982,2021-02-04T21:26:18.335Z,16.374,2.840179920196533,-5.008023262023926,24.29396629333496
1612473858021,2021-02-04T21:26:18.347Z,16.413,3.6328628063201904,-10.495828628540039,30.6964054107666
1612473858061,2021-02-04T21:26:18.350Z,16.453,4.486521244049072,-10.861681938171387,28.562259674072266
1612473858100,2021-02-04T21:26:18.352Z,16.492,-6.2451863288879395,-14.94704818725586,30.02567481994629
1612473858140,2021-02-04T21:26:18.363Z,16.532,-0.025673940777778625,-11.959242820739746,27.708600997924805
1612473858181,2021-02-04T21:26:18.365Z,16.573,5.340179920196533,-11.105584144592285,27.708600997924805
1612473858221,2021-02-04T21:26:18.367Z,16.613,-7.769576549530029,-5.922657489776611,17.830551147460938
1612473858260,2021-02-04T21:26:18.378Z,16.652,0.7060334086418152,-7.873877048492432,16.12323570251465
1612473858300,2021-02-04T21:26:18.380Z,16.692,-0.1476251631975174,-2.9958279132843018,11.06225872039795
1612473858339,2021-02-04T21:26:18.382Z,16.731,1.0718870162963867,-4.09338903427124,15.9403076171875
1612473858379,2021-02-04T21:26:18.394Z,16.771,5.462131023406982,14.565147399902344,24.232990264892578
1612473858418,2021-02-04T21:26:18.396Z,16.81,15.767009735107422,16.028562545776367,35.39152908325195
1612473858458,2021-02-04T21:26:18.407Z,16.85,5.767009258270264,9.931001663208008,25.452503204345703
1612473858497,2021-02-04T21:26:18.409Z,16.889,-1.1232349872589111,-4.154364585876465,15.025673866271973
1612473858537,2021-02-04T21:26:18.412Z,16.929,0.4011553227901459,-9.032413482666016,6.793966770172119
1612473858577,2021-02-04T21:26:18.423Z,16.969,-1.0012837648391724,-13.788511276245117,3.0744545459747314
1612473858616,2021-02-04T21:26:18.425Z,17.008,2.047496795654297,-15.068999290466309,-0.3401797115802765
1612473858657,2021-02-04T21:26:18.427Z,17.049,2.169448137283325,-13.788511276245117,-0.5840821862220764
1612473858697,2021-02-04T21:26:18.440Z,17.089,2.1084725856781006,-12.75192642211914,-0.523106575012207
1612473858736,2021-02-04T21:26:18.441Z,17.128,0.6450577974319458,-10.92265796661377,1.7939666509628296
1612473858776,2021-02-04T21:26:18.442Z,17.168,-1.9768935441970825,-7.751925945281982,0.08664955198764801
1612473858815,2021-02-04T21:26:18.453Z,17.207,-3.135430097579956,-4.3982672691345215,-1.3157894611358643
1612473858855,2021-02-04T21:26:18.456Z,17.247,-7.830552101135254,-4.581193923950195,-3.0840821266174316
