epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473969267,2021-02-04T21:26:34.788Z,127.659,99431.82421875
1612473969345,2021-02-04T21:26:34.792Z,127.737,99432.48828125
1612473969423,2021-02-04T21:26:34.805Z,127.815,99431.82421875
1612473969500,2021-02-04T21:26:34.818Z,127.892,99431.82421875
1612473969578,2021-02-04T21:26:34.833Z,127.97,99431.04296875
1612473969656,2021-02-04T21:26:34.837Z,128.048,99431.69921875
1612473969733,2021-02-04T21:26:34.850Z,128.125,99431.69921875
1612473969811,2021-02-04T21:26:34.863Z,128.203,99431.69921875
1612473969889,2021-02-04T21:26:34.868Z,128.281,99431.69921875
1612473969966,2021-02-04T21:26:34.880Z,128.358,99432.48828125
1612473970044,2021-02-04T21:26:34.894Z,128.436,99432.48828125
1612473970121,2021-02-04T21:26:34.898Z,128.513,99432.48828125
1612473970199,2021-02-04T21:26:34.911Z,128.591,99432.48828125
1612473970277,2021-02-04T21:26:34.924Z,128.669,99432.48828125
1612473970354,2021-02-04T21:26:34.938Z,128.746,99432.48828125
1612473970432,2021-02-04T21:26:34.942Z,128.824,99432.48828125
1612473970510,2021-02-04T21:26:34.956Z,128.902,99432.48828125
1612473970587,2021-02-04T21:26:34.969Z,128.979,99432.48828125
1612473970665,2021-02-04T21:26:34.982Z,129.057,99432.48828125
1612473970743,2021-02-04T21:26:34.986Z,129.135,99432.48828125
1612473970820,2021-02-04T21:26:35.000Z,129.212,99432.48828125
1612473970898,2021-02-04T21:26:35.013Z,129.29,99432.48828125
1612473970975,2021-02-04T21:26:35.017Z,129.367,99432.48828125
1612473971053,2021-02-04T21:26:35.030Z,129.445,99432.48828125
1612473971131,2021-02-04T21:26:35.044Z,129.523,99432.48828125
1612473971208,2021-02-04T21:26:35.057Z,129.6,99432.48828125
1612473971286,2021-02-04T21:26:35.062Z,129.678,99432.48828125
1612473971365,2021-02-04T21:26:35.075Z,129.757,99431.69921875
1612473971443,2021-02-04T21:26:35.088Z,129.835,99431.69921875
1612473971520,2021-02-04T21:26:35.089Z,129.912,99431.69921875
