epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473952397,2021-02-04T21:25:52.397Z,110.746,-0.3468442844187352,0.876715056206924,-0.02883609904539273,0.3320214330099641
1612473952412,2021-02-04T21:25:52.412Z,110.761,-0.3468042997686067,0.8771043064890722,-0.028818946568658618,0.3310351665895982
1612473952442,2021-02-04T21:25:52.442Z,110.791,-0.34696489850152445,0.8773553074264399,-0.028554943661337328,0.33022361958373275
1612473952457,2021-02-04T21:25:52.457Z,110.806,-0.3472060695174596,0.8776419985668868,-0.028107017764736505,0.3292452933515231
1612473952472,2021-02-04T21:25:52.472Z,110.821,-0.3472910123042517,0.8780415821377507,-0.027598960974672418,0.32813142209005536
1612473952502,2021-02-04T21:25:52.502Z,110.851,-0.3472170953434527,0.8784289834897043,-0.027172501845034468,0.3272070671760958
1612473952517,2021-02-04T21:25:52.517Z,110.866,-0.34664343295185696,0.8788241674575739,-0.027216794025986746,0.32675014798282903
1612473952532,2021-02-04T21:25:52.532Z,110.881,-0.3453221420354556,0.8792846651588937,-0.02802741506052763,0.3268417963502861
1612473952547,2021-02-04T21:25:52.547Z,110.896,-0.3434102500375445,0.8797544389515455,-0.029241723964720127,0.32748503613718605
1612473952577,2021-02-04T21:25:52.577Z,110.926,-0.3414612032795571,0.8800294179352631,-0.030525926347052354,0.32866493278725833
1612473952592,2021-02-04T21:25:52.592Z,110.941,-0.33964592988443476,0.880149124214213,-0.03164359421182079,0.33011641038162476
1612473952607,2021-02-04T21:25:52.607Z,110.956,-0.33804196208814685,0.8802931820870581,-0.03264882907127943,0.33127873369552663
1612473952637,2021-02-04T21:25:52.637Z,110.986,-0.33643232111062843,0.8802914442129586,-0.033620502039610464,0.33282116579355836
1612473952652,2021-02-04T21:25:52.652Z,111.001,-0.3346110066960062,0.8802554377227464,-0.034866207045092384,0.3346194647113491
1612473952667,2021-02-04T21:25:52.667Z,111.016,-0.3324749625613773,0.8804231540261427,-0.03612564610129873,0.3361702051316175
1612473952697,2021-02-04T21:25:52.697Z,111.046,-0.3308220386654913,0.8806478343382473,-0.037008695581053054,0.33711500568789876
1612473952712,2021-02-04T21:25:52.712Z,111.061,-0.32991958655686127,0.8807728911582612,-0.0377411226262865,0.33759115549696367
1612473952727,2021-02-04T21:25:52.727Z,111.076,-0.3291083021998087,0.880887414901511,-0.03862051278246742,0.337984531722551
1612473952757,2021-02-04T21:25:52.757Z,111.106,-0.32831443815061484,0.8810001197609513,-0.03962952169991182,0.33834585809918183
1612473952772,2021-02-04T21:25:52.772Z,111.121,-0.32785254596836527,0.8811047223447134,-0.040414382900643496,0.33842850651011486
1612473952787,2021-02-04T21:25:52.787Z,111.136,-0.3278351698923709,0.8811461361628444,-0.04069976827771034,0.3383032913955628
1612473952817,2021-02-04T21:25:52.817Z,111.166,-0.328083669722265,0.8811281676864947,-0.040595899184062825,0.33812162122592737
1612473952832,2021-02-04T21:25:52.832Z,111.181,-0.32850691449438973,0.881075216305449,-0.040310545448421185,0.33788271673368075
1612473952847,2021-02-04T21:25:52.847Z,111.196,-0.32903092209007606,0.881052998721129,-0.03984458717709168,0.3374858139622282
1612473952877,2021-02-04T21:25:52.877Z,111.226,-0.3296894893017029,0.8810243584191157,-0.0392993699653113,0.336981423874518
1612473952892,2021-02-04T21:25:52.892Z,111.241,-0.3303951552055668,0.8809553578165412,-0.03881581922828116,0.3365264196592243
1612473952907,2021-02-04T21:25:52.907Z,111.256,-0.3309879788164516,0.8808669114069433,-0.03829168515573115,0.336235318066569
1612473952937,2021-02-04T21:25:52.937Z,111.286,-0.3315952648566432,0.8808350280722834,-0.037741464551854176,0.33578239307479074
1612473952952,2021-02-04T21:25:52.952Z,111.301,-0.3324589694952257,0.8808360870751284,-0.03715985123600534,0.33498950246905873
1612473952967,2021-02-04T21:25:52.967Z,111.316,-0.33347623105450597,0.8808772251029984,-0.03647130707230659,0.3339442489053535
1612473952997,2021-02-04T21:25:52.997Z,111.346,-0.3341166142277171,0.8809676149659698,-0.03608590600795845,0.333106524802146
1612473953012,2021-02-04T21:25:53.012Z,111.361,-0.33418651728725157,0.881112400097983,-0.03609600982370567,0.3326520526493056
1612473953027,2021-02-04T21:25:53.027Z,111.376,-0.3342081999089117,0.8812109761584308,-0.03625314038837474,0.33235192856899604
1612473953057,2021-02-04T21:25:53.057Z,111.406,-0.33461370916867045,0.8812389772274134,-0.03603801269711236,0.3318927421508482
1612473953072,2021-02-04T21:25:53.072Z,111.421,-0.3353225846876716,0.8812528117627321,-0.03555935783006948,0.33119145222872387
1612473953087,2021-02-04T21:25:53.087Z,111.436,-0.33614745950791836,0.8812501702872564,-0.03479281063954041,0.33044285914943755
1612473953117,2021-02-04T21:25:53.117Z,111.466,-0.33679948347597377,0.8812702364822363,-0.03402704214042651,0.3298045460936435
1612473953132,2021-02-04T21:25:53.132Z,111.481,-0.33701385856614285,0.8813259870293435,-0.033607404001292016,0.3294794471851123
1612473953147,2021-02-04T21:25:53.147Z,111.496,-0.33701061340793004,0.8813468912961658,-0.03343475280749202,0.3294444125458752
1612473953177,2021-02-04T21:25:53.177Z,111.526,-0.3370449839877572,0.8813676147545796,-0.03338686132328201,0.3293586554525256
1612473953192,2021-02-04T21:25:53.192Z,111.541,-0.33724854160505585,0.8813774042420901,-0.033111217738206154,0.3291518490554647
1612473953207,2021-02-04T21:25:53.207Z,111.556,-0.3376330614449479,0.8813216110504711,-0.03288636042168696,0.3289295076652881
1612473953237,2021-02-04T21:25:53.237Z,111.586,-0.33786401736465077,0.8812929128118613,-0.03273963539015224,0.3287838558571935
1612473953252,2021-02-04T21:25:53.252Z,111.601,-0.33801697455156104,0.8812761681838676,-0.03274461653175921,0.32867100631841106
1612473953267,2021-02-04T21:25:53.267Z,111.616,-0.3381779761726926,0.8812600706190823,-0.032816125374951724,0.3285413920338919
1612473953312,2021-02-04T21:25:53.312Z,111.661,-0.3382413423698177,0.8812627824780115,-0.032915486325815146,0.3284589369935182
1612473953312,2021-02-04T21:25:53.312Z,111.661,-0.33816981382028904,0.8812828710528042,-0.03310202795436271,0.3284599426946704
1612473953327,2021-02-04T21:25:53.327Z,111.676,-0.3380496795139306,0.8813041034322647,-0.03329258955322686,0.3285073742472476
1612473953357,2021-02-04T21:25:53.357Z,111.706,-0.3380775630827409,0.8813021175307703,-0.03338605405079086,0.32847452012406264
1612473953372,2021-02-04T21:25:53.372Z,111.721,-0.3380885563958335,0.8813256960030541,-0.03350056710654937,0.3283882726323419
1612473953387,2021-02-04T21:25:53.387Z,111.736,-0.33800270442455727,0.8813448295117607,-0.03370297544001888,0.3284045869671434
1612473953417,2021-02-04T21:25:53.418Z,111.766,-0.3377538792004268,0.8813875539646764,-0.03399459268601051,0.32851585116907284
1612473953432,2021-02-04T21:25:53.432Z,111.781,-0.33753406003420133,0.8814210496738382,-0.034172056534073035,0.32863347678063765
1612473953447,2021-02-04T21:25:53.447Z,111.796,-0.3374331489596964,0.881476847305829,-0.034188425529319715,0.3285857410277354
1612473953477,2021-02-04T21:25:53.477Z,111.826,-0.33734885629651334,0.8815488731396529,-0.03411925641564425,0.32848623983857506
1612473953492,2021-02-04T21:25:53.492Z,111.841,-0.33723964048913485,0.8816309196562307,-0.03400148091169938,0.3283903861026979
1612473953507,2021-02-04T21:25:53.507Z,111.856,-0.337128949637075,0.8817312829016702,-0.033934190644206,0.32824150678197295
1612473953537,2021-02-04T21:25:53.537Z,111.886,-0.3371618685506805,0.8817980336145727,-0.033717465625144376,0.3280506589243559
1612473953552,2021-02-04T21:25:53.552Z,111.901,-0.3374356010791157,0.8818261714664376,-0.0332722187928364,0.3277388867647881
1612473953567,2021-02-04T21:25:53.567Z,111.916,-0.3378993432479619,0.8818426801696059,-0.03252063856314905,0.32729181066951096
1612473953582,2021-02-04T21:25:53.582Z,111.931,-0.33855551504323234,0.8818682563574749,-0.031498724308108725,0.326644106069282
1612473953612,2021-02-04T21:25:53.612Z,111.961,-0.33931390343953505,0.8819214433906145,-0.030361182116246038,0.32582025910146384
1612473953627,2021-02-04T21:25:53.627Z,111.976,-0.3400304671922218,0.8819786373357883,-0.029369605748180178,0.32500829362116523
1612473953642,2021-02-04T21:25:53.642Z,111.991,-0.340303922318304,0.8820337716513238,-0.029011882386016503,0.32460433885229917
1612473953672,2021-02-04T21:25:53.672Z,112.021,-0.33985115472919913,0.8821255704316177,-0.029229647825585067,0.3248096339518203
1612473953687,2021-02-04T21:25:53.687Z,112.036,-0.33920995648687835,0.8822543184182522,-0.0295645805857163,0.32509976719048284
1612473953702,2021-02-04T21:25:53.702Z,112.051,-0.33896691090077524,0.8823129639958012,-0.02955074027940248,0.32519535763640517
1612473953732,2021-02-04T21:25:53.732Z,112.081,-0.33890601244526586,0.8823865254484099,-0.029442206161355306,0.3250690556356973
1612473953747,2021-02-04T21:25:53.747Z,112.096,-0.3386039411727964,0.8824815676262632,-0.02950973853534145,0.3251197151107854
1612473953762,2021-02-04T21:25:53.762Z,112.111,-0.33807452290944245,0.8825723771132595,-0.029767457550368075,0.32540054484771624
1612473953792,2021-02-04T21:25:53.792Z,112.141,-0.3376741062747503,0.8826458166834111,-0.029980437623501586,0.32559750245161
1612473953807,2021-02-04T21:25:53.807Z,112.156,-0.3375863367847263,0.8826654550884974,-0.03002754808318416,0.3256309352100894
1612473953822,2021-02-04T21:25:53.822Z,112.171,-0.3374802701560331,0.8826829724864249,-0.030067955355856765,0.32568966117864184
1612473953852,2021-02-04T21:25:53.852Z,112.201,-0.3373648585026962,0.8827031809705491,-0.0301127564019064,0.3257503161223479
1612473953867,2021-02-04T21:25:53.867Z,112.216,-0.3373114739178172,0.8827141983190229,-0.03013549534909679,0.3257736416124836
1612473953882,2021-02-04T21:25:53.882Z,112.231,-0.33727542636353736,0.8827444543798084,-0.03012357842588771,0.32573008005986737
1612473953912,2021-02-04T21:25:53.912Z,112.261,-0.33723978890638845,0.8827740211592443,-0.030111514563819382,0.32568796268113126
1612473953927,2021-02-04T21:25:53.927Z,112.276,-0.33706455835254817,0.8828522231340488,-0.03014691350225707,0.325654109779313
1612473953942,2021-02-04T21:25:53.942Z,112.291,-0.3369518584855692,0.8829295864513699,-0.0301472835002795,0.325560949331285
1612473953972,2021-02-04T21:25:53.972Z,112.321,-0.33701248677751144,0.8829867038085725,-0.029994525933154374,0.32535733135639594
1612473953987,2021-02-04T21:25:53.987Z,112.336,-0.33705202470432527,0.8830541018483551,-0.02977434546609903,0.3251536163163117
1612473954002,2021-02-04T21:25:54.002Z,112.351,-0.3369332729205542,0.8831337021940284,-0.02964278618773742,0.3250725132568741
1612473954032,2021-02-04T21:25:54.032Z,112.381,-0.3368138115942851,0.8832049596819996,-0.02947801029080045,0.32501769555170734
1612473954047,2021-02-04T21:25:54.047Z,112.396,-0.33670245007696514,0.8832700781891921,-0.029327722243009263,0.3249697121207824
1612473954062,2021-02-04T21:25:54.062Z,112.411,-0.33673509287627945,0.8832879111126257,-0.02921380290945457,0.3248976716251834
1612473954092,2021-02-04T21:25:54.092Z,112.441,-0.33677583477163614,0.883328961310088,-0.029147144828168783,0.32474979164439005
1612473954107,2021-02-04T21:25:54.107Z,112.456,-0.3368430678621515,0.8833681294076223,-0.029064503681112224,0.3245808839193447
1612473954122,2021-02-04T21:25:54.122Z,112.471,-0.3369328116703752,0.8834058780005468,-0.02896812178855798,0.3243935619799222
1612473954152,2021-02-04T21:25:54.152Z,112.501,-0.3370607283998984,0.8834395977355968,-0.028849961777677326,0.32417930567623093
1612473954167,2021-02-04T21:25:54.167Z,112.516,-0.3372040278413996,0.8834694241308686,-0.028582875248164517,0.32397259062450906
1612473954182,2021-02-04T21:25:54.182Z,112.531,-0.33739755029843704,0.8835017728430777,-0.028279523285809488,0.32370940517457863
1612473954212,2021-02-04T21:25:54.212Z,112.561,-0.3375673159779037,0.88352918298195,-0.028139033949244406,0.3234697586655126
1612473954227,2021-02-04T21:25:54.227Z,112.576,-0.3376136126265806,0.88354246969957,-0.02809505962442161,0.32338896151710816
1612473954242,2021-02-04T21:25:54.242Z,112.591,-0.3376588224018721,0.8835356301834966,-0.02807129559616257,0.32336250898022406
1612473954272,2021-02-04T21:25:54.272Z,112.621,-0.33782846088995233,0.8835099391055721,-0.02798212257769841,0.32326323535230705
1612473954287,2021-02-04T21:25:54.287Z,112.636,-0.3380640569950865,0.8834741822646528,-0.027858321084113975,0.32312532643882985
1612473954302,2021-02-04T21:25:54.302Z,112.651,-0.33828588445528673,0.8834404359373933,-0.02774171584371623,0.3229954391800285
1612473954332,2021-02-04T21:25:54.332Z,112.681,-0.3384761002860206,0.8834114354821186,-0.027641749070804404,0.32288403321145626
1612473954347,2021-02-04T21:25:54.347Z,112.696,-0.33853742076312227,0.8834038721681359,-0.027670753274232858,0.3228379512923363
1612473954362,2021-02-04T21:25:54.362Z,112.711,-0.3385052977422646,0.8834129692483212,-0.027830657223764255,0.3228329965830296
1612473954392,2021-02-04T21:25:54.392Z,112.741,-0.3384135308794999,0.8834310018706812,-0.028017339387715088,0.3228637107899681
1612473954407,2021-02-04T21:25:54.407Z,112.756,-0.3384135308794999,0.8834310018706812,-0.028017339387715088,0.3228637107899681
1612473954422,2021-02-04T21:25:54.422Z,112.771,-0.33846343296660153,0.8834233864010055,-0.02799111041414367,0.3228345127801947
1612473954452,2021-02-04T21:25:54.452Z,112.801,-0.33857630156979474,0.883404538462758,-0.02787676051500563,0.32277762571453145
1612473954467,2021-02-04T21:25:54.467Z,112.816,-0.33866681841490026,0.8833869735383899,-0.027701771517940055,0.322745802361829
1612473954482,2021-02-04T21:25:54.482Z,112.831,-0.3386733352298835,0.8833820746731137,-0.027565348449238105,0.3227640527000557
1612473954512,2021-02-04T21:25:54.512Z,112.861,-0.3386588216053783,0.8833826690505511,-0.027517895576024555,0.32278170331208095
1612473954527,2021-02-04T21:25:54.527Z,112.876,-0.3386588216053783,0.8833826690505511,-0.027517895576024555,0.32278170331208095
1612473954542,2021-02-04T21:25:54.542Z,112.891,-0.3386588216053783,0.8833826690505511,-0.027517895576024555,0.32278170331208095
1612473954572,2021-02-04T21:25:54.572Z,112.921,-0.33857765549920543,0.8833684419175416,-0.027586506034595733,0.3228999097330928
1612473954587,2021-02-04T21:25:54.587Z,112.936,-0.3384780435853339,0.8833637575934845,-0.027658258956515323,0.32301100057499343
1612473954602,2021-02-04T21:25:54.602Z,112.951,-0.3384843794154677,0.8833461276720835,-0.027783913632596923,0.3230417894974534
1612473954632,2021-02-04T21:25:54.632Z,112.981,-0.3385252120614394,0.8833444120168671,-0.02791729612603885,0.3229921905160309
1612473954647,2021-02-04T21:25:54.647Z,112.996,-0.33853020294445496,0.8833500496748462,-0.02813601340309184,0.32295256026793473
1612473954662,2021-02-04T21:25:54.662Z,113.011,-0.33845021208031584,0.8833702028041429,-0.02845485449382625,0.3229533402773403
1612473954692,2021-02-04T21:25:54.692Z,113.041,-0.3384130216120643,0.8833833806732176,-0.028738521031028315,0.3229311489508232
1612473954707,2021-02-04T21:25:54.707Z,113.056,-0.33847578988540117,0.883380517756323,-0.028943659990444227,0.3228548668618484
1612473954722,2021-02-04T21:25:54.722Z,113.071,-0.33852243506916013,0.883378364806419,-0.02909619349056589,0.3227981367219199
1612473954737,2021-02-04T21:25:54.737Z,113.086,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954782,2021-02-04T21:25:54.782Z,113.131,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954782,2021-02-04T21:25:54.782Z,113.131,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954797,2021-02-04T21:25:54.798Z,113.146,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954827,2021-02-04T21:25:54.827Z,113.176,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954842,2021-02-04T21:25:54.842Z,113.191,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954857,2021-02-04T21:25:54.857Z,113.206,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954887,2021-02-04T21:25:54.887Z,113.236,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954902,2021-02-04T21:25:54.902Z,113.251,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954917,2021-02-04T21:25:54.917Z,113.266,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954962,2021-02-04T21:25:54.962Z,113.311,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954962,2021-02-04T21:25:54.962Z,113.311,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954977,2021-02-04T21:25:54.977Z,113.326,-0.33850017219083295,0.8833837638046453,-0.029179416465345602,0.32279919598390694
1612473955007,2021-02-04T21:25:55.007Z,113.356,-0.33838439224773537,0.8834014266141237,-0.02924021242024904,0.3228667411129247
1612473955022,2021-02-04T21:25:55.022Z,113.371,-0.3382603508709127,0.883420318800899,-0.029305337139778214,0.32293911589265395
1612473955037,2021-02-04T21:25:55.037Z,113.386,-0.3381363294179267,0.8834391909649301,-0.02937043629654706,0.3230114488168361
1612473955067,2021-02-04T21:25:55.067Z,113.416,-0.3380253513985158,0.8834560484168171,-0.02942869274606684,0.3230761897307044
1612473955082,2021-02-04T21:25:55.082Z,113.431,-0.33792194021317634,0.883471739635183,-0.029482983581405747,0.3231365056252302
1612473955097,2021-02-04T21:25:55.097Z,113.446,-0.3378185491931174,0.8834874248850938,-0.029537237291349064,0.3231967659246573
1612473955127,2021-02-04T21:25:55.127Z,113.476,-0.337706846697166,0.8835043427141758,-0.029595881773394405,0.3232618843617424
1612473955142,2021-02-04T21:25:55.142Z,113.491,-0.33760404539130745,0.883519899238034,-0.02964983119862447,0.32332179588721116
1612473955157,2021-02-04T21:25:55.157Z,113.506,-0.33756244639195304,0.8835261854231673,-0.029671666838361685,0.3233460478257007
1612473955187,2021-02-04T21:25:55.187Z,113.536,-0.33756244639195304,0.8835261854231673,-0.029671666838361685,0.3233460478257007
1612473955202,2021-02-04T21:25:55.202Z,113.551,-0.3375213211059475,0.8835324012093628,-0.029693252377802244,0.3233700118677388
1612473955217,2021-02-04T21:25:55.217Z,113.566,-0.3374308440424448,0.8835460695091815,-0.02974072313490656,0.3234227232757357
1612473955247,2021-02-04T21:25:55.247Z,113.596,-0.3374308440424448,0.8835460695091815,-0.02974072313490656,0.3234227232757357
1612473955262,2021-02-04T21:25:55.262Z,113.611,-0.3374308440424448,0.8835460695091815,-0.02974072313490656,0.3234227232757357
1612473955277,2021-02-04T21:25:55.277Z,113.626,-0.3374308440424448,0.8835460695091815,-0.02974072313490656,0.3234227232757357
1612473955307,2021-02-04T21:25:55.307Z,113.656,-0.3373897196379761,0.8835522782747639,-0.029762308545772314,0.3234466781837589
1612473955322,2021-02-04T21:25:55.322Z,113.671,-0.33730698942501,0.8835647553996832,-0.029805728997024977,0.32349487850581254
1612473955337,2021-02-04T21:25:55.337Z,113.686,-0.33730698942501,0.8835647553996832,-0.029805728997024977,0.32349487850581254
1612473955367,2021-02-04T21:25:55.367Z,113.716,-0.33730698942501,0.8835647553996832,-0.029805728997024977,0.32349487850581254
1612473955382,2021-02-04T21:25:55.382Z,113.731,-0.33730698942501,0.8835647553996832,-0.029805728997024977,0.32349487850581254
1612473955397,2021-02-04T21:25:55.397Z,113.746,-0.33730698942501,0.8835647553996832,-0.029805728997024977,0.32349487850581254
1612473955427,2021-02-04T21:25:55.427Z,113.776,-0.33730698942501,0.8835647553996832,-0.029805728997024977,0.32349487850581254
1612473955442,2021-02-04T21:25:55.442Z,113.791,-0.33730698942501,0.8835647553996832,-0.029805728997024977,0.32349487850581254
1612473955457,2021-02-04T21:25:55.457Z,113.806,-0.33732151587033804,0.8835640430963928,-0.029853132428012196,0.32347730548267006
1612473955487,2021-02-04T21:25:55.487Z,113.836,-0.33732151587033804,0.8835640430963928,-0.029853132428012196,0.32347730548267006
1612473955502,2021-02-04T21:25:55.502Z,113.851,-0.3373064053797115,0.8835694342649175,-0.02997723751756606,0.32346685912687634
1612473955517,2021-02-04T21:25:55.517Z,113.866,-0.3371871185948958,0.8835874076204396,-0.03003984470129643,0.3235363161664924
1612473955547,2021-02-04T21:25:55.547Z,113.896,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955562,2021-02-04T21:25:55.562Z,113.911,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955577,2021-02-04T21:25:55.577Z,113.926,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955607,2021-02-04T21:25:55.607Z,113.956,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955622,2021-02-04T21:25:55.622Z,113.971,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955637,2021-02-04T21:25:55.637Z,113.986,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955667,2021-02-04T21:25:55.667Z,114.016,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955682,2021-02-04T21:25:55.682Z,114.031,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955697,2021-02-04T21:25:55.697Z,114.046,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955727,2021-02-04T21:25:55.727Z,114.076,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955742,2021-02-04T21:25:55.742Z,114.091,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955772,2021-02-04T21:25:55.772Z,114.121,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955787,2021-02-04T21:25:55.787Z,114.136,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955802,2021-02-04T21:25:55.802Z,114.151,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955817,2021-02-04T21:25:55.817Z,114.166,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955832,2021-02-04T21:25:55.832Z,114.181,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955862,2021-02-04T21:25:55.862Z,114.211,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955877,2021-02-04T21:25:55.877Z,114.226,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955892,2021-02-04T21:25:55.892Z,114.241,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955922,2021-02-04T21:25:55.922Z,114.271,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955937,2021-02-04T21:25:55.937Z,114.286,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955952,2021-02-04T21:25:55.952Z,114.301,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955982,2021-02-04T21:25:55.982Z,114.331,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473955997,2021-02-04T21:25:55.997Z,114.346,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473956012,2021-02-04T21:25:56.012Z,114.361,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473956042,2021-02-04T21:25:56.042Z,114.391,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473956057,2021-02-04T21:25:56.057Z,114.406,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473956072,2021-02-04T21:25:56.072Z,114.421,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473956102,2021-02-04T21:25:56.102Z,114.451,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473956117,2021-02-04T21:25:56.117Z,114.466,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473956147,2021-02-04T21:25:56.147Z,114.496,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473956162,2021-02-04T21:25:56.162Z,114.511,-0.33713717269999743,0.8835949250798147,-0.030066058280297816,0.3235653987937131
1612473956177,2021-02-04T21:25:56.177Z,114.526,-0.3371829736532976,0.8835880321758416,-0.03004202180811264,0.32353872812945333
1612473956192,2021-02-04T21:25:56.192Z,114.541,-0.3372241331357767,0.8835818280093567,-0.030020437432118165,0.32351477644591675
1612473956222,2021-02-04T21:25:56.222Z,114.571,-0.3372241331357767,0.8835818280093567,-0.030020437432118165,0.32351477644591675
1612473956237,2021-02-04T21:25:56.237Z,114.586,-0.3372241331357767,0.8835818280093567,-0.030020437432118165,0.32351477644591675
1612473956252,2021-02-04T21:25:56.252Z,114.601,-0.3372241331357767,0.8835818280093567,-0.030020437432118165,0.32351477644591675
1612473956282,2021-02-04T21:25:56.282Z,114.631,-0.3372241331357767,0.8835818280093567,-0.030020437432118165,0.32351477644591675
1612473956297,2021-02-04T21:25:56.297Z,114.646,-0.33726577030670507,0.8835755545185475,-0.029998603099295862,0.32349053069411027
1612473956312,2021-02-04T21:25:56.312Z,114.661,-0.33726577030670507,0.8835755545185475,-0.029998603099295862,0.32349053069411027
1612473956342,2021-02-04T21:25:56.342Z,114.691,-0.33726577030670507,0.8835755545185475,-0.029998603099295862,0.32349053069411027
1612473956357,2021-02-04T21:25:56.357Z,114.706,-0.33726577030670507,0.8835755545185475,-0.029998603099295862,0.32349053069411027
1612473956372,2021-02-04T21:25:56.372Z,114.721,-0.33731103933657036,0.8835687297100553,-0.029974840763666296,0.3234641735052507
1612473956402,2021-02-04T21:25:56.402Z,114.751,-0.3373526745095387,0.8835624509857106,-0.029953006253300635,0.32343992583751124
1612473956417,2021-02-04T21:25:56.417Z,114.766,-0.3373526745095387,0.8835624509857106,-0.029953006253300635,0.32343992583751124
1612473956432,2021-02-04T21:25:56.432Z,114.781,-0.3373526745095387,0.8835624509857106,-0.029953006253300635,0.32343992583751124
1612473956462,2021-02-04T21:25:56.462Z,114.811,-0.33744779838782557,0.88354809289161,-0.029903109132203027,0.3233845311313393
1612473956477,2021-02-04T21:25:56.477Z,114.826,-0.3375471321419248,0.8835330859498326,-0.02985098475862239,0.32332667431510875
1612473956492,2021-02-04T21:25:56.492Z,114.841,-0.3375471321419248,0.8835330859498326,-0.02985098475862239,0.32332667431510875
1612473956522,2021-02-04T21:25:56.522Z,114.871,-0.3376376625351724,0.8835193854583752,-0.029803519245705772,0.3232739621398713
1612473956537,2021-02-04T21:25:56.537Z,114.886,-0.33774111088818204,0.8835037214153009,-0.0297492464526131,0.323213704221886
1612473956552,2021-02-04T21:25:56.552Z,114.901,-0.33785284699715773,0.8834867991285362,-0.02969059359300482,0.3231485698461679
1612473956582,2021-02-04T21:25:56.582Z,114.931,-0.33798943292821026,0.8834660682049397,-0.02961894127263613,0.3230689831557026
1612473956597,2021-02-04T21:25:56.597Z,114.946,-0.33811280407603383,0.8834473348360858,-0.02955417065002983,0.3229970422280168
1612473956612,2021-02-04T21:25:56.612Z,114.961,-0.33815858240715685,0.8834403760133444,-0.02953013662362307,0.32297034880120684
1612473956642,2021-02-04T21:25:56.642Z,114.991,-0.33815858240715685,0.8834403760133444,-0.02953013662362307,0.32297034880120684
1612473956657,2021-02-04T21:25:56.657Z,115.006,-0.33815858240715685,0.8834403760133444,-0.02953013662362307,0.32297034880120684
