epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473845918,2021-02-04T21:24:05.918Z,4.305,0.1353155756582249,0.3920478888169942,-0.7542244085417248,-0.509051755147064
1612473845933,2021-02-04T21:24:05.933Z,4.32,0.13571292342467076,0.39201382079919866,-0.7541258343696333,-0.5091182501681193
1612473845963,2021-02-04T21:24:05.963Z,4.35,0.13610331798322112,0.3920355818323038,-0.7539812618027258,-0.5092113964374074
1612473845978,2021-02-04T21:24:05.978Z,4.365,0.1364377171251886,0.3921199393246541,-0.7538571370404767,-0.5092407284014433
1612473845993,2021-02-04T21:24:05.993Z,4.38,0.13660832418321506,0.3923645287539996,-0.7537741308278991,-0.5091294550840193
1612473846023,2021-02-04T21:24:06.023Z,4.41,0.13677967882451994,0.39272303426364197,-0.7536362433632536,-0.5090111496900065
1612473846038,2021-02-04T21:24:06.038Z,4.425,0.13698028908924353,0.39328326184749535,-0.7534784613125269,-0.5087581789904988
1612473846053,2021-02-04T21:24:06.053Z,4.44,0.13723349539527996,0.394002433316563,-0.7532792855417321,-0.5084283314843486
1612473846083,2021-02-04T21:24:06.083Z,4.47,0.13745283148526227,0.39487607032222627,-0.7530209307892878,-0.5080738981652128
1612473846098,2021-02-04T21:24:06.098Z,4.485,0.13769328898746036,0.39592751032344525,-0.7526715308070545,-0.5077081163911593
1612473846113,2021-02-04T21:24:06.113Z,4.5,0.13802174149826338,0.39702073865308746,-0.7523149619434655,-0.5072935343458908
1612473846143,2021-02-04T21:24:06.143Z,4.53,0.13851424212739027,0.3979479561968253,-0.7520711866726423,-0.5067940006190366
1612473846158,2021-02-04T21:24:06.158Z,4.545,0.139508952989969,0.39853394730178404,-0.7519119533952777,-0.5062967106598651
1612473846175,2021-02-04T21:24:06.175Z,4.562,0.14098901065844313,0.39887744728365454,-0.7516681026605341,-0.5059782054246424
1612473846203,2021-02-04T21:24:06.203Z,4.59,0.14288125877194502,0.39926068782752866,-0.7511971359627374,-0.5058445531668933
1612473846218,2021-02-04T21:24:06.218Z,4.605,0.14515352737699677,0.3999038399749309,-0.7504078554095484,-0.5058610706537544
1612473846233,2021-02-04T21:24:06.233Z,4.62,0.147554782223903,0.4011808363672634,-0.7492003879716043,-0.5059449589013784
1612473846263,2021-02-04T21:24:06.263Z,4.65,0.1498272741471507,0.40314018209262364,-0.7476562256679076,-0.506003902874256
1612473846278,2021-02-04T21:24:06.278Z,4.665,0.15195152485964428,0.4056498257447621,-0.7457285245369679,-0.5062093644511033
1612473846293,2021-02-04T21:24:06.293Z,4.68,0.15407431913028913,0.4086067291885626,-0.7434198614814003,-0.5065851898756397
1612473846323,2021-02-04T21:24:06.323Z,4.71,0.15623588629839305,0.41184509116938744,-0.740841839556273,-0.5070772500074443
1612473846338,2021-02-04T21:24:06.338Z,4.725,0.15845232986180094,0.41522834324897995,-0.7381497832329618,-0.5075560852134531
1612473846353,2021-02-04T21:24:06.353Z,4.74,0.1606158508013741,0.41866984372096216,-0.7354511940106164,-0.5079661914521225
1612473846383,2021-02-04T21:24:06.383Z,4.77,0.16265307931245493,0.42202219240649014,-0.7328351630068893,-0.5083245702966377
1612473846398,2021-02-04T21:24:06.398Z,4.785,0.1647357768523977,0.42532439132751687,-0.7302834137413511,-0.508573909654234
1612473846413,2021-02-04T21:24:06.413Z,4.8,0.1669646057980844,0.4285029271567344,-0.7278244861551327,-0.5087038226530418
1612473846443,2021-02-04T21:24:06.443Z,4.83,0.16913873331393398,0.43160376165506237,-0.7255285612738382,-0.5086438720697146
1612473846458,2021-02-04T21:24:06.458Z,4.845,0.1713193463472543,0.434749797880294,-0.7232812221085632,-0.5084354123734265
1612473846473,2021-02-04T21:24:06.473Z,4.86,0.17353362031292385,0.4377829814964093,-0.7212044668669723,-0.5080317516694514
1612473846503,2021-02-04T21:24:06.503Z,4.89,0.17575241655624277,0.44044474453351135,-0.7194920098582612,-0.5073960611175167
1612473846518,2021-02-04T21:24:06.518Z,4.905,0.1781033348467413,0.4428674871715572,-0.7179805738606317,-0.5066078231547341
1612473846533,2021-02-04T21:24:06.533Z,4.92,0.18028118363841106,0.44498499285035037,-0.7167123848396245,-0.505777034256603
1612473846563,2021-02-04T21:24:06.563Z,4.95,0.18184625993856746,0.44731392602398967,-0.7154536282808687,-0.504943853424418
1612473846578,2021-02-04T21:24:06.578Z,4.965,0.18268751910404454,0.4496261834391012,-0.7144123982958162,-0.5040600070337031
1612473846593,2021-02-04T21:24:06.593Z,4.98,0.18319227439534488,0.4513626174210004,-0.7139947582404983,-0.5029153640542481
1612473846625,2021-02-04T21:24:06.625Z,5.012,0.18360070246412177,0.4522689639162143,-0.7141402115448704,-0.5017442820675514
1612473846638,2021-02-04T21:24:06.638Z,5.025,0.18391013260002767,0.4522930120295611,-0.7147583078451257,-0.5007281255957566
1612473846653,2021-02-04T21:24:06.653Z,5.04,0.18405444336196222,0.45189793652110266,-0.715604437886102,-0.499822473808855
1612473846683,2021-02-04T21:24:06.683Z,5.07,0.18462790711639884,0.451600975290397,-0.7160082686601376,-0.49930076531174344
1612473846698,2021-02-04T21:24:06.698Z,5.085,0.1858100826146198,0.45169382212668463,-0.7155597763675037,-0.49942117565860494
1612473846713,2021-02-04T21:24:06.713Z,5.1,0.1873318059368049,0.45226752104348167,-0.7143549907857073,-0.5000578276891495
1612473846744,2021-02-04T21:24:06.744Z,5.131,0.18899556209069956,0.45305497569982495,-0.7129308656285536,-0.5007508835117247
1612473846758,2021-02-04T21:24:06.758Z,5.145,0.19064892573069003,0.453809870688865,-0.7116069022993816,-0.5013234534539232
1612473846773,2021-02-04T21:24:06.773Z,5.16,0.19237490215556588,0.4542553174757775,-0.7105060654329153,-0.5018218155368046
1612473846803,2021-02-04T21:24:06.803Z,5.19,0.1942799360195929,0.4544151708130153,-0.7095766680114268,-0.502258012588154
1612473846818,2021-02-04T21:24:06.818Z,5.205,0.19654504249724317,0.4542973362036615,-0.7086964747486334,-0.5027258529923377
1612473846848,2021-02-04T21:24:06.848Z,5.235,0.1990626129046234,0.4542849350474053,-0.7076093551144407,-0.5032775322693076
1612473846863,2021-02-04T21:24:06.863Z,5.25,0.20119249221946092,0.454882948335416,-0.7062698642411137,-0.5037717372511487
1612473846878,2021-02-04T21:24:06.878Z,5.265,0.20206330549847307,0.45600739029202664,-0.7051614598323493,-0.5039593199229436
1612473846908,2021-02-04T21:24:06.908Z,5.295,0.2020711730162778,0.45736656193981706,-0.7043851963465769,-0.5038100477590453
1612473846923,2021-02-04T21:24:06.923Z,5.31,0.20148042529422674,0.45885816698575976,-0.7038744687741402,-0.5034039660368682
1612473846938,2021-02-04T21:24:06.938Z,5.325,0.200041174052728,0.4603551294671195,-0.703844529009686,-0.50265252654299
1612473846968,2021-02-04T21:24:06.968Z,5.355,0.19830747823633227,0.46126395103191264,-0.704171681227398,-0.5020477615838514
1612473846983,2021-02-04T21:24:06.983Z,5.37,0.19693091042963204,0.4615326893453911,-0.704436493957263,-0.5019711337957251
1612473846998,2021-02-04T21:24:06.998Z,5.385,0.19684111645968244,0.46121938839634485,-0.7044148473265432,-0.5023245698790078
1612473847030,2021-02-04T21:24:07.030Z,5.417,0.1976171037116454,0.46036729570859497,-0.7043675464981606,-0.5028675698459161
1612473847043,2021-02-04T21:24:07.043Z,5.43,0.19828605971819455,0.45934995104559406,-0.7044606920340354,-0.5034038084627199
1612473847058,2021-02-04T21:24:07.058Z,5.445,0.19846952026109463,0.4585647480777424,-0.7046573102588745,-0.5037720679498379
1612473847088,2021-02-04T21:24:07.088Z,5.475,0.19823607080917008,0.45839502182948966,-0.7045371863306122,-0.5041862922268194
1612473847103,2021-02-04T21:24:07.103Z,5.49,0.19790595557312957,0.45876346858095807,-0.7040159700018962,-0.504708655192819
1612473847118,2021-02-04T21:24:07.118Z,5.505,0.19775088349641332,0.45941932404778457,-0.7031141054401996,-0.5054295475126999
1612473847148,2021-02-04T21:24:07.148Z,5.535,0.19810431219653224,0.46014336429565444,-0.702018808059924,-0.5061544812741844
1612473847163,2021-02-04T21:24:07.163Z,5.55,0.1991080817938037,0.4607402540232708,-0.7009053558402204,-0.5067603696437382
1612473847178,2021-02-04T21:24:07.178Z,5.565,0.20084135070295972,0.4611620124975822,-0.6998799731556428,-0.5071098236601687
1612473847208,2021-02-04T21:24:07.208Z,5.595,0.20303845849173796,0.4613497579379058,-0.699026214378812,-0.5072416946931335
1612473847223,2021-02-04T21:24:07.223Z,5.61,0.20571444464794766,0.4614544239852105,-0.6981544149610273,-0.5072689569824765
1612473847238,2021-02-04T21:24:07.238Z,5.625,0.20861514746744442,0.46162545419679374,-0.697273258329306,-0.5071406742744793
1612473847268,2021-02-04T21:24:07.268Z,5.655,0.21154879382008276,0.4618395186378255,-0.6963282128326536,-0.5070289803067791
1612473847283,2021-02-04T21:24:07.283Z,5.67,0.21428329257769227,0.46233216245799413,-0.6953367936240837,-0.506792250840082
1612473847298,2021-02-04T21:24:07.298Z,5.685,0.21649863729754096,0.4630095806994834,-0.6943514930965616,-0.5065831346021817
1612473847328,2021-02-04T21:24:07.328Z,5.715,0.2181173323245901,0.4639243742904084,-0.6933156170829725,-0.5064705908418713
1612473847343,2021-02-04T21:24:07.343Z,5.73,0.2190486823966876,0.46508387882547264,-0.6921627277274982,-0.506582094770194
1612473847358,2021-02-04T21:24:07.358Z,5.745,0.21924476108954835,0.46639561862715667,-0.6909381750875959,-0.5069628190181223
1612473847388,2021-02-04T21:24:07.388Z,5.775,0.2187534699540874,0.46776567857058593,-0.6897000858561988,-0.5075982475387377
1612473847403,2021-02-04T21:24:07.403Z,5.79,0.21812385679956572,0.46896411491856227,-0.688425821633339,-0.5084924091095112
1612473847418,2021-02-04T21:24:07.418Z,5.805,0.2177758398363769,0.4700513650455102,-0.6868922602242478,-0.5097101339452038
1612473847448,2021-02-04T21:24:07.448Z,5.835,0.2182110602722572,0.4712677877630477,-0.684741048390708,-0.5112927752673361
1612473847463,2021-02-04T21:24:07.463Z,5.85,0.21952818716017522,0.4729038332275267,-0.6817529570391935,-0.5132077991702719
1612473847478,2021-02-04T21:24:07.478Z,5.865,0.22161836039559027,0.47508902409469767,-0.6779525239605846,-0.5153213529204773
1612473847508,2021-02-04T21:24:07.508Z,5.895,0.224197538459244,0.47771829189973436,-0.6737740195155986,-0.5172516485802728
1612473847523,2021-02-04T21:24:07.523Z,5.91,0.2269568168134211,0.4808124492089268,-0.6694469366111535,-0.5187974470345577
1612473847538,2021-02-04T21:24:07.538Z,5.925,0.2292273165065558,0.48418202711572095,-0.6654302418905671,-0.519831891252139
1612473847568,2021-02-04T21:24:07.568Z,5.955,0.23049419796251283,0.48803337384439266,-0.6616948581649046,-0.5204380514507027
1612473847583,2021-02-04T21:24:07.583Z,5.97,0.23080366029714502,0.4922397582825698,-0.6580120427659547,-0.5210084858563564
1612473847598,2021-02-04T21:24:07.598Z,5.985,0.23052715708494362,0.49677347013943235,-0.6539933877746561,-0.5218869589853617
1612473847628,2021-02-04T21:24:07.628Z,6.015,0.2300045665331756,0.5015461841526961,-0.6496678249140675,-0.522954148857412
1612473847643,2021-02-04T21:24:07.643Z,6.03,0.22962607466974422,0.5060162671553978,-0.6454635961900581,-0.5240192259824822
1612473847658,2021-02-04T21:24:07.658Z,6.045,0.2295151115837635,0.5094484722261657,-0.6423527556255284,-0.524564586148749
1612473847688,2021-02-04T21:24:07.688Z,6.075,0.2297797681647391,0.5116926111041022,-0.6406549841203293,-0.5243406537790156
1612473847703,2021-02-04T21:24:07.703Z,6.09,0.23007761794588535,0.5129629557896732,-0.6402558342050588,-0.5234555974237484
1612473847718,2021-02-04T21:24:07.718Z,6.105,0.23022623557255564,0.5136375627206746,-0.640706509466101,-0.5221757399039336
1612473847748,2021-02-04T21:24:07.748Z,6.135,0.23025102849945617,0.5138703880144387,-0.6418156365842563,-0.5205712024620442
1612473847763,2021-02-04T21:24:07.763Z,6.15,0.23017132176250454,0.5138440688400379,-0.6433106679747846,-0.5187839820444079
1612473847778,2021-02-04T21:24:07.778Z,6.165,0.22986917618228211,0.5137247077554408,-0.6448306834751821,-0.5171464745425569
1612473847808,2021-02-04T21:24:07.808Z,6.195,0.22910400478706675,0.5138513430216356,-0.6461404869234676,-0.5157233981735689
1612473847823,2021-02-04T21:24:07.823Z,6.21,0.227648975090793,0.5143007505386055,-0.6471371001694103,-0.5146690739881941
1612473847838,2021-02-04T21:24:07.838Z,6.225,0.22574216909801093,0.5150530732777454,-0.6478763670577588,-0.5138258633098521
1612473847868,2021-02-04T21:24:07.868Z,6.255,0.22373500827099657,0.5158492012498086,-0.6487758080582312,-0.512769147397053
1612473847883,2021-02-04T21:24:07.883Z,6.27,0.22167350039678138,0.5166864496140275,-0.6497331668365443,-0.5116080373876515
1612473847898,2021-02-04T21:24:07.898Z,6.285,0.21941564715033313,0.5176363668962216,-0.6508397520692345,-0.5102126836707789
1612473847928,2021-02-04T21:24:07.928Z,6.315,0.21678288543311763,0.518767237352914,-0.6520120266686823,-0.5086905258719832
1612473847943,2021-02-04T21:24:07.943Z,6.33,0.21401875909863358,0.5199836014301362,-0.6531045194029912,-0.5072154490283336
1612473847958,2021-02-04T21:24:07.958Z,6.345,0.2117874604674111,0.5210874528190195,-0.6539286275367724,-0.5059558164417364
1612473847988,2021-02-04T21:24:07.988Z,6.375,0.21046931863618198,0.5219295217212475,-0.6544395560683827,-0.5049763437248019
1612473848003,2021-02-04T21:24:08.003Z,6.39,0.20990483133172808,0.5223250772207566,-0.6548924384667649,-0.5042146066200224
1612473848018,2021-02-04T21:24:08.018Z,6.405,0.20986920381593666,0.522641166301378,-0.6551045220692855,-0.503626045534952
1612473848048,2021-02-04T21:24:08.048Z,6.435,0.20981437184124782,0.523211770432973,-0.6548905410077799,-0.5033346321760445
1612473848063,2021-02-04T21:24:08.063Z,6.45,0.20958230848048243,0.5241381719611541,-0.6542626613729527,-0.5032840178253157
1612473848093,2021-02-04T21:24:08.093Z,6.48,0.20922500090498336,0.5254684455770445,-0.6533442232926047,-0.5032386487436524
1612473848108,2021-02-04T21:24:08.108Z,6.495,0.20879929317041657,0.5271153565437465,-0.6523305980633596,-0.5030079988405682
1612473848123,2021-02-04T21:24:08.123Z,6.51,0.20843068714542062,0.5289941012128208,-0.6511737957843958,-0.5026873553431292
1612473848153,2021-02-04T21:24:08.153Z,6.54,0.20822934395055553,0.5310614479737646,-0.6498486142361618,-0.5023057409280427
1612473848168,2021-02-04T21:24:08.168Z,6.555,0.20811769283354223,0.5331630283640396,-0.6484428854182387,-0.501942263079927
1612473848183,2021-02-04T21:24:08.183Z,6.57,0.2081688804474011,0.5352553310506049,-0.6469091286141655,-0.5016732274208423
1612473848213,2021-02-04T21:24:08.213Z,6.6,0.20868149771522068,0.5372273327058636,-0.645012017506325,-0.5017951003920783
1612473848228,2021-02-04T21:24:08.228Z,6.615,0.2098855947650503,0.5390885839496625,-0.642619875311068,-0.5023656353896594
1612473848243,2021-02-04T21:24:08.243Z,6.63,0.21160057262010903,0.5409467872252284,-0.6397556540470309,-0.5033035606593712
1612473848273,2021-02-04T21:24:08.273Z,6.66,0.21348554902271066,0.5429231337250178,-0.6366034821176308,-0.504375254924729
1612473848288,2021-02-04T21:24:08.288Z,6.675,0.21534925073344868,0.5449176882158006,-0.6332698770610885,-0.5056270128119382
1612473848303,2021-02-04T21:24:08.303Z,6.69,0.21717577928713794,0.5469939054873949,-0.6296622680714566,-0.5071072632271995
1612473848333,2021-02-04T21:24:08.333Z,6.72,0.21879855009921334,0.5491370202990734,-0.6258414248167612,-0.5088204382636993
1612473848348,2021-02-04T21:24:08.348Z,6.735,0.22019168158510294,0.5513224223685222,-0.6218106857809003,-0.5107941669626974
1612473848363,2021-02-04T21:24:08.363Z,6.75,0.22146032554472492,0.5535175535245996,-0.6175751365821244,-0.5130054510678584
1612473848393,2021-02-04T21:24:08.393Z,6.78,0.22255081060094767,0.5557968251744795,-0.6132545813090544,-0.5152473622739728
1612473848408,2021-02-04T21:24:08.408Z,6.795,0.2233361822132911,0.5580241205095277,-0.6091594138353911,-0.5173536886692532
1612473848423,2021-02-04T21:24:08.423Z,6.81,0.22392552920974534,0.5600955987151207,-0.6053758891223325,-0.5192979015338222
1612473848453,2021-02-04T21:24:08.453Z,6.84,0.22442083958005615,0.5620223842164818,-0.6019720595537645,-0.5209565873644396
1612473848468,2021-02-04T21:24:08.468Z,6.855,0.22450115715828708,0.5639016072923431,-0.5990855587818145,-0.5222171013924986
1612473848483,2021-02-04T21:24:08.483Z,6.87,0.22414796043364582,0.5653729340487905,-0.5971869528824727,-0.5229520824946068
1612473848513,2021-02-04T21:24:08.513Z,6.9,0.2232342036018191,0.5664955505160992,-0.5957682852165587,-0.5237455793778545
1612473848528,2021-02-04T21:24:08.528Z,6.915,0.22272438367964736,0.5678466239604262,-0.5938792817383749,-0.5246441263305821
1612473848543,2021-02-04T21:24:08.543Z,6.93,0.22253954447874363,0.5693368575292597,-0.5921472563367448,-0.5250650632205177
1612473848573,2021-02-04T21:24:08.573Z,6.96,0.22230388248366104,0.5702767530914429,-0.59211013462402,-0.5241860329994468
1612473848588,2021-02-04T21:24:08.588Z,6.975,0.22188870754751416,0.5701938326656075,-0.594541432601022,-0.521694239544317
1612473848603,2021-02-04T21:24:08.603Z,6.99,0.22127428803295845,0.5694332858239741,-0.5985034912523552,-0.5182441445978543
1612473848633,2021-02-04T21:24:08.633Z,7.02,0.22050916243014138,0.5684065359644263,-0.6026533559742644,-0.5148773171253861
1612473848648,2021-02-04T21:24:08.648Z,7.035,0.21947582300324928,0.5674807488308136,-0.6062676643697071,-0.5120893300618217
1612473848663,2021-02-04T21:24:08.663Z,7.05,0.21816206218304432,0.5669640297085156,-0.6087567694277292,-0.5102668902806035
1612473848693,2021-02-04T21:24:08.693Z,7.08,0.21630980103106454,0.5667594924428379,-0.6105825286533897,-0.5090999149548845
1612473848708,2021-02-04T21:24:08.708Z,7.095,0.21378290483667728,0.5667018552746912,-0.6122118976115591,-0.5082740100090392
1612473848723,2021-02-04T21:24:08.723Z,7.11,0.21109589494763079,0.5669222926043617,-0.6130716981066472,-0.5081148790038583
1612473848753,2021-02-04T21:24:08.753Z,7.14,0.2087111395726628,0.5678386852064885,-0.6121529784965211,-0.509183285977736
1612473848768,2021-02-04T21:24:08.768Z,7.155,0.2068804849840386,0.5695952908648632,-0.6093466877595539,-0.5113299166622286
1612473848783,2021-02-04T21:24:08.783Z,7.17,0.20547823686117334,0.5718142490338439,-0.605940640228093,-0.513461877161541
1612473848813,2021-02-04T21:24:08.813Z,7.2,0.2048739630799632,0.5738216768300407,-0.6030681420574984,-0.5148438195095552
1612473848828,2021-02-04T21:24:08.828Z,7.215,0.20525588712435458,0.5755916304703481,-0.6010177753506095,-0.5151135112243561
1612473848843,2021-02-04T21:24:08.843Z,7.23,0.2066378551144767,0.5766814300019313,-0.5992573524250616,-0.5153930060537507
