epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473949346,2021-02-04T21:26:50.728Z,107.716,-0.6193838119506836,2.0844030380249023,-0.6546854972839355
1612473949386,2021-02-04T21:26:50.758Z,107.756,0.11232349276542664,0.6209884881973267,-0.7766367197036743
1612473949425,2021-02-04T21:26:50.772Z,107.795,-0.1925545632839203,0.1331835687160492,-0.22785623371601105
1612473949465,2021-02-04T21:26:50.786Z,107.835,-0.4974326193332672,0.07220795750617981,0.6258023381233215
1612473949505,2021-02-04T21:26:50.788Z,107.875,-0.6193838119506836,-0.3546213209629059,-0.10590501129627228
1612473949543,2021-02-04T21:26:50.833Z,107.913,-2.4486520290374756,1.901476263999939,-1.0815147161483765
1612473949582,2021-02-04T21:26:50.847Z,107.952,-2.9974327087402344,4.70635461807251,-1.2644416093826294
1612473949622,2021-02-04T21:26:50.862Z,107.992,-2.2657253742218018,3.7307446002960205,-0.6546854972839355
1612473949661,2021-02-04T21:26:50.876Z,108.031,-1.9608471393585205,1.8405005931854248,-0.10590501129627228
1612473949701,2021-02-04T21:26:50.879Z,108.071,0.7830552458763123,0.4990372359752655,0.8087291717529297
1612473949740,2021-02-04T21:26:50.893Z,108.11,1.6367137432098389,-5.720474720001221,2.6989729404449463
1612473949780,2021-02-04T21:26:50.908Z,108.15,4.502567291259766,-6.391206741333008,3.3697047233581543
1612473949819,2021-02-04T21:26:50.922Z,108.189,4.075737953186035,-9.257060050964355,3.1258022785186768
1612473949858,2021-02-04T21:26:50.936Z,108.228,3.2220797538757324,-9.744865417480469,4.162387847900391
1612473949897,2021-02-04T21:26:50.951Z,108.267,1.7586649656295776,-6.147304058074951,4.223363399505615
1612473949937,2021-02-04T21:26:50.953Z,108.307,0.6001284122467041,-2.000962734222412,1.9672657251358032
1612473949976,2021-02-04T21:26:50.968Z,108.346,-0.1315789520740509,2.9380617141723633,2.1501924991607666
1612473950016,2021-02-04T21:26:50.982Z,108.386,-1.473042368888855,2.9380617141723633,2.8209242820739746
1612473950055,2021-02-04T21:26:50.997Z,108.425,-2.204749584197998,3.486842155456543,2.942875385284424
1612473950095,2021-02-04T21:26:51.011Z,108.465,-2.387676477432251,1.8405005931854248,3.4916558265686035
1612473950134,2021-02-04T21:26:51.013Z,108.504,-2.2657253742218018,0.4380616247653961,4.894094944000244
1612473950174,2021-02-04T21:26:51.028Z,108.544,-0.802310585975647,-0.23267009854316711,4.955070495605469
1612473950212,2021-02-04T21:26:51.043Z,108.582,0.7220796346664429,-1.1473042964935303,5.137997627258301
1612473950252,2021-02-04T21:26:51.057Z,108.622,-0.9242618083953857,-1.4521822929382324,4.772143840789795
1612473950291,2021-02-04T21:26:51.072Z,108.661,-2.387676477432251,0.25513479113578796,4.406290054321289
1612473950331,2021-02-04T21:26:51.073Z,108.701,-2.753530263900757,3.0600128173828125,4.101411819458008
1612473950370,2021-02-04T21:26:51.089Z,108.74,-5.497432708740234,4.950256824493408,3.4916558265686035
1612473950410,2021-02-04T21:26:51.103Z,108.78,-4.948652267456055,4.645379066467285,4.040436267852783
1612473950449,2021-02-04T21:26:51.117Z,108.819,-3.363286256790161,2.3892810344696045,5.503850936889648
1612473950489,2021-02-04T21:26:51.131Z,108.859,-1.899871587753296,1.1697689294815063,5.9916558265686035
1612473950527,2021-02-04T21:26:51.146Z,108.897,-3.363286256790161,1.5356225967407227,5.320924282073975
1612473950567,2021-02-04T21:26:51.148Z,108.937,-4.034018039703369,3.2429397106170654,5.320924282073975
1612473950606,2021-02-04T21:26:51.163Z,108.976,-5.741334915161133,6.474647521972656,4.223363399505615
1612473950646,2021-02-04T21:26:51.177Z,109.016,-6.83889627456665,10.255135536193848,3.3087291717529297
1612473950685,2021-02-04T21:26:51.192Z,109.055,-7.814505577087402,11.474647521972656,3.9794607162475586
1612473950725,2021-02-04T21:26:51.206Z,109.095,-9.277920722961426,12.511232376098633,3.918485164642334
1612473950764,2021-02-04T21:26:51.208Z,109.134,-12.753530502319336,13.364891052246094,3.613607168197632
1612473950804,2021-02-04T21:26:51.223Z,109.174,-15.741334915161133,13.547818183898926,3.735558271408081
1612473950842,2021-02-04T21:26:51.237Z,109.212,-11.777920722961426,19.34050178527832,1.4794608354568481
1612473950881,2021-02-04T21:26:51.251Z,109.251,-13.241334915161133,19.950258255004883,-0.4717586636543274
1612473950921,2021-02-04T21:26:51.253Z,109.291,-18.42426300048828,18.060012817382812,-0.8376123309135437
1612473950961,2021-02-04T21:26:51.268Z,109.331,-24.582799911499023,26.413671493530273,-3.093709945678711
1612473951000,2021-02-04T21:26:51.283Z,109.37,-26.899871826171875,31.047819137573242,-4.740051746368408
1612473951040,2021-02-04T21:26:51.297Z,109.41,-28.485239028930664,27.69416046142578,-3.0327343940734863
1612473951079,2021-02-04T21:26:51.311Z,109.449,-27.57060432434082,23.730745315551758,0.5648267269134521
1612473951117,2021-02-04T21:26:51.313Z,109.487,-26.351091384887695,19.523427963256836,4.406290054321289
1612473951157,2021-02-04T21:26:51.328Z,109.527,-26.47304344177246,13.486842155456543,7.516046047210693
1612473951196,2021-02-04T21:26:51.343Z,109.566,-21.960847854614258,16.169769287109375,10.198972702026367
1612473951236,2021-02-04T21:26:51.357Z,109.606,-12.448652267456055,11.596598625183105,15.442875862121582
1612473951276,2021-02-04T21:26:51.371Z,109.646,-4.216944694519043,1.5965981483459473,15.503850936889648
1612473951315,2021-02-04T21:26:51.386Z,109.685,-0.009627727791666985,-6.025352954864502,17.51604652404785
1612473951355,2021-02-04T21:26:51.388Z,109.725,-1.899871587753296,-2.000962734222412,17.820924758911133
1612473951394,2021-02-04T21:26:51.403Z,109.764,-6.83889627456665,0.31611040234565735,16.845314025878906
1612473951432,2021-02-04T21:26:51.417Z,109.802,-8.729140281677246,2.9380617141723633,13.613607406616211
1612473951472,2021-02-04T21:26:51.432Z,109.842,-10.314505577087402,8.913671493530273,11.601411819458008
1612473951511,2021-02-04T21:26:51.446Z,109.881,-12.753530502319336,8.060012817382812,10.503850936889648
1612473951551,2021-02-04T21:26:51.448Z,109.921,-12.143774032592773,5.377086162567139,10.198972702026367
1612473951590,2021-02-04T21:26:51.463Z,109.96,-11.473042488098145,5.13318395614624,10.625802040100098
1612473951630,2021-02-04T21:26:51.479Z,110,-9.399871826171875,5.925866603851318,10.625802040100098
1612473951670,2021-02-04T21:26:51.492Z,110.04,-7.936456680297852,6.291720390319824,11.66238784790039
1612473951709,2021-02-04T21:26:51.506Z,110.079,-3.4242618083953857,4.340500831604004,10.564826965332031
1612473951747,2021-02-04T21:26:51.508Z,110.117,-1.6559691429138184,12.084403991699219,11.906290054321289
1612473951787,2021-02-04T21:26:51.523Z,110.157,5.905006408691406,-3.5863287448883057,12.820924758911133
1612473951826,2021-02-04T21:26:51.538Z,110.196,14.563543319702148,-20.842426300048828,16.11360740661621
1612473951866,2021-02-04T21:26:51.552Z,110.236,6.514762878417969,-25.110719680786133,9.772144317626953
1612473951905,2021-02-04T21:26:51.566Z,110.275,10.600128173828125,-25.842426300048828,6.479460716247559
1612473951945,2021-02-04T21:26:51.581Z,110.315,7.124518871307373,-16.574132919311523,4.223363399505615
1612473951985,2021-02-04T21:26:51.583Z,110.355,3.100128412246704,-2.183889627456665,6.78433895111084
1612473952024,2021-02-04T21:26:51.598Z,110.394,5.965981960296631,6.9014763832092285,10.198972702026367
1612473952062,2021-02-04T21:26:51.612Z,110.432,1.209884524345398,4.70635461807251,14.223363876342773
1612473952102,2021-02-04T21:26:51.627Z,110.472,-5.1315789222717285,-2.183889627456665,16.174583435058594
1612473952141,2021-02-04T21:26:51.641Z,110.511,-2.6315789222717285,5.377086162567139,15.68677806854248
1612473952181,2021-02-04T21:26:51.644Z,110.551,0.47817716002464294,8.364891052246094,10.869705200195312
1612473952220,2021-02-04T21:26:51.658Z,110.59,-3.241335153579712,-3.342426300048828,6.357509613037109
1612473952260,2021-02-04T21:26:51.673Z,110.63,-6.716944694519043,-2.67169451713562,8.918485641479492
1612473952299,2021-02-04T21:26:51.687Z,110.669,8.222079277038574,1.901476263999939,13.18677806854248
1612473952339,2021-02-04T21:26:51.702Z,110.709,10.29525089263916,11.596598625183105,15.747754096984863
1612473952377,2021-02-04T21:26:51.703Z,110.747,7.246469974517822,16.291719436645508,11.540436744689941
1612473952417,2021-02-04T21:26:51.718Z,110.787,6.941591739654541,11.047818183898926,10.016046524047852
1612473952456,2021-02-04T21:26:51.733Z,110.826,-1.1071887016296387,2.145378828048706,2.3331193923950195
1612473952496,2021-02-04T21:26:51.747Z,110.866,1.0879333019256592,1.1697689294815063,2.272143602371216
1612473952535,2021-02-04T21:26:51.761Z,110.905,2.124518632888794,0.31611040234565735,3.4916558265686035
1612473952575,2021-02-04T21:26:51.776Z,110.945,5.661104202270508,-0.5375481247901917,4.772143840789795
1612473952614,2021-02-04T21:26:51.778Z,110.984,2.307445526123047,1.4746469259262085,2.4550704956054688
1612473952654,2021-02-04T21:26:51.823Z,111.024,-8.668164253234863,-6.330231189727783,-0.3498074412345886
1612473952692,2021-02-04T21:26:51.838Z,111.062,-1.4120666980743408,-2.000962734222412,-0.8376123309135437
1612473952732,2021-02-04T21:26:51.852Z,111.102,10.173299789428711,7.267330169677734,9.894095420837402
1612473952771,2021-02-04T21:26:51.867Z,111.141,-3.1193838119506836,-1.69608473777771,6.601412296295166
1612473952811,2021-02-04T21:26:51.882Z,111.181,-2.204749584197998,0.37708601355552673,2.577021837234497
1612473952850,2021-02-04T21:26:51.884Z,111.22,-1.5949935913085938,-2.67169451713562,-3.7034661769866943
1612473952890,2021-02-04T21:26:51.898Z,111.26,-5.558408260345459,-0.5375481247901917,-4.801027297973633
1612473952929,2021-02-04T21:26:51.913Z,111.299,-7.814505577087402,0.986842155456543,-3.764441728591919
1612473952967,2021-02-04T21:26:51.927Z,111.337,3.4050064086914062,6.962452411651611,3.064826726913452
1612473953007,2021-02-04T21:26:51.941Z,111.377,4.075737953186035,-0.47657254338264465,5.503850936889648
1612473953047,2021-02-04T21:26:51.943Z,111.417,2.124518632888794,3.3648908138275146,6.296534061431885
1612473953086,2021-02-04T21:26:51.958Z,111.456,2.307445526123047,-3.342426300048828,1.662387728691101
1612473953126,2021-02-04T21:26:51.973Z,111.496,1.9415918588638306,-1.69608473777771,0.6867779493331909
1612473953165,2021-02-04T21:26:51.987Z,111.535,0.11232349276542664,-2.1229140758514404,0.2599486708641052
1612473953205,2021-02-04T21:26:52.002Z,111.575,1.5147625207901,2.450256824493408,1.601412057876587
1612473953244,2021-02-04T21:26:52.017Z,111.614,2.612323522567749,1.1697689294815063,2.272143602371216
1612473953282,2021-02-04T21:26:52.031Z,111.652,-2.692554473876953,-1.4521822929382324,-1.1424903869628906
1612473953322,2021-02-04T21:26:52.047Z,111.692,-1.1071887016296387,-5.110718727111816,-1.4473683834075928
1612473953361,2021-02-04T21:26:52.048Z,111.731,-1.290115475654602,-1.5131579637527466,1.4794608354568481
1612473953401,2021-02-04T21:26:52.063Z,111.771,3.0391528606414795,-3.525353193283081,4.8331193923950195
1612473953441,2021-02-04T21:26:52.078Z,111.811,7.002567768096924,-7.427792072296143,6.967265605926514
1612473953480,2021-02-04T21:26:52.092Z,111.85,7.856225967407227,-11.757060050964355,6.723363399505615
1612473953520,2021-02-04T21:26:52.106Z,111.89,6.148909091949463,-12.366816520690918,5.381899833679199
1612473953559,2021-02-04T21:26:52.122Z,111.929,4.13671350479126,-4.074133396148682,3.7965340614318848
1612473953599,2021-02-04T21:26:52.123Z,111.969,4.746469974517822,-0.23267009854316711,1.601412057876587
1612473953637,2021-02-04T21:26:52.138Z,112.007,-1.3510911464691162,-0.3546213209629059,0.13799743354320526
1612473953678,2021-02-04T21:26:52.152Z,112.048,-0.8632862567901611,3.791720151901245,1.4184852838516235
1612473953716,2021-02-04T21:26:52.167Z,112.086,1.8196406364440918,5.499037742614746,1.601412057876587
1612473953756,2021-02-04T21:26:52.181Z,112.126,-0.9242618083953857,0.8648909330368042,-0.3498074412345886
1612473953795,2021-02-04T21:26:52.183Z,112.165,1.3318357467651367,-1.2082798480987549,1.174582839012146
1612473953835,2021-02-04T21:26:52.198Z,112.205,3.5269577503204346,-5.5985236167907715,2.089216947555542
1612473953874,2021-02-04T21:26:52.213Z,112.244,3.8318357467651367,-6.2692551612854,3.9794607162475586
1612473953914,2021-02-04T21:26:52.227Z,112.284,3.587933301925659,-4.927792072296143,3.735558271408081
1612473953952,2021-02-04T21:26:52.242Z,112.322,2.8562259674072266,-2.366816520690918,2.272143602371216
1612473953993,2021-02-04T21:26:52.243Z,112.363,1.3928112983703613,-4.622913837432861,0.9306803941726685
1612473954031,2021-02-04T21:26:52.258Z,112.401,1.8196406364440918,-1.269255518913269,1.3575096130371094
1612473954070,2021-02-04T21:26:52.273Z,112.44,1.1489088535308838,-1.1473042964935303,1.174582839012146
1612473954110,2021-02-04T21:26:52.287Z,112.48,2.0025672912597656,-2.854621410369873,0.9916559457778931
1612473954150,2021-02-04T21:26:52.301Z,112.52,1.697689414024353,-2.854621410369873,1.2355583906173706
1612473954189,2021-02-04T21:26:52.316Z,112.559,1.5147625207901,-1.1473042964935303,2.1501924991607666
1612473954229,2021-02-04T21:26:52.318Z,112.599,2.246469736099243,-3.037548303604126,1.5404365062713623
1612473954267,2021-02-04T21:26:52.332Z,112.637,0.7830552458763123,0.4380616247653961,1.1136071681976318
1612473954306,2021-02-04T21:26:52.346Z,112.676,0.41720154881477356,-4.500962734222412,0.381899893283844
1612473954346,2021-02-04T21:26:52.361Z,112.716,1.4537869691848755,-3.342426300048828,1.3575096130371094
1612473954385,2021-02-04T21:26:52.363Z,112.755,1.1489088535308838,-3.9521825313568115,1.7233632802963257
1612473954425,2021-02-04T21:26:52.378Z,112.795,1.8806161880493164,-0.7814505696296692,0.8697047829627991
1612473954464,2021-02-04T21:26:52.392Z,112.834,0.7830552458763123,-0.6594993472099304,-0.16688062250614166
1612473954504,2021-02-04T21:26:52.407Z,112.874,0.6611040234565735,-0.3546213209629059,-0.5327342748641968
1612473954542,2021-02-04T21:26:52.421Z,112.912,-0.07060334086418152,-0.23267009854316711,0.5648267269134521
1612473954582,2021-02-04T21:26:52.423Z,112.952,1.3928112983703613,-0.17169448733329773,0.8697047829627991
1612473954621,2021-02-04T21:26:52.438Z,112.991,-0.802310585975647,-2.7326700687408447,-0.8376123309135437
1612473954661,2021-02-04T21:26:52.453Z,113.031,-1.2291399240493774,0.9258665442466736,-0.10590501129627228
1612473954700,2021-02-04T21:26:52.467Z,113.07,-0.9242618083953857,0.07220795750617981,0.6867779493331909
1612473954740,2021-02-04T21:26:52.481Z,113.11,0.47817716002464294,-1.3912067413330078,0.8697047829627991
1612473954779,2021-02-04T21:26:52.498Z,113.149,-0.802310585975647,-0.5375481247901917,-0.16688062250614166
1612473954819,2021-02-04T21:26:52.513Z,113.189,-0.1925545632839203,-0.598523736000061,-0.7156611084938049
1612473954857,2021-02-04T21:26:52.527Z,113.227,0.6001284122467041,1.3526957035064697,-0.16688062250614166
1612473954897,2021-02-04T21:26:52.541Z,113.267,-0.1315789520740509,0.5600128769874573,0.6867779493331909
1612473954936,2021-02-04T21:26:52.543Z,113.306,0.3562259376049042,-0.903401792049408,0.2599486708641052
1612473954976,2021-02-04T21:26:52.558Z,113.346,0.8440308570861816,0.5600128769874573,0.6867779493331909
1612473955015,2021-02-04T21:26:52.573Z,113.385,0.11232349276542664,-2.488767623901367,0.381899893283844
1612473955055,2021-02-04T21:26:52.587Z,113.425,1.3318357467651367,-0.41559693217277527,1.174582839012146
1612473955094,2021-02-04T21:26:52.601Z,113.464,0.9659820795059204,-1.5741335153579712,0.9916559457778931
1612473955134,2021-02-04T21:26:52.616Z,113.504,1.3928112983703613,-1.5131579637527466,0.5038511157035828
1612473955172,2021-02-04T21:26:52.618Z,113.542,1.1489088535308838,-1.5741335153579712,0.3209242820739746
1612473955212,2021-02-04T21:26:52.633Z,113.582,0.5391528010368347,-1.269255518913269,0.5038511157035828
1612473955251,2021-02-04T21:26:52.647Z,113.621,0.6001284122467041,-0.2936457097530365,1.1136071681976318
1612473955291,2021-02-04T21:26:52.662Z,113.661,0.11232349276542664,-0.598523736000061,0.4428755044937134
1612473955330,2021-02-04T21:26:52.676Z,113.7,0.41720154881477356,0.31611040234565735,0.2599486708641052
1612473955370,2021-02-04T21:26:52.678Z,113.74,0.3562259376049042,0.986842155456543,0.4428755044937134
1612473955409,2021-02-04T21:26:52.693Z,113.779,-0.07060334086418152,0.986842155456543,-0.044929396361112595
1612473955449,2021-02-04T21:26:52.708Z,113.819,-0.37548139691352844,1.0478177070617676,-0.410783052444458
1612473955488,2021-02-04T21:26:52.722Z,113.858,-0.31450578570365906,-0.47657254338264465,0.07702182233333588
1612473955527,2021-02-04T21:26:52.736Z,113.897,-0.1925545632839203,-0.720474898815155,0.4428755044937134
1612473955566,2021-02-04T21:26:52.751Z,113.936,0.17329910397529602,-1.0863286256790161,0.5038511157035828
1612473955606,2021-02-04T21:26:52.753Z,113.976,0.47817716002464294,-0.47657254338264465,0.2599486708641052
1612473955645,2021-02-04T21:26:52.768Z,114.015,-0.07060334086418152,0.7429397106170654,-0.044929396361112595
1612473955685,2021-02-04T21:26:52.782Z,114.055,-0.6193838119506836,0.986842155456543,-0.22785623371601105
1612473955724,2021-02-04T21:26:52.797Z,114.094,0.2342747151851654,-0.23267009854316711,0.19897304475307465
1612473955764,2021-02-04T21:26:52.828Z,114.134,-0.2535301744937897,-0.8424261212348938,0.07702182233333588
1612473955802,2021-02-04T21:26:52.843Z,114.172,-0.009627727791666985,-0.17169448733329773,0.6867779493331909
1612473955841,2021-02-04T21:26:52.858Z,114.211,0.5391528010368347,-1.3912067413330078,0.5038511157035828
1612473955881,2021-02-04T21:26:52.872Z,114.251,0.3562259376049042,0.31611040234565735,0.4428755044937134
1612473955921,2021-02-04T21:26:52.886Z,114.291,0.17329910397529602,-0.3546213209629059,0.4428755044937134
1612473955960,2021-02-04T21:26:52.901Z,114.33,0.7830552458763123,-0.6594993472099304,0.3209242820739746
1612473956000,2021-02-04T21:26:52.903Z,114.37,0.47817716002464294,-0.598523736000061,0.2599486708641052
1612473956039,2021-02-04T21:26:52.918Z,114.409,0.2342747151851654,0.31611040234565735,0.5038511157035828
1612473956079,2021-02-04T21:26:52.932Z,114.449,0.3562259376049042,-1.2082798480987549,0.5038511157035828
1612473956117,2021-02-04T21:26:52.947Z,114.487,0.3562259376049042,0.4990372359752655,0.4428755044937134
1612473956156,2021-02-04T21:26:52.961Z,114.526,-0.1925545632839203,0.19415917992591858,0.3209242820739746
1612473956196,2021-02-04T21:26:52.963Z,114.566,0.17329910397529602,0.31611040234565735,-0.16688062250614166
1612473956235,2021-02-04T21:26:52.978Z,114.605,-0.37548139691352844,0.7429397106170654,-0.410783052444458
1612473956275,2021-02-04T21:26:52.993Z,114.645,-0.8632862567901611,0.19415917992591858,-0.22785623371601105
1612473956315,2021-02-04T21:26:53.007Z,114.685,-0.4364570081233978,-0.17169448733329773,-0.044929396361112595
1612473956354,2021-02-04T21:26:53.021Z,114.724,-0.5584082007408142,0.5600128769874573,-0.16688062250614166
1612473956392,2021-02-04T21:26:53.023Z,114.762,-0.7413350343704224,1.4746469259262085,-0.3498074412345886
1612473956432,2021-02-04T21:26:53.038Z,114.802,-0.9852374792098999,1.5356225967407227,-0.6546854972839355
1612473956471,2021-02-04T21:26:53.053Z,114.841,-0.9242618083953857,1.4746469259262085,-0.6546854972839355
1612473956511,2021-02-04T21:26:53.067Z,114.881,-1.1071887016296387,1.1087933778762817,-0.4717586636543274
1612473956550,2021-02-04T21:26:53.081Z,114.92,-0.802310585975647,1.1087933778762817,-0.5937098860740662
1612473956590,2021-02-04T21:26:53.096Z,114.96,-0.7413350343704224,0.8648909330368042,-0.10590501129627228
1612473956630,2021-02-04T21:26:53.099Z,115,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612473956669,2021-02-04T21:26:53.113Z,115.039,-0.5584082007408142,1.1697689294815063,-0.10590501129627228
1612473956707,2021-02-04T21:26:53.127Z,115.077,-0.1925545632839203,0.25513479113578796,-0.22785623371601105
1612473956747,2021-02-04T21:26:53.142Z,115.117,-0.9242618083953857,-0.47657254338264465,-0.410783052444458
1612473956786,2021-02-04T21:26:53.157Z,115.156,-0.4364570081233978,-0.47657254338264465,0.01604621298611164
1612473956826,2021-02-04T21:26:53.158Z,115.196,0.05134788155555725,1.0478177070617676,-0.044929396361112595
1612473956865,2021-02-04T21:26:53.173Z,115.235,-0.2535301744937897,0.986842155456543,-0.3498074412345886
1612473956905,2021-02-04T21:26:53.188Z,115.275,-0.31450578570365906,0.5600128769874573,0.01604621298611164
1612473956944,2021-02-04T21:26:53.202Z,115.314,-0.4364570081233978,0.5600128769874573,-0.10590501129627228
1612473956984,2021-02-04T21:26:53.216Z,115.354,-0.07060334086418152,1.1087933778762817,-0.410783052444458
1612473957024,2021-02-04T21:26:53.218Z,115.394,-0.6193838119506836,1.8405005931854248,-1.0205391645431519
1612473957062,2021-02-04T21:26:53.233Z,115.432,-1.1681642532348633,-0.7814505696296692,-1.8741977214813232
1612473957101,2021-02-04T21:26:53.248Z,115.471,-1.290115475654602,-0.9643773436546326,-1.7522464990615845
1612473957141,2021-02-04T21:26:53.262Z,115.511,-0.6803593635559082,-0.3546213209629059,-0.8985879421234131
1612473957180,2021-02-04T21:26:53.276Z,115.55,-0.37548139691352844,0.19415917992591858,-0.22785623371601105
1612473957220,2021-02-04T21:26:53.292Z,115.59,0.3562259376049042,-1.269255518913269,0.13799743354320526
1612473957259,2021-02-04T21:26:53.293Z,115.629,-0.31450578570365906,-1.0253530740737915,-0.16688062250614166
1612473957299,2021-02-04T21:26:53.308Z,115.669,0.6611040234565735,-1.879011631011963,-0.5327342748641968
1612473957337,2021-02-04T21:26:53.322Z,115.707,0.5391528010368347,0.011232349090278149,0.07702182233333588
1612473957377,2021-02-04T21:26:53.337Z,115.747,-0.07060334086418152,-2.183889627456665,0.19897304475307465
1612473957416,2021-02-04T21:26:53.351Z,115.786,-0.5584082007408142,-0.23267009854316711,-0.044929396361112595
1612473957456,2021-02-04T21:26:53.353Z,115.826,-0.1315789520740509,4.15757417678833,1.4794608354568481
1612473957495,2021-02-04T21:26:53.368Z,115.865,-1.290115475654602,8.547818183898926,0.9916559457778931
1612473957535,2021-02-04T21:26:53.383Z,115.905,-2.2657253742218018,8.060012817382812,0.5648267269134521
1612473957574,2021-02-04T21:26:53.397Z,115.944,-0.2535301744937897,-0.9643773436546326,0.5648267269134521
1612473957614,2021-02-04T21:26:53.411Z,115.984,-0.31450578570365906,-2.488767623901367,-0.22785623371601105
1612473957653,2021-02-04T21:26:53.413Z,116.023,0.3562259376049042,-2.2448651790618896,-0.044929396361112595
1612473957692,2021-02-04T21:26:53.428Z,116.062,1.3318357467651367,-1.5131579637527466,0.5648267269134521
1612473957731,2021-02-04T21:26:53.442Z,116.101,-0.2535301744937897,-0.3546213209629059,1.3575096130371094
1612473957771,2021-02-04T21:26:53.456Z,116.141,-1.290115475654602,1.3526957035064697,0.9916559457778931
1612473957810,2021-02-04T21:26:53.458Z,116.18,-1.6559691429138184,0.25513479113578796,-0.5937098860740662
1612473957850,2021-02-04T21:26:53.473Z,116.22,-1.4120666980743408,2.32830548286438,-1.2644416093826294
1612473957889,2021-02-04T21:26:53.488Z,116.259,-2.1437740325927734,1.901476263999939,-1.4473683834075928
1612473957929,2021-02-04T21:26:53.502Z,116.299,-1.0462130308151245,0.681964099407196,-0.6546854972839355
1612473957967,2021-02-04T21:26:53.517Z,116.337,-0.2535301744937897,-1.8180360794067383,-0.5937098860740662
1612473958006,2021-02-04T21:26:53.531Z,116.376,-1.4120666980743408,-0.5375481247901917,0.3209242820739746
1612473958046,2021-02-04T21:26:53.533Z,116.416,-0.4974326193332672,1.0478177070617676,0.7477535605430603
1612473958086,2021-02-04T21:26:53.548Z,116.456,-0.5584082007408142,0.31611040234565735,-0.7766367197036743
1612473958125,2021-02-04T21:26:53.562Z,116.495,-1.3510911464691162,0.31611040234565735,-0.6546854972839355
1612473958165,2021-02-04T21:26:53.577Z,116.535,-0.37548139691352844,0.19415917992591858,-0.5937098860740662
1612473958204,2021-02-04T21:26:53.591Z,116.574,0.6001284122467041,0.31611040234565735,-0.044929396361112595
1612473958242,2021-02-04T21:26:53.593Z,116.612,-0.2535301744937897,-0.47657254338264465,0.01604621298611164
1612473958282,2021-02-04T21:26:53.608Z,116.652,0.5391528010368347,-0.903401792049408,0.6867779493331909
1612473958321,2021-02-04T21:26:53.623Z,116.691,0.05134788155555725,-0.47657254338264465,0.13799743354320526
1612473958361,2021-02-04T21:26:53.637Z,116.731,-0.1315789520740509,1.2917201519012451,0.5648267269134521
1612473958401,2021-02-04T21:26:53.651Z,116.771,-0.1315789520740509,-0.903401792049408,0.01604621298611164
1612473958440,2021-02-04T21:26:53.667Z,116.81,0.7220796346664429,-0.11071887612342834,0.5038511157035828
1612473958480,2021-02-04T21:26:53.668Z,116.85,0.11232349276542664,0.31611040234565735,0.5038511157035828
1612473958519,2021-02-04T21:26:53.683Z,116.889,0.2952503263950348,-0.41559693217277527,0.8087291717529297
1612473958557,2021-02-04T21:26:53.697Z,116.927,0.7220796346664429,-0.41559693217277527,0.01604621298611164
1612473958597,2021-02-04T21:26:53.712Z,116.967,-0.37548139691352844,0.4380616247653961,-0.10590501129627228
1612473958636,2021-02-04T21:26:53.726Z,117.006,0.11232349276542664,0.4990372359752655,0.07702182233333588
1612473958676,2021-02-04T21:26:53.728Z,117.046,0.2952503263950348,-0.47657254338264465,-0.044929396361112595
1612473958715,2021-02-04T21:26:53.743Z,117.085,-0.009627727791666985,-1.0863286256790161,0.4428755044937134
1612473958755,2021-02-04T21:26:53.758Z,117.125,0.41720154881477356,-1.3912067413330078,0.8087291717529297
1612473958795,2021-02-04T21:26:53.772Z,117.165,0.5391528010368347,-0.41559693217277527,0.6258023381233215
1612473958834,2021-02-04T21:26:53.817Z,117.204,0.05134788155555725,-0.41559693217277527,0.13799743354320526
1612473958872,2021-02-04T21:26:53.831Z,117.242,0.5391528010368347,-1.0863286256790161,0.13799743354320526
1612473958912,2021-02-04T21:26:53.833Z,117.282,0.41720154881477356,-0.23267009854316711,0.4428755044937134
1612473958951,2021-02-04T21:26:53.848Z,117.321,0.6611040234565735,0.37708601355552673,1.174582839012146
1612473958991,2021-02-04T21:26:53.863Z,117.361,0.7220796346664429,-0.11071887612342834,0.4428755044937134
1612473959030,2021-02-04T21:26:53.877Z,117.4,-0.07060334086418152,-0.720474898815155,-0.3498074412345886
1612473959070,2021-02-04T21:26:53.891Z,117.44,0.9659820795059204,-0.2936457097530365,0.6258023381233215
1612473959110,2021-02-04T21:26:53.893Z,117.48,0.2952503263950348,-1.4521822929382324,0.7477535605430603
1612473959148,2021-02-04T21:26:53.909Z,117.518,0.5391528010368347,0.6209884881973267,0.6867779493331909
1612473959187,2021-02-04T21:26:53.938Z,117.557,0.2952503263950348,-0.598523736000061,0.01604621298611164
1612473959227,2021-02-04T21:26:53.952Z,117.597,0.11232349276542664,-0.903401792049408,-0.410783052444458
1612473959266,2021-02-04T21:26:53.966Z,117.636,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612473959306,2021-02-04T21:26:53.981Z,117.676,0.05134788155555725,0.31611040234565735,0.8087291717529297
1612473959345,2021-02-04T21:26:53.983Z,117.715,0.5391528010368347,0.31611040234565735,0.13799743354320526
1612473959385,2021-02-04T21:26:53.998Z,117.755,-0.7413350343704224,1.6575738191604614,-0.4717586636543274
1612473959424,2021-02-04T21:26:54.012Z,117.794,-0.802310585975647,1.9624518156051636,-0.22785623371601105
