epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473942176,2021-02-04T21:25:42.176Z,100.546,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942206,2021-02-04T21:25:42.206Z,100.576,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942221,2021-02-04T21:25:42.221Z,100.591,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942236,2021-02-04T21:25:42.236Z,100.606,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942266,2021-02-04T21:25:42.266Z,100.636,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942281,2021-02-04T21:25:42.281Z,100.651,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942296,2021-02-04T21:25:42.296Z,100.666,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942326,2021-02-04T21:25:42.326Z,100.696,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942341,2021-02-04T21:25:42.341Z,100.711,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942356,2021-02-04T21:25:42.356Z,100.726,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942386,2021-02-04T21:25:42.386Z,100.756,0.2437296935083572,-0.4086637897299618,-0.6616751393270645,0.5794616065472998
1612473942401,2021-02-04T21:25:42.401Z,100.771,0.24377676107640897,-0.40892966594298696,-0.6616491825064389,0.5792838495585853
1612473942416,2021-02-04T21:25:42.416Z,100.786,0.2438616271525505,-0.40916358648393947,-0.6616630537726409,0.5790670682834362
1612473942431,2021-02-04T21:25:42.431Z,100.801,0.24388830152077068,-0.4093258209352092,-0.6616855379341072,0.578915466701212
1612473942461,2021-02-04T21:25:42.461Z,100.831,0.24377531507803937,-0.4094347730110467,-0.6616992328314862,0.5788703548103133
1612473942476,2021-02-04T21:25:42.476Z,100.846,0.24366566652262606,-0.4093447591775725,-0.6617356633701912,0.5789385312068566
1612473942491,2021-02-04T21:25:42.491Z,100.861,0.2436156514550206,-0.4093036934920247,-0.6617522730861716,0.5789696278089359
1612473942521,2021-02-04T21:25:42.521Z,100.891,0.2436156514550206,-0.4093036934920247,-0.6617522730861716,0.5789696278089359
1612473942536,2021-02-04T21:25:42.536Z,100.906,0.2436156514550206,-0.4093036934920247,-0.6617522730861716,0.5789696278089359
1612473942551,2021-02-04T21:25:42.551Z,100.921,0.24372528886201889,-0.40939371388616497,-0.661715852743638,0.5789014603776522
1612473942581,2021-02-04T21:25:42.581Z,100.951,0.24370500516287283,-0.4095940354489728,-0.6617104407224039,0.5787744718127708
1612473942596,2021-02-04T21:25:42.596Z,100.966,0.24370939048386592,-0.4097390898872866,-0.6617397450656458,0.578636432493474
1612473942611,2021-02-04T21:25:42.611Z,100.981,0.24385586980716437,-0.40985927565947194,-0.6616910860755492,0.5785452406896493
1612473942641,2021-02-04T21:25:42.641Z,101.011,0.24399080027053427,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942656,2021-02-04T21:25:42.656Z,101.026,0.24399080027053427,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942671,2021-02-04T21:25:42.671Z,101.041,0.24399080027053427,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942701,2021-02-04T21:25:42.701Z,101.071,0.24399080027053427,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942716,2021-02-04T21:25:42.716Z,101.086,0.24399080027053427,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942731,2021-02-04T21:25:42.731Z,101.101,0.24399080027053427,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942746,2021-02-04T21:25:42.746Z,101.116,0.24399080027053427,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942776,2021-02-04T21:25:42.776Z,101.146,0.24399080027053427,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942791,2021-02-04T21:25:42.791Z,101.161,0.24402586959693146,-0.4099688295856328,-0.6616117140446511,0.5784867099377018
1612473942806,2021-02-04T21:25:42.806Z,101.176,0.2440615923870102,-0.4099981385126361,-0.6615998486416181,0.5784644378136636
1612473942836,2021-02-04T21:25:42.836Z,101.206,0.2440615923870102,-0.4099981385126361,-0.6615998486416181,0.5784644378136636
1612473942851,2021-02-04T21:25:42.851Z,101.221,0.24401517673933448,-0.4099600390439819,-0.6616152769270898,0.5784933752815312
1612473942866,2021-02-04T21:25:42.866Z,101.236,0.24389137948271236,-0.40985842300338415,-0.6616564515730917,0.578570486802519
1612473942897,2021-02-04T21:25:42.897Z,101.267,0.24383681417655284,-0.40971421946863923,-0.6616838116889892,0.578664323909953
1612473942911,2021-02-04T21:25:42.911Z,101.281,0.243835094178087,-0.40948624759958996,-0.6617182277206682,0.5787870480376942
1612473942926,2021-02-04T21:25:42.926Z,101.296,0.2438516826861184,-0.409298106234155,-0.6617365818121924,0.5788921431284056
1612473942971,2021-02-04T21:25:42.971Z,101.341,0.24382129340979763,-0.4092067465729073,-0.6616958094111193,0.5790161234775362
1612473942972,2021-02-04T21:25:42.972Z,101.342,0.24374630081971177,-0.409145146382666,-0.6617207470269602,0.5790627280202857
1612473942986,2021-02-04T21:25:42.986Z,101.356,0.24374630081971177,-0.409145146382666,-0.6617207470269602,0.5790627280202857
1612473943016,2021-02-04T21:25:43.016Z,101.386,0.24371059020141836,-0.4091158040024586,-0.6617326078959743,0.5790849357272997
1612473943031,2021-02-04T21:25:43.031Z,101.401,0.24362216041636633,-0.4090431656055081,-0.661761969923208,0.5791399026045799
1612473943046,2021-02-04T21:25:43.046Z,101.416,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943061,2021-02-04T21:25:43.061Z,101.431,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943091,2021-02-04T21:25:43.091Z,101.461,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943106,2021-02-04T21:25:43.106Z,101.476,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943121,2021-02-04T21:25:43.121Z,101.491,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943151,2021-02-04T21:25:43.151Z,101.521,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943166,2021-02-04T21:25:43.166Z,101.536,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943181,2021-02-04T21:25:43.181Z,101.551,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943211,2021-02-04T21:25:43.211Z,101.581,0.24348286777247558,-0.40892878129299637,-0.6618082043697128,0.5792264199434037
1612473943226,2021-02-04T21:25:43.226Z,101.596,0.2433518839607163,-0.4088212000916982,-0.6618516797692344,0.5793077255785536
1612473943241,2021-02-04T21:25:43.241Z,101.611,0.24326258154802766,-0.40874783579647295,-0.6618812772587429,0.5793631831283582
1612473943271,2021-02-04T21:25:43.271Z,101.641,0.24322328544983104,-0.40871555085705547,-0.6618942978942887,0.5793875821223908
1612473943286,2021-02-04T21:25:43.286Z,101.656,0.24318040591217793,-0.4086803298725828,-0.6619084999537709,0.5794142005893317
1612473943301,2021-02-04T21:25:43.301Z,101.671,0.24318040591217793,-0.4086803298725828,-0.6619084999537709,0.5794142005893317
1612473943331,2021-02-04T21:25:43.331Z,101.701,0.24323037594937508,-0.4086514067490475,-0.6618381285729709,0.5794940064785639
1612473943346,2021-02-04T21:25:43.346Z,101.716,0.2432078440362961,-0.40859940420380375,-0.661819819501825,0.579561039061534
1612473943361,2021-02-04T21:25:43.361Z,101.731,0.24312099518396318,-0.40849456000773876,-0.6618228221917111,0.57966794647543
1612473943376,2021-02-04T21:25:43.376Z,101.746,0.24303970565274374,-0.4084277458778657,-0.6618497328325209,0.579718387687396
1612473943406,2021-02-04T21:25:43.406Z,101.776,0.24297182523825622,-0.4083719444276194,-0.6618722250371307,0.5797604719788969
1612473943421,2021-02-04T21:25:43.421Z,101.791,0.24279500605764423,-0.40822660097879543,-0.6619307532851069,0.5798700760878929
1612473943436,2021-02-04T21:25:43.436Z,101.806,0.242741406673405,-0.4081825373911194,-0.6619484705916598,0.5799033091270701
1612473943466,2021-02-04T21:25:43.466Z,101.836,0.242741406673405,-0.4081825373911194,-0.6619484705916598,0.5799033091270701
1612473943481,2021-02-04T21:25:43.481Z,101.851,0.24268065850541504,-0.40813260374935306,-0.6619685433684601,0.579940965387677
1612473943496,2021-02-04T21:25:43.496Z,101.866,0.24263155090057173,-0.4080922446331115,-0.6619847587288721,0.5799714041127968
1612473943526,2021-02-04T21:25:43.526Z,101.896,0.24276407673222397,-0.4081707869868133,-0.6619174863189359,0.5799374561141378
1612473943541,2021-02-04T21:25:43.541Z,101.911,0.24290412166923692,-0.4082531317915494,-0.6618458009745812,0.5799026675148196
1612473943556,2021-02-04T21:25:43.556Z,101.926,0.24290412166923692,-0.4082531317915494,-0.6618458009745812,0.5799026675148196
1612473943586,2021-02-04T21:25:43.586Z,101.956,0.24290412166923692,-0.4082531317915494,-0.6618458009745812,0.5799026675148196
1612473943601,2021-02-04T21:25:43.601Z,101.971,0.24290412166923692,-0.4082531317915494,-0.6618458009745812,0.5799026675148196
1612473943616,2021-02-04T21:25:43.616Z,101.986,0.24286482570650567,-0.4082208184641431,-0.6618588248786885,0.5799270089737287
1612473943646,2021-02-04T21:25:43.646Z,102.016,0.24286482570650567,-0.4082208184641431,-0.6618588248786885,0.5799270089737287
1612473943661,2021-02-04T21:25:43.661Z,102.031,0.2428183739676562,-0.4081826230177427,-0.6618741836132969,0.5799558160724749
1612473943676,2021-02-04T21:25:43.676Z,102.046,0.24276780477657015,-0.4079983739287149,-0.6619660142441423,0.5800018239809369
1612473943691,2021-02-04T21:25:43.691Z,102.061,0.24263225860800555,-0.40785651555924146,-0.6619873498590477,0.580133948692237
1612473943721,2021-02-04T21:25:43.721Z,102.091,0.24247210694467172,-0.4076615825186731,-0.6619914303393949,0.5803332298338469
1612473943736,2021-02-04T21:25:43.736Z,102.106,0.2423377437572902,-0.40745383632616805,-0.6619605538501426,0.5805704215339659
1612473943751,2021-02-04T21:25:43.751Z,102.121,0.2421521879881348,-0.40725860243270084,-0.6619888621987122,0.5807525246798131
1612473943781,2021-02-04T21:25:43.781Z,102.151,0.24190557350734448,-0.40705557367819606,-0.6620701594836764,0.580904946927513
1612473943796,2021-02-04T21:25:43.796Z,102.166,0.24180914233716094,-0.4067020885933307,-0.6621441280010443,0.5811083406471859
1612473943811,2021-02-04T21:25:43.811Z,102.181,0.24173080082112433,-0.40620362531742044,-0.6622156092004524,0.5814080508942379
1612473943841,2021-02-04T21:25:43.841Z,102.211,0.24160248704570658,-0.4056350640481246,-0.6623160016346386,0.581743884408516
1612473943856,2021-02-04T21:25:43.856Z,102.226,0.24151423745461162,-0.4050860612218787,-0.6623806548958896,0.5820893609491193
1612473943871,2021-02-04T21:25:43.871Z,102.241,0.24146982201464057,-0.40464302708238503,-0.6624116272536891,0.5823806158938859
1612473943901,2021-02-04T21:25:43.901Z,102.271,0.2413892749096935,-0.4042448685263262,-0.6624609970527984,0.5826343034979298
1612473943916,2021-02-04T21:25:43.916Z,102.286,0.24118767292249965,-0.40378282133423204,-0.6625676723177312,0.5829168201596695
1612473943931,2021-02-04T21:25:43.931Z,102.301,0.24082782383548137,-0.40319624616007804,-0.6627334163588912,0.5832830918090808
1612473943961,2021-02-04T21:25:43.961Z,102.331,0.24046348626878372,-0.40249250455326846,-0.6629015580573335,0.5837282071949749
1612473943976,2021-02-04T21:25:43.976Z,102.346,0.240179474072902,-0.4016818280001297,-0.6630595764506511,0.584223867507672
1612473943991,2021-02-04T21:25:43.991Z,102.361,0.23985754716756152,-0.40067379498062294,-0.6633125375965881,0.5847609293974434
1612473944006,2021-02-04T21:25:44.006Z,102.376,0.23944146185129403,-0.3993851706272948,-0.6636144876375146,0.5854699681684118
1612473944036,2021-02-04T21:25:44.036Z,102.406,0.23910650578782067,-0.39785580050450375,-0.6639553973209077,0.5862610947890836
1612473944051,2021-02-04T21:25:44.051Z,102.421,0.23899830661269592,-0.396138656153593,-0.6643051492442856,0.5870712420350843
1612473944066,2021-02-04T21:25:44.066Z,102.436,0.23904683113109376,-0.3944348182631336,-0.664579254245451,0.5878879157581582
1612473944096,2021-02-04T21:25:44.096Z,102.466,0.23917269283104825,-0.39279076750808256,-0.6647906367382564,0.5886979236157537
1612473944111,2021-02-04T21:25:44.111Z,102.481,0.23940969138332954,-0.3912344737843924,-0.6648813695221677,0.5895348595772053
1612473944126,2021-02-04T21:25:44.126Z,102.496,0.23970127945831415,-0.38963222462655095,-0.6649323455206864,0.5904193442282959
1612473944156,2021-02-04T21:25:44.156Z,102.526,0.23986884373800546,-0.3881540782102965,-0.6649531265183118,0.5913008446687942
1612473944171,2021-02-04T21:25:44.171Z,102.541,0.23983587617321833,-0.3867239231358442,-0.6650752497119576,0.5921133945413021
1612473944186,2021-02-04T21:25:44.186Z,102.556,0.23988278818093464,-0.3854742733410784,-0.6652041763374903,0.5927640646242561
1612473944216,2021-02-04T21:25:44.216Z,102.586,0.24011453477014022,-0.3844100481279248,-0.6653336072283245,0.5932159102577672
1612473944231,2021-02-04T21:25:44.232Z,102.601,0.2406365081792563,-0.38338172767032763,-0.6654503811471758,0.5935388041660696
1612473944246,2021-02-04T21:25:44.247Z,102.616,0.24162980159859912,-0.38243645072274246,-0.6653853965591161,0.5938178796431453
1612473944276,2021-02-04T21:25:44.276Z,102.646,0.24291137978607344,-0.3816506141780943,-0.6651964888004831,0.5940122065710589
1612473944291,2021-02-04T21:25:44.291Z,102.661,0.24417458046214172,-0.3808467323732323,-0.6650668980857549,0.5941553347125318
1612473944306,2021-02-04T21:25:44.306Z,102.676,0.2453379962137494,-0.38027309289943007,-0.6649216090815268,0.5942061058310973
1612473944321,2021-02-04T21:25:44.321Z,102.691,0.2463893902679219,-0.37976742414898085,-0.6648846753004642,0.5941357929541411
1612473944351,2021-02-04T21:25:44.351Z,102.721,0.24750166661468448,-0.379247225536593,-0.6648753560708524,0.5940161848261438
1612473944366,2021-02-04T21:25:44.366Z,102.736,0.24883994164220344,-0.378895649589525,-0.6648291632941097,0.5937330661158183
1612473944381,2021-02-04T21:25:44.381Z,102.751,0.24998337528740538,-0.37833314784435684,-0.6650022903200107,0.5934174712554701
1612473944411,2021-02-04T21:25:44.411Z,102.781,0.2506287150906613,-0.37769638462420263,-0.6653695250503566,0.5931391770470684
1612473944426,2021-02-04T21:25:44.426Z,102.796,0.2511476844710167,-0.37707169617061337,-0.6657203862902623,0.5929233878077397
1612473944441,2021-02-04T21:25:44.441Z,102.811,0.2519937135154031,-0.3764598052022509,-0.6658515955040276,0.5928059009326249
1612473944471,2021-02-04T21:25:44.471Z,102.841,0.2531737959576872,-0.3757616646043906,-0.6657753376567167,0.5928316795028735
1612473944486,2021-02-04T21:25:44.486Z,102.856,0.2542972002354784,-0.37481953506942506,-0.665719017321522,0.5930104889959403
1612473944501,2021-02-04T21:25:44.501Z,102.871,0.2551860733648608,-0.37341896489548343,-0.6656783760621032,0.5935576166307114
1612473944531,2021-02-04T21:25:44.532Z,102.901,0.2558536579050988,-0.37162409940331204,-0.6657918607847804,0.5942689900979168
1612473944546,2021-02-04T21:25:44.546Z,102.916,0.2569627433214991,-0.3695576716090874,-0.6659381914928137,0.5949147846631818
1612473944561,2021-02-04T21:25:44.561Z,102.931,0.25812703146544214,-0.36694774468864344,-0.6664885085751967,0.595409822082208
1612473944591,2021-02-04T21:25:44.591Z,102.961,0.2593347526983226,-0.3640350386021845,-0.6673905950238697,0.5956624634694476
1612473944606,2021-02-04T21:25:44.606Z,102.976,0.26030785205530055,-0.36056063881781303,-0.6682801245419486,0.5963535218608538
1612473944621,2021-02-04T21:25:44.621Z,102.991,0.26121230382768507,-0.357053693394036,-0.6688668957117616,0.5974092970348067
1612473944636,2021-02-04T21:25:44.636Z,103.006,0.2618159651093364,-0.3534639951022662,-0.6695312459145045,0.5985344729624045
1612473944666,2021-02-04T21:25:44.666Z,103.036,0.2616953108557279,-0.34942893368158207,-0.6704942909727646,0.5998769793509384
1612473944681,2021-02-04T21:25:44.681Z,103.051,0.26150358672999985,-0.3454910479055753,-0.6715089254532316,0.6011052927575162
1612473944696,2021-02-04T21:25:44.696Z,103.066,0.2614866532541389,-0.34175960734775584,-0.6725104155939116,0.6021252709139204
1612473944726,2021-02-04T21:25:44.726Z,103.096,0.26164523199921136,-0.3378788154866458,-0.6734128214299314,0.6032369771086644
1612473944741,2021-02-04T21:25:44.741Z,103.111,0.2620349135352142,-0.33422607029037193,-0.6742051546299328,0.6042168877954971
1612473944756,2021-02-04T21:25:44.756Z,103.126,0.262290965804358,-0.3307769879185633,-0.6751011657669256,0.6050028508206202
1612473944786,2021-02-04T21:25:44.786Z,103.156,0.2626645819537031,-0.32743877725241205,-0.6760192481021947,0.6056311920086969
1612473944801,2021-02-04T21:25:44.801Z,103.171,0.263315038042955,-0.32464080092962466,-0.6770074025532019,0.6057512014023378
1612473944816,2021-02-04T21:25:44.816Z,103.186,0.2641256874229748,-0.32202242757801414,-0.677976261070993,0.6057122805460534
1612473944846,2021-02-04T21:25:44.846Z,103.216,0.2652856035206486,-0.3195149397311226,-0.6787101438289241,0.6057113937487256
1612473944861,2021-02-04T21:25:44.861Z,103.231,0.2671087776518375,-0.31720583247482437,-0.6791636114599321,0.6056155130229058
1612473944876,2021-02-04T21:25:44.876Z,103.246,0.2691605225075944,-0.31491505843445194,-0.6794069029796675,0.605629737775682
1612473944906,2021-02-04T21:25:44.906Z,103.276,0.2710886409024417,-0.3124933641765088,-0.6796955702228927,0.6057002376907998
1612473944921,2021-02-04T21:25:44.921Z,103.291,0.2728981914410225,-0.31050439782278566,-0.6800659212122953,0.6054947884553596
1612473944936,2021-02-04T21:25:44.936Z,103.306,0.274607553531853,-0.3087777735945026,-0.6804747002893147,0.6051455695478899
1612473944951,2021-02-04T21:25:44.951Z,103.321,0.27634939286822885,-0.307348454655881,-0.6809012872601834,0.6046001798622199
1612473944981,2021-02-04T21:25:44.981Z,103.351,0.2781704901314219,-0.30623531163833995,-0.6813552011990077,0.6038180207023248
1612473944996,2021-02-04T21:25:44.996Z,103.366,0.2800862187830889,-0.30558132327973764,-0.6817810257588877,0.6027822142578156
1612473945011,2021-02-04T21:25:45.011Z,103.381,0.2821029007011331,-0.30560856961689276,-0.6823083608273788,0.6012292876580273
1612473945041,2021-02-04T21:25:45.041Z,103.411,0.2842102891964254,-0.30618628653541685,-0.6830663872242252,0.5990782754340044
1612473945056,2021-02-04T21:25:45.056Z,103.426,0.28658763628128886,-0.30729125341430413,-0.6838451655240848,0.5964858773643403
1612473945071,2021-02-04T21:25:45.071Z,103.441,0.2892164640685652,-0.3088695913486267,-0.6843781126662281,0.5937844822452166
1612473945101,2021-02-04T21:25:45.101Z,103.471,0.2916586992472732,-0.310565784831093,-0.6846024870182037,0.5914419085710161
1612473945116,2021-02-04T21:25:45.116Z,103.486,0.2938521614514415,-0.31212491597877323,-0.684687784317659,0.5894332719161132
1612473945131,2021-02-04T21:25:45.131Z,103.501,0.2958113780452174,-0.31300282001857316,-0.6847020003685255,0.5879694158463943
1612473945161,2021-02-04T21:25:45.161Z,103.531,0.29732376452146536,-0.31311469666110864,-0.6848507880972287,0.5869728816804153
1612473945176,2021-02-04T21:25:45.176Z,103.546,0.2983779631137051,-0.3128592210283107,-0.6852699598628564,0.5860842781164106
1612473945191,2021-02-04T21:25:45.191Z,103.561,0.2996249472996409,-0.3122550081513097,-0.6854597999228507,0.5855480881446362
1612473945221,2021-02-04T21:25:45.221Z,103.591,0.3006604884415603,-0.31140007833008876,-0.6856226533543853,0.5852818458771718
1612473945236,2021-02-04T21:25:45.236Z,103.606,0.30123337760246566,-0.3104718025903836,-0.6865298764828321,0.5844163248155849
1612473945251,2021-02-04T21:25:45.251Z,103.621,0.30176113707376445,-0.30923926688799014,-0.6872302171463159,0.5839742465276655
1612473945266,2021-02-04T21:25:45.266Z,103.636,0.30209073316163054,-0.30802275352167563,-0.6874412871151501,0.5841982959751418
1612473945296,2021-02-04T21:25:45.296Z,103.666,0.30223959884956214,-0.3070465618691937,-0.6877251020110582,0.5843011362263835
1612473945311,2021-02-04T21:25:45.311Z,103.681,0.3024971162383707,-0.3064802982266626,-0.688184222551425,0.5839244791046666
1612473945326,2021-02-04T21:25:45.326Z,103.696,0.30287195117774696,-0.3063833247315171,-0.6886322680385154,0.5832524658605194
1612473945356,2021-02-04T21:25:45.356Z,103.726,0.3028470871763313,-0.30634295196600575,-0.6891908526329662,0.5826264722930208
1612473945371,2021-02-04T21:25:45.371Z,103.741,0.3027901714330464,-0.3063398988091935,-0.6897536746672805,0.5819912772233817
1612473945386,2021-02-04T21:25:45.386Z,103.756,0.30305975072310815,-0.30619064099553867,-0.6901983016598487,0.5814020839696477
1612473945416,2021-02-04T21:25:45.416Z,103.786,0.3040688575319179,-0.3060778996643615,-0.6903384505739137,0.5807678304413008
1612473945431,2021-02-04T21:25:45.431Z,103.801,0.30534557287907693,-0.30582123589263255,-0.6898832279350599,0.5807741252967055
1612473945446,2021-02-04T21:25:45.446Z,103.816,0.30640325312196615,-0.30533982408812205,-0.6894025837619161,0.5810410620640379
1612473945476,2021-02-04T21:25:45.476Z,103.846,0.30751420249409944,-0.30448491951548395,-0.6895101108877169,0.580775133795926
1612473945491,2021-02-04T21:25:45.491Z,103.861,0.30884531190672965,-0.3029404028291466,-0.6901426333005959,0.5801248411746117
1612473945506,2021-02-04T21:25:45.506Z,103.876,0.3100788926686899,-0.30099837915948174,-0.6910940403614568,0.5793445291375429
1612473945536,2021-02-04T21:25:45.536Z,103.906,0.3113476068607356,-0.2990683624833327,-0.6923694977455352,0.5781394821798854
1612473945551,2021-02-04T21:25:45.551Z,103.921,0.3125922973638439,-0.2975307415421811,-0.693846566818799,0.5764880355913033
1612473945566,2021-02-04T21:25:45.566Z,103.936,0.31349390407619054,-0.2964107061363191,-0.695703616651269,0.5743333032074505
1612473945581,2021-02-04T21:25:45.581Z,103.951,0.3144491385924815,-0.2958886376861229,-0.6977000091499629,0.5716522986561311
1612473945611,2021-02-04T21:25:45.611Z,103.981,0.3152718502199243,-0.2962390694475123,-0.6995890892669075,0.5687013103294879
1612473945626,2021-02-04T21:25:45.626Z,103.996,0.3159013622000168,-0.29729466986963937,-0.7014875156236187,0.565453334990147
1612473945641,2021-02-04T21:25:45.641Z,104.011,0.3168746887291619,-0.29905638387043043,-0.7030368456025984,0.5620452869958851
1612473945671,2021-02-04T21:25:45.671Z,104.041,0.3182157465131616,-0.30119420201497094,-0.7042662527656757,0.5585963091169057
1612473945686,2021-02-04T21:25:45.686Z,104.056,0.3199026758857914,-0.30343130839406357,-0.7052525182441807,0.5551671861319061
1612473945701,2021-02-04T21:25:45.701Z,104.071,0.32136381480474846,-0.30513220906371413,-0.7062675551420656,0.5520921789698587
1612473945731,2021-02-04T21:25:45.731Z,104.101,0.3220898719030952,-0.3061341553604729,-0.7076616994534531,0.5493222300852464
1612473945746,2021-02-04T21:25:45.746Z,104.116,0.32263736412361543,-0.30679561487037615,-0.7093171047741383,0.5464895487038225
1612473945761,2021-02-04T21:25:45.761Z,104.131,0.323307724053305,-0.30729218121838964,-0.7111281307402809,0.5434523094065844
1612473945791,2021-02-04T21:25:45.791Z,104.161,0.32403071839522246,-0.3077060238161331,-0.7130934215298874,0.5402026181113337
1612473945806,2021-02-04T21:25:45.806Z,104.176,0.3249082726039398,-0.30856533923534796,-0.7149697893367774,0.5366938104280904
1612473945821,2021-02-04T21:25:45.821Z,104.191,0.3255947238708024,-0.30965806462408746,-0.7167875471666485,0.5332125008170571
1612473945836,2021-02-04T21:25:45.836Z,104.206,0.3259548335009809,-0.31066375249184347,-0.718609061068855,0.5299457488788573
1612473945866,2021-02-04T21:25:45.866Z,104.236,0.32647918736934456,-0.3117660808195549,-0.7202475875116771,0.5267415530871626
1612473945881,2021-02-04T21:25:45.881Z,104.251,0.3270771778860705,-0.3130696848136253,-0.721818802999021,0.5234362499806843
1612473945896,2021-02-04T21:25:45.896Z,104.266,0.32779527079055243,-0.31446183088592244,-0.7233110632954267,0.5200818426725364
1612473945926,2021-02-04T21:25:45.926Z,104.296,0.3285975344519493,-0.31579122368654666,-0.7246928601099628,0.5168363589186575
1612473945941,2021-02-04T21:25:45.941Z,104.311,0.32950946698985517,-0.3172044642847091,-0.7261338106848781,0.5133561414672756
1612473945956,2021-02-04T21:25:45.956Z,104.326,0.3306131050346687,-0.31858613143085,-0.7275747888943348,0.5097379505242126
1612473945986,2021-02-04T21:25:45.986Z,104.356,0.331733469517393,-0.31996059732425586,-0.7287848260632368,0.5064097142253849
1612473946001,2021-02-04T21:25:46.001Z,104.371,0.3331053705264659,-0.3216540560115877,-0.729695426259481,0.503114365998144
1612473946016,2021-02-04T21:25:46.016Z,104.386,0.3345373964448222,-0.32375257598689605,-0.7303439560358166,0.4998666880316414
1612473946046,2021-02-04T21:25:46.046Z,104.416,0.33575545722493716,-0.3259413064115092,-0.7309728630054119,0.49669831011198656
1612473946061,2021-02-04T21:25:46.061Z,104.431,0.3369205201505946,-0.32794929364392794,-0.7316022682979288,0.49365164328828753
1612473946076,2021-02-04T21:25:46.076Z,104.446,0.3384400213266512,-0.32968106276936837,-0.7320196600566484,0.49083191227366696
1612473946106,2021-02-04T21:25:46.106Z,104.476,0.3402487715700622,-0.33119735710078474,-0.7322820714473758,0.48816191159415473
1612473946121,2021-02-04T21:25:46.121Z,104.491,0.34184667100329547,-0.332269875258877,-0.7326254071894359,0.48579583804302834
1612473946136,2021-02-04T21:25:46.136Z,104.506,0.34295786116936783,-0.33305689696385743,-0.7331788655303614,0.4836339111213683
1612473946151,2021-02-04T21:25:46.151Z,104.521,0.34387608862925034,-0.33358476345398597,-0.7337966728473525,0.4816771576258853
1612473946181,2021-02-04T21:25:46.181Z,104.551,0.34444258978565956,-0.33406857200623735,-0.7345411766619515,0.4797986570714192
1612473946196,2021-02-04T21:25:46.196Z,104.566,0.34501582505824424,-0.3346225117313212,-0.7353065549742488,0.47782436659708205
1612473946211,2021-02-04T21:25:46.211Z,104.581,0.3457075589273199,-0.33520017386125717,-0.7360760816194095,0.4757301012251727
1612473946241,2021-02-04T21:25:46.241Z,104.611,0.3466011152785921,-0.33572340837140385,-0.7367318259015772,0.47369154168388067
1612473946256,2021-02-04T21:25:46.256Z,104.626,0.34746792129544823,-0.3363185021175992,-0.7373984933582401,0.4715923777978095
1612473946271,2021-02-04T21:25:46.271Z,104.641,0.3480484577819149,-0.3368430580241595,-0.7382879019294923,0.4693932244516443
1612473946301,2021-02-04T21:25:46.301Z,104.671,0.34826928791322825,-0.3371714263033666,-0.7391693717044044,0.4676030071707006
1612473946316,2021-02-04T21:25:46.316Z,104.686,0.34877658967133396,-0.33726965810040094,-0.73986196247615,0.46605616046031717
1612473946331,2021-02-04T21:25:46.331Z,104.701,0.34955175803643856,-0.33727518771879733,-0.740403089826288,0.46460981562873926
1612473946361,2021-02-04T21:25:46.361Z,104.731,0.3505208089421458,-0.33688779950205283,-0.7408232039491077,0.46348975558882344
1612473946376,2021-02-04T21:25:46.376Z,104.746,0.3516709614424989,-0.335916296217172,-0.7411212574898947,0.46284669007182383
1612473946391,2021-02-04T21:25:46.391Z,104.761,0.352694121390344,-0.33440478749312835,-0.7414580458511358,0.4626232388034393
