epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473969235,2021-02-04T21:26:57.178Z,127.605,99447.57421875
1612473969312,2021-02-04T21:26:57.207Z,127.682,99448.40234375
1612473969390,2021-02-04T21:26:57.223Z,127.76,99448.40234375
1612473969467,2021-02-04T21:26:57.253Z,127.837,99448.40234375
1612473969545,2021-02-04T21:26:57.281Z,127.915,99448.40234375
1612473969623,2021-02-04T21:26:57.298Z,127.993,99448.40234375
1612473969700,2021-02-04T21:26:57.327Z,128.07,99448.40234375
1612473969778,2021-02-04T21:26:57.357Z,128.148,99448.40234375
1612473969856,2021-02-04T21:26:57.372Z,128.226,99448.40234375
1612473969933,2021-02-04T21:26:57.401Z,128.303,99448.40234375
1612473970011,2021-02-04T21:26:57.418Z,128.381,99448.40234375
1612473970089,2021-02-04T21:26:57.448Z,128.459,99448.40234375
1612473970166,2021-02-04T21:26:57.463Z,128.536,99447.73046875
1612473970244,2021-02-04T21:26:57.493Z,128.614,99448.40234375
1612473970321,2021-02-04T21:26:57.521Z,128.691,99448.40234375
1612473970399,2021-02-04T21:26:57.539Z,128.769,99448.40234375
1612473970477,2021-02-04T21:26:57.567Z,128.847,99448.40234375
1612473970554,2021-02-04T21:26:57.584Z,128.924,99448.40234375
1612473970632,2021-02-04T21:26:57.612Z,129.002,99448.40234375
1612473970710,2021-02-04T21:26:57.628Z,129.08,99448.40234375
1612473970787,2021-02-04T21:26:57.657Z,129.157,99448.40234375
1612473970865,2021-02-04T21:26:57.687Z,129.235,99448.40234375
1612473970943,2021-02-04T21:26:57.703Z,129.313,99448.40234375
1612473971020,2021-02-04T21:26:57.733Z,129.39,99448.40234375
1612473971098,2021-02-04T21:26:57.762Z,129.468,99448.40234375
1612473971175,2021-02-04T21:26:57.791Z,129.545,99447.73046875
1612473971253,2021-02-04T21:26:57.852Z,129.623,99448.40234375
1612473971331,2021-02-04T21:26:57.869Z,129.701,99448.40234375
1612473971408,2021-02-04T21:26:57.898Z,129.778,99448.40234375
1612473971486,2021-02-04T21:26:57.926Z,129.856,99448.40234375
1612473971564,2021-02-04T21:26:57.943Z,129.934,99448.40234375
1612473971641,2021-02-04T21:26:57.972Z,130.011,99448.40234375
1612473971719,2021-02-04T21:26:58.002Z,130.089,99448.40234375
1612473971797,2021-02-04T21:26:58.018Z,130.167,99449.07421875
1612473971874,2021-02-04T21:26:58.047Z,130.244,99449.07421875
1612473971952,2021-02-04T21:26:58.063Z,130.322,99448.40234375
1612473972029,2021-02-04T21:26:58.092Z,130.399,99448.40234375
1612473972107,2021-02-04T21:26:58.108Z,130.477,99448.40234375
1612473972185,2021-02-04T21:26:58.138Z,130.555,99448.40234375
1612473972262,2021-02-04T21:26:58.167Z,130.632,99449.07421875
1612473972340,2021-02-04T21:26:58.184Z,130.71,99449.07421875
1612473972418,2021-02-04T21:26:58.212Z,130.788,99449.07421875
1612473972495,2021-02-04T21:26:58.242Z,130.865,99449.07421875
1612473972573,2021-02-04T21:26:58.258Z,130.943,99448.40234375
1612473972651,2021-02-04T21:26:58.287Z,131.021,99448.40234375
1612473972728,2021-02-04T21:26:58.303Z,131.098,99448.40234375
1612473972806,2021-02-04T21:26:58.332Z,131.176,99448.40234375
1612473972883,2021-02-04T21:26:58.348Z,131.253,99448.40234375
1612473972961,2021-02-04T21:26:58.378Z,131.331,99448.40234375
1612473973039,2021-02-04T21:26:58.407Z,131.409,99448.40234375
1612473973116,2021-02-04T21:26:58.423Z,131.486,99448.40234375
