epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473946503,2021-02-04T21:26:53.339Z,104.886,0.2711053192615509,-0.9614707827568054,0.32196366786956787
1612473946541,2021-02-04T21:26:53.354Z,104.924,0.2974725067615509,-0.9219200015068054,0.36053788661956787
1612473946580,2021-02-04T21:26:53.368Z,104.963,0.2840447723865509,-0.9075157046318054,0.34247148036956787
1612473946620,2021-02-04T21:26:53.382Z,105.003,0.2635369598865509,-0.8870078921318054,0.27850663661956787
1612473946660,2021-02-04T21:26:53.397Z,105.043,0.3094353973865509,-0.9172813296318054,0.27289140224456787
1612473946699,2021-02-04T21:26:53.399Z,105.082,0.3497186005115509,-0.9568321108818054,0.33221757411956787
1612473946739,2021-02-04T21:26:53.414Z,105.122,0.3575311005115509,-0.9319297671318054,0.38641679286956787
1612473946778,2021-02-04T21:26:53.428Z,105.161,0.3065057098865509,-0.9241172671318054,0.38544023036956787
1612473946818,2021-02-04T21:26:53.443Z,105.201,0.3113885223865509,-0.9102012515068054,0.33514726161956787
1612473946857,2021-02-04T21:26:53.457Z,105.24,0.3524041473865509,-0.9202110171318054,0.28412187099456787
1612473946897,2021-02-04T21:26:53.460Z,105.28,0.3604607880115509,-0.9214317202568054,0.28387773036956787
1612473946936,2021-02-04T21:26:53.474Z,105.319,0.3672967255115509,-0.9067832827568054,0.33612382411956787
1612473946974,2021-02-04T21:26:53.489Z,105.357,0.3580193817615509,-0.9067832827568054,0.34662187099456787
1612473947014,2021-02-04T21:26:53.503Z,105.397,0.3492303192615509,-0.9048301577568054,0.30169999599456787
1612473947054,2021-02-04T21:26:53.518Z,105.437,0.3458123505115509,-0.9141075015068054,0.29413163661956787
1612473947093,2021-02-04T21:26:53.520Z,105.476,0.3582635223865509,-0.9170371890068054,0.31805741786956787
1612473947133,2021-02-04T21:26:53.535Z,105.516,0.3699822723865509,-0.9331504702568054,0.34173905849456787
1612473947172,2021-02-04T21:26:53.549Z,105.555,0.3777947723865509,-0.9307090640068054,0.29510819911956787
1612473947212,2021-02-04T21:26:53.563Z,105.595,0.3726678192615509,-0.9326621890068054,0.28143632411956787
1612473947251,2021-02-04T21:26:53.577Z,105.634,0.3978143036365509,-0.9070274233818054,0.31537187099456787
1612473947291,2021-02-04T21:26:53.592Z,105.674,0.4022088348865509,-0.8945762515068054,0.29877030849456787
1612473947330,2021-02-04T21:26:53.594Z,105.713,0.3970818817615509,-0.9009239077568054,0.28924882411956787
1612473947370,2021-02-04T21:26:53.608Z,105.753,0.4190545380115509,-0.9016563296318054,0.32904374599456787
1612473947408,2021-02-04T21:26:53.622Z,105.791,0.4422478973865509,-0.9206992983818054,0.35101640224456787
1612473947448,2021-02-04T21:26:53.637Z,105.831,0.3702264130115509,-0.9263145327568054,0.29095780849456787
1612473947487,2021-02-04T21:26:53.639Z,105.87,0.3404412567615509,-0.8818809390068054,0.29608476161956787
1612473947527,2021-02-04T21:26:53.654Z,105.91,0.3416619598865509,-0.8420860171318054,0.33197343349456787
1612473947566,2021-02-04T21:26:53.668Z,105.949,0.3587518036365509,-0.8547813296318054,0.37860429286956787
1612473947606,2021-02-04T21:26:53.683Z,105.989,0.3819451630115509,-0.8774864077568054,0.35052812099456787
1612473947645,2021-02-04T21:26:53.697Z,106.028,0.3633904755115509,-0.9214317202568054,0.34881913661956787
1612473947685,2021-02-04T21:26:53.699Z,106.068,0.4000115692615509,-0.9080039858818054,0.34906327724456787
1612473947724,2021-02-04T21:26:53.714Z,106.107,0.4080682098865509,-0.9145957827568054,0.36102616786956787
1612473947764,2021-02-04T21:26:53.729Z,106.147,0.3694939911365509,-0.9353477358818054,0.34393632411956787
1612473947804,2021-02-04T21:26:53.743Z,106.187,0.3650994598865509,-0.8979942202568054,0.34955155849456787
1612473947842,2021-02-04T21:26:53.757Z,106.225,0.3951287567615509,-0.8557578921318054,0.35296952724456787
1612473947881,2021-02-04T21:26:53.759Z,106.264,0.3629021942615509,-0.8574668765068054,0.37933671474456787
1612473947921,2021-02-04T21:26:53.774Z,106.304,0.3602166473865509,-0.8716270327568054,0.35419023036956787
1612473947960,2021-02-04T21:26:53.789Z,106.343,0.3604607880115509,-0.8791953921318054,0.30926835536956787
1612473948000,2021-02-04T21:26:53.803Z,106.383,0.3548455536365509,-0.8721153140068054,0.29584062099456787
1612473948039,2021-02-04T21:26:53.817Z,106.422,0.3707146942615509,-0.8872520327568054,0.35638749599456787
1612473948079,2021-02-04T21:26:53.832Z,106.462,0.4039178192615509,-0.9106895327568054,0.42962968349456787
1612473948119,2021-02-04T21:26:53.834Z,106.502,0.4171014130115509,-0.9099571108818054,0.44183671474456787
1612473948158,2021-02-04T21:26:53.849Z,106.541,0.4070916473865509,-0.8748008608818054,0.39496171474456787
1612473948198,2021-02-04T21:26:53.863Z,106.581,0.3992791473865509,-0.8584434390068054,0.34149491786956787
1612473948237,2021-02-04T21:26:53.878Z,106.62,0.4066033661365509,-0.8596641421318054,0.29974687099456787
1612473948275,2021-02-04T21:26:53.892Z,106.658,0.4095330536365509,-0.8862754702568054,0.27801835536956787
1612473948315,2021-02-04T21:26:53.894Z,106.698,0.4051385223865509,-0.9089805483818054,0.30365312099456787
1612473948354,2021-02-04T21:26:53.909Z,106.737,0.3753533661365509,-0.9153282046318054,0.34588944911956787
1612473948394,2021-02-04T21:26:53.925Z,106.777,0.3843865692615509,-0.8933555483818054,0.33636796474456787
1612473948433,2021-02-04T21:26:53.938Z,106.816,0.3765740692615509,-0.8699180483818054,0.33099687099456787
1612473948473,2021-02-04T21:26:53.952Z,106.856,0.3900018036365509,-0.8726035952568054,0.36566483974456787
1612473948513,2021-02-04T21:26:53.954Z,106.896,0.3973260223865509,-0.8789512515068054,0.39325273036956787
1612473948552,2021-02-04T21:26:53.969Z,106.935,0.3983025848865509,-0.8750450015068054,0.39715898036956787
1612473948592,2021-02-04T21:26:53.984Z,106.975,0.3858514130115509,-0.8625938296318054,0.40301835536956787
1612473948631,2021-02-04T21:26:53.998Z,107.014,0.3777947723865509,-0.8462364077568054,0.40790116786956787
1612473948671,2021-02-04T21:26:54.012Z,107.054,0.3763299286365509,-0.8415977358818054,0.38397538661956787
1612473948709,2021-02-04T21:26:54.027Z,107.092,0.3919549286365509,-0.8538047671318054,0.36615312099456787
1612473948748,2021-02-04T21:26:54.029Z,107.131,0.4127068817615509,-0.8850547671318054,0.37005937099456787
1612473948788,2021-02-04T21:26:54.044Z,107.171,0.4136834442615509,-0.9099571108818054,0.37005937099456787
1612473948827,2021-02-04T21:26:54.058Z,107.21,0.3973260223865509,-0.8852989077568054,0.36712968349456787
1612473948867,2021-02-04T21:26:54.073Z,107.25,0.3863396942615509,-0.8564903140068054,0.40399491786956787
1612473948907,2021-02-04T21:26:54.087Z,107.29,0.3765740692615509,-0.8430625796318054,0.42084062099456787
1612473948946,2021-02-04T21:26:54.089Z,107.329,0.3807244598865509,-0.8188926577568054,0.42450273036956787
1612473948986,2021-02-04T21:26:54.104Z,107.369,0.3773064911365509,-0.8301231265068054,0.42059648036956787
1612473949025,2021-02-04T21:26:54.119Z,107.408,0.4036736786365509,-0.8555137515068054,0.38544023036956787
1612473949065,2021-02-04T21:26:54.135Z,107.448,0.4195428192615509,-0.9053184390068054,0.36615312099456787
1612473949104,2021-02-04T21:26:54.148Z,107.487,0.4109978973865509,-0.8879844546318054,0.34320390224456787
1612473949142,2021-02-04T21:26:54.163Z,107.525,0.4061150848865509,-0.8794395327568054,0.33661210536956787
1612473949182,2021-02-04T21:26:54.194Z,107.565,0.3965936005115509,-0.8728477358818054,0.38104569911956787
1612473949222,2021-02-04T21:26:54.210Z,107.605,0.4019646942615509,-0.8552696108818054,0.40887773036956787
1612473949261,2021-02-04T21:26:54.224Z,107.644,0.4109978973865509,-0.8506309390068054,0.39081132411956787
1612473949301,2021-02-04T21:26:54.238Z,107.684,0.4046502411365509,-0.8496543765068054,0.38080155849456787
1612473949340,2021-02-04T21:26:54.252Z,107.723,0.3997674286365509,-0.8498985171318054,0.38592851161956787
1612473949380,2021-02-04T21:26:54.267Z,107.763,0.3983025848865509,-0.8423301577568054,0.38763749599456787
1612473949419,2021-02-04T21:26:54.269Z,107.802,0.4173455536365509,-0.8513633608818054,0.41083085536956787
1612473949459,2021-02-04T21:26:54.284Z,107.842,0.4359002411365509,-0.8677207827568054,0.42767655849456787
1612473949498,2021-02-04T21:26:54.298Z,107.881,0.4183221161365509,-0.8821250796318054,0.40668046474456787
1612473949538,2021-02-04T21:26:54.313Z,107.921,0.4359002411365509,-0.9343711733818054,0.38397538661956787
1612473949576,2021-02-04T21:26:54.327Z,107.959,0.3895135223865509,-0.9888145327568054,0.35589921474456787
1612473949616,2021-02-04T21:26:54.331Z,107.999,0.3738885223865509,-0.9707481265068054,0.35785233974456787
1612473949655,2021-02-04T21:26:54.344Z,108.038,0.3463006317615509,-0.9419395327568054,0.45697343349456787
1612473949695,2021-02-04T21:26:54.359Z,108.078,0.4661736786365509,-0.8335410952568054,0.41791093349456787
1612473949734,2021-02-04T21:26:54.373Z,108.117,0.5418572425842285,-0.7117149233818054,0.33612382411956787
1612473949774,2021-02-04T21:26:54.387Z,108.157,0.3924432098865509,-0.6946250796318054,0.41791093349456787
1612473949813,2021-02-04T21:26:54.389Z,108.196,0.2859978973865509,-0.6936485171318054,0.5194734334945679
1612473949853,2021-02-04T21:26:54.404Z,108.236,0.4004998505115509,-0.6970664858818054,0.47088944911956787
1612473949892,2021-02-04T21:26:54.419Z,108.275,0.4429803192615509,-0.7898399233818054,0.32782304286956787
1612473949932,2021-02-04T21:26:54.433Z,108.315,0.4549432098865509,-0.9260703921318054,0.27215898036956787
1612473949972,2021-02-04T21:26:54.447Z,108.355,0.4459100067615509,-0.9487754702568054,0.25653398036956787
1612473950010,2021-02-04T21:26:54.462Z,108.393,0.5086541175842285,-0.9048301577568054,0.23602616786956787
1612473950049,2021-02-04T21:26:54.464Z,108.432,0.4984002411365509,-0.8652793765068054,0.29852616786956787
1612473950089,2021-02-04T21:26:54.479Z,108.472,0.4727654755115509,-0.8276817202568054,0.37518632411956787
1612473950128,2021-02-04T21:26:54.493Z,108.511,0.4337029755115509,-0.8203575015068054,0.39007890224456787
1612473950168,2021-02-04T21:26:54.508Z,108.551,0.3956170380115509,-0.8320762515068054,0.36249101161956787
1612473950207,2021-02-04T21:26:54.522Z,108.59,0.4727654755115509,-0.8181602358818054,0.31781327724456787
1612473950247,2021-02-04T21:26:54.524Z,108.63,0.5042595863342285,-0.8105918765068054,0.33026444911956787
1612473950286,2021-02-04T21:26:54.539Z,108.669,0.4984002411365509,-0.8452598452568054,0.31756913661956787
1612473950326,2021-02-04T21:26:54.554Z,108.709,0.4932732880115509,-0.8528282046318054,0.30853593349456787
1612473950366,2021-02-04T21:26:54.568Z,108.749,0.5042595863342285,-0.8552696108818054,0.33124101161956787
1612473950405,2021-02-04T21:26:54.582Z,108.788,0.4991326630115509,-0.8496543765068054,0.33563554286956787
1612473950445,2021-02-04T21:26:54.584Z,108.828,0.4988885223865509,-0.8501426577568054,0.33783280849456787
1612473950483,2021-02-04T21:26:54.599Z,108.866,0.4935174286365509,-0.8545371890068054,0.36371171474456787
1612473950522,2021-02-04T21:26:54.614Z,108.905,0.4940057098865509,-0.8425742983818054,0.35126054286956787
1612473950562,2021-02-04T21:26:54.628Z,108.945,0.4962029755115509,-0.8437950015068054,0.33172929286956787
1612473950601,2021-02-04T21:26:54.642Z,108.984,0.4957146942615509,-0.8613731265068054,0.29730546474456787
1612473950641,2021-02-04T21:26:54.657Z,109.024,0.4857049286365509,-0.8674766421318054,0.25848710536956787
1612473950681,2021-02-04T21:26:54.659Z,109.064,0.4700799286365509,-0.8603965640068054,0.25946366786956787
1612473950720,2021-02-04T21:26:54.674Z,109.103,0.4608025848865509,-0.8552696108818054,0.31708085536956787
1612473950760,2021-02-04T21:26:54.688Z,109.143,0.4610467255115509,-0.8411094546318054,0.34003007411956787
1612473950799,2021-02-04T21:26:54.703Z,109.182,0.4334588348865509,-0.8601524233818054,0.33612382411956787
1612473950839,2021-02-04T21:26:54.718Z,109.222,0.4476189911365509,-0.9131309390068054,0.30438554286956787
1612473950877,2021-02-04T21:26:54.719Z,109.26,0.4776482880115509,-0.9255821108818054,0.27899491786956787
1612473950916,2021-02-04T21:26:54.734Z,109.299,0.4561639130115509,-0.9539024233818054,0.27460038661956787
1612473950956,2021-02-04T21:26:54.749Z,109.339,0.4634881317615509,-0.9512168765068054,0.34930741786956787
1612473950995,2021-02-04T21:26:54.763Z,109.378,0.4442010223865509,-0.9031211733818054,0.30243241786956787
1612473951035,2021-02-04T21:26:54.777Z,109.418,0.3785271942615509,-0.8552696108818054,0.25677812099456787
1612473951075,2021-02-04T21:26:54.779Z,109.458,0.4031853973865509,-0.8562461733818054,0.32586991786956787
1612473951114,2021-02-04T21:26:54.794Z,109.497,0.3819451630115509,-0.8769981265068054,0.43719804286956787
1612473951154,2021-02-04T21:26:54.809Z,109.537,0.3565545380115509,-0.8762657046318054,0.45550858974456787
1612473951193,2021-02-04T21:26:54.823Z,109.576,0.3192010223865509,-0.8350059390068054,0.36151444911956787
1612473951233,2021-02-04T21:26:54.837Z,109.616,0.2642693817615509,-0.9038535952568054,0.42718827724456787
1612473951272,2021-02-04T21:26:54.852Z,109.655,0.2022576630115509,-0.8989707827568054,0.38641679286956787
1612473951310,2021-02-04T21:26:54.854Z,109.693,0.3177361786365509,-0.9067832827568054,0.36810624599456787
1612473951350,2021-02-04T21:26:54.869Z,109.733,0.2613396942615509,-0.9031211733818054,0.38251054286956787
1612473951390,2021-02-04T21:26:54.883Z,109.773,0.2210564911365509,-0.8696739077568054,0.43670976161956787
1612473951429,2021-02-04T21:26:54.898Z,109.812,0.1727166473865509,-0.8086387515068054,0.41791093349456787
1612473951469,2021-02-04T21:26:54.912Z,109.852,0.1824822723865509,-0.7944785952568054,0.43695390224456787
1612473951508,2021-02-04T21:26:54.915Z,109.891,0.1895623505115509,-0.8249961733818054,0.5111726522445679
1612473951548,2021-02-04T21:26:54.930Z,109.931,0.2200799286365509,-0.8225547671318054,0.5785554647445679
1612473951587,2021-02-04T21:26:54.945Z,109.97,0.2254510223865509,-0.8494102358818054,0.5763581991195679
1612473951627,2021-02-04T21:26:54.958Z,110.01,0.2305779755115509,-0.8733360171318054,0.5563386678695679
1612473951666,2021-02-04T21:26:54.972Z,110.049,0.2591424286365509,-0.9102012515068054,0.6044343709945679
1612473951704,2021-02-04T21:26:54.974Z,110.087,0.2298455536365509,-0.8633262515068054,0.5758699178695679
1612473951744,2021-02-04T21:26:54.989Z,110.127,0.0911736711859703,-0.7515098452568054,0.49261796474456787
1612473951784,2021-02-04T21:26:55.003Z,110.167,-0.0653204694390297,-0.6477500796318054,0.6830476522445679
1612473951823,2021-02-04T21:26:55.017Z,110.206,0.0894646868109703,-0.6597129702568054,0.8742097616195679
1612473951863,2021-02-04T21:26:55.032Z,110.246,0.3626580536365509,-0.8049766421318054,0.8654206991195679
1612473951902,2021-02-04T21:26:55.034Z,110.285,0.3082146942615509,-0.9790489077568054,0.6681550741195679
1612473951942,2021-02-04T21:26:55.049Z,110.325,0.1307244598865509,-0.9619590640068054,0.36297929286956787
1612473951981,2021-02-04T21:26:55.063Z,110.364,0.1529412567615509,-0.8621055483818054,0.28607499599456787
1612473952021,2021-02-04T21:26:55.078Z,110.404,0.2950311005115509,-0.7764121890068054,0.43597733974456787
1612473952060,2021-02-04T21:26:55.092Z,110.443,0.2654900848865509,-0.7759239077568054,0.49164140224456787
1612473952100,2021-02-04T21:26:55.095Z,110.483,0.2430291473865509,-0.8301231265068054,0.46747148036956787
1612473952138,2021-02-04T21:26:55.109Z,110.521,0.2513299286365509,-0.8501426577568054,0.44671952724456787
1612473952178,2021-02-04T21:26:55.124Z,110.561,0.2300896942615509,-0.8508750796318054,0.44794023036956787
1612473952217,2021-02-04T21:26:55.138Z,110.6,0.2903924286365509,-0.8357383608818054,0.5077546834945679
1612473952257,2021-02-04T21:26:55.183Z,110.64,0.3323846161365509,-0.8491660952568054,0.5783113241195679
1612473952296,2021-02-04T21:26:55.197Z,110.679,0.3484978973865509,-0.8677207827568054,0.41693437099456787
1612473952336,2021-02-04T21:26:55.199Z,110.719,0.3587518036365509,-0.8916465640068054,0.5516999959945679
1612473952375,2021-02-04T21:26:55.214Z,110.758,0.4505486786365509,-0.8032676577568054,0.44549882411956787
1612473952415,2021-02-04T21:26:55.229Z,110.798,0.3890252411365509,-0.8193809390068054,0.46527421474456787
1612473952454,2021-02-04T21:26:55.243Z,110.837,0.4122186005115509,-0.8769981265068054,0.5050691366195679
1612473952494,2021-02-04T21:26:55.257Z,110.877,0.4293084442615509,-0.8591758608818054,0.47992265224456787
1612473952534,2021-02-04T21:26:55.259Z,110.917,0.4634881317615509,-0.8332969546318054,0.47967851161956787
1612473952572,2021-02-04T21:26:55.274Z,110.955,0.5213494300842285,-0.8181602358818054,0.5004304647445679
1612473952611,2021-02-04T21:26:55.289Z,110.994,0.5191521644592285,-0.8037559390068054,0.5026277303695679
1612473952651,2021-02-04T21:26:55.303Z,111.034,0.5328240394592285,-0.7556602358818054,0.5160554647445679
1612473952690,2021-02-04T21:26:55.317Z,111.073,0.5098748207092285,-0.7588340640068054,0.39789140224456787
1612473952730,2021-02-04T21:26:55.332Z,111.113,0.4232049286365509,-0.7263633608818054,0.31854569911956787
1612473952769,2021-02-04T21:26:55.334Z,111.152,0.4424920380115509,-0.7676231265068054,0.48895585536956787
1612473952809,2021-02-04T21:26:55.349Z,111.192,0.5333123207092285,-0.7563926577568054,0.48431718349456787
1612473952848,2021-02-04T21:26:55.363Z,111.231,0.5953240394592285,-0.8008262515068054,0.41937577724456787
1612473952888,2021-02-04T21:26:55.378Z,111.271,0.5001091957092285,-0.9045860171318054,0.46405351161956787
1612473952928,2021-02-04T21:26:55.392Z,111.311,0.4864373505115509,-0.9382774233818054,0.28363358974456787
1612473952966,2021-02-04T21:26:55.394Z,111.349,0.4285760223865509,-0.8623496890068054,0.36273515224456787
1612473953005,2021-02-04T21:26:55.409Z,111.388,0.4205193817615509,-0.7566367983818054,0.36395585536956787
1612473953045,2021-02-04T21:26:55.424Z,111.428,0.4903436005115509,-0.7017051577568054,0.43475663661956787
1612473953084,2021-02-04T21:26:55.438Z,111.467,0.5064568519592285,-0.7214805483818054,0.5543855428695679
1612473953124,2021-02-04T21:26:55.452Z,111.507,0.5447869300842285,-0.6089317202568054,0.36249101161956787
1612473953163,2021-02-04T21:26:55.454Z,111.546,0.6063103675842285,-0.6829063296318054,0.7797273397445679
1612473953203,2021-02-04T21:26:55.469Z,111.586,0.4478631317615509,-0.6738731265068054,0.7850984334945679
1612473953243,2021-02-04T21:26:55.484Z,111.626,0.5684685707092285,-0.5879356265068054,0.6642488241195679
1612473953282,2021-02-04T21:26:55.498Z,111.665,0.6426873207092285,-0.5942832827568054,0.7367585897445679
1612473953322,2021-02-04T21:26:55.512Z,111.705,0.5408806800842285,-0.6748496890068054,0.37250077724456787
1612473953361,2021-02-04T21:26:55.527Z,111.744,0.2840447723865509,-0.8899375796318054,0.35321366786956787
1612473953399,2021-02-04T21:26:55.530Z,111.782,0.3045525848865509,-0.8957969546318054,0.42303788661956787
1612473953439,2021-02-04T21:26:55.544Z,111.822,0.4258904755115509,-0.7488242983818054,0.43329179286956787
1612473953478,2021-02-04T21:26:55.558Z,111.861,0.4988885223865509,-0.7270957827568054,0.32123124599456787
1612473953518,2021-02-04T21:26:55.573Z,111.901,0.3951287567615509,-0.9177696108818054,0.24261796474456787
1612473953557,2021-02-04T21:26:55.587Z,111.94,0.4708123505115509,-0.8843223452568054,0.43719804286956787
1612473953597,2021-02-04T21:26:55.589Z,111.98,0.5994744300842285,-0.7773887515068054,0.5670808553695679
1612473953637,2021-02-04T21:26:55.604Z,112.02,0.5054802894592285,-0.7463828921318054,0.6559480428695679
1612473953676,2021-02-04T21:26:55.619Z,112.059,0.4942498505115509,-0.7317344546318054,0.6181062459945679
1612473953716,2021-02-04T21:26:55.633Z,112.099,0.5086541175842285,-0.6997520327568054,0.49774491786956787
1612473953755,2021-02-04T21:26:55.647Z,112.138,0.4940057098865509,-0.7124473452568054,0.49774491786956787
1612473953793,2021-02-04T21:26:55.649Z,112.176,0.5088982582092285,-0.7075645327568054,0.5358308553695679
1612473953833,2021-02-04T21:26:55.664Z,112.216,0.5147576332092285,-0.6997520327568054,0.5477937459945679
1612473953872,2021-02-04T21:26:55.679Z,112.255,0.5250115394592285,-0.7004844546318054,0.5426667928695679
1612473953912,2021-02-04T21:26:55.693Z,112.295,0.5374627113342285,-0.7165977358818054,0.5231355428695679
1612473953952,2021-02-04T21:26:55.707Z,112.335,0.5174431800842285,-0.7161094546318054,0.46210038661956787
1612473953991,2021-02-04T21:26:55.722Z,112.374,0.5440545082092285,-0.7305137515068054,0.45355546474456787
1612473954031,2021-02-04T21:26:55.725Z,112.414,0.5391716957092285,-0.7502891421318054,0.44916093349456787
1612473954070,2021-02-04T21:26:55.739Z,112.453,0.5115838050842285,-0.7170860171318054,0.44378983974456787
1612473954110,2021-02-04T21:26:55.753Z,112.493,0.5435662269592285,-0.6941367983818054,0.5206941366195679
1612473954149,2021-02-04T21:26:55.768Z,112.532,0.5630974769592285,-0.7180625796318054,0.5536531209945679
1612473954189,2021-02-04T21:26:55.782Z,112.572,0.5357537269592285,-0.6963340640068054,0.49261796474456787
1612473954227,2021-02-04T21:26:55.784Z,112.61,0.5399041175842285,-0.6970664858818054,0.48700273036956787
1612473954266,2021-02-04T21:26:55.799Z,112.649,0.5467400550842285,-0.7097617983818054,0.5136140584945679
1612473954306,2021-02-04T21:26:55.814Z,112.689,0.5501580238342285,-0.7017051577568054,0.48456132411956787
1612473954346,2021-02-04T21:26:55.828Z,112.729,0.5489373207092285,-0.7112266421318054,0.48895585536956787
1612473954385,2021-02-04T21:26:55.842Z,112.768,0.5418572425842285,-0.7012168765068054,0.48529374599456787
1612473954425,2021-02-04T21:26:55.857Z,112.808,0.5504021644592285,-0.7102500796318054,0.48041093349456787
1612473954464,2021-02-04T21:26:55.859Z,112.847,0.5355095863342285,-0.7046348452568054,0.47235429286956787
1612473954504,2021-02-04T21:26:55.874Z,112.887,0.5506463050842285,-0.7097617983818054,0.5011628866195679
1612473954543,2021-02-04T21:26:55.889Z,112.926,0.5396599769592285,-0.7151328921318054,0.5133699178695679
1612473954583,2021-02-04T21:26:55.903Z,112.966,0.5430779457092285,-0.7173301577568054,0.48651444911956787
1612473954622,2021-02-04T21:26:55.917Z,113.005,0.5345330238342285,-0.7087852358818054,0.48187577724456787
1612473954660,2021-02-04T21:26:55.919Z,113.043,0.5333123207092285,-0.7007285952568054,0.49994218349456787
1612473954700,2021-02-04T21:26:55.934Z,113.083,0.5276970863342285,-0.7092735171318054,0.48627030849456787
1612473954740,2021-02-04T21:26:55.949Z,113.123,0.5311150550842285,-0.7168418765068054,0.46844804286956787
1612473954779,2021-02-04T21:26:55.963Z,113.162,0.5325798988342285,-0.7251426577568054,0.48895585536956787
1612473954819,2021-02-04T21:26:55.978Z,113.202,0.5418572425842285,-0.7202598452568054,0.48602616786956787
1612473954858,2021-02-04T21:26:55.992Z,113.241,0.5184197425842285,-0.7041465640068054,0.47821366786956787
1612473954898,2021-02-04T21:26:56.007Z,113.281,0.5340447425842285,-0.7156211733818054,0.49847733974456787
1612473954937,2021-02-04T21:26:56.009Z,113.32,0.5245232582092285,-0.7058555483818054,0.5009187459945679
1612473954977,2021-02-04T21:26:56.024Z,113.36,0.5242791175842285,-0.7151328921318054,0.49652421474456787
1612473955016,2021-02-04T21:26:56.038Z,113.399,0.5267205238342285,-0.7190391421318054,0.48334062099456787
1612473955055,2021-02-04T21:26:56.053Z,113.438,0.5257439613342285,-0.7165977358818054,0.48700273036956787
1612473955094,2021-02-04T21:26:56.067Z,113.477,0.5320916175842285,-0.7234336733818054,0.5006746053695679
1612473955134,2021-02-04T21:26:56.069Z,113.517,0.5218377113342285,-0.7178184390068054,0.48651444911956787
1612473955173,2021-02-04T21:26:56.084Z,113.556,0.5279412269592285,-0.7170860171318054,0.48895585536956787
1612473955213,2021-02-04T21:26:56.099Z,113.596,0.5323357582092285,-0.7329551577568054,0.47211015224456787
1612473955252,2021-02-04T21:26:56.113Z,113.635,0.5211052894592285,-0.7207481265068054,0.47577226161956787
1612473955292,2021-02-04T21:26:56.127Z,113.675,0.5303826332092285,-0.7266075015068054,0.48944413661956787
1612473955331,2021-02-04T21:26:56.143Z,113.714,0.5193963050842285,-0.7190391421318054,0.49383866786956787
1612473955371,2021-02-04T21:26:56.174Z,113.754,0.5213494300842285,-0.7244102358818054,0.48187577724456787
1612473955410,2021-02-04T21:26:56.189Z,113.793,0.5184197425842285,-0.7227012515068054,0.46600663661956787
1612473955450,2021-02-04T21:26:56.204Z,113.833,0.5235466957092285,-0.7307578921318054,0.48578202724456787
1612473955488,2021-02-04T21:26:56.218Z,113.871,0.5279412269592285,-0.7290489077568054,0.48675858974456787
1612473955528,2021-02-04T21:26:56.232Z,113.911,0.5262322425842285,-0.7292930483818054,0.48504960536956787
1612473955567,2021-02-04T21:26:56.235Z,113.95,0.5274529457092285,-0.7273399233818054,0.47674882411956787
1612473955607,2021-02-04T21:26:56.249Z,113.99,0.5213494300842285,-0.7224571108818054,0.47796952724456787
1612473955646,2021-02-04T21:26:56.264Z,114.029,0.5157341957092285,-0.7205039858818054,0.47333085536956787
1612473955686,2021-02-04T21:26:56.278Z,114.069,0.5294060707092285,-0.7297813296318054,0.48773515224456787
1612473955725,2021-02-04T21:26:56.292Z,114.108,0.5215935707092285,-0.7258750796318054,0.48602616786956787
1612473955765,2021-02-04T21:26:56.307Z,114.148,0.5189080238342285,-0.7217246890068054,0.48504960536956787
1612473955805,2021-02-04T21:26:56.309Z,114.188,0.5259881019592285,-0.7239219546318054,0.47577226161956787
1612473955844,2021-02-04T21:26:56.324Z,114.227,0.5274529457092285,-0.7248985171318054,0.47748124599456787
1612473955882,2021-02-04T21:26:56.338Z,114.265,0.5213494300842285,-0.7139121890068054,0.47552812099456787
1612473955922,2021-02-04T21:26:56.353Z,114.305,0.5306267738342285,-0.7278282046318054,0.48163163661956787
1612473955961,2021-02-04T21:26:56.368Z,114.344,0.5233025550842285,-0.7268516421318054,0.46771562099456787
1612473956001,2021-02-04T21:26:56.370Z,114.384,0.5284295082092285,-0.7178184390068054,0.49286210536956787
1612473956040,2021-02-04T21:26:56.384Z,114.423,0.5267205238342285,-0.7231895327568054,0.48382890224456787
1612473956080,2021-02-04T21:26:56.399Z,114.463,0.5384392738342285,-0.7317344546318054,0.47381913661956787
1612473956119,2021-02-04T21:26:56.412Z,114.502,0.5262322425842285,-0.7224571108818054,0.47235429286956787
1612473956159,2021-02-04T21:26:56.414Z,114.542,0.5316033363342285,-0.7236778140068054,0.47674882411956787
1612473956199,2021-02-04T21:26:56.429Z,114.582,0.5303826332092285,-0.7256309390068054,0.47723710536956787
1612473956238,2021-02-04T21:26:56.444Z,114.621,0.5316033363342285,-0.7248985171318054,0.47333085536956787
1612473956278,2021-02-04T21:26:56.458Z,114.661,0.5323357582092285,-0.7241660952568054,0.47796952724456787
1612473956316,2021-02-04T21:26:56.472Z,114.699,0.5340447425842285,-0.7278282046318054,0.48016679286956787
1612473956355,2021-02-04T21:26:56.474Z,114.738,0.5286736488342285,-0.7168418765068054,0.47577226161956787
1612473956395,2021-02-04T21:26:56.503Z,114.778,0.5357537269592285,-0.7248985171318054,0.47845780849456787
1612473956434,2021-02-04T21:26:56.517Z,114.817,0.5233025550842285,-0.7227012515068054,0.47723710536956787
