epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473852965,2021-02-04T21:26:17.554Z,11.331,5.322115421295166,6.9375,-95.71154022216797
1612473853004,2021-02-04T21:26:17.565Z,11.37,7.197115421295166,7.3125,-94.46154022216797
1612473853044,2021-02-04T21:26:17.568Z,11.41,7.197115421295166,6.625,-93.64904022216797
1612473853083,2021-02-04T21:26:17.579Z,11.449,6.447115421295166,7.3125,-95.27404022216797
1612473853123,2021-02-04T21:26:17.581Z,11.489,6.822115421295166,7.3125,-93.27404022216797
1612473853164,2021-02-04T21:26:17.583Z,11.53,7.947115421295166,7.3125,-94.89904022216797
1612473853203,2021-02-04T21:26:17.594Z,11.569,6.447115421295166,6.9375,-95.27404022216797
1612473853243,2021-02-04T21:26:17.596Z,11.609,7.947115421295166,7.6875,-93.27404022216797
1612473853283,2021-02-04T21:26:17.598Z,11.649,8.322114944458008,5.125,-93.71154022216797
1612473853322,2021-02-04T21:26:17.610Z,11.688,7.947115421295166,5.875,-94.89904022216797
1612473853362,2021-02-04T21:26:17.611Z,11.728,7.197115421295166,8.0625,-92.89904022216797
1612473853403,2021-02-04T21:26:17.613Z,11.769,7.197115421295166,-8.3125,-93.71154022216797
1612473853442,2021-02-04T21:26:17.624Z,11.808,6.822115421295166,7.6875,-94.89904022216797
1612473853482,2021-02-04T21:26:17.626Z,11.848,7.197115421295166,5.5,-94.46154022216797
1612473853521,2021-02-04T21:26:17.629Z,11.887,7.947115421295166,2.5,-95.64904022216797
1612473853561,2021-02-04T21:26:17.640Z,11.927,7.572115421295166,4,-94.08654022216797
1612473853600,2021-02-04T21:26:17.642Z,11.966,5.697115421295166,5.875,-94.08654022216797
1612473853641,2021-02-04T21:26:17.644Z,12.007,6.822115421295166,6.9375,-95.71154022216797
1612473853681,2021-02-04T21:26:17.656Z,12.047,6.822115421295166,7.3125,-95.27404022216797
1612473853721,2021-02-04T21:26:17.658Z,12.087,6.447115421295166,7.6875,-94.46154022216797
1612473853760,2021-02-04T21:26:17.669Z,12.126,6.822115421295166,3.625,-94.89904022216797
1612473853800,2021-02-04T21:26:17.671Z,12.166,7.197115421295166,7.6875,-95.71154022216797
1612473853839,2021-02-04T21:26:17.673Z,12.205,7.572115421295166,6.625,-94.46154022216797
1612473853880,2021-02-04T21:26:17.684Z,12.246,6.447115421295166,4.75,-95.27404022216797
1612473853920,2021-02-04T21:26:17.686Z,12.286,6.072115421295166,6.9375,-93.27404022216797
1612473853959,2021-02-04T21:26:17.688Z,12.325,5.697115421295166,7.6875,-94.46154022216797
1612473853999,2021-02-04T21:26:17.699Z,12.365,6.447115421295166,7.3125,-95.27404022216797
1612473854038,2021-02-04T21:26:17.701Z,12.404,9.072114944458008,7.3125,-93.64904022216797
1612473854078,2021-02-04T21:26:17.703Z,12.444,7.572115421295166,7.6875,-93.64904022216797
1612473854119,2021-02-04T21:26:17.715Z,12.485,7.572115421295166,6.9375,-95.27404022216797
1612473854158,2021-02-04T21:26:17.717Z,12.524,7.572115421295166,8.4375,-93.64904022216797
1612473854198,2021-02-04T21:26:17.719Z,12.564,7.947115421295166,5.5,-94.08654022216797
1612473854238,2021-02-04T21:26:17.730Z,12.604,6.447115421295166,7.3125,-94.46154022216797
1612473854277,2021-02-04T21:26:17.733Z,12.643,9.072114944458008,7.3125,-94.08654022216797
1612473854317,2021-02-04T21:26:17.744Z,12.683,6.822115421295166,-7.9375,-93.64904022216797
1612473854358,2021-02-04T21:26:17.746Z,12.724,7.197115421295166,7.6875,-94.89904022216797
1612473854397,2021-02-04T21:26:17.748Z,12.763,7.947115421295166,6.25,-94.08654022216797
1612473854437,2021-02-04T21:26:17.759Z,12.803,7.197115421295166,3.625,-94.89904022216797
1612473854476,2021-02-04T21:26:17.761Z,12.842,7.197115421295166,6.9375,-94.89904022216797
1612473854516,2021-02-04T21:26:17.763Z,12.882,6.447115421295166,7.3125,-94.08654022216797
1612473854555,2021-02-04T21:26:17.774Z,12.921,7.947115421295166,7.3125,-95.27404022216797
1612473854596,2021-02-04T21:26:17.777Z,12.962,7.572115421295166,6.625,-95.27404022216797
1612473854636,2021-02-04T21:26:17.778Z,13.002,6.447115421295166,7.3125,-93.71154022216797
1612473854676,2021-02-04T21:26:17.789Z,13.042,7.947115421295166,1.75,-94.89904022216797
1612473854715,2021-02-04T21:26:17.792Z,13.081,7.572115421295166,-1.625,-92.46154022216797
1612473854755,2021-02-04T21:26:17.804Z,13.121,6.447115421295166,0.625,-93.27404022216797
1612473854794,2021-02-04T21:26:17.806Z,13.16,6.072115421295166,6.25,-94.46154022216797
1612473854835,2021-02-04T21:26:17.808Z,13.201,7.197115421295166,6.9375,-94.46154022216797
1612473854875,2021-02-04T21:26:17.819Z,13.241,7.572115421295166,6.625,-93.64904022216797
1612473854914,2021-02-04T21:26:17.821Z,13.28,6.822115421295166,6.625,-94.46154022216797
1612473854954,2021-02-04T21:26:17.823Z,13.32,7.572115421295166,6.9375,-94.89904022216797
1612473854993,2021-02-04T21:26:17.834Z,13.359,7.197115421295166,7.6875,-95.27404022216797
1612473855033,2021-02-04T21:26:17.836Z,13.399,7.197115421295166,7.6875,-94.83654022216797
1612473855073,2021-02-04T21:26:17.839Z,13.439,7.572115421295166,6.9375,-94.46154022216797
1612473855114,2021-02-04T21:26:17.850Z,13.48,7.947115421295166,6.9375,-93.64904022216797
1612473855153,2021-02-04T21:26:17.852Z,13.519,7.572115421295166,7.6875,-94.46154022216797
1612473855193,2021-02-04T21:26:17.854Z,13.559,7.197115421295166,5.5,-94.08654022216797
1612473855232,2021-02-04T21:26:17.866Z,13.598,7.197115421295166,-0.5,-94.08654022216797
1612473855272,2021-02-04T21:26:17.868Z,13.638,7.947115421295166,5.875,-95.27404022216797
1612473855311,2021-02-04T21:26:17.869Z,13.677,7.197115421295166,6.25,-93.64904022216797
1612473855352,2021-02-04T21:26:17.880Z,13.718,6.822115421295166,-2.375,-93.64904022216797
1612473855392,2021-02-04T21:26:17.883Z,13.758,8.322114944458008,7.3125,-96.46154022216797
1612473855431,2021-02-04T21:26:17.884Z,13.797,8.322114944458008,7.6875,-94.08654022216797
1612473855471,2021-02-04T21:26:17.895Z,13.837,7.197115421295166,5.5,-95.27404022216797
1612473855511,2021-02-04T21:26:17.898Z,13.877,5.697115421295166,7.6875,-95.27404022216797
1612473855550,2021-02-04T21:26:17.909Z,13.916,8.322114944458008,7.3125,-93.27404022216797
1612473855591,2021-02-04T21:26:17.911Z,13.957,6.822115421295166,5.5,-96.08654022216797
1612473855631,2021-02-04T21:26:17.940Z,13.997,8.322114944458008,7.3125,-94.46154022216797
1612473855670,2021-02-04T21:26:17.942Z,14.036,7.572115421295166,6.9375,-94.89904022216797
1612473855710,2021-02-04T21:26:17.944Z,14.076,7.947115421295166,7.3125,-94.46154022216797
1612473855749,2021-02-04T21:26:17.956Z,14.115,6.447115421295166,5.875,-95.27404022216797
1612473855789,2021-02-04T21:26:17.958Z,14.155,7.947115421295166,7.6875,-93.64904022216797
1612473855830,2021-02-04T21:26:17.969Z,14.196,7.947115421295166,1,-96.08654022216797
1612473855869,2021-02-04T21:26:17.971Z,14.235,7.947115421295166,5.125,-95.27404022216797
1612473855909,2021-02-04T21:26:17.975Z,14.275,6.822115421295166,-1.25,-94.08654022216797
1612473855949,2021-02-04T21:26:17.984Z,14.315,7.572115421295166,0.25,-95.27404022216797
1612473855988,2021-02-04T21:26:17.986Z,14.354,7.197115421295166,5.5,-94.89904022216797
1612473856028,2021-02-04T21:26:17.988Z,14.394,6.072115421295166,7.6875,-95.64904022216797
1612473856069,2021-02-04T21:26:18.000Z,14.435,6.447115421295166,8.0625,-94.83654022216797
1612473856108,2021-02-04T21:26:18.002Z,14.474,5.322115421295166,7.6875,-94.46154022216797
1612473856148,2021-02-04T21:26:18.004Z,14.514,8.322114944458008,5.875,-94.89904022216797
1612473856187,2021-02-04T21:26:18.015Z,14.553,7.572115421295166,6.625,-95.27404022216797
1612473856227,2021-02-04T21:26:18.018Z,14.593,6.822115421295166,6.9375,-95.27404022216797
1612473856266,2021-02-04T21:26:18.029Z,14.632,7.197115421295166,-9.4375,-93.64904022216797
1612473856307,2021-02-04T21:26:18.031Z,14.673,6.822115421295166,8.4375,-94.89904022216797
1612473856347,2021-02-04T21:26:18.033Z,14.713,6.447115421295166,6.9375,-94.08654022216797
1612473856387,2021-02-04T21:26:18.044Z,14.753,6.447115421295166,6.25,-96.08654022216797
1612473856426,2021-02-04T21:26:18.046Z,14.792,7.947115421295166,6.625,-95.27404022216797
1612473856466,2021-02-04T21:26:18.049Z,14.832,7.197115421295166,6.9375,-94.46154022216797
1612473856505,2021-02-04T21:26:18.059Z,14.871,7.947115421295166,5.5,-96.46154022216797
1612473856546,2021-02-04T21:26:18.062Z,14.912,7.947115421295166,7.3125,-95.27404022216797
1612473856586,2021-02-04T21:26:18.064Z,14.952,9.447114944458008,8.4375,-94.46154022216797
1612473856625,2021-02-04T21:26:18.075Z,14.991,7.572115421295166,5.125,-96.08654022216797
1612473856665,2021-02-04T21:26:18.077Z,15.031,8.697114944458008,8.0625,-95.27404022216797
1612473856704,2021-02-04T21:26:18.089Z,15.07,7.197115421295166,8.4375,-94.89904022216797
1612473856744,2021-02-04T21:26:18.091Z,15.11,9.822114944458008,8.0625,-97.27404022216797
1612473856785,2021-02-04T21:26:18.093Z,15.151,8.697114944458008,8.4375,-95.64904022216797
1612473856825,2021-02-04T21:26:18.094Z,15.191,9.072114944458008,8.8125,-97.27404022216797
1612473856864,2021-02-04T21:26:18.106Z,15.23,9.447114944458008,9.5625,-98.46154022216797
1612473856904,2021-02-04T21:26:18.108Z,15.27,9.447114944458008,6.9375,-97.64904022216797
1612473856943,2021-02-04T21:26:18.119Z,15.309,11.259614944458008,9.1875,-98.46154022216797
1612473856983,2021-02-04T21:26:18.120Z,15.349,9.822114944458008,9.1875,-99.27404022216797
1612473857024,2021-02-04T21:26:18.123Z,15.39,11.634614944458008,9.1875,-97.27404022216797
1612473857063,2021-02-04T21:26:18.134Z,15.429,9.822114944458008,2.5,-96.83654022216797
1612473857103,2021-02-04T21:26:18.136Z,15.469,10.197114944458008,3.625,-99.27404022216797
1612473857142,2021-02-04T21:26:18.138Z,15.508,11.259614944458008,6.25,-97.27404022216797
1612473857182,2021-02-04T21:26:18.149Z,15.548,10.884614944458008,0.625,-97.64904022216797
1612473857221,2021-02-04T21:26:18.151Z,15.587,11.259614944458008,7.3125,-98.83654022216797
1612473857261,2021-02-04T21:26:18.153Z,15.627,10.947114944458008,9.5625,-98.83654022216797
1612473857302,2021-02-04T21:26:18.165Z,15.668,12.009614944458008,5.125,-101.21154022216797
1612473857342,2021-02-04T21:26:18.167Z,15.708,13.134614944458008,9.9375,-102.39904022216797
1612473857381,2021-02-04T21:26:18.169Z,15.747,12.384614944458008,9.9375,-100.02404022216797
1612473857421,2021-02-04T21:26:18.180Z,15.787,13.134614944458008,10.6875,-102.02404022216797
1612473857460,2021-02-04T21:26:18.184Z,15.826,11.634614944458008,8.0625,-102.39904022216797
1612473857500,2021-02-04T21:26:18.194Z,15.866,12.384614944458008,10.6875,-101.21154022216797
1612473857541,2021-02-04T21:26:18.196Z,15.907,12.759614944458008,9.5625,-102.39904022216797
1612473857580,2021-02-04T21:26:18.198Z,15.946,12.759614944458008,9.5625,-101.27404022216797
1612473857620,2021-02-04T21:26:18.209Z,15.986,12.384614944458008,9.9375,-102.02404022216797
1612473857659,2021-02-04T21:26:18.211Z,16.025,12.384614944458008,10.3125,-102.39904022216797
1612473857699,2021-02-04T21:26:18.213Z,16.065,12.759614944458008,8.8125,-103.64904022216797
1612473857739,2021-02-04T21:26:18.224Z,16.105,12.759614944458008,9.5625,-103.64904022216797
1612473857780,2021-02-04T21:26:18.226Z,16.146,11.259614944458008,10.3125,-104.83654022216797
1612473857819,2021-02-04T21:26:18.228Z,16.185,13.134614944458008,9.5625,-105.21154022216797
1612473857859,2021-02-04T21:26:18.239Z,16.225,11.259614944458008,10.3125,-104.39904022216797
1612473857898,2021-02-04T21:26:18.241Z,16.264,10.572114944458008,9.1875,-105.58654022216797
1612473857938,2021-02-04T21:26:18.244Z,16.304,10.197114944458008,8.8125,-103.64904022216797
1612473857979,2021-02-04T21:26:18.255Z,16.345,12.009614944458008,9.5625,-102.83654022216797
1612473858018,2021-02-04T21:26:18.257Z,16.384,9.447114944458008,8.8125,-104.02404022216797
1612473858058,2021-02-04T21:26:18.259Z,16.424,10.572114944458008,8.8125,-103.21154022216797
1612473858097,2021-02-04T21:26:18.271Z,16.463,9.447114944458008,3.25,-103.64904022216797
1612473858137,2021-02-04T21:26:18.273Z,16.503,10.572114944458008,8.8125,-102.83654022216797
1612473858177,2021-02-04T21:26:18.284Z,16.543,8.697114944458008,7.3125,-102.83654022216797
1612473858216,2021-02-04T21:26:18.286Z,16.582,9.072114944458008,-3.125,-101.64904022216797
1612473858257,2021-02-04T21:26:18.288Z,16.623,10.197114944458008,5.5,-104.02404022216797
1612473858297,2021-02-04T21:26:18.299Z,16.663,8.322114944458008,3.625,-102.83654022216797
1612473858336,2021-02-04T21:26:18.301Z,16.702,8.322114944458008,5.5,-104.39904022216797
1612473858376,2021-02-04T21:26:18.303Z,16.742,8.697114944458008,8.4375,-104.02404022216797
1612473858415,2021-02-04T21:26:18.315Z,16.781,8.697114944458008,8.0625,-101.64904022216797
1612473858455,2021-02-04T21:26:18.319Z,16.821,7.572115421295166,8.0625,-102.83654022216797
1612473858496,2021-02-04T21:26:18.319Z,16.862,7.197115421295166,7.6875,-102.02404022216797
1612473858535,2021-02-04T21:26:18.330Z,16.901,7.947115421295166,8.4375,-102.02404022216797
1612473858575,2021-02-04T21:26:18.333Z,16.941,7.572115421295166,5.5,-102.02404022216797
1612473858615,2021-02-04T21:26:18.334Z,16.981,8.697114944458008,8.4375,-101.64904022216797
1612473858654,2021-02-04T21:26:18.345Z,17.02,7.197115421295166,8.4375,-101.64904022216797
1612473858694,2021-02-04T21:26:18.347Z,17.06,7.947115421295166,8.4375,-102.02404022216797
1612473858735,2021-02-04T21:26:18.359Z,17.101,7.572115421295166,9.5625,-101.64904022216797
1612473858774,2021-02-04T21:26:18.361Z,17.14,7.947115421295166,7.3125,-100.46154022216797
1612473858814,2021-02-04T21:26:18.390Z,17.18,6.447115421295166,8.0625,-102.02404022216797
1612473858853,2021-02-04T21:26:18.392Z,17.219,7.572115421295166,8.0625,-102.02404022216797
1612473858893,2021-02-04T21:26:18.404Z,17.259,8.322114944458008,9.1875,-102.02404022216797
1612473858932,2021-02-04T21:26:18.407Z,17.298,6.822115421295166,8.0625,-104.02404022216797
1612473858973,2021-02-04T21:26:18.408Z,17.339,6.822115421295166,8.8125,-102.02404022216797
1612473859013,2021-02-04T21:26:18.419Z,17.379,6.822115421295166,7.6875,-102.39904022216797
1612473859053,2021-02-04T21:26:18.421Z,17.419,6.822115421295166,7.6875,-103.64904022216797
1612473859092,2021-02-04T21:26:18.424Z,17.458,8.322114944458008,8.4375,-102.02404022216797
1612473859132,2021-02-04T21:26:18.435Z,17.498,7.947115421295166,-5.75,-100.02404022216797
1612473859173,2021-02-04T21:26:18.439Z,17.539,7.572115421295166,6.25,-102.83654022216797
1612473859212,2021-02-04T21:26:18.439Z,17.578,8.322114944458008,8.4375,-100.83654022216797
1612473859252,2021-02-04T21:26:18.450Z,17.618,7.572115421295166,4.75,-102.83654022216797
1612473859291,2021-02-04T21:26:18.452Z,17.657,6.447115421295166,7.6875,-103.21154022216797
1612473859331,2021-02-04T21:26:18.454Z,17.697,7.197115421295166,8.4375,-100.46154022216797
1612473859370,2021-02-04T21:26:18.465Z,17.736,7.572115421295166,7.3125,-101.21154022216797
1612473859410,2021-02-04T21:26:18.468Z,17.776,6.072115421295166,5.125,-102.02404022216797
1612473859451,2021-02-04T21:26:18.479Z,17.817,7.197115421295166,2.125,-99.64904022216797
1612473859491,2021-02-04T21:26:18.481Z,17.857,6.447115421295166,2.875,-101.64904022216797
1612473859530,2021-02-04T21:26:18.483Z,17.896,8.697114944458008,3.25,-100.02404022216797
1612473859570,2021-02-04T21:26:18.494Z,17.936,6.447115421295166,8.0625,-99.27404022216797
1612473859609,2021-02-04T21:26:18.496Z,17.975,7.947115421295166,7.3125,-100.46154022216797
1612473859650,2021-02-04T21:26:18.498Z,18.016,6.072115421295166,8.4375,-99.64904022216797
1612473859690,2021-02-04T21:26:18.509Z,18.056,7.197115421295166,8.8125,-100.02404022216797
1612473859729,2021-02-04T21:26:18.512Z,18.095,6.822115421295166,8.8125,-101.64904022216797
1612473859769,2021-02-04T21:26:18.514Z,18.135,6.072115421295166,8.8125,-100.46154022216797
1612473859808,2021-02-04T21:26:18.525Z,18.174,6.447115421295166,7.3125,-100.02404022216797
1612473859848,2021-02-04T21:26:18.527Z,18.214,6.822115421295166,8.0625,-99.64904022216797
1612473859887,2021-02-04T21:26:18.539Z,18.253,6.447115421295166,7.6875,-98.83654022216797
1612473859929,2021-02-04T21:26:18.541Z,18.295,6.072115421295166,8.4375,-100.02404022216797
1612473859968,2021-02-04T21:26:18.543Z,18.334,7.572115421295166,8.4375,-100.02404022216797
1612473860008,2021-02-04T21:26:18.544Z,18.374,5.322115421295166,8.8125,-98.83654022216797
1612473860047,2021-02-04T21:26:18.556Z,18.413,6.447115421295166,3.625,-98.83654022216797
1612473860087,2021-02-04T21:26:18.558Z,18.453,6.072115421295166,7.3125,-99.64904022216797
1612473860126,2021-02-04T21:26:18.569Z,18.492,6.447115421295166,9.1875,-100.02404022216797
1612473860167,2021-02-04T21:26:18.571Z,18.533,6.822115421295166,-2,-99.64904022216797
1612473860207,2021-02-04T21:26:18.573Z,18.573,6.072115421295166,9.5625,-101.21154022216797
1612473860246,2021-02-04T21:26:18.584Z,18.612,7.947115421295166,9.1875,-99.27404022216797
1612473860286,2021-02-04T21:26:18.586Z,18.652,7.197115421295166,7.6875,-100.02404022216797
1612473860325,2021-02-04T21:26:18.589Z,18.691,6.822115421295166,9.1875,-99.27404022216797
1612473860367,2021-02-04T21:26:18.600Z,18.733,7.572115421295166,8.0625,-99.64904022216797
1612473860406,2021-02-04T21:26:18.602Z,18.772,8.322114944458008,9.5625,-98.83654022216797
1612473860446,2021-02-04T21:26:18.604Z,18.812,6.822115421295166,8.0625,-99.27404022216797
1612473860485,2021-02-04T21:26:18.616Z,18.851,6.822115421295166,8.0625,-100.46154022216797
1612473860525,2021-02-04T21:26:18.618Z,18.891,6.822115421295166,6.625,-98.83654022216797
1612473860564,2021-02-04T21:26:18.629Z,18.93,7.572115421295166,6.625,-98.46154022216797
1612473860604,2021-02-04T21:26:18.631Z,18.97,7.197115421295166,7.6875,-98.46154022216797
1612473860645,2021-02-04T21:26:18.633Z,19.011,8.322114944458008,0.625,-99.27404022216797
1612473860684,2021-02-04T21:26:18.644Z,19.05,7.572115421295166,-0.125,-99.64904022216797
1612473860724,2021-02-04T21:26:18.646Z,19.09,7.947115421295166,4.75,-98.46154022216797
1612473860763,2021-02-04T21:26:18.648Z,19.129,6.072115421295166,9.1875,-100.46154022216797
1612473860803,2021-02-04T21:26:18.660Z,19.169,6.822115421295166,6.9375,-99.27404022216797
1612473860843,2021-02-04T21:26:18.662Z,19.209,6.822115421295166,9.5625,-98.46154022216797
1612473860884,2021-02-04T21:26:18.664Z,19.25,6.822115421295166,9.1875,-100.46154022216797
1612473860923,2021-02-04T21:26:18.675Z,19.289,8.322114944458008,7.6875,-99.27404022216797
1612473860963,2021-02-04T21:26:18.678Z,19.329,6.447115421295166,8.4375,-98.46154022216797
1612473861002,2021-02-04T21:26:18.689Z,19.368,7.572115421295166,7.6875,-99.64904022216797
1612473861042,2021-02-04T21:26:18.691Z,19.408,8.322114944458008,9.1875,-99.64904022216797
1612473861081,2021-02-04T21:26:18.693Z,19.447,8.322114944458008,-6.875,-98.83654022216797
1612473861122,2021-02-04T21:26:18.704Z,19.488,7.197115421295166,5.875,-98.83654022216797
1612473861162,2021-02-04T21:26:18.706Z,19.528,8.322114944458008,9.1875,-98.83654022216797
1612473861201,2021-02-04T21:26:18.709Z,19.567,7.947115421295166,4,-99.27404022216797
1612473861241,2021-02-04T21:26:18.720Z,19.607,8.322114944458008,6.625,-99.27404022216797
1612473861281,2021-02-04T21:26:18.723Z,19.647,8.322114944458008,6.9375,-99.27404022216797
1612473861320,2021-02-04T21:26:18.734Z,19.686,8.322114944458008,7.3125,-99.27404022216797
1612473861361,2021-02-04T21:26:18.736Z,19.727,7.947115421295166,8.8125,-98.83654022216797
1612473861401,2021-02-04T21:26:18.738Z,19.767,9.447114944458008,9.1875,-97.64904022216797
1612473861440,2021-02-04T21:26:18.749Z,19.806,8.697114944458008,8.0625,-98.02404022216797
