epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473965797,2021-02-04T21:26:34.768Z,124.165,99436.04613095238
1612473965874,2021-02-04T21:26:34.782Z,124.242,99436.04613095238
1612473965952,2021-02-04T21:26:34.786Z,124.32,99436.04613095238
1612473966030,2021-02-04T21:26:34.799Z,124.398,99436.04613095238
1612473966107,2021-02-04T21:26:34.812Z,124.475,99435.20238095238
1612473966185,2021-02-04T21:26:34.817Z,124.553,99435.20238095238
1612473966263,2021-02-04T21:26:34.830Z,124.631,99435.20238095238
1612473966340,2021-02-04T21:26:34.844Z,124.708,99435.20238095238
1612473966418,2021-02-04T21:26:34.857Z,124.786,99435.20238095238
1612473966495,2021-02-04T21:26:34.863Z,124.863,99435.20238095238
1612473966573,2021-02-04T21:26:34.875Z,124.941,99435.20238095238
1612473966651,2021-02-04T21:26:34.887Z,125.019,99435.20238095238
1612473966728,2021-02-04T21:26:34.891Z,125.096,99435.20238095238
1612473966806,2021-02-04T21:26:34.906Z,125.174,99435.20238095238
1612473966884,2021-02-04T21:26:34.917Z,125.252,99435.20238095238
1612473966961,2021-02-04T21:26:34.922Z,125.329,99435.20238095238
1612473967039,2021-02-04T21:26:34.935Z,125.407,99435.20238095238
1612473967117,2021-02-04T21:26:34.949Z,125.485,99435.20238095238
1612473967194,2021-02-04T21:26:34.962Z,125.562,99435.86644345238
1612473967272,2021-02-04T21:26:34.966Z,125.64,99435.86644345238
1612473967349,2021-02-04T21:26:34.980Z,125.717,99435.86644345238
1612473967427,2021-02-04T21:26:34.993Z,125.795,99435.86644345238
1612473967505,2021-02-04T21:26:34.997Z,125.873,99435.86644345238
1612473967582,2021-02-04T21:26:35.022Z,125.95,99435.86644345238
1612473967660,2021-02-04T21:26:35.025Z,126.028,99435.86644345238
1612473967738,2021-02-04T21:26:35.039Z,126.106,99435.86644345238
1612473967815,2021-02-04T21:26:35.069Z,126.183,99435.86644345238
1612473967893,2021-02-04T21:26:35.082Z,126.261,99435.86644345238
1612473967971,2021-02-04T21:26:35.086Z,126.339,99435.86644345238
1612473968048,2021-02-04T21:26:35.100Z,126.416,99435.86644345238
1612473968126,2021-02-04T21:26:35.112Z,126.494,99435.86644345238
1612473968203,2021-02-04T21:26:35.116Z,126.571,99435.86644345238
1612473968281,2021-02-04T21:26:35.130Z,126.649,99435.86644345238
1612473968359,2021-02-04T21:26:35.143Z,126.727,99435.86644345238
1612473968436,2021-02-04T21:26:35.159Z,126.804,99435.86644345238
1612473968514,2021-02-04T21:26:35.174Z,126.882,99435.86644345238
1612473968592,2021-02-04T21:26:35.188Z,126.96,99435.86644345238
1612473968669,2021-02-04T21:26:35.191Z,127.037,99435.86644345238
1612473968747,2021-02-04T21:26:35.204Z,127.115,99435.86644345238
1612473968825,2021-02-04T21:26:35.217Z,127.193,99435.86644345238
1612473968902,2021-02-04T21:26:35.223Z,127.27,99435.86644345238
1612473968980,2021-02-04T21:26:35.235Z,127.348,99435.86644345238
1612473969057,2021-02-04T21:26:35.248Z,127.425,99435.03050595238
1612473969135,2021-02-04T21:26:35.263Z,127.503,99436.53050595238
1612473969213,2021-02-04T21:26:35.279Z,127.581,99435.68675595238
1612473969290,2021-02-04T21:26:35.294Z,127.658,99436.53050595238
1612473969368,2021-02-04T21:26:35.309Z,127.736,99436.53050595238
1612473969446,2021-02-04T21:26:35.322Z,127.814,99436.53050595238
1612473969523,2021-02-04T21:26:35.327Z,127.891,99436.53050595238
1612473969602,2021-02-04T21:26:35.340Z,127.97,99436.53050595238
1612473969680,2021-02-04T21:26:35.353Z,128.048,99435.68675595238
1612473969758,2021-02-04T21:26:35.356Z,128.126,99435.68675595238
1612473969835,2021-02-04T21:26:35.369Z,128.203,99435.68675595238
1612473969913,2021-02-04T21:26:35.382Z,128.281,99435.68675595238
1612473969991,2021-02-04T21:26:35.387Z,128.359,99436.53050595238
1612473970068,2021-02-04T21:26:35.400Z,128.436,99435.68675595238
1612473970146,2021-02-04T21:26:35.414Z,128.514,99436.53050595238
1612473970223,2021-02-04T21:26:35.427Z,128.591,99435.68675595238
1612473970301,2021-02-04T21:26:35.431Z,128.669,99435.68675595238
1612473970379,2021-02-04T21:26:35.445Z,128.747,99435.68675595238
1612473970456,2021-02-04T21:26:35.459Z,128.824,99436.35863095238
1612473970534,2021-02-04T21:26:35.461Z,128.902,99436.35863095238
