epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473943548,2021-02-04T21:26:48.693Z,101.897,0.2879638671875,0.7115275263786316,-0.5888264775276184
1612473943589,2021-02-04T21:26:48.707Z,101.938,0.2872314453125,0.7107951045036316,-0.5873616337776184
1612473943629,2021-02-04T21:26:48.709Z,101.978,0.2843017578125,0.7115275263786316,-0.5888264775276184
1612473943669,2021-02-04T21:26:48.724Z,102.018,0.2874755859375,0.7122599482536316,-0.5883381962776184
1612473943708,2021-02-04T21:26:48.738Z,102.057,0.2872314453125,0.7115275263786316,-0.5900471806526184
1612473943748,2021-02-04T21:26:48.753Z,102.097,0.2801513671875,0.7117716670036316,-0.5910237431526184
1612473943789,2021-02-04T21:26:48.767Z,102.138,0.2889404296875,0.7132365107536316,-0.5863850712776184
1612473943828,2021-02-04T21:26:48.782Z,102.177,0.2911376953125,0.7110392451286316,-0.5907796025276184
1612473943868,2021-02-04T21:26:48.784Z,102.217,0.2818603515625,0.7144572138786316,-0.5858967900276184
1612473943907,2021-02-04T21:26:48.798Z,102.256,0.3013916015625,0.7120158076286316,-0.5863850712776184
1612473943947,2021-02-04T21:26:48.813Z,102.296,0.2879638671875,0.7115275263786316,-0.5907796025276184
1612473943988,2021-02-04T21:26:48.828Z,102.337,0.2933349609375,0.7127482295036316,-0.5841878056526184
1612473944027,2021-02-04T21:26:48.842Z,102.376,0.2879638671875,0.7142130732536316,-0.5812581181526184
1612473944067,2021-02-04T21:26:48.844Z,102.416,0.2860107421875,0.7122599482536316,-0.5937092900276184
1612473944107,2021-02-04T21:26:48.858Z,102.456,0.2738037109375,0.7129923701286316,-0.5929768681526184
1612473944146,2021-02-04T21:26:48.873Z,102.495,0.2869873046875,0.7129923701286316,-0.5878499150276184
1612473944186,2021-02-04T21:26:48.918Z,102.535,0.2774658203125,0.7137247920036316,-0.5905354619026184
1612473944227,2021-02-04T21:26:48.933Z,102.576,0.2823486328125,0.7117716670036316,-0.5868733525276184
1612473944266,2021-02-04T21:26:48.947Z,102.615,0.2703857421875,0.7210490107536316,-0.5846760869026184
1612473944306,2021-02-04T21:26:48.949Z,102.655,0.2938232421875,0.7051798701286316,-0.5822346806526184
1612473944345,2021-02-04T21:26:48.963Z,102.694,0.2987060546875,0.7212931513786316,-0.5890706181526184
1612473944385,2021-02-04T21:26:48.978Z,102.734,0.2950439453125,0.7237345576286316,-0.5778401494026184
1612473944426,2021-02-04T21:26:48.992Z,102.775,0.2852783203125,0.7181193232536316,-0.5744221806526184
1612473944465,2021-02-04T21:26:48.994Z,102.814,0.2786865234375,0.7230021357536316,-0.5824788212776184
1612473944505,2021-02-04T21:26:49.008Z,102.854,0.3062744140625,0.7103068232536316,-0.5778401494026184
1612473944545,2021-02-04T21:26:49.023Z,102.894,0.2911376953125,0.7291056513786316,-0.5605061650276184
1612473944584,2021-02-04T21:26:49.038Z,102.933,0.2828369140625,0.7364298701286316,-0.5580647587776184
1612473944625,2021-02-04T21:26:49.052Z,102.974,0.2845458984375,0.7466837763786316,-0.5546467900276184
1612473944665,2021-02-04T21:26:49.054Z,103.014,0.2745361328125,0.7410685420036316,-0.5565999150276184
1612473944704,2021-02-04T21:26:49.069Z,103.053,0.2647705078125,0.7525431513786316,-0.5512288212776184
1612473944744,2021-02-04T21:26:49.083Z,103.093,0.2801513671875,0.7479044795036316,-0.5336506962776184
1612473944783,2021-02-04T21:26:49.098Z,103.132,0.2882080078125,0.7513224482536316,-0.5221760869026184
1612473944823,2021-02-04T21:26:49.112Z,103.172,0.2801513671875,0.7591349482536316,-0.5341389775276184
1612473944864,2021-02-04T21:26:49.127Z,103.213,0.2515869140625,0.7698771357536316,-0.5390217900276184
1612473944903,2021-02-04T21:26:49.129Z,103.252,0.2535400390625,0.7774454951286316,-0.5199788212776184
1612473944943,2021-02-04T21:26:49.143Z,103.292,0.2518310546875,0.7791544795036316,-0.4982503354549408
1612473944982,2021-02-04T21:26:49.158Z,103.331,0.2601318359375,0.7815958857536316,-0.4967854917049408
1612473945022,2021-02-04T21:26:49.173Z,103.371,0.2684326171875,0.7911173701286316,-0.4926351010799408
1612473945063,2021-02-04T21:26:49.187Z,103.412,0.2698974609375,0.7938029170036316,-0.4665120542049408
1612473945103,2021-02-04T21:26:49.190Z,103.452,0.2581787109375,0.7957560420036316,-0.4696858823299408
1612473945142,2021-02-04T21:26:49.204Z,103.491,0.2532958984375,0.8108927607536316,-0.4479573667049408
1612473945182,2021-02-04T21:26:49.218Z,103.531,0.2628173828125,0.8033244013786316,-0.4545491635799408
1612473945221,2021-02-04T21:26:49.233Z,103.57,0.2432861328125,0.8072306513786316,-0.4584554135799408
1612473945261,2021-02-04T21:26:49.247Z,103.61,0.2608642578125,0.7981974482536316,-0.4635823667049408
1612473945302,2021-02-04T21:26:49.262Z,103.651,0.2503662109375,0.8035685420036316,-0.4623616635799408
1612473945341,2021-02-04T21:26:49.264Z,103.69,0.2520751953125,0.8194376826286316,-0.4435628354549408
1612473945381,2021-02-04T21:26:49.278Z,103.73,0.2547607421875,0.8267619013786316,-0.4467366635799408
1612473945420,2021-02-04T21:26:49.293Z,103.769,0.2584228515625,0.8123576045036316,-0.4589436948299408
1612473945460,2021-02-04T21:26:49.308Z,103.809,0.2403564453125,0.8152872920036316,-0.4528401792049408
1612473945501,2021-02-04T21:26:49.322Z,103.85,0.2384033203125,0.8135783076286316,-0.4425862729549408
1612473945541,2021-02-04T21:26:49.324Z,103.89,0.2237548828125,0.8355509638786316,-0.4208577573299408
1612473945580,2021-02-04T21:26:49.338Z,103.929,0.2203369140625,0.8411661982536316,-0.4066976010799408
1612473945620,2021-02-04T21:26:49.353Z,103.969,0.2191162109375,0.8492228388786316,-0.4013265073299408
1612473945659,2021-02-04T21:26:49.368Z,104.008,0.2030029296875,0.8492228388786316,-0.3903401792049408
1612473945700,2021-02-04T21:26:49.382Z,104.049,0.2052001953125,0.8433634638786316,-0.3859456479549408
1612473945740,2021-02-04T21:26:49.384Z,104.089,0.1949462890625,0.8482462763786316,-0.3927815854549408
1612473945779,2021-02-04T21:26:49.399Z,104.128,0.1763916015625,0.8719279170036316,-0.3722737729549408
1612473945819,2021-02-04T21:26:49.414Z,104.168,0.1871337890625,0.8653361201286316,-0.3659261167049408
1612473945858,2021-02-04T21:26:49.428Z,104.207,0.1661376953125,0.8631388545036316,-0.3607991635799408
1612473945898,2021-02-04T21:26:49.442Z,104.247,0.1409912109375,0.8772990107536316,-0.3505452573299408
1612473945939,2021-02-04T21:26:49.457Z,104.288,0.1585693359375,0.8799845576286316,-0.3488362729549408
1612473945979,2021-02-04T21:26:49.459Z,104.328,0.1485595703125,0.8746134638786316,-0.3395589292049408
1612473946018,2021-02-04T21:26:49.473Z,104.367,0.1517333984375,0.8821818232536316,-0.3424886167049408
1612473946058,2021-02-04T21:26:49.488Z,104.407,0.1422119140625,0.8780314326286316,-0.3432210385799408
1612473946097,2021-02-04T21:26:49.503Z,104.446,0.1307373046875,0.8931681513786316,-0.3188069760799408
1612473946138,2021-02-04T21:26:49.517Z,104.487,0.1248779296875,0.8992716670036316,-0.3065999448299408
1612473946178,2021-02-04T21:26:49.519Z,104.527,0.1385498046875,0.8882853388786316,-0.3246663510799408
1612473946217,2021-02-04T21:26:49.533Z,104.566,0.1236572265625,0.8934122920036316,-0.3141683042049408
1612473946257,2021-02-04T21:26:49.548Z,104.606,0.0926513671875,0.9105021357536316,-0.2770589292049408
1612473946296,2021-02-04T21:26:49.563Z,104.645,0.1300048828125,0.8855997920036316,-0.3090413510799408
1612473946337,2021-02-04T21:26:49.577Z,104.686,0.1248779296875,0.8953654170036316,-0.2897542417049408
1612473946377,2021-02-04T21:26:49.580Z,104.726,0.1356201171875,0.9126994013786316,-0.2751058042049408
1612473946417,2021-02-04T21:26:49.594Z,104.766,0.1214599609375,0.9063517451286316,-0.2687581479549408
1612473946456,2021-02-04T21:26:49.608Z,104.805,0.1441650390625,0.8929240107536316,-0.2826741635799408
1612473946496,2021-02-04T21:26:49.623Z,104.845,0.1448974609375,0.8934122920036316,-0.2834065854549408
1612473946535,2021-02-04T21:26:49.637Z,104.884,0.1480712890625,0.9351603388786316,-0.2946370542049408
1612473946576,2021-02-04T21:26:49.652Z,104.925,0.1900634765625,0.8672892451286316,-0.2550862729549408
1612473946616,2021-02-04T21:26:49.654Z,104.965,0.2449951171875,0.8140665888786316,-0.3449300229549408
1612473946655,2021-02-04T21:26:49.668Z,105.004,0.1090087890625,0.9175822138786316,-0.2729085385799408
1612473946695,2021-02-04T21:26:49.683Z,105.044,0.0531005859375,0.9581095576286316,-0.1940511018037796
1612473946734,2021-02-04T21:26:49.698Z,105.083,0.0211181640625,0.9695841670036316,-0.1972249299287796
1612473946775,2021-02-04T21:26:49.712Z,105.124,0.0838623046875,0.8951212763786316,-0.2736409604549408
1612473946815,2021-02-04T21:26:49.714Z,105.164,0.1541748046875,0.9009806513786316,-0.2782796323299408
1612473946855,2021-02-04T21:26:49.729Z,105.204,0.1549072265625,0.9065958857536316,-0.2660726010799408
1612473946894,2021-02-04T21:26:49.743Z,105.243,0.1109619140625,0.9161173701286316,-0.2519124448299408
1612473946934,2021-02-04T21:26:49.758Z,105.283,0.1053466796875,0.9156290888786316,-0.2599690854549408
1612473946973,2021-02-04T21:26:49.772Z,105.322,0.1090087890625,0.9129435420036316,-0.2582601010799408
1612473947014,2021-02-04T21:26:49.787Z,105.363,0.1085205078125,0.9156290888786316,-0.2567952573299408
1612473947054,2021-02-04T21:26:49.789Z,105.403,0.1102294921875,0.9178263545036316,-0.2528890073299408
1612473947093,2021-02-04T21:26:49.803Z,105.442,0.1002197265625,0.9163615107536316,-0.2575276792049408
1612473947133,2021-02-04T21:26:49.818Z,105.482,0.1011962890625,0.9105021357536316,-0.2519124448299408
1612473947172,2021-02-04T21:26:49.833Z,105.521,0.1092529296875,0.9185587763786316,-0.2350667268037796
1612473947213,2021-02-04T21:26:49.847Z,105.562,0.0821533203125,0.9285685420036316,-0.2345784455537796
1612473947253,2021-02-04T21:26:49.849Z,105.602,0.1087646484375,0.9263712763786316,-0.2189534455537796
1612473947293,2021-02-04T21:26:49.863Z,105.642,0.1026611328125,0.9219767451286316,-0.2392171174287796
1612473947332,2021-02-04T21:26:49.908Z,105.681,0.1090087890625,0.9332072138786316,-0.2257893830537796
1612473947372,2021-02-04T21:26:49.923Z,105.721,0.1192626953125,0.9231974482536316,-0.1913655549287796
1612473947413,2021-02-04T21:26:49.938Z,105.762,0.1246337890625,0.9056193232536316,-0.2445882111787796
1612473947452,2021-02-04T21:26:49.953Z,105.801,0.1263427734375,0.9136759638786316,-0.2355550080537796
1612473947492,2021-02-04T21:26:49.967Z,105.841,0.1280517578125,0.9117228388786316,-0.2350667268037796
1612473947531,2021-02-04T21:26:49.969Z,105.88,0.1448974609375,0.8958536982536316,-0.2499593049287796
1612473947571,2021-02-04T21:26:49.984Z,105.92,0.1260986328125,0.9109904170036316,-0.2397053986787796
1612473947610,2021-02-04T21:26:49.998Z,105.959,0.1600341796875,0.8682658076286316,-0.2589925229549408
1612473947651,2021-02-04T21:26:50.013Z,106,0.0611572265625,0.9883829951286316,-0.1947835236787796
1612473947691,2021-02-04T21:26:50.027Z,106.04,0.1473388671875,0.9119669795036316,-0.2304280549287796
1612473947731,2021-02-04T21:26:50.042Z,106.08,0.1007080078125,0.9095255732536316,-0.2404378205537796
1612473947770,2021-02-04T21:26:50.044Z,106.119,0.0970458984375,0.9310099482536316,-0.2343343049287796
1612473947810,2021-02-04T21:26:50.059Z,106.159,0.1041259765625,0.9056193232536316,-0.2262776643037796
1612473947851,2021-02-04T21:26:50.073Z,106.2,0.1043701171875,0.9266154170036316,-0.2338460236787796
1612473947890,2021-02-04T21:26:50.088Z,106.239,0.1021728515625,0.9161173701286316,-0.2157796174287796
1612473947930,2021-02-04T21:26:50.102Z,106.279,0.1182861328125,0.9148966670036316,-0.2204182893037796
1612473947969,2021-02-04T21:26:50.104Z,106.318,0.0950927734375,0.9249064326286316,-0.2162678986787796
1612473948009,2021-02-04T21:26:50.118Z,106.358,0.1087646484375,0.9293009638786316,-0.2255452424287796
1612473948048,2021-02-04T21:26:50.133Z,106.397,0.1068115234375,0.9166056513786316,-0.2260335236787796
1612473948089,2021-02-04T21:26:50.148Z,106.438,0.1307373046875,0.9122111201286316,-0.2423909455537796
1612473948129,2021-02-04T21:26:50.162Z,106.478,0.1058349609375,0.9278361201286316,-0.2299397736787796
1612473948169,2021-02-04T21:26:50.177Z,106.518,0.1060791015625,0.9200236201286316,-0.2157796174287796
1612473948208,2021-02-04T21:26:50.179Z,106.557,0.1021728515625,0.9244181513786316,-0.2189534455537796
1612473948248,2021-02-04T21:26:50.193Z,106.597,0.1143798828125,0.9227091670036316,-0.2128499299287796
1612473948289,2021-02-04T21:26:50.208Z,106.638,0.1136474609375,0.9231974482536316,-0.2084553986787796
1612473948328,2021-02-04T21:26:50.223Z,106.677,0.1070556640625,0.9224650263786316,-0.2150471955537796
1612473948368,2021-02-04T21:26:50.237Z,106.717,0.0946044921875,0.9273478388786316,-0.2126057893037796
1612473948407,2021-02-04T21:26:50.239Z,106.756,0.1026611328125,0.9205119013786316,-0.2111409455537796
1612473948447,2021-02-04T21:26:50.254Z,106.796,0.0968017578125,0.9332072138786316,-0.2099202424287796
1612473948488,2021-02-04T21:26:50.268Z,106.837,0.0904541015625,0.9190470576286316,-0.2065022736787796
1612473948527,2021-02-04T21:26:50.283Z,106.876,0.0933837890625,0.9224650263786316,-0.2140706330537796
1612473948567,2021-02-04T21:26:50.298Z,106.916,0.1002197265625,0.9236857295036316,-0.2201741486787796
1612473948607,2021-02-04T21:26:50.312Z,106.956,0.1226806640625,0.9161173701286316,-0.2326253205537796
1612473948646,2021-02-04T21:26:50.327Z,106.995,0.1326904296875,0.9131876826286316,-0.2499593049287796
1612473948686,2021-02-04T21:26:50.329Z,107.035,0.1331787109375,0.9114786982536316,-0.2314046174287796
1612473948727,2021-02-04T21:26:50.343Z,107.076,0.1031494140625,0.9297892451286316,-0.2152913361787796
1612473948766,2021-02-04T21:26:50.358Z,107.115,0.1048583984375,0.9161173701286316,-0.2326253205537796
1612473948806,2021-02-04T21:26:50.373Z,107.155,0.1112060546875,0.9126994013786316,-0.2279866486787796
1612473948845,2021-02-04T21:26:50.387Z,107.194,0.0989990234375,0.9227091670036316,-0.2316487580537796
1612473948885,2021-02-04T21:26:50.389Z,107.234,0.1036376953125,0.9334513545036316,-0.2194417268037796
1612473948926,2021-02-04T21:26:50.403Z,107.275,0.0889892578125,0.9195353388786316,-0.2274983674287796
1612473948965,2021-02-04T21:26:50.418Z,107.314,0.1112060546875,0.9314982295036316,-0.2170003205537796
1612473949005,2021-02-04T21:26:50.433Z,107.354,0.1126708984375,0.9268595576286316,-0.2128499299287796
1612473949045,2021-02-04T21:26:50.447Z,107.394,0.1165771484375,0.9075724482536316,-0.2401936799287796
1612473949084,2021-02-04T21:26:50.449Z,107.433,0.1280517578125,0.8921915888786316,-0.2397053986787796
1612473949125,2021-02-04T21:26:50.464Z,107.474,0.0740966796875,0.9737345576286316,-0.2001546174287796
1612473949165,2021-02-04T21:26:50.479Z,107.514,0.1290283203125,0.9192911982536316,-0.2238362580537796
1612473949204,2021-02-04T21:26:50.493Z,107.553,0.1065673828125,0.9004923701286316,-0.2367757111787796
1612473949244,2021-02-04T21:26:50.507Z,107.593,0.0836181640625,0.9229533076286316,-0.2170003205537796
1612473949283,2021-02-04T21:26:50.522Z,107.632,0.0596923828125,0.9434611201286316,-0.2001546174287796
1612473949323,2021-02-04T21:26:50.524Z,107.672,0.0850830078125,0.9297892451286316,-0.2091878205537796
1612473949364,2021-02-04T21:26:50.538Z,107.713,0.0994873046875,0.9231974482536316,-0.2265218049287796
1612473949403,2021-02-04T21:26:50.553Z,107.752,0.0970458984375,0.9185587763786316,-0.2170003205537796
1612473949443,2021-02-04T21:26:50.568Z,107.792,0.0948486328125,0.9241740107536316,-0.2206624299287796
1612473949482,2021-02-04T21:26:50.582Z,107.831,0.0858154296875,0.9283244013786316,-0.2204182893037796
1612473949522,2021-02-04T21:26:50.584Z,107.871,0.0885009765625,0.9200236201286316,-0.2270100861787796
1612473949563,2021-02-04T21:26:50.598Z,107.912,0.1146240234375,0.9148966670036316,-0.2206624299287796
1612473949603,2021-02-04T21:26:50.613Z,107.952,0.1053466796875,0.9180704951286316,-0.2235921174287796
1612473949642,2021-02-04T21:26:50.628Z,107.991,0.0960693359375,0.9175822138786316,-0.2240803986787796
1612473949682,2021-02-04T21:26:50.642Z,108.031,0.0919189453125,0.9205119013786316,-0.2235921174287796
1612473949721,2021-02-04T21:26:50.657Z,108.07,0.0872802734375,0.9253947138786316,-0.2226155549287796
1612473949762,2021-02-04T21:26:50.659Z,108.111,0.1063232421875,0.9180704951286316,-0.2245686799287796
1612473949802,2021-02-04T21:26:50.673Z,108.151,0.1009521484375,0.9217326045036316,-0.2289632111787796
1612473949841,2021-02-04T21:26:50.688Z,108.19,0.1075439453125,0.9148966670036316,-0.2167561799287796
1612473949881,2021-02-04T21:26:50.703Z,108.23,0.1075439453125,0.9234415888786316,-0.2184651643037796
1612473949920,2021-02-04T21:26:50.717Z,108.269,0.1029052734375,0.9214884638786316,-0.2245686799287796
1612473949960,2021-02-04T21:26:50.719Z,108.309,0.0977783203125,0.9214884638786316,-0.2257893830537796
1612473950001,2021-02-04T21:26:50.733Z,108.35,0.0992431640625,0.9192911982536316,-0.2304280549287796
1612473950041,2021-02-04T21:26:50.748Z,108.39,0.1016845703125,0.9151408076286316,-0.2367757111787796
1612473950080,2021-02-04T21:26:50.763Z,108.429,0.1077880859375,0.9170939326286316,-0.2436116486787796
1612473950120,2021-02-04T21:26:50.777Z,108.469,0.1134033203125,0.9173380732536316,-0.2345784455537796
1612473950159,2021-02-04T21:26:50.779Z,108.508,0.1099853515625,0.9136759638786316,-0.2370198518037796
1612473950200,2021-02-04T21:26:50.794Z,108.549,0.1026611328125,0.9175822138786316,-0.2455647736787796
1612473950240,2021-02-04T21:26:50.808Z,108.589,0.1065673828125,0.9095255732536316,-0.2536214292049408
1612473950279,2021-02-04T21:26:50.823Z,108.628,0.1043701171875,0.9197794795036316,-0.2370198518037796
1612473950319,2021-02-04T21:26:50.837Z,108.668,0.1236572265625,0.9146525263786316,-0.2582601010799408
1612473950358,2021-02-04T21:26:50.852Z,108.707,0.1204833984375,0.9136759638786316,-0.2658284604549408
1612473950399,2021-02-04T21:26:50.854Z,108.748,0.1292724609375,0.9009806513786316,-0.2775472104549408
1612473950439,2021-02-04T21:26:50.898Z,108.788,0.1287841796875,0.9041544795036316,-0.2729085385799408
1612473950479,2021-02-04T21:26:50.913Z,108.828,0.1263427734375,0.9000040888786316,-0.2868245542049408
1612473950518,2021-02-04T21:26:50.927Z,108.867,0.1427001953125,0.9002482295036316,-0.2797444760799408
1612473950558,2021-02-04T21:26:50.929Z,108.907,0.1456298828125,0.9007365107536316,-0.2899983823299408
1612473950597,2021-02-04T21:26:50.944Z,108.946,0.1314697265625,0.8951212763786316,-0.2870686948299408
1612473950638,2021-02-04T21:26:50.958Z,108.987,0.1292724609375,0.8978068232536316,-0.3065999448299408
1612473950678,2021-02-04T21:26:50.973Z,109.027,0.1256103515625,0.8885294795036316,-0.3166097104549408
1612473950717,2021-02-04T21:26:50.987Z,109.066,0.1112060546875,0.8953654170036316,-0.3019612729549408
1612473950757,2021-02-04T21:26:51.002Z,109.106,0.1578369140625,0.9056193232536316,-0.3053792417049408
1612473950796,2021-02-04T21:26:51.004Z,109.145,0.2034912109375,0.8751017451286316,-0.3471272885799408
1612473950837,2021-02-04T21:26:51.018Z,109.186,0.2025146484375,0.8848673701286316,-0.3307698667049408
1612473950877,2021-02-04T21:26:51.033Z,109.226,0.1815185546875,0.8738810420036316,-0.3297933042049408
1612473950917,2021-02-04T21:26:51.048Z,109.266,0.1497802734375,0.8819376826286316,-0.3288167417049408
1612473950956,2021-02-04T21:26:51.062Z,109.305,0.1597900390625,0.8836466670036316,-0.3334554135799408
1612473950996,2021-02-04T21:26:51.064Z,109.345,0.1885986328125,0.8736369013786316,-0.3481038510799408
1612473951035,2021-02-04T21:26:51.079Z,109.384,0.1781005859375,0.8631388545036316,-0.3671468198299408
1612473951076,2021-02-04T21:26:51.093Z,109.425,0.1842041015625,0.8670451045036316,-0.3776448667049408
1612473951116,2021-02-04T21:26:51.108Z,109.465,0.1995849609375,0.8472697138786316,-0.3874104917049408
1612473951155,2021-02-04T21:26:51.122Z,109.504,0.1644287109375,0.8616740107536316,-0.3927815854549408
1612473951195,2021-02-04T21:26:51.124Z,109.544,0.2008056640625,0.8553263545036316,-0.3844808042049408
1612473951234,2021-02-04T21:26:51.139Z,109.583,0.2293701171875,0.8360392451286316,-0.3944905698299408
1612473951275,2021-02-04T21:26:51.153Z,109.624,0.2135009765625,0.8350626826286316,-0.4186604917049408
1612473951315,2021-02-04T21:26:51.168Z,109.664,0.2108154296875,0.8550822138786316,-0.4098714292049408
1612473951355,2021-02-04T21:26:51.183Z,109.704,0.2386474609375,0.8230997920036316,-0.4279378354549408
1612473951394,2021-02-04T21:26:51.197Z,109.743,0.2283935546875,0.8179728388786316,-0.4511311948299408
1612473951434,2021-02-04T21:26:51.200Z,109.783,0.2371826171875,0.8196818232536316,-0.4401448667049408
1612473951475,2021-02-04T21:26:51.213Z,109.824,0.2391357421875,0.7989298701286316,-0.4643147885799408
1612473951514,2021-02-04T21:26:51.228Z,109.863,0.2335205078125,0.8096720576286316,-0.4652913510799408
1612473951554,2021-02-04T21:26:51.243Z,109.903,0.2513427734375,0.7986857295036316,-0.4774983823299408
1612473951593,2021-02-04T21:26:51.257Z,109.942,0.2474365234375,0.7938029170036316,-0.4789632260799408
1612473951633,2021-02-04T21:26:51.259Z,109.982,0.2540283203125,0.7813517451286316,-0.4980061948299408
1612473951672,2021-02-04T21:26:51.274Z,110.021,0.2244873046875,0.8147990107536316,-0.4794515073299408
1612473951713,2021-02-04T21:26:51.289Z,110.062,0.2574462890625,0.7596232295036316,-0.5243733525276184
1612473951753,2021-02-04T21:26:51.303Z,110.102,0.2540283203125,0.7774454951286316,-0.5485432744026184
1612473951793,2021-02-04T21:26:51.317Z,110.142,0.2803955078125,0.7610880732536316,-0.5480549931526184
1612473951832,2021-02-04T21:26:51.332Z,110.181,0.3045654296875,0.7291056513786316,-0.5380452275276184
1612473951872,2021-02-04T21:26:51.334Z,110.221,0.2340087890625,0.8121134638786316,-0.4735921323299408
1612473951913,2021-02-04T21:26:51.348Z,110.262,0.2388916015625,0.7859904170036316,-0.5011799931526184
1612473951952,2021-02-04T21:26:51.363Z,110.301,0.2340087890625,0.7759806513786316,-0.4838460385799408
1612473951992,2021-02-04T21:26:51.378Z,110.341,0.2442626953125,0.7745158076286316,-0.5036213994026184
1612473952031,2021-02-04T21:26:51.392Z,110.38,0.2335205078125,0.7823283076286316,-0.5050862431526184
1612473952071,2021-02-04T21:26:51.394Z,110.42,0.2408447265625,0.7674357295036316,-0.5334065556526184
1612473952110,2021-02-04T21:26:51.408Z,110.459,0.2510986328125,0.7400919795036316,-0.5819905400276184
1612473952151,2021-02-04T21:26:51.423Z,110.5,0.2803955078125,0.7408244013786316,-0.5514729619026184
1612473952191,2021-02-04T21:26:51.438Z,110.54,0.2999267578125,0.7439982295036316,-0.5612385869026184
1612473952231,2021-02-04T21:26:51.452Z,110.58,0.2432861328125,0.7676798701286316,-0.5353596806526184
1612473952270,2021-02-04T21:26:51.454Z,110.619,0.2696533203125,0.7335001826286316,-0.5719807744026184
1612473952310,2021-02-04T21:26:51.469Z,110.659,0.2657470703125,0.7481486201286316,-0.5578206181526184
1612473952351,2021-02-04T21:26:51.484Z,110.7,0.3001708984375,0.6922404170036316,-0.5883381962776184
1612473952390,2021-02-04T21:26:51.498Z,110.739,0.2962646484375,0.7151896357536316,-0.5883381962776184
1612473952430,2021-02-04T21:26:51.512Z,110.779,0.2728271484375,0.7361857295036316,-0.5597737431526184
1612473952469,2021-02-04T21:26:51.514Z,110.818,0.2589111328125,0.7259318232536316,-0.5834553837776184
1612473952509,2021-02-04T21:26:51.528Z,110.858,0.2694091796875,0.7237345576286316,-0.5851643681526184
1612473952548,2021-02-04T21:26:51.543Z,110.897,0.2908935546875,0.6968790888786316,-0.5968831181526184
1612473952589,2021-02-04T21:26:51.557Z,110.938,0.2796630859375,0.7005411982536316,-0.5961506962776184
1612473952629,2021-02-04T21:26:51.572Z,110.978,0.2181396484375,0.7994181513786316,-0.5221760869026184
1612473952669,2021-02-04T21:26:51.574Z,111.018,0.2728271484375,0.7044474482536316,-0.5863850712776184
1612473952708,2021-02-04T21:26:51.588Z,111.057,0.2440185546875,0.7164103388786316,-0.6078694462776184
1612473952748,2021-02-04T21:26:51.603Z,111.097,0.2794189453125,0.7161661982536316,-0.5907796025276184
1612473952789,2021-02-04T21:26:51.618Z,111.138,0.2637939453125,0.7188517451286316,-0.5876057744026184
1612473952828,2021-02-04T21:26:51.632Z,111.177,0.2569580078125,0.7208048701286316,-0.5883381962776184
1612473952868,2021-02-04T21:26:51.634Z,111.217,0.2530517578125,0.7335001826286316,-0.5815022587776184
1612473952907,2021-02-04T21:26:51.649Z,111.256,0.2593994140625,0.7300822138786316,-0.5753987431526184
1612473952947,2021-02-04T21:26:51.663Z,111.296,0.2479248046875,0.7212931513786316,-0.5917561650276184
1612473952986,2021-02-04T21:26:51.678Z,111.335,0.2615966796875,0.7132365107536316,-0.5963948369026184
1612473953027,2021-02-04T21:26:51.692Z,111.376,0.2811279296875,0.7161661982536316,-0.5771077275276184
1612473953067,2021-02-04T21:26:51.707Z,111.416,0.2752685546875,0.7215372920036316,-0.5920003056526184
1612473953107,2021-02-04T21:26:51.709Z,111.456,0.2667236328125,0.7142130732536316,-0.5985921025276184
1612473953146,2021-02-04T21:26:51.723Z,111.495,0.2757568359375,0.7242228388786316,-0.5773518681526184
1612473953186,2021-02-04T21:26:51.738Z,111.535,0.2620849609375,0.7161661982536316,-0.5900471806526184
1612473953227,2021-02-04T21:26:51.753Z,111.576,0.2728271484375,0.7232462763786316,-0.5905354619026184
1612473953266,2021-02-04T21:26:51.767Z,111.615,0.2735595703125,0.7139689326286316,-0.5949299931526184
1612473953306,2021-02-04T21:26:51.769Z,111.655,0.2750244140625,0.7198283076286316,-0.5815022587776184
1612473953345,2021-02-04T21:26:51.783Z,111.694,0.2735595703125,0.7168986201286316,-0.5900471806526184
1612473953385,2021-02-04T21:26:51.798Z,111.734,0.2762451171875,0.7210490107536316,-0.5844319462776184
1612473953426,2021-02-04T21:26:51.813Z,111.775,0.2772216796875,0.7239786982536316,-0.5780842900276184
1612473953465,2021-02-04T21:26:51.827Z,111.814,0.2723388671875,0.7112833857536316,-0.5880940556526184
1612473953505,2021-02-04T21:26:51.829Z,111.854,0.2857666015625,0.7078654170036316,-0.5915120244026184
1612473953545,2021-02-04T21:26:51.844Z,111.894,0.2769775390625,0.7261759638786316,-0.5722249150276184
1612473953584,2021-02-04T21:26:51.888Z,111.933,0.2557373046875,0.7256876826286316,-0.5844319462776184
1612473953624,2021-02-04T21:26:51.904Z,111.973,0.2608642578125,0.7110392451286316,-0.6181233525276184
1612473953665,2021-02-04T21:26:51.918Z,112.014,0.2872314453125,0.7078654170036316,-0.5878499150276184
1612473953704,2021-02-04T21:26:51.932Z,112.053,0.2628173828125,0.7251994013786316,-0.5949299931526184
1612473953744,2021-02-04T21:26:51.934Z,112.093,0.2762451171875,0.7044474482536316,-0.5963948369026184
1612473953783,2021-02-04T21:26:51.949Z,112.132,0.2696533203125,0.7159220576286316,-0.5924885869026184
