epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475212499,2021-02-04T21:47:55.192Z,165.188,-0.3889255225658417,1.1338167190551758,0.0988793671131134
1612475212540,2021-02-04T21:47:55.194Z,165.229,-0.815754771232605,1.1338167190551758,0.4647330343723297
1612475212579,2021-02-04T21:47:55.197Z,165.268,-1.7303889989852905,1.011865496635437,1.257416009902954
1612475212620,2021-02-04T21:47:55.208Z,165.309,-2.4620962142944336,0.8289387226104736,1.257416009902954
1612475212660,2021-02-04T21:47:55.210Z,165.349,-2.1572182178497314,1.5606459379196167,0.1598549783229828
1612475212701,2021-02-04T21:47:55.212Z,165.39,-0.9377059936523438,1.6216216087341309,-0.2669743001461029
1612475212741,2021-02-04T21:47:55.223Z,165.43,-0.2669743001461029,1.3167434930801392,0.4647330343723297
1612475212782,2021-02-04T21:47:55.225Z,165.471,0.1598549783229828,0.9508899450302124,0.1598549783229828
1612475212821,2021-02-04T21:47:55.227Z,165.51,0.6476598978042603,1.19479238986969,-0.3279499113559723
1612475212862,2021-02-04T21:47:55.238Z,165.551,-0.3279499113559723,1.3777191638946533,0.0988793671131134
1612475212902,2021-02-04T21:47:55.242Z,165.591,-1.7913645505905151,1.6825971603393555,0.4647330343723297
1612475212943,2021-02-04T21:47:55.253Z,165.632,-0.8767303824424744,1.438694715499878,-0.44990113377571106
1612475212984,2021-02-04T21:47:55.255Z,165.673,-0.9377059936523438,1.011865496635437,-0.2669743001461029
1612475213023,2021-02-04T21:47:55.257Z,165.712,-0.8767303824424744,0.6460118889808655,0.4037574231624603
1612475213064,2021-02-04T21:47:55.268Z,165.753,-0.2669743001461029,0.6460118889808655,-0.2669743001461029
1612475213104,2021-02-04T21:47:55.270Z,165.793,-0.44990113377571106,1.1338167190551758,-0.3889255225658417
1612475213145,2021-02-04T21:47:55.272Z,165.834,-1.4255108833312988,1.19479238986969,0.1598549783229828
1612475213184,2021-02-04T21:47:55.284Z,165.873,-0.7547791600227356,1.011865496635437,0.0988793671131134
1612475213225,2021-02-04T21:47:55.286Z,165.914,-0.8767303824424744,0.8289387226104736,0.28180620074272156
1612475213265,2021-02-04T21:47:55.297Z,165.954,-0.44990113377571106,0.34113383293151855,-0.08404746651649475
1612475213306,2021-02-04T21:47:55.299Z,165.995,-0.08404746651649475,0.6460118889808655,-0.5718523263931274
1612475213346,2021-02-04T21:47:55.302Z,166.035,-0.6328279376029968,0.7679631114006042,-0.3889255225658417
1612475213387,2021-02-04T21:47:55.313Z,166.076,-1.3645353317260742,0.2191825956106186,-0.3279499113559723
1612475213436,2021-02-04T21:47:55.315Z,166.125,-0.44990113377571106,0.28015822172164917,0.1598549783229828
1612475213477,2021-02-04T21:47:55.317Z,166.166,-1.30355966091156,0.2191825956106186,0.5866842865943909
1612475213517,2021-02-04T21:47:55.329Z,166.206,-1.974291443824768,0.2191825956106186,-0.14502307772636414
1612475213558,2021-02-04T21:47:55.331Z,166.247,-0.7547791600227356,0.2191825956106186,-0.7547791600227356
1612475213597,2021-02-04T21:47:55.359Z,166.286,-1.4255108833312988,-1.3052077293395996,-1.0596572160720825
1612475213638,2021-02-04T21:47:55.361Z,166.327,0.28180620074272156,-0.7564271092414856,-1.6694133281707764
1612475213679,2021-02-04T21:47:55.372Z,166.368,-0.44990113377571106,0.036255769431591034,-0.6328279376029968
1612475213719,2021-02-04T21:47:55.375Z,166.408,-1.1206328868865967,0.2191825956106186,0.28180620074272156
1612475213760,2021-02-04T21:47:55.377Z,166.449,-1.30355966091156,0.28015822172164917,0.5257086753845215
1612475213800,2021-02-04T21:47:55.388Z,166.489,-0.9986816048622131,0.09723138064146042,-0.2669743001461029
1612475213841,2021-02-04T21:47:55.390Z,166.53,-1.5474621057510376,-0.08569545298814774,0.1598549783229828
1612475213880,2021-02-04T21:47:55.392Z,166.569,-0.3889255225658417,-0.5125247240066528,0.22083058953285217
1612475213921,2021-02-04T21:47:55.403Z,166.61,0.34278181195259094,0.4630850553512573,0.1598549783229828
1612475213961,2021-02-04T21:47:55.405Z,166.65,-0.2669743001461029,0.8289387226104736,0.28180620074272156
1612475214002,2021-02-04T21:47:55.407Z,166.691,-1.3645353317260742,0.4630850553512573,0.28180620074272156
1612475214041,2021-02-04T21:47:55.419Z,166.73,-1.0596572160720825,-0.08569545298814774,0.28180620074272156
1612475214082,2021-02-04T21:47:55.422Z,166.771,-1.4255108833312988,-0.2686222791671753,0.8305867314338684
1612475214123,2021-02-04T21:47:55.432Z,166.812,-1.0596572160720825,0.09723138064146042,1.0744891166687012
1612475214163,2021-02-04T21:47:55.434Z,166.852,-0.44990113377571106,0.5240606665611267,0.5866842865943909
1612475214204,2021-02-04T21:47:55.437Z,166.893,-0.14502307772636414,0.5850362777709961,-0.023071853443980217
1612475214243,2021-02-04T21:47:55.448Z,166.932,-0.6938035488128662,0.34113383293151855,0.28180620074272156
1612475214284,2021-02-04T21:47:55.450Z,166.973,-1.0596572160720825,-0.2686222791671753,0.4037574231624603
1612475214324,2021-02-04T21:47:55.452Z,167.013,-1.2425841093063354,-0.2686222791671753,0.8305867314338684
1612475214365,2021-02-04T21:47:55.463Z,167.054,-0.8767303824424744,-0.2686222791671753,0.4647330343723297
1612475214405,2021-02-04T21:47:55.465Z,167.094,-0.3889255225658417,0.2191825956106186,0.28180620074272156
1612475214446,2021-02-04T21:47:55.467Z,167.135,-0.9986816048622131,-0.14667107164859772,-0.20599868893623352
1612475214485,2021-02-04T21:47:55.478Z,167.174,-1.2425841093063354,0.34113383293151855,0.28180620074272156
1612475214526,2021-02-04T21:47:55.481Z,167.215,-0.20599868893623352,-0.02471984177827835,0.28180620074272156
1612475214566,2021-02-04T21:47:55.492Z,167.255,-0.08404746651649475,-0.08569545298814774,0.7086355090141296
1612475214607,2021-02-04T21:47:55.494Z,167.296,-0.20599868893623352,-0.02471984177827835,0.4037574231624603
1612475214648,2021-02-04T21:47:55.496Z,167.337,-0.20599868893623352,-0.02471984177827835,0.03790375962853432
1612475214687,2021-02-04T21:47:55.508Z,167.376,-0.023071853443980217,0.036255769431591034,0.28180620074272156
1612475214728,2021-02-04T21:47:55.510Z,167.417,-0.3889255225658417,0.09723138064146042,0.0988793671131134
1612475214768,2021-02-04T21:47:55.512Z,167.457,-0.6938035488128662,0.1582069844007492,0.4037574231624603
1612475214809,2021-02-04T21:47:55.524Z,167.498,0.0988793671131134,-0.08569545298814774,0.4647330343723297
1612475214848,2021-02-04T21:47:55.526Z,167.537,0.0988793671131134,-0.14667107164859772,0.22083058953285217
1612475214889,2021-02-04T21:47:55.538Z,167.578,0.03790375962853432,-0.14667107164859772,0.0988793671131134
1612475214929,2021-02-04T21:47:55.540Z,167.618,-0.08404746651649475,-0.08569545298814774,0.4037574231624603
1612475214970,2021-02-04T21:47:55.542Z,167.659,0.4037574231624603,0.1582069844007492,0.4037574231624603
1612475215010,2021-02-04T21:47:55.553Z,167.699,0.34278181195259094,-0.14667107164859772,0.4647330343723297
1612475215051,2021-02-04T21:47:55.556Z,167.74,0.34278181195259094,-0.45154911279678345,0.34278181195259094
1612475215092,2021-02-04T21:47:55.557Z,167.781,0.9525379538536072,-0.39057350158691406,0.22083058953285217
1612475215131,2021-02-04T21:47:55.569Z,167.82,0.7086355090141296,-0.14667107164859772,0.6476598978042603
1612475215172,2021-02-04T21:47:55.571Z,167.861,0.4037574231624603,-0.2686222791671753,1.0135135650634766
1612475215212,2021-02-04T21:47:55.582Z,167.901,0.4037574231624603,-0.3295978903770447,0.7086355090141296
1612475215253,2021-02-04T21:47:55.584Z,167.942,2.111074447631836,-0.2686222791671753,0.5257086753845215
1612475215292,2021-02-04T21:47:55.587Z,167.981,0.4037574231624603,-0.39057350158691406,0.9525379538536072
1612475215333,2021-02-04T21:47:55.598Z,168.022,0.769611120223999,-0.6344759464263916,0.9525379538536072
1612475215373,2021-02-04T21:47:55.600Z,168.062,0.4647330343723297,-0.695451557636261,1.3183915615081787
1612475215414,2021-02-04T21:47:55.602Z,168.103,0.28180620074272156,-0.39057350158691406,0.9525379538536072
1612475215453,2021-02-04T21:47:55.613Z,168.142,1.1354646682739258,-0.5125247240066528,-0.023071853443980217
1612475215494,2021-02-04T21:47:55.615Z,168.183,1.8671720027923584,-0.695451557636261,0.0988793671131134
1612475215535,2021-02-04T21:47:55.617Z,168.224,1.684245228767395,-1.061305284500122,-0.2669743001461029
1612475215575,2021-02-04T21:47:55.628Z,168.264,0.28180620074272156,-1.061305284500122,-0.5718523263931274
1612475215616,2021-02-04T21:47:55.631Z,168.305,1.8671720027923584,-1.1222808361053467,-1.3645352125167847
1612475215656,2021-02-04T21:47:55.642Z,168.345,1.3183915615081787,-0.14667107164859772,0.1598549783229828
1612475215697,2021-02-04T21:47:55.644Z,168.386,0.5866842865943909,-0.45154911279678345,0.4037574231624603
1612475215736,2021-02-04T21:47:55.646Z,168.425,1.2574158906936646,-0.14667107164859772,0.03790375962853432
1612475215777,2021-02-04T21:47:55.658Z,168.466,1.3793671131134033,-0.3295978903770447,-0.023071853443980217
1612475215818,2021-02-04T21:47:55.660Z,168.507,1.013513445854187,-0.2686222791671753,-0.08404746651649475
1612475215858,2021-02-04T21:47:55.662Z,168.547,-0.5108767151832581,-0.2686222791671753,0.28180620074272156
1612475215897,2021-02-04T21:47:55.673Z,168.586,-0.5108767151832581,-0.14667107164859772,0.0988793671131134
1612475215938,2021-02-04T21:47:55.675Z,168.627,-0.3279499113559723,-0.08569545298814774,-0.3279499113559723
1612475215979,2021-02-04T21:47:55.677Z,168.668,-0.7547791600227356,-0.08569545298814774,-0.2669743001461029
1612475216019,2021-02-04T21:47:55.688Z,168.708,-1.2425841093063354,0.09723138064146042,-0.6938035488128662
1612475216060,2021-02-04T21:47:55.692Z,168.749,-0.7547791600227356,-0.3295978903770447,-1.6084376573562622
1612475216099,2021-02-04T21:47:55.703Z,168.788,-0.08404746651649475,0.2191825956106186,-1.6694133281707764
1612475216140,2021-02-04T21:47:55.705Z,168.829,-0.815754771232605,0.5850362777709961,-0.44990113377571106
1612475216180,2021-02-04T21:47:55.707Z,168.869,-1.30355966091156,0.6460118889808655,0.22083058953285217
1612475216221,2021-02-04T21:47:55.719Z,168.91,-0.5108767151832581,0.40210944414138794,-0.20599868893623352
1612475216261,2021-02-04T21:47:55.721Z,168.95,-0.08404746651649475,0.34113383293151855,-0.08404746651649475
1612475216302,2021-02-04T21:47:55.732Z,168.991,-0.9986816048622131,0.1582069844007492,0.03790375962853432
1612475216341,2021-02-04T21:47:55.734Z,169.03,-1.1816084384918213,-0.08569545298814774,0.28180620074272156
1612475216382,2021-02-04T21:47:55.737Z,169.071,-2.5230720043182373,-0.3295978903770447,-0.9377059936523438
1612475216423,2021-02-04T21:47:55.748Z,169.112,0.34278181195259094,0.1582069844007492,-2.0352671146392822
1612475216463,2021-02-04T21:47:55.750Z,169.152,0.1598549783229828,0.28015822172164917,-0.3889255225658417
1612475216504,2021-02-04T21:47:55.752Z,169.193,-0.3889255225658417,0.28015822172164917,0.5866842865943909
1612475216543,2021-02-04T21:47:55.763Z,169.232,-1.30355966091156,0.1582069844007492,0.5257086753845215
1612475216584,2021-02-04T21:47:55.765Z,169.273,-0.5108767151832581,-0.14667107164859772,-0.20599868893623352
1612475216624,2021-02-04T21:47:55.767Z,169.313,-0.9377059936523438,-0.02471984177827835,0.4037574231624603
1612475216665,2021-02-04T21:47:55.778Z,169.354,-0.3889255225658417,-0.08569545298814774,0.03790375962853432
1612475216704,2021-02-04T21:47:55.781Z,169.393,-0.815754771232605,-0.14667107164859772,0.4037574231624603
1612475216745,2021-02-04T21:47:55.808Z,169.434,-0.023071853443980217,-0.39057350158691406,-0.023071853443980217
1612475216785,2021-02-04T21:47:55.811Z,169.474,0.1598549783229828,-0.08569545298814774,-0.14502307772636414
1612475216826,2021-02-04T21:47:55.822Z,169.515,-0.6328279376029968,-0.08569545298814774,0.22083058953285217
1612475216866,2021-02-04T21:47:55.824Z,169.555,-0.5718523263931274,-0.2076466828584671,0.03790375962853432
1612475216907,2021-02-04T21:47:55.827Z,169.596,-0.5108767151832581,-0.02471984177827835,0.0988793671131134
1612475216946,2021-02-04T21:47:55.838Z,169.635,0.22083058953285217,0.036255769431591034,-0.20599868893623352
1612475216987,2021-02-04T21:47:55.840Z,169.676,-0.023071853443980217,0.036255769431591034,0.22083058953285217
1612475217028,2021-02-04T21:47:55.842Z,169.717,-0.3279499113559723,0.1582069844007492,0.03790375962853432
1612475217068,2021-02-04T21:47:55.853Z,169.757,-0.44990113377571106,-0.08569545298814774,-0.08404746651649475
1612475217109,2021-02-04T21:47:55.855Z,169.798,-0.5108767151832581,0.09723138064146042,0.28180620074272156
1612475217148,2021-02-04T21:47:55.857Z,169.837,-0.7547791600227356,0.1582069844007492,0.5866842865943909
1612475217189,2021-02-04T21:47:55.868Z,169.878,-0.815754771232605,-0.14667107164859772,0.34278181195259094
1612475217229,2021-02-04T21:47:55.871Z,169.918,-0.20599868893623352,-0.14667107164859772,0.0988793671131134
1612475217270,2021-02-04T21:47:55.882Z,169.959,-0.2669743001461029,-0.02471984177827835,0.22083058953285217
1612475217309,2021-02-04T21:47:55.884Z,169.998,-1.2425841093063354,-0.5735003352165222,0.7086355090141296
1612475217350,2021-02-04T21:47:55.886Z,170.039,-0.9986816048622131,0.2191825956106186,0.4647330343723297
1612475217390,2021-02-04T21:47:55.898Z,170.079,-0.5108767151832581,0.2191825956106186,-0.08404746651649475
1612475217431,2021-02-04T21:47:55.900Z,170.12,0.0988793671131134,-0.14667107164859772,0.03790375962853432
1612475217471,2021-02-04T21:47:55.902Z,170.16,0.34278181195259094,-0.02471984177827835,-0.14502307772636414
1612475217512,2021-02-04T21:47:55.913Z,170.201,0.22083058953285217,0.09723138064146042,0.1598549783229828
1612475217553,2021-02-04T21:47:55.915Z,170.242,-0.6328279376029968,0.28015822172164917,-0.023071853443980217
1612475217592,2021-02-04T21:47:55.917Z,170.281,-0.08404746651649475,0.1582069844007492,0.22083058953285217
1612475217633,2021-02-04T21:47:55.928Z,170.322,0.0988793671131134,-0.14667107164859772,-0.14502307772636414
1612475217673,2021-02-04T21:47:55.930Z,170.362,-0.44990113377571106,-0.02471984177827835,-0.023071853443980217
1612475217714,2021-02-04T21:47:55.942Z,170.403,0.4037574231624603,0.036255769431591034,-0.20599868893623352
1612475217753,2021-02-04T21:47:55.944Z,170.442,0.0988793671131134,-0.2076466828584671,0.28180620074272156
1612475217794,2021-02-04T21:47:55.946Z,170.483,-0.5108767151832581,-0.02471984177827835,0.22083058953285217
1612475217834,2021-02-04T21:47:55.957Z,170.523,-0.08404746651649475,-0.02471984177827835,-0.023071853443980217
1612475217875,2021-02-04T21:47:55.960Z,170.564,-0.20599868893623352,-0.14667107164859772,-0.14502307772636414
1612475217914,2021-02-04T21:47:55.962Z,170.603,-0.023071853443980217,-0.39057350158691406,-0.44990113377571106
1612475217955,2021-02-04T21:47:55.973Z,170.644,-0.2669743001461029,-0.2686222791671753,-0.08404746651649475
1612475217995,2021-02-04T21:47:55.975Z,170.684,-0.023071853443980217,-0.2076466828584671,0.0988793671131134
1612475218036,2021-02-04T21:47:55.977Z,170.725,0.1598549783229828,0.09723138064146042,0.4647330343723297
1612475218077,2021-02-04T21:47:55.988Z,170.766,0.0988793671131134,0.2191825956106186,0.769611120223999
1612475218117,2021-02-04T21:47:55.990Z,170.806,-0.3279499113559723,0.28015822172164917,0.9525379538536072
1612475218158,2021-02-04T21:47:56.002Z,170.847,-0.3889255225658417,-0.5125247240066528,0.4037574231624603
1612475218197,2021-02-04T21:47:56.004Z,170.886,0.28180620074272156,-0.3295978903770447,-0.3889255225658417
1612475218238,2021-02-04T21:47:56.006Z,170.927,0.5257086753845215,-0.2686222791671753,-0.3279499113559723
1612475218278,2021-02-04T21:47:56.017Z,170.967,0.0988793671131134,-0.695451557636261,-0.023071853443980217
1612475218319,2021-02-04T21:47:56.020Z,171.008,0.34278181195259094,-0.5125247240066528,0.34278181195259094
1612475218358,2021-02-04T21:47:56.022Z,171.047,-0.5108767151832581,-1.1832565069198608,0.6476598978042603
1612475218399,2021-02-04T21:47:56.033Z,171.088,0.1598549783229828,-0.5125247240066528,0.28180620074272156
1612475218439,2021-02-04T21:47:56.035Z,171.128,1.1354646682739258,-0.2076466828584671,-0.44990113377571106
1612475218480,2021-02-04T21:47:56.037Z,171.169,1.3793671131134033,-0.3295978903770447,-0.14502307772636414
1612475218519,2021-02-04T21:47:56.048Z,171.208,1.5622940063476562,-0.45154911279678345,-0.14502307772636414
1612475218560,2021-02-04T21:47:56.050Z,171.249,1.0744891166687012,-0.2686222791671753,0.6476598978042603
1612475218601,2021-02-04T21:47:56.052Z,171.29,0.5866842865943909,-0.2686222791671753,0.1598549783229828
1612475218641,2021-02-04T21:47:56.065Z,171.33,0.5257086753845215,-0.5735003352165222,0.28180620074272156
1612475218682,2021-02-04T21:47:56.067Z,171.371,0.9525379538536072,-0.7564271092414856,-0.023071853443980217
1612475218721,2021-02-04T21:47:56.078Z,171.41,0.5866842865943909,-0.39057350158691406,0.28180620074272156
1612475218763,2021-02-04T21:47:56.080Z,171.452,0.9525379538536072,-0.5125247240066528,0.4037574231624603
1612475218802,2021-02-04T21:47:56.082Z,171.491,1.0744891166687012,-0.695451557636261,0.28180620074272156
1612475218843,2021-02-04T21:47:56.095Z,171.532,0.5257086753845215,-0.45154911279678345,0.4647330343723297
1612475218883,2021-02-04T21:47:56.096Z,171.572,0.6476598978042603,-0.5735003352165222,0.34278181195259094
1612475218924,2021-02-04T21:47:56.107Z,171.613,0.891562283039093,-0.39057350158691406,0.4647330343723297
1612475218963,2021-02-04T21:47:56.109Z,171.652,0.769611120223999,-0.6344759464263916,0.1598549783229828
1612475219004,2021-02-04T21:47:56.111Z,171.693,1.013513445854187,-0.5735003352165222,0.03790375962853432
1612475219044,2021-02-04T21:47:56.122Z,171.733,0.891562283039093,-0.5125247240066528,0.1598549783229828
1612475219085,2021-02-04T21:47:56.125Z,171.774,0.7086355090141296,-0.39057350158691406,0.28180620074272156
1612475219126,2021-02-04T21:47:56.127Z,171.815,0.34278181195259094,-0.5735003352165222,0.28180620074272156
1612475219165,2021-02-04T21:47:56.138Z,171.854,0.28180620074272156,-0.45154911279678345,-0.20599868893623352
1612475219206,2021-02-04T21:47:56.140Z,171.895,0.4037574231624603,-0.3295978903770447,-0.2669743001461029
1612475219246,2021-02-04T21:47:56.142Z,171.935,-0.14502307772636414,-0.2686222791671753,-0.2669743001461029
1612475219287,2021-02-04T21:47:56.153Z,171.976,0.22083058953285217,-0.14667107164859772,-0.6328279376029968
1612475219326,2021-02-04T21:47:56.155Z,172.015,0.1598549783229828,-0.2076466828584671,-0.14502307772636414
1612475219367,2021-02-04T21:47:56.157Z,172.056,-0.7547791600227356,0.09723138064146042,-0.08404746651649475
1612475219407,2021-02-04T21:47:56.169Z,172.096,-1.1816084384918213,0.1582069844007492,0.03790375962853432
1612475219448,2021-02-04T21:47:56.171Z,172.137,-0.9377059936523438,0.34113383293151855,-0.5718523263931274
1612475219498,2021-02-04T21:47:56.183Z,172.187,0.0988793671131134,0.8289387226104736,-0.6938035488128662
1612475219539,2021-02-04T21:47:56.185Z,172.228,-0.2669743001461029,0.5240606665611267,-0.5718523263931274
1612475219578,2021-02-04T21:47:56.187Z,172.267,-0.14502307772636414,0.5240606665611267,-0.2669743001461029
1612475219619,2021-02-04T21:47:56.198Z,172.308,-1.0596572160720825,0.9508899450302124,-0.44990113377571106
1612475219659,2021-02-04T21:47:56.200Z,172.348,-0.44990113377571106,0.4630850553512573,-0.20599868893623352
1612475219700,2021-02-04T21:47:56.212Z,172.389,-0.9986816048622131,0.1582069844007492,-0.08404746651649475
1612475219740,2021-02-04T21:47:56.214Z,172.429,-0.815754771232605,0.6460118889808655,0.0988793671131134
1612475219781,2021-02-04T21:47:56.216Z,172.47,-0.20599868893623352,0.1582069844007492,-0.023071853443980217
1612475219822,2021-02-04T21:47:56.227Z,172.511,-0.20599868893623352,0.09723138064146042,-0.08404746651649475
1612475219861,2021-02-04T21:47:56.230Z,172.55,-0.8767303824424744,0.2191825956106186,0.22083058953285217
1612475219902,2021-02-04T21:47:56.258Z,172.591,-0.8767303824424744,-0.14667107164859772,0.0988793671131134
1612475219942,2021-02-04T21:47:56.261Z,172.631,-0.14502307772636414,-0.08569545298814774,-0.023071853443980217
1612475219983,2021-02-04T21:47:56.272Z,172.672,-0.023071853443980217,0.036255769431591034,-0.20599868893623352
1612475220022,2021-02-04T21:47:56.274Z,172.711,-0.5108767151832581,-0.08569545298814774,-0.08404746651649475
1612475220063,2021-02-04T21:47:56.276Z,172.752,-0.44990113377571106,0.2191825956106186,0.1598549783229828
1612475220103,2021-02-04T21:47:56.288Z,172.792,-0.2669743001461029,0.09723138064146042,0.0988793671131134
1612475220144,2021-02-04T21:47:56.290Z,172.833,-0.3279499113559723,-0.2076466828584671,-0.08404746651649475
1612475220183,2021-02-04T21:47:56.292Z,172.872,-0.2669743001461029,0.1582069844007492,-0.023071853443980217
1612475220224,2021-02-04T21:47:56.303Z,172.913,-0.5108767151832581,0.1582069844007492,0.4647330343723297
1612475220264,2021-02-04T21:47:56.305Z,172.953,-0.2669743001461029,-0.3295978903770447,-0.08404746651649475
1612475220305,2021-02-04T21:47:56.307Z,172.994,0.22083058953285217,0.2191825956106186,-0.3889255225658417
1612475220345,2021-02-04T21:47:56.318Z,173.034,-0.3889255225658417,-0.08569545298814774,0.03790375962853432
1612475220386,2021-02-04T21:47:56.320Z,173.075,-0.2669743001461029,-0.08569545298814774,0.5257086753845215
1612475220427,2021-02-04T21:47:56.332Z,173.116,-0.5108767151832581,0.09723138064146042,1.0135135650634766
1612475220466,2021-02-04T21:47:56.334Z,173.155,0.28180620074272156,1.1338167190551758,1.3183915615081787
1612475220507,2021-02-04T21:47:56.336Z,173.196,1.0744891166687012,1.926499605178833,2.598879337310791
1612475220547,2021-02-04T21:47:56.347Z,173.236,0.4037574231624603,0.4630850553512573,1.4403427839279175
1612475220588,2021-02-04T21:47:56.350Z,173.277,1.5622940063476562,0.7069875001907349,-0.6938035488128662
1612475220627,2021-02-04T21:47:56.352Z,173.316,1.5622940063476562,0.5850362777709961,-1.1816084384918213
1612475220668,2021-02-04T21:47:56.363Z,173.357,2.111074447631836,1.3777191638946533,-1.1816084384918213
1612475220708,2021-02-04T21:47:56.365Z,173.397,2.0500988960266113,2.0484509468078613,-0.6328279376029968
1612475220749,2021-02-04T21:47:56.377Z,173.438,0.891562283039093,1.8045483827590942,-0.8767303228378296
1612475220788,2021-02-04T21:47:56.379Z,173.477,0.0988793671131134,1.1338167190551758,-0.08404746651649475
1612475220829,2021-02-04T21:47:56.381Z,173.518,0.22083058953285217,1.19479238986969,0.4037574231624603
1612475220869,2021-02-04T21:47:56.393Z,173.558,1.5622940063476562,0.34113383293151855,0.28180620074272156
1612475220910,2021-02-04T21:47:56.395Z,173.599,0.9525379538536072,0.40210944414138794,-0.2669743001461029
1612475220951,2021-02-04T21:47:56.397Z,173.64,-0.44990113377571106,0.1582069844007492,-0.08404746651649475
1612475220991,2021-02-04T21:47:56.408Z,173.68,0.22083058953285217,0.34113383293151855,0.28180620074272156
1612475221032,2021-02-04T21:47:56.410Z,173.721,-2.1572182178497314,-0.08569545298814774,0.769611120223999
1612475221071,2021-02-04T21:47:56.412Z,173.76,-0.44990113377571106,0.09723138064146042,-0.08404746651649475
1612475221112,2021-02-04T21:47:56.423Z,173.801,-0.5718523263931274,-0.02471984177827835,0.34278181195259094
1612475221152,2021-02-04T21:47:56.425Z,173.841,2.2330257892608643,0.889914333820343,-0.815754771232605
1612475221193,2021-02-04T21:47:56.437Z,173.882,-0.5718523263931274,0.4630850553512573,-0.6328279376029968
1612475221234,2021-02-04T21:47:56.439Z,173.923,-1.974291443824768,0.4630850553512573,0.28180620074272156
1612475221273,2021-02-04T21:47:56.441Z,173.962,-1.8523402214050293,0.036255769431591034,0.7086355090141296
1612475221313,2021-02-04T21:47:56.452Z,174.002,2.111074447631836,-0.6344759464263916,-0.023071853443980217
1612475221354,2021-02-04T21:47:56.455Z,174.043,1.013513445854187,-1.000329613685608,0.28180620074272156
1612475221393,2021-02-04T21:47:56.457Z,174.082,-0.14502307772636414,-1.000329613685608,0.0988793671131134
1612475221434,2021-02-04T21:47:56.468Z,174.123,-1.6084377765655518,-0.8174027800559998,0.4647330343723297
1612475221474,2021-02-04T21:47:56.471Z,174.163,0.22083058953285217,0.1582069844007492,0.34278181195259094
1612475221515,2021-02-04T21:47:56.472Z,174.204,0.5866842865943909,-0.2686222791671753,-0.5718523263931274
1612475221556,2021-02-04T21:47:56.483Z,174.245,-1.1206328868865967,0.1582069844007492,0.4647330343723297
1612475221596,2021-02-04T21:47:56.486Z,174.285,-0.44990113377571106,-0.2076466828584671,-0.2669743001461029
1612475221637,2021-02-04T21:47:56.490Z,174.326,2.3549768924713135,-0.45154911279678345,-0.44990113377571106
1612475221676,2021-02-04T21:47:56.499Z,174.365,2.0500988960266113,0.34113383293151855,-0.8767303228378296
1612475221717,2021-02-04T21:47:56.501Z,174.406,-0.815754771232605,-0.2686222791671753,0.0988793671131134
1612475221757,2021-02-04T21:47:56.512Z,174.446,-3.1328279972076416,0.40210944414138794,0.769611120223999
1612475221798,2021-02-04T21:47:56.515Z,174.487,0.22083058953285217,0.2191825956106186,-1.1816084384918213
1612475221837,2021-02-04T21:47:56.517Z,174.526,0.7086355090141296,0.5850362777709961,-0.6328279376029968
1612475221878,2021-02-04T21:47:56.528Z,174.567,0.4037574231624603,0.5240606665611267,0.03790375962853432
1612475221918,2021-02-04T21:47:56.530Z,174.607,-0.815754771232605,0.6460118889808655,1.0744891166687012
1612475221959,2021-02-04T21:47:56.532Z,174.648,-2.705998659133911,0.1582069844007492,0.8915623426437378
1612475221998,2021-02-04T21:47:56.543Z,174.687,-0.8767303824424744,0.40210944414138794,-0.023071853443980217
1612475222039,2021-02-04T21:47:56.545Z,174.728,1.684245228767395,0.5240606665611267,-0.9986815452575684
1612475222080,2021-02-04T21:47:56.547Z,174.769,1.7452207803726196,0.40210944414138794,-0.14502307772636414
1612475222120,2021-02-04T21:47:56.559Z,174.809,-0.44990113377571106,0.28015822172164917,0.34278181195259094
1612475222161,2021-02-04T21:47:56.561Z,174.85,-0.08404746651649475,0.09723138064146042,-0.20599868893623352
1612475222200,2021-02-04T21:47:56.572Z,174.889,-0.9377059936523438,0.40210944414138794,0.5866842865943909
1612475222242,2021-02-04T21:47:56.574Z,174.931,-2.035266876220703,-1.1222808361053467,1.6232696771621704
1612475222281,2021-02-04T21:47:56.577Z,174.97,0.28180620074272156,0.9508899450302124,-0.023071853443980217
1612475222322,2021-02-04T21:47:56.588Z,175.011,0.1598549783229828,-1.6100857257843018,-0.9377059936523438
1612475222362,2021-02-04T21:47:56.590Z,175.051,0.5866842865943909,0.5850362777709961,-0.5718523263931274
1612475222403,2021-02-04T21:47:56.592Z,175.092,0.34278181195259094,-0.5735003352165222,1.5013184547424316
1612475222442,2021-02-04T21:47:56.603Z,175.131,0.28180620074272156,0.09723138064146042,0.28180620074272156
1612475222483,2021-02-04T21:47:56.605Z,175.172,3.8183915615081787,-0.39057350158691406,-1.4255108833312988
1612475222523,2021-02-04T21:47:56.607Z,175.212,-1.0596572160720825,0.8289387226104736,0.7086355090141296
1612475222564,2021-02-04T21:47:56.618Z,175.253,-0.815754771232605,0.5240606665611267,-0.44990113377571106
1612475222605,2021-02-04T21:47:56.622Z,175.294,0.0988793671131134,1.0728411674499512,-0.2669743001461029
1612475222644,2021-02-04T21:47:56.633Z,175.333,0.4647330343723297,0.28015822172164917,-0.023071853443980217
