epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475189400,2021-02-04T21:47:52.483Z,142.086,0.2076580971479416,0.9342997670173645,0.013341954909265041
1612475189440,2021-02-04T21:47:52.510Z,142.126,0.2074139565229416,0.9325907826423645,0.010412267409265041
1612475189479,2021-02-04T21:47:52.512Z,142.165,0.1986248940229416,0.9350321888923645,0.012365392409265041
1612475189519,2021-02-04T21:47:52.514Z,142.205,0.2083905190229416,0.9223368763923645,0.024084143340587616
1612475189559,2021-02-04T21:47:52.525Z,142.245,0.1981366127729416,0.9321025013923645,0.018957190215587616
1612475189598,2021-02-04T21:47:52.527Z,142.284,0.2027752846479416,0.9386942982673645,-0.00008577913831686601
1612475189638,2021-02-04T21:47:52.556Z,142.324,0.2071698158979416,0.9360087513923645,0.00015836147940717638
1612475189677,2021-02-04T21:47:52.558Z,142.363,0.2030194252729416,0.9281962513923645,0.014806798659265041
1612475189717,2021-02-04T21:47:52.570Z,142.403,0.2032635658979416,0.9269755482673645,0.017248205840587616
1612475189756,2021-02-04T21:47:52.572Z,142.442,0.2049725502729416,0.9362528920173645,0.010656408034265041
1612475189797,2021-02-04T21:47:52.574Z,142.483,0.2015545815229416,0.9357646107673645,0.011877111159265041
1612475189837,2021-02-04T21:47:52.585Z,142.523,0.2032635658979416,0.9306376576423645,0.008215001784265041
1612475189876,2021-02-04T21:47:52.587Z,142.562,0.2076580971479416,0.9335673451423645,0.005041174124926329
1612475189916,2021-02-04T21:47:52.589Z,142.602,0.2059491127729416,0.9362528920173645,0.002599767642095685
1612475189955,2021-02-04T21:47:52.600Z,142.641,0.2044842690229416,0.9360087513923645,0.006750158499926329
1612475189995,2021-02-04T21:47:52.603Z,142.681,0.2044842690229416,0.9311259388923645,0.011144689284265041
1612475190035,2021-02-04T21:47:52.605Z,142.721,0.2061932533979416,0.9325907826423645,0.008703283034265041
1612475190074,2021-02-04T21:47:52.616Z,142.76,0.2066815346479416,0.9323466420173645,0.007238439749926329
1612475190114,2021-02-04T21:47:52.618Z,142.8,0.2037518471479416,0.9301493763923645,0.005529455374926329
1612475190153,2021-02-04T21:47:52.630Z,142.839,0.2054608315229416,0.9357646107673645,0.007482580374926329
1612475190193,2021-02-04T21:47:52.632Z,142.879,0.2074139565229416,0.9352763295173645,0.006750158499926329
1612475190232,2021-02-04T21:47:52.634Z,142.918,0.2032635658979416,0.9333232045173645,0.012365392409265041
1612475190273,2021-02-04T21:47:52.645Z,142.959,0.2008221596479416,0.9277079701423645,0.013586095534265041
1612475190313,2021-02-04T21:47:52.647Z,142.999,0.2052166908979416,0.9333232045173645,0.006261877249926329
1612475190352,2021-02-04T21:47:52.649Z,143.038,0.2064373940229416,0.9286845326423645,0.003332189517095685
1612475190392,2021-02-04T21:47:52.660Z,143.078,0.2003338783979416,0.9262431263923645,0.012365392409265041
1612475190432,2021-02-04T21:47:52.662Z,143.118,0.2118084877729416,0.9299052357673645,0.010168126784265041
1612475190471,2021-02-04T21:47:52.665Z,143.157,0.2020428627729416,0.9469950795173645,-0.0005740603664889932
1612475190511,2021-02-04T21:47:52.677Z,143.197,0.1978924721479416,0.9396708607673645,-0.004480310250073671
1612475190550,2021-02-04T21:47:52.679Z,143.236,0.2039959877729416,0.9279521107673645,0.014562658034265041
1612475190590,2021-02-04T21:47:52.690Z,143.276,0.2074139565229416,0.9284403920173645,0.010900548659265041
1612475190629,2021-02-04T21:47:52.692Z,143.315,0.2088788002729416,0.9338114857673645,0.015783362090587616
1612475190669,2021-02-04T21:47:52.695Z,143.355,0.2049725502729416,0.9284403920173645,0.011388829909265041
1612475190708,2021-02-04T21:47:52.705Z,143.394,0.2020428627729416,0.9372294545173645,0.006750158499926329
1612475190749,2021-02-04T21:47:52.707Z,143.435,0.1974041908979416,0.9303935170173645,0.0018673458835110068
1612475190789,2021-02-04T21:47:52.710Z,143.475,0.2042401283979416,0.9345439076423645,0.006017736624926329
1612475190829,2021-02-04T21:47:52.721Z,143.515,0.2054608315229416,0.9318583607673645,0.011388829909265041
1612475190868,2021-02-04T21:47:52.723Z,143.554,0.2057049721479416,0.9338114857673645,0.011144689284265041
1612475190908,2021-02-04T21:47:52.725Z,143.594,0.2052166908979416,0.9291728138923645,0.019445471465587616
1612475190947,2021-02-04T21:47:52.737Z,143.633,0.2017987221479416,0.9338114857673645,0.010412267409265041
1612475190987,2021-02-04T21:47:52.739Z,143.673,0.2005780190229416,0.9330790638923645,0.005041174124926329
1612475191026,2021-02-04T21:47:52.750Z,143.712,0.2003338783979416,0.9269755482673645,0.008459142409265041
1612475191066,2021-02-04T21:47:52.753Z,143.752,0.2086346596479416,0.9301493763923645,0.011388829909265041
1612475191105,2021-02-04T21:47:52.754Z,143.791,0.2083905190229416,0.9352763295173645,0.017248205840587616
1612475191145,2021-02-04T21:47:52.765Z,143.831,0.2032635658979416,0.9308817982673645,0.018224768340587616
1612475191186,2021-02-04T21:47:52.767Z,143.872,0.1956952065229416,0.9291728138923645,0.016515783965587616
1612475191225,2021-02-04T21:47:52.770Z,143.911,0.2105877846479416,0.9311259388923645,0.014074376784265041
1612475191265,2021-02-04T21:47:52.781Z,143.951,0.1988690346479416,0.9369853138923645,0.014806798659265041
1612475191305,2021-02-04T21:47:52.783Z,143.991,0.2017987221479416,0.9311259388923645,0.014806798659265041
1612475191344,2021-02-04T21:47:52.785Z,144.03,0.1966717690229416,0.9345439076423645,0.009923986159265041
1612475191384,2021-02-04T21:47:52.797Z,144.07,0.1988690346479416,0.9404032826423645,0.003088048892095685
1612475191423,2021-02-04T21:47:52.799Z,144.109,0.2135174721479416,0.9540751576423645,0.005773595999926329
1612475191463,2021-02-04T21:47:52.810Z,144.149,0.2284100502729416,0.9364970326423645,0.015295079909265041
1612475191502,2021-02-04T21:47:52.812Z,144.188,0.1832440346479416,0.9208720326423645,0.032140783965587616
1612475191542,2021-02-04T21:47:52.814Z,144.228,0.1746991127729416,0.9184306263923645,0.049963049590587616
1612475191581,2021-02-04T21:47:52.825Z,144.267,0.1986248940229416,0.9255107045173645,0.051916174590587616
1612475191622,2021-02-04T21:47:52.827Z,144.308,0.2027752846479416,0.9352763295173645,0.039220862090587616
1612475191662,2021-02-04T21:47:52.829Z,144.348,0.2105877846479416,0.9289286732673645,0.029211096465587616
1612475191702,2021-02-04T21:47:52.841Z,144.388,0.2071698158979416,0.9267314076423645,0.010412267409265041
1612475191741,2021-02-04T21:47:52.843Z,144.427,0.1974041908979416,0.9360087513923645,0.006261877249926329
1612475191781,2021-02-04T21:47:52.845Z,144.467,0.2017987221479416,0.9384501576423645,0.006994299124926329
1612475191820,2021-02-04T21:47:52.856Z,144.506,0.2025311440229416,0.9362528920173645,0.016271643340587616
1612475191860,2021-02-04T21:47:52.859Z,144.546,0.2213299721479416,0.9526103138923645,0.004064611624926329
1612475191899,2021-02-04T21:47:52.886Z,144.585,0.2064373940229416,0.9438212513923645,0.005041174124926329
1612475191939,2021-02-04T21:47:52.887Z,144.625,0.2188885658979416,0.9426005482673645,0.021398596465587616
1612475191978,2021-02-04T21:47:52.889Z,144.664,0.1725018471479416,0.9250224232673645,0.021642737090587616
1612475192018,2021-02-04T21:47:52.900Z,144.704,0.1859295815229416,0.9206278920173645,0.048986487090587616
1612475192059,2021-02-04T21:47:52.902Z,144.745,0.1861737221479416,0.9137919545173645,0.053625158965587616
1612475192099,2021-02-04T21:47:52.904Z,144.785,0.1974041908979416,0.9338114857673645,0.027257971465587616
1612475192138,2021-02-04T21:47:52.915Z,144.824,0.1927655190229416,0.9418681263923645,-0.003503747982904315
1612475192178,2021-02-04T21:47:52.918Z,144.864,0.1986248940229416,0.9318583607673645,0.013097814284265041
1612475192217,2021-02-04T21:47:52.920Z,144.903,0.1956952065229416,0.9389384388923645,0.006017736624926329
1612475192257,2021-02-04T21:47:52.931Z,144.943,0.1993573158979416,0.9333232045173645,0.033605627715587616
1612475192296,2021-02-04T21:47:52.933Z,144.982,0.1974041908979416,0.9367411732673645,0.018957190215587616
1612475192336,2021-02-04T21:47:52.945Z,145.022,0.1976483315229416,0.9360087513923645,0.015539220534265041
1612475192375,2021-02-04T21:47:52.947Z,145.061,0.2037518471479416,0.9323466420173645,0.019933752715587616
1612475192415,2021-02-04T21:47:52.949Z,145.101,0.1996014565229416,0.9321025013923645,0.020422033965587616
1612475192454,2021-02-04T21:47:52.960Z,145.14,0.2008221596479416,0.9176982045173645,0.037756018340587616
1612475192494,2021-02-04T21:47:52.962Z,145.18,0.2037518471479416,0.9357646107673645,0.012365392409265041
1612475192535,2021-02-04T21:47:52.964Z,145.221,0.1949627846479416,0.9316142201423645,0.019201330840587616
1612475192575,2021-02-04T21:47:52.975Z,145.261,0.2013104408979416,0.9294169545173645,0.017004065215587616
1612475192614,2021-02-04T21:47:52.977Z,145.3,0.1930096596479416,0.9333232045173645,0.011877111159265041
1612475192654,2021-02-04T21:47:52.980Z,145.34,0.2008221596479416,0.9389384388923645,0.007970861159265041
1612475192693,2021-02-04T21:47:52.991Z,145.379,0.1947186440229416,0.9367411732673645,-0.0010623416164889932
1612475192733,2021-02-04T21:47:53.020Z,145.419,0.1996014565229416,0.9396708607673645,-0.0003299197705928236
1612475192772,2021-02-04T21:47:53.022Z,145.458,0.2008221596479416,0.9452860951423645,-0.003503747982904315
1612475192812,2021-02-04T21:47:53.024Z,145.498,0.2044842690229416,0.9330790638923645,0.0011349240085110068
1612475192851,2021-02-04T21:47:53.035Z,145.537,0.1996014565229416,0.9301493763923645,0.016515783965587616
1612475192891,2021-02-04T21:47:53.038Z,145.577,0.1978924721479416,0.9286845326423645,0.020910315215587616
1612475192932,2021-02-04T21:47:53.040Z,145.618,0.2052166908979416,0.9262431263923645,0.016027502715587616
1612475192972,2021-02-04T21:47:53.066Z,145.658,0.1871502846479416,0.9338114857673645,0.007726720999926329
1612475193011,2021-02-04T21:47:53.069Z,145.697,0.1959393471479416,0.9347880482673645,0.009679845534265041
1612475193051,2021-02-04T21:47:53.085Z,145.737,0.2120526283979416,0.9338114857673645,0.008947423659265041
1612475193090,2021-02-04T21:47:53.085Z,145.776,0.2010663002729416,0.9289286732673645,0.008459142409265041
1612475193130,2021-02-04T21:47:53.089Z,145.816,0.1996014565229416,0.9364970326423645,0.006261877249926329
1612475193169,2021-02-04T21:47:53.095Z,145.855,0.2010663002729416,0.9323466420173645,0.008703283034265041
1612475193209,2021-02-04T21:47:53.097Z,145.895,0.1952069252729416,0.9301493763923645,0.008703283034265041
1612475193248,2021-02-04T21:47:53.099Z,145.934,0.1961834877729416,0.9389384388923645,0.008215001784265041
1612475193288,2021-02-04T21:47:53.110Z,145.974,0.2064373940229416,0.9372294545173645,0.007970861159265041
1612475193328,2021-02-04T21:47:53.113Z,146.014,0.2042401283979416,0.9340556263923645,0.008703283034265041
1612475193367,2021-02-04T21:47:53.115Z,146.053,0.1964276283979416,0.9352763295173645,0.013341954909265041
1612475193408,2021-02-04T21:47:53.126Z,146.094,0.2020428627729416,0.9313700795173645,0.017736487090587616
1612475193448,2021-02-04T21:47:53.128Z,146.134,0.2071698158979416,0.9289286732673645,0.009191564284265041
1612475193487,2021-02-04T21:47:53.140Z,146.173,0.2047284096479416,0.9328349232673645,0.007970861159265041
1612475193527,2021-02-04T21:47:53.142Z,146.213,0.1993573158979416,0.9362528920173645,0.008215001784265041
1612475193566,2021-02-04T21:47:53.144Z,146.252,0.1974041908979416,0.9296610951423645,0.015539220534265041
1612475193606,2021-02-04T21:47:53.155Z,146.292,0.2010663002729416,0.9281962513923645,0.021154455840587616
1612475193645,2021-02-04T21:47:53.157Z,146.331,0.2030194252729416,0.9350321888923645,0.014318517409265041
1612475193685,2021-02-04T21:47:53.159Z,146.371,0.2003338783979416,0.9311259388923645,0.015050939284265041
1612475193725,2021-02-04T21:47:53.170Z,146.411,0.2135174721479416,0.9299052357673645,0.017492346465587616
1612475193764,2021-02-04T21:47:53.172Z,146.45,0.1959393471479416,0.9357646107673645,0.009679845534265041
1612475193804,2021-02-04T21:47:53.175Z,146.49,0.1998455971479416,0.9396708607673645,0.003088048892095685
1612475193845,2021-02-04T21:47:53.186Z,146.531,0.2059491127729416,0.9372294545173645,-0.0017947634914889932
1612475193884,2021-02-04T21:47:53.188Z,146.57,0.2081463783979416,0.9269755482673645,0.018957190215587616
1612475193924,2021-02-04T21:47:53.190Z,146.61,0.1993573158979416,0.9360087513923645,0.014562658034265041
1612475193963,2021-02-04T21:47:53.202Z,146.649,0.1991131752729416,0.9208720326423645,0.026769690215587616
1612475194003,2021-02-04T21:47:53.204Z,146.689,0.2054608315229416,0.9357646107673645,0.013341954909265041
1612475194042,2021-02-04T21:47:53.215Z,146.728,0.1939862221479416,0.9362528920173645,0.002355627017095685
1612475194082,2021-02-04T21:47:53.217Z,146.768,0.2044842690229416,0.9396708607673645,0.008459142409265041
1612475194121,2021-02-04T21:47:53.220Z,146.807,0.1986248940229416,0.9313700795173645,0.003820470767095685
1612475194161,2021-02-04T21:47:53.230Z,146.847,0.1996014565229416,0.9252665638923645,0.016515783965587616
1612475194201,2021-02-04T21:47:53.232Z,146.887,0.1993573158979416,0.9308817982673645,0.013586095534265041
1612475194240,2021-02-04T21:47:53.234Z,146.926,0.2037518471479416,0.9379618763923645,0.009435704909265041
1612475194280,2021-02-04T21:47:53.249Z,146.966,0.1981366127729416,0.9279521107673645,0.021154455840587616
1612475194321,2021-02-04T21:47:53.249Z,147.007,0.2098553627729416,0.9394267201423645,-0.005945154000073671
1612475194360,2021-02-04T21:47:53.250Z,147.046,0.2025311440229416,0.9418681263923645,-0.005212732125073671
1612475194400,2021-02-04T21:47:53.261Z,147.086,0.1981366127729416,0.9338114857673645,0.010168126784265041
1612475194439,2021-02-04T21:47:53.264Z,147.125,0.1974041908979416,0.9262431263923645,0.024572424590587616
1612475194479,2021-02-04T21:47:53.275Z,147.165,0.1942303627729416,0.9355204701423645,0.028234533965587616
1612475194518,2021-02-04T21:47:53.277Z,147.204,0.2127850502729416,0.9240458607673645,0.027257971465587616
1612475194558,2021-02-04T21:47:53.279Z,147.244,0.1949627846479416,0.9323466420173645,0.020422033965587616
1612475194598,2021-02-04T21:47:53.290Z,147.284,0.1939862221479416,0.9369853138923645,0.00015836147940717638
1612475194637,2021-02-04T21:47:53.292Z,147.323,0.2098553627729416,0.9374735951423645,0.004552892874926329
1612475194677,2021-02-04T21:47:53.294Z,147.363,0.1988690346479416,0.9330790638923645,0.016271643340587616
1612475194716,2021-02-04T21:47:53.306Z,147.402,0.2005780190229416,0.9311259388923645,0.015295079909265041
1612475194757,2021-02-04T21:47:53.308Z,147.443,0.2064373940229416,0.9369853138923645,0.014806798659265041
1612475194797,2021-02-04T21:47:53.310Z,147.483,0.2037518471479416,0.9379618763923645,0.012853673659265041
1612475194836,2021-02-04T21:47:53.321Z,147.522,0.1959393471479416,0.9311259388923645,0.005285314749926329
1612475194876,2021-02-04T21:47:53.324Z,147.562,0.2069256752729416,0.9399150013923645,0.014562658034265041
1612475194915,2021-02-04T21:47:53.335Z,147.601,0.2008221596479416,0.9362528920173645,0.0016232052585110068
1612475194955,2021-02-04T21:47:53.337Z,147.641,0.2013104408979416,0.9259989857673645,0.039220862090587616
1612475194995,2021-02-04T21:47:53.339Z,147.681,0.2054608315229416,0.9274638295173645,0.018957190215587616
1612475195034,2021-02-04T21:47:53.350Z,147.72,0.2044842690229416,0.9374735951423645,0.003576330142095685
1612475195074,2021-02-04T21:47:53.352Z,147.76,0.2054608315229416,0.9367411732673645,0.004552892874926329
1612475195113,2021-02-04T21:47:53.354Z,147.799,0.2039959877729416,0.9357646107673645,0.010900548659265041
1612475195153,2021-02-04T21:47:53.365Z,147.839,0.2032635658979416,0.9318583607673645,0.018468908965587616
1612475195192,2021-02-04T21:47:53.368Z,147.878,0.2032635658979416,0.9274638295173645,0.023107580840587616
1612475195233,2021-02-04T21:47:53.370Z,147.919,0.2054608315229416,0.9335673451423645,0.017980627715587616
1612475195273,2021-02-04T21:47:53.385Z,147.959,0.2025311440229416,0.9345439076423645,0.007482580374926329
1612475195312,2021-02-04T21:47:53.385Z,147.998,0.1964276283979416,0.9367411732673645,0.002599767642095685
1612475195352,2021-02-04T21:47:53.395Z,148.038,0.2032635658979416,0.9355204701423645,0.0013790646335110068
1612475195392,2021-02-04T21:47:53.397Z,148.078,0.2059491127729416,0.9364970326423645,0.015783362090587616
1612475195431,2021-02-04T21:47:53.399Z,148.117,0.2020428627729416,0.9281962513923645,0.024328283965587616
1612475195471,2021-02-04T21:47:53.410Z,148.157,0.2049725502729416,0.9255107045173645,0.032629065215587616
1612475195510,2021-02-04T21:47:53.412Z,148.196,0.2037518471479416,0.9269755482673645,0.026525549590587616
1612475195550,2021-02-04T21:47:53.414Z,148.236,0.2081463783979416,0.9345439076423645,0.017248205840587616
1612475195589,2021-02-04T21:47:53.425Z,148.275,0.2071698158979416,0.9384501576423645,0.003820470767095685
1612475195629,2021-02-04T21:47:53.427Z,148.315,0.2066815346479416,0.9252665638923645,0.014562658034265041
1612475195668,2021-02-04T21:47:53.430Z,148.354,0.2100995033979416,0.9299052357673645,0.012121251784265041
1612475195709,2021-02-04T21:47:53.441Z,148.395,0.2039959877729416,0.9245341420173645,0.020177893340587616
1612475195749,2021-02-04T21:47:53.443Z,148.435,0.1983807533979416,0.9220927357673645,0.0016232052585110068
1612475195788,2021-02-04T21:47:53.445Z,148.474,0.1978924721479416,0.9289286732673645,0.003332189517095685
1612475195828,2021-02-04T21:47:53.457Z,148.514,0.1932538002729416,0.9404032826423645,0.020910315215587616
1612475195868,2021-02-04T21:47:53.486Z,148.554,0.2093670815229416,0.9294169545173645,0.014562658034265041
1612475195907,2021-02-04T21:47:53.488Z,148.593,0.1971600502729416,0.9233134388923645,0.025793127715587616
1612475195947,2021-02-04T21:47:53.500Z,148.633,0.2083905190229416,0.9277079701423645,0.005285314749926329
1612475195986,2021-02-04T21:47:53.502Z,148.672,0.2081463783979416,0.9389384388923645,-0.005212732125073671
1612475196026,2021-02-04T21:47:53.504Z,148.712,0.2086346596479416,0.9330790638923645,0.002843908267095685
1612475196065,2021-02-04T21:47:53.515Z,148.751,0.2020428627729416,0.9352763295173645,0.0006466427585110068
1612475196105,2021-02-04T21:47:53.518Z,148.791,0.1976483315229416,0.9396708607673645,0.0013790646335110068
1612475196146,2021-02-04T21:47:53.520Z,148.832,0.1983807533979416,0.9252665638923645,0.010900548659265041
1612475196185,2021-02-04T21:47:53.531Z,148.871,0.1798260658979416,0.9093974232673645,0.012365392409265041
1612475196225,2021-02-04T21:47:53.534Z,148.911,0.1920330971479416,0.9176982045173645,0.016515783965587616
1612475196265,2021-02-04T21:47:53.545Z,148.951,0.2105877846479416,0.9491923451423645,-0.010583826340734959
1612475196304,2021-02-04T21:47:53.547Z,148.99,0.2142498940229416,0.9418681263923645,0.005285314749926329
1612475196344,2021-02-04T21:47:53.549Z,149.03,0.1993573158979416,0.9333232045173645,0.008215001784265041
1612475196383,2021-02-04T21:47:53.560Z,149.069,0.2169354408979416,0.9386942982673645,0.002599767642095685
1612475196423,2021-02-04T21:47:53.562Z,149.109,0.2049725502729416,0.9426005482673645,-0.003503747982904315
1612475196462,2021-02-04T21:47:53.564Z,149.148,0.1966717690229416,0.9328349232673645,0.003576330142095685
1612475196502,2021-02-04T21:47:53.576Z,149.188,0.2003338783979416,0.9294169545173645,0.003820470767095685
1612475196541,2021-02-04T21:47:53.578Z,149.227,0.2079022377729416,0.9416239857673645,0.004552892874926329
1612475196581,2021-02-04T21:47:53.580Z,149.267,0.2076580971479416,0.9452860951423645,-0.018396325409412384
1612475196622,2021-02-04T21:47:53.591Z,149.308,0.2061932533979416,0.9374735951423645,-0.020837731659412384
1612475196662,2021-02-04T21:47:53.594Z,149.348,0.2113202065229416,0.9557841420173645,-0.024743981659412384
1612475196701,2021-02-04T21:47:53.620Z,149.387,0.2022870033979416,0.9255107045173645,-0.016931481659412384
1612475196741,2021-02-04T21:47:53.622Z,149.427,0.1927655190229416,0.9089091420173645,0.045812658965587616
1612475196780,2021-02-04T21:47:53.624Z,149.466,0.2152264565229416,0.9281962513923645,0.022375158965587616
1612475196820,2021-02-04T21:47:53.635Z,149.506,0.2054608315229416,0.9123271107673645,0.034338049590587616
1612475196859,2021-02-04T21:47:53.637Z,149.545,0.2025311440229416,0.9128153920173645,0.029699377715587616
1612475196899,2021-02-04T21:47:53.639Z,149.585,0.2054608315229416,0.9325907826423645,-0.00008577913831686601
1612475196938,2021-02-04T21:47:53.650Z,149.624,0.2083905190229416,0.9367411732673645,-0.012536951340734959
1612475196978,2021-02-04T21:47:53.653Z,149.664,0.2054608315229416,0.9379618763923645,-0.014245935715734959
1612475197017,2021-02-04T21:47:53.655Z,149.703,0.2005780190229416,0.9338114857673645,0.00015836147940717638
1612475197059,2021-02-04T21:47:53.666Z,149.745,0.2042401283979416,0.9313700795173645,0.012121251784265041
1612475197098,2021-02-04T21:47:53.668Z,149.784,0.2125409096479416,0.9406474232673645,0.006017736624926329
1612475197138,2021-02-04T21:47:53.680Z,149.824,0.2171795815229416,0.9374735951423645,-0.011560388840734959
1612475197177,2021-02-04T21:47:53.682Z,149.863,0.2010663002729416,0.9291728138923645,-0.010339685715734959
1612475197217,2021-02-04T21:47:53.684Z,149.903,0.2152264565229416,0.9396708607673645,0.002599767642095685
1612475197256,2021-02-04T21:47:53.695Z,149.942,0.2122967690229416,0.9308817982673645,0.002355627017095685
1612475197296,2021-02-04T21:47:53.697Z,149.982,0.2020428627729416,0.9303935170173645,0.010900548659265041
1612475197335,2021-02-04T21:47:53.699Z,150.021,0.2020428627729416,0.9220927357673645,0.017492346465587616
1612475197375,2021-02-04T21:47:53.710Z,150.061,0.2032635658979416,0.9338114857673645,0.007238439749926329
1612475197414,2021-02-04T21:47:53.712Z,150.1,0.2044842690229416,0.9333232045173645,-0.00008577913831686601
1612475197454,2021-02-04T21:47:53.715Z,150.14,0.2020428627729416,0.9330790638923645,0.002599767642095685
1612475197495,2021-02-04T21:47:53.726Z,150.181,0.2035077065229416,0.9172099232673645,0.009679845534265041
1612475197535,2021-02-04T21:47:53.728Z,150.221,0.2059491127729416,0.9252665638923645,0.013586095534265041
1612475197574,2021-02-04T21:47:53.730Z,150.26,0.2061932533979416,0.9382060170173645,0.0008907833835110068
1612475197614,2021-02-04T21:47:53.742Z,150.3,0.2098553627729416,0.9328349232673645,0.005529455374926329
1612475197653,2021-02-04T21:47:53.744Z,150.339,0.2081463783979416,0.9308817982673645,0.0006466427585110068
1612475197693,2021-02-04T21:47:53.755Z,150.379,0.2061932533979416,0.9421122670173645,-0.007165857125073671
1612475197732,2021-02-04T21:47:53.757Z,150.418,0.2076580971479416,0.9438212513923645,-0.003747888607904315
1612475197772,2021-02-04T21:47:53.759Z,150.458,0.2022870033979416,0.9328349232673645,-0.007409997750073671
1612475197811,2021-02-04T21:47:53.770Z,150.497,0.2083905190229416,0.9255107045173645,-0.007654138375073671
1612475197851,2021-02-04T21:47:53.772Z,150.537,0.2010663002729416,0.9321025013923645,-0.004236169625073671
1612475197891,2021-02-04T21:47:53.774Z,150.577,0.2039959877729416,0.9330790638923645,-0.002038904232904315
1612475197932,2021-02-04T21:47:53.787Z,150.618,0.2088788002729416,0.9328349232673645,-0.005456872750073671
1612475197971,2021-02-04T21:47:53.789Z,150.657,0.2052166908979416,0.9250224232673645,0.003576330142095685
1612475198011,2021-02-04T21:47:53.800Z,150.697,0.2030194252729416,0.9325907826423645,0.0004025021044071764
1612475198050,2021-02-04T21:47:53.802Z,150.736,0.2103436440229416,0.9318583607673645,-0.0015506228664889932
1612475198090,2021-02-04T21:47:53.805Z,150.776,0.2061932533979416,0.9323466420173645,0.0013790646335110068
1612475198129,2021-02-04T21:47:53.815Z,150.815,0.2039959877729416,0.9303935170173645,-0.004236169625073671
1612475198169,2021-02-04T21:47:53.817Z,150.855,0.2057049721479416,0.9321025013923645,0.002843908267095685
1612475198208,2021-02-04T21:47:53.819Z,150.894,0.2066815346479416,0.9330790638923645,0.0016232052585110068
1612475198248,2021-02-04T21:47:53.831Z,150.934,0.2079022377729416,0.9323466420173645,0.003088048892095685
1612475198288,2021-02-04T21:47:53.833Z,150.974,0.2066815346479416,0.9335673451423645,0.0011349240085110068
1612475198327,2021-02-04T21:47:53.835Z,151.013,0.2035077065229416,0.9303935170173645,0.0013790646335110068
1612475198367,2021-02-04T21:47:53.847Z,151.053,0.2025311440229416,0.9355204701423645,0.0018673458835110068
1612475198408,2021-02-04T21:47:53.849Z,151.094,0.2003338783979416,0.9279521107673645,-0.0008182009914889932
1612475198447,2021-02-04T21:47:53.860Z,151.133,0.2086346596479416,0.9487040638923645,-0.004724450875073671
1612475198487,2021-02-04T21:47:53.862Z,151.173,0.2137616127729416,0.9228251576423645,0.008459142409265041
1612475198526,2021-02-04T21:47:53.864Z,151.212,0.2076580971479416,0.9274638295173645,0.012609533034265041
1612475198566,2021-02-04T21:47:53.875Z,151.252,0.2118084877729416,0.9211161732673645,0.016027502715587616
1612475198605,2021-02-04T21:47:53.877Z,151.291,0.1969159096479416,0.9347880482673645,0.010900548659265041
1612475198645,2021-02-04T21:47:53.879Z,151.331,0.1925213783979416,0.9211161732673645,-0.004968591500073671
1612475198684,2021-02-04T21:47:53.891Z,151.37,0.2042401283979416,0.9404032826423645,-0.023034997284412384
1612475198724,2021-02-04T21:47:53.893Z,151.41,0.2049725502729416,0.9445536732673645,-0.003259607357904315
1612475198764,2021-02-04T21:47:53.895Z,151.45,0.2159588783979416,0.9257548451423645,0.008703283034265041
1612475198803,2021-02-04T21:47:53.906Z,151.489,0.2061932533979416,0.9211161732673645,0.002599767642095685
1612475198844,2021-02-04T21:47:53.909Z,151.53,0.2083905190229416,0.9279521107673645,-0.014490076340734959
1612475198884,2021-02-04T21:47:53.920Z,151.57,0.2020428627729416,0.9423564076423645,-0.015710778534412384
1612475198923,2021-02-04T21:47:53.922Z,151.609,0.2113202065229416,0.9467509388923645,-0.005456872750073671
1612475198963,2021-02-04T21:47:53.950Z,151.649,0.1993573158979416,0.9284403920173645,-0.004968591500073671
1612475199002,2021-02-04T21:47:53.952Z,151.688,0.2022870033979416,0.9247782826423645,0.008459142409265041
1612475199042,2021-02-04T21:47:53.954Z,151.728,0.2039959877729416,0.9308817982673645,-0.002771326107904315
1612475199081,2021-02-04T21:47:53.966Z,151.767,0.2044842690229416,0.9281962513923645,-0.006433435250073671
1612475199121,2021-02-04T21:47:53.968Z,151.807,0.2069256752729416,0.9350321888923645,-0.018396325409412384
1612475199161,2021-02-04T21:47:53.970Z,151.847,0.2140057533979416,0.9289286732673645,0.0018673458835110068
1612475199200,2021-02-04T21:47:53.996Z,151.886,0.2064373940229416,0.9299052357673645,0.005041174124926329
1612475199240,2021-02-04T21:47:53.999Z,151.926,0.2086346596479416,0.9384501576423645,0.003576330142095685
1612475199281,2021-02-04T21:47:54.010Z,151.967,0.2076580971479416,0.9391825795173645,0.0013790646335110068
1612475199320,2021-02-04T21:47:54.012Z,152.006,0.2091229408979416,0.9316142201423645,-0.0003299197705928236
1612475199360,2021-02-04T21:47:54.014Z,152.046,0.2096112221479416,0.9269755482673645,0.002111486392095685
1612475199399,2021-02-04T21:47:54.025Z,152.085,0.2037518471479416,0.9274638295173645,0.0004025021044071764
1612475199439,2021-02-04T21:47:54.027Z,152.125,0.2052166908979416,0.9313700795173645,0.0018673458835110068
1612475199478,2021-02-04T21:47:54.029Z,152.164,0.1988690346479416,0.9321025013923645,0.007238439749926329
1612475199518,2021-02-04T21:47:54.040Z,152.204,0.2003338783979416,0.9347880482673645,0.011877111159265041
