epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475191599,2021-02-04T21:48:16.715Z,144.306,0.08823113888502121,0.7550691366195679,-0.4522448182106018
1612475191639,2021-02-04T21:48:16.729Z,144.346,0.08798699826002121,0.7494539022445679,-0.4529772400856018
1612475191678,2021-02-04T21:48:16.743Z,144.385,0.11801629513502121,0.7540925741195679,-0.4461413025856018
1612475191719,2021-02-04T21:48:16.758Z,144.426,0.10947137326002121,0.7621492147445679,-0.4415026307106018
1612475191759,2021-02-04T21:48:16.761Z,144.466,0.11850457638502121,0.7616609334945679,-0.4361315369606018
1612475191800,2021-02-04T21:48:16.775Z,144.507,0.10654168576002121,0.7594636678695679,-0.4349108338356018
1612475191840,2021-02-04T21:48:16.790Z,144.547,0.09677606076002121,0.7291902303695679,-0.4561510682106018
1612475191881,2021-02-04T21:48:16.804Z,144.588,0.08798699826002121,0.7413972616195679,-0.4522448182106018
1612475191920,2021-02-04T21:48:16.818Z,144.627,0.11166863888502121,0.7606843709945679,-0.4510241150856018
1612475191960,2021-02-04T21:48:16.821Z,144.667,0.12460809201002121,0.7374910116195679,-0.4466295838356018
1612475192001,2021-02-04T21:48:16.835Z,144.708,0.1363268345594406,0.7550691366195679,-0.4380846619606018
1612475192040,2021-02-04T21:48:16.850Z,144.747,0.1724596470594406,0.7531160116195679,-0.4395495057106018
1612475192081,2021-02-04T21:48:16.864Z,144.788,0.1292467564344406,0.7426179647445679,-0.4485827088356018
1612475192121,2021-02-04T21:48:16.878Z,144.828,0.11850457638502121,0.7445710897445679,-0.4471178650856018
1612475192160,2021-02-04T21:48:16.893Z,144.867,0.10751824826002121,0.7623933553695679,-0.4510241150856018
1612475192201,2021-02-04T21:48:16.896Z,144.908,0.1402330845594406,0.7614167928695679,-0.4283190369606018
1612475192241,2021-02-04T21:48:16.910Z,144.948,0.1373033970594406,0.7567781209945679,-0.4310045838356018
1612475192282,2021-02-04T21:48:16.924Z,144.989,0.1434069126844406,0.7484773397445679,-0.4356432557106018
1612475192322,2021-02-04T21:48:16.939Z,145.029,0.1331530064344406,0.7543367147445679,-0.4334459900856018
1612475192363,2021-02-04T21:48:16.953Z,145.07,0.11069207638502121,0.7689851522445679,-0.4402819275856018
1612475192402,2021-02-04T21:48:16.955Z,145.109,0.11996942013502121,0.7572664022445679,-0.4454088807106018
1612475192442,2021-02-04T21:48:16.970Z,145.149,0.11020379513502121,0.7540925741195679,-0.4466295838356018
1612475192483,2021-02-04T21:48:16.985Z,145.19,0.1329088658094406,0.7360261678695679,-0.4434557557106018
1612475192522,2021-02-04T21:48:16.999Z,145.229,0.1311998814344406,0.7482331991195679,-0.4324694275856018
1612475192563,2021-02-04T21:48:17.013Z,145.27,0.1409655064344406,0.7518953084945679,-0.4341784119606018
1612475192613,2021-02-04T21:48:17.015Z,145.32,0.1336412876844406,0.7521394491195679,-0.4395495057106018
1612475192653,2021-02-04T21:48:17.031Z,145.36,0.1338854283094406,0.7589753866195679,-0.4349108338356018
1612475192694,2021-02-04T21:48:17.045Z,145.401,0.12436395138502121,0.7509187459945679,-0.4407702088356018
1612475192733,2021-02-04T21:48:17.059Z,145.44,0.11435418576002121,0.7443269491195679,-0.4485827088356018
1612475192774,2021-02-04T21:48:17.074Z,145.481,0.10117059201002121,0.7484773397445679,-0.4522448182106018
1612475192814,2021-02-04T21:48:17.088Z,145.521,0.09653192013502121,0.7484773397445679,-0.4480944275856018
1612475192853,2021-02-04T21:48:17.092Z,145.56,0.09750848263502121,0.7523835897445679,-0.4471178650856018
1612475192894,2021-02-04T21:48:17.105Z,145.601,0.11240106076002121,0.7511628866195679,-0.4395495057106018
1612475192934,2021-02-04T21:48:17.120Z,145.641,0.11630731076002121,0.7470124959945679,-0.4446764588356018
1612475192975,2021-02-04T21:48:17.134Z,145.682,0.11411004513502121,0.7587312459945679,-0.4463854432106018
1612475193014,2021-02-04T21:48:17.148Z,145.721,0.11484246701002121,0.7531160116195679,-0.4451647400856018
1612475193054,2021-02-04T21:48:17.150Z,145.761,0.11655145138502121,0.7565339803695679,-0.4412584900856018
1612475193095,2021-02-04T21:48:17.165Z,145.802,0.10849481076002121,0.7504304647445679,-0.4422350525856018
1612475193134,2021-02-04T21:48:17.180Z,145.841,0.10678582638502121,0.7560456991195679,-0.4412584900856018
1612475193176,2021-02-04T21:48:17.194Z,145.883,0.10995965451002121,0.7506746053695679,-0.4417467713356018
1612475193215,2021-02-04T21:48:17.208Z,145.922,0.09872918576002121,0.7584871053695679,-0.4378405213356018
1612475193256,2021-02-04T21:48:17.223Z,145.963,0.09848504513502121,0.7599519491195679,-0.4380846619606018
1612475193296,2021-02-04T21:48:17.225Z,146.003,0.09604363888502121,0.7555574178695679,-0.4393053650856018
1612475193335,2021-02-04T21:48:17.269Z,146.042,0.09067254513502121,0.7560456991195679,-0.4385729432106018
1612475193376,2021-02-04T21:48:17.284Z,146.083,0.09604363888502121,0.7577546834945679,-0.4397936463356018
1612475193416,2021-02-04T21:48:17.298Z,146.123,0.09702020138502121,0.7604402303695679,-0.4368639588356018
1612475193457,2021-02-04T21:48:17.301Z,146.164,0.09897332638502121,0.7565339803695679,-0.4393053650856018
1612475193496,2021-02-04T21:48:17.316Z,146.203,0.1414537876844406,0.7453035116195679,-0.4192858338356018
1612475193536,2021-02-04T21:48:17.330Z,146.243,0.05795769765973091,0.7511628866195679,-0.4429674744606018
1612475193577,2021-02-04T21:48:17.344Z,146.284,0.08969598263502121,0.7594636678695679,-0.4490709900856018
1612475193616,2021-02-04T21:48:17.358Z,146.323,0.10727410763502121,0.7609285116195679,-0.4361315369606018
1612475193657,2021-02-04T21:48:17.373Z,146.364,0.10019402951002121,0.7631257772445679,-0.4336901307106018
1612475193697,2021-02-04T21:48:17.375Z,146.404,0.11435418576002121,0.7638581991195679,-0.4336901307106018
1612475193738,2021-02-04T21:48:17.390Z,146.445,0.11874871701002121,0.7465242147445679,-0.4388170838356018
1612475193778,2021-02-04T21:48:17.404Z,146.485,0.12265496701002121,0.7743562459945679,-0.4234362244606018
1612475193817,2021-02-04T21:48:17.419Z,146.524,0.10995965451002121,0.7555574178695679,-0.4353991150856018
1612475193858,2021-02-04T21:48:17.433Z,146.565,0.12314324826002121,0.7540925741195679,-0.4244127869606018
1612475193898,2021-02-04T21:48:17.435Z,146.605,0.09433465451002121,0.7592195272445679,-0.4341784119606018
1612475193939,2021-02-04T21:48:17.451Z,146.646,0.09164910763502121,0.7714265584945679,-0.4292955994606018
1612475193978,2021-02-04T21:48:17.465Z,146.685,0.11581902951002121,0.7648347616195679,-0.4319811463356018
1612475194018,2021-02-04T21:48:17.479Z,146.725,0.10605340451002121,0.7687410116195679,-0.4251452088356018
1612475194059,2021-02-04T21:48:17.494Z,146.766,0.10702996701002121,0.7575105428695679,-0.4292955994606018
1612475194098,2021-02-04T21:48:17.508Z,146.805,0.09970574826002121,0.7504304647445679,-0.4302721619606018
1612475194139,2021-02-04T21:48:17.511Z,146.846,0.10800652951002121,0.7587312459945679,-0.4258776307106018
1612475194179,2021-02-04T21:48:17.526Z,146.886,0.10873895138502121,0.7499421834945679,-0.4388170838356018
1612475194218,2021-02-04T21:48:17.539Z,146.925,0.10776238888502121,0.7689851522445679,-0.4280748963356018
1612475194259,2021-02-04T21:48:17.554Z,146.966,0.11679559201002121,0.7662996053695679,-0.4297838807106018
1612475194299,2021-02-04T21:48:17.569Z,147.006,0.11533074826002121,0.7687410116195679,-0.4297838807106018
1612475194340,2021-02-04T21:48:17.583Z,147.047,0.10507684201002121,0.7533601522445679,-0.4322252869606018
1612475194380,2021-02-04T21:48:17.585Z,147.087,0.11093621701002121,0.7426179647445679,-0.4341784119606018
1612475194421,2021-02-04T21:48:17.601Z,147.128,0.10873895138502121,0.7631257772445679,-0.4336901307106018
1612475194460,2021-02-04T21:48:17.615Z,147.167,0.09091668576002121,0.7560456991195679,-0.4390612244606018
1612475194500,2021-02-04T21:48:17.629Z,147.207,0.10751824826002121,0.7597078084945679,-0.4349108338356018
1612475194541,2021-02-04T21:48:17.643Z,147.248,0.11020379513502121,0.7623933553695679,-0.4358873963356018
1612475194580,2021-02-04T21:48:17.658Z,147.287,0.09848504513502121,0.7619050741195679,-0.4385729432106018
1612475194621,2021-02-04T21:48:17.660Z,147.328,0.10117059201002121,0.7496980428695679,-0.4361315369606018
1612475194661,2021-02-04T21:48:17.675Z,147.368,0.10727410763502121,0.7540925741195679,-0.4329577088356018
1612475194700,2021-02-04T21:48:17.689Z,147.407,0.10214715451002121,0.7597078084945679,-0.4353991150856018
1612475194741,2021-02-04T21:48:17.704Z,147.448,0.09067254513502121,0.7589753866195679,-0.4371080994606018
1612475194781,2021-02-04T21:48:17.718Z,147.488,0.10434442013502121,0.7509187459945679,-0.4419909119606018
1612475194822,2021-02-04T21:48:17.721Z,147.529,0.10654168576002121,0.7611726522445679,-0.4322252869606018
1612475194862,2021-02-04T21:48:17.735Z,147.569,0.09604363888502121,0.7440828084945679,-0.4434557557106018
1612475194903,2021-02-04T21:48:17.750Z,147.61,0.08432488888502121,0.7575105428695679,-0.4417467713356018
1612475194942,2021-02-04T21:48:17.764Z,147.649,0.09653192013502121,0.7719148397445679,-0.4388170838356018
1612475194982,2021-02-04T21:48:17.778Z,147.689,0.09506707638502121,0.7670320272445679,-0.4393053650856018
1612475195023,2021-02-04T21:48:17.781Z,147.73,0.10141473263502121,0.7548249959945679,-0.4305163025856018
1612475195072,2021-02-04T21:48:17.796Z,147.779,0.09921746701002121,0.7589753866195679,-0.4312487244606018
1612475195113,2021-02-04T21:48:17.810Z,147.82,0.09579949826002121,0.7521394491195679,-0.4344225525856018
1612475195153,2021-02-04T21:48:17.824Z,147.86,0.09238152951002121,0.7516511678695679,-0.4361315369606018
1612475195193,2021-02-04T21:48:17.839Z,147.9,0.09775262326002121,0.7553132772445679,-0.4400377869606018
1612475195234,2021-02-04T21:48:17.853Z,147.941,0.09579949826002121,0.7582429647445679,-0.4415026307106018
1612475195273,2021-02-04T21:48:17.856Z,147.98,0.10190301388502121,0.7616609334945679,-0.4410143494606018
1612475195314,2021-02-04T21:48:17.870Z,148.021,0.10410027951002121,0.7531160116195679,-0.4424791932106018
1612475195354,2021-02-04T21:48:17.885Z,148.061,0.09531121701002121,0.7445710897445679,-0.4473620057106018
1612475195393,2021-02-04T21:48:17.899Z,148.1,0.08554559201002121,0.7528718709945679,-0.4490709900856018
1612475195434,2021-02-04T21:48:17.913Z,148.141,0.08237176388502121,0.7528718709945679,-0.4563952088356018
1612475195474,2021-02-04T21:48:17.916Z,148.181,0.10141473263502121,0.7501863241195679,-0.4585924744606018
1612475195515,2021-02-04T21:48:17.931Z,148.222,0.09482293576002121,0.7601960897445679,-0.4480944275856018
1612475195554,2021-02-04T21:48:17.945Z,148.261,0.09750848263502121,0.7340730428695679,-0.4644518494606018
1612475195594,2021-02-04T21:48:17.959Z,148.301,0.10702996701002121,0.7494539022445679,-0.4400377869606018
1612475195635,2021-02-04T21:48:17.973Z,148.342,0.07944207638502121,0.7694734334945679,-0.4527330994606018
1612475195675,2021-02-04T21:48:17.988Z,148.382,0.11215692013502121,0.7548249959945679,-0.4532213807106018
1612475195716,2021-02-04T21:48:17.991Z,148.423,0.08334832638502121,0.7684968709945679,-0.4424791932106018
1612475195755,2021-02-04T21:48:18.005Z,148.462,0.09091668576002121,0.7316316366195679,-0.4468737244606018
1612475195796,2021-02-04T21:48:18.019Z,148.503,0.10336785763502121,0.7421296834945679,-0.4429674744606018
1612475195836,2021-02-04T21:48:18.034Z,148.543,0.11337762326002121,0.7509187459945679,-0.4478502869606018
1612475195875,2021-02-04T21:48:18.048Z,148.582,0.10141473263502121,0.7462800741195679,-0.4512682557106018
1612475195916,2021-02-04T21:48:18.050Z,148.623,0.10776238888502121,0.7501863241195679,-0.4541979432106018
1612475195956,2021-02-04T21:48:18.065Z,148.663,0.12216668576002121,0.7567781209945679,-0.4439440369606018
1612475195997,2021-02-04T21:48:18.080Z,148.704,0.1258287876844406,0.7523835897445679,-0.4456530213356018
1612475196036,2021-02-04T21:48:18.094Z,148.743,0.1319323033094406,0.7426179647445679,-0.4483385682106018
1612475196076,2021-02-04T21:48:18.108Z,148.783,0.11044793576002121,0.7484773397445679,-0.4507799744606018
1612475196117,2021-02-04T21:48:18.123Z,148.824,0.1292467564344406,0.7704499959945679,-0.4383288025856018
1612475196156,2021-02-04T21:48:18.126Z,148.863,0.09262567013502121,0.7684968709945679,-0.4520006775856018
1612475196197,2021-02-04T21:48:18.140Z,148.904,0.07822137326002121,0.7374910116195679,-0.4568834900856018
1612475196237,2021-02-04T21:48:18.154Z,148.944,0.09116082638502121,0.7370027303695679,-0.4390612244606018
1612475196278,2021-02-04T21:48:18.169Z,148.985,0.08896356076002121,0.7518953084945679,-0.4400377869606018
1612475196318,2021-02-04T21:48:18.170Z,149.025,0.10165887326002121,0.7562898397445679,-0.4388170838356018
1612475196359,2021-02-04T21:48:18.185Z,149.066,0.12241082638502121,0.7562898397445679,-0.4412584900856018
1612475196398,2021-02-04T21:48:18.199Z,149.105,0.12289910763502121,0.7399324178695679,-0.4371080994606018
1612475196438,2021-02-04T21:48:18.214Z,149.145,0.05893426015973091,0.7377351522445679,-0.4512682557106018
1612475196479,2021-02-04T21:48:18.228Z,149.186,0.11533074826002121,0.7511628866195679,-0.4427233338356018
1612475196518,2021-02-04T21:48:18.260Z,149.225,0.1553698033094406,0.7692292928695679,-0.4351549744606018
1612475196558,2021-02-04T21:48:18.275Z,149.265,0.11533074826002121,0.7555574178695679,-0.4429674744606018
1612475196599,2021-02-04T21:48:18.289Z,149.306,0.06137566640973091,0.7267488241195679,-0.4612780213356018
1612475196638,2021-02-04T21:48:18.303Z,149.345,0.06747918576002121,0.7584871053695679,-0.4578600525856018
1612475196679,2021-02-04T21:48:18.318Z,149.386,0.11508660763502121,0.7682527303695679,-0.4319811463356018
1612475196719,2021-02-04T21:48:18.321Z,149.426,0.10873895138502121,0.7565339803695679,-0.4375963807106018
1612475196759,2021-02-04T21:48:18.335Z,149.466,0.11069207638502121,0.7416414022445679,-0.4488268494606018
1612475196800,2021-02-04T21:48:18.349Z,149.507,0.10751824826002121,0.7533601522445679,-0.4546862244606018
1612475196839,2021-02-04T21:48:18.364Z,149.546,0.1250963658094406,0.7736238241195679,-0.4461413025856018
1612475196880,2021-02-04T21:48:18.378Z,149.587,0.1609850376844406,0.7528718709945679,-0.4397936463356018
1612475196920,2021-02-04T21:48:18.381Z,149.627,0.1719713658094406,0.7443269491195679,-0.4371080994606018
1612475196961,2021-02-04T21:48:18.395Z,149.668,0.1487780064344406,0.7494539022445679,-0.4327135682106018
1612475197000,2021-02-04T21:48:18.410Z,149.707,0.08701043576002121,0.7467683553695679,-0.4449205994606018
1612475197040,2021-02-04T21:48:18.424Z,149.747,0.1436510533094406,0.7804597616195679,-0.4134264588356018
1612475197081,2021-02-04T21:48:18.438Z,149.788,0.12460809201002121,0.7484773397445679,-0.4349108338356018
1612475197120,2021-02-04T21:48:18.453Z,149.827,0.10532098263502121,0.7431062459945679,-0.4424791932106018
1612475197161,2021-02-04T21:48:18.456Z,149.868,0.07895379513502121,0.7650789022445679,-0.4495592713356018
1612475197201,2021-02-04T21:48:18.470Z,149.908,0.09994988888502121,0.7518953084945679,-0.4488268494606018
1612475197240,2021-02-04T21:48:18.484Z,149.947,0.11191277951002121,0.7360261678695679,-0.4524889588356018
1612475197281,2021-02-04T21:48:18.499Z,149.988,0.06406121701002121,0.7609285116195679,-0.4568834900856018
1612475197321,2021-02-04T21:48:18.513Z,150.028,0.11923699826002121,0.7477449178695679,-0.4532213807106018
1612475197362,2021-02-04T21:48:18.528Z,150.069,0.10873895138502121,0.7536042928695679,-0.4495592713356018
1612475197402,2021-02-04T21:48:18.531Z,150.109,0.09091668576002121,0.7626374959945679,-0.4429674744606018
1612475197443,2021-02-04T21:48:18.546Z,150.15,0.08701043576002121,0.7406648397445679,-0.4537096619606018
1612475197482,2021-02-04T21:48:18.560Z,150.189,0.09531121701002121,0.7567781209945679,-0.4527330994606018
1612475197522,2021-02-04T21:48:18.574Z,150.229,0.10312371701002121,0.7511628866195679,-0.4480944275856018
1612475197563,2021-02-04T21:48:18.588Z,150.27,0.10556512326002121,0.7514070272445679,-0.4397936463356018
1612475197602,2021-02-04T21:48:18.603Z,150.309,0.11020379513502121,0.7509187459945679,-0.4397936463356018
1612475197652,2021-02-04T21:48:18.606Z,150.359,0.11020379513502121,0.7628816366195679,-0.4356432557106018
1612475197693,2021-02-04T21:48:18.620Z,150.4,0.10751824826002121,0.7494539022445679,-0.4349108338356018
1612475197733,2021-02-04T21:48:18.634Z,150.44,0.09482293576002121,0.7472566366195679,-0.4317370057106018
1612475197774,2021-02-04T21:48:18.649Z,150.481,0.10019402951002121,0.7514070272445679,-0.4368639588356018
1612475197813,2021-02-04T21:48:18.663Z,150.52,0.08969598263502121,0.7572664022445679,-0.4463854432106018
1612475197854,2021-02-04T21:48:18.665Z,150.561,0.08749871701002121,0.7592195272445679,-0.4456530213356018
1612475197894,2021-02-04T21:48:18.680Z,150.601,0.08798699826002121,0.7526277303695679,-0.4434557557106018
1612475197933,2021-02-04T21:48:18.695Z,150.64,0.09116082638502121,0.7465242147445679,-0.4490709900856018
1612475197974,2021-02-04T21:48:18.709Z,150.681,0.09653192013502121,0.7526277303695679,-0.4507799744606018
1612475198014,2021-02-04T21:48:18.723Z,150.721,0.10019402951002121,0.7584871053695679,-0.4490709900856018
1612475198055,2021-02-04T21:48:18.738Z,150.762,0.09921746701002121,0.7533601522445679,-0.4529772400856018
1612475198094,2021-02-04T21:48:18.741Z,150.801,0.09946160763502121,0.7494539022445679,-0.4522448182106018
1612475198134,2021-02-04T21:48:18.755Z,150.841,0.09848504513502121,0.7509187459945679,-0.4544420838356018
1612475198175,2021-02-04T21:48:18.769Z,150.882,0.09897332638502121,0.7509187459945679,-0.4502916932106018
1612475198215,2021-02-04T21:48:18.784Z,150.922,0.10043817013502121,0.7536042928695679,-0.4493151307106018
1612475198256,2021-02-04T21:48:18.798Z,150.963,0.09970574826002121,0.7453035116195679,-0.4534655213356018
1612475198295,2021-02-04T21:48:18.800Z,151.002,0.09482293576002121,0.7475007772445679,-0.4532213807106018
1612475198336,2021-02-04T21:48:18.815Z,151.043,0.09433465451002121,0.7550691366195679,-0.4534655213356018
1612475198376,2021-02-04T21:48:18.830Z,151.083,0.09262567013502121,0.7614167928695679,-0.4590807557106018
1612475198415,2021-02-04T21:48:18.844Z,151.122,0.09286981076002121,0.7479890584945679,-0.4578600525856018
1612475198456,2021-02-04T21:48:18.858Z,151.163,0.09824090451002121,0.7462800741195679,-0.4544420838356018
1612475198496,2021-02-04T21:48:18.860Z,151.203,0.09335809201002121,0.7540925741195679,-0.4534655213356018
1612475198537,2021-02-04T21:48:18.875Z,151.244,0.08163934201002121,0.7316316366195679,-0.4578600525856018
1612475198576,2021-02-04T21:48:18.890Z,151.283,0.07748895138502121,0.7350496053695679,-0.4661608338356018
1612475198616,2021-02-04T21:48:18.904Z,151.323,0.09262567013502121,0.7482331991195679,-0.4588366150856018
1612475198657,2021-02-04T21:48:18.918Z,151.364,0.07675652951002121,0.7423738241195679,-0.4800768494606018
1612475198697,2021-02-04T21:48:18.933Z,151.404,0.08139520138502121,0.7431062459945679,-0.4671373963356018
1612475198738,2021-02-04T21:48:18.936Z,151.445,0.09164910763502121,0.7362703084945679,-0.4651842713356018
1612475198777,2021-02-04T21:48:18.950Z,151.484,0.10068231076002121,0.7455476522445679,-0.4700670838356018
1612475198818,2021-02-04T21:48:18.964Z,151.525,0.10776238888502121,0.7553132772445679,-0.4661608338356018
1612475198868,2021-02-04T21:48:18.979Z,151.575,0.09750848263502121,0.7365144491195679,-0.4668932557106018
1612475198907,2021-02-04T21:48:18.993Z,151.614,0.09213738888502121,0.7318757772445679,-0.4683580994606018
1612475198957,2021-02-04T21:48:18.996Z,151.664,0.08652215451002121,0.7450593709945679,-0.4766588807106018
1612475198998,2021-02-04T21:48:19.010Z,151.705,0.10239129513502121,0.7457917928695679,-0.4725084900856018
1612475199038,2021-02-04T21:48:19.025Z,151.745,0.10971551388502121,0.7438386678695679,-0.4668932557106018
1612475199079,2021-02-04T21:48:19.039Z,151.786,0.10239129513502121,0.7365144491195679,-0.4666491150856018
1612475199118,2021-02-04T21:48:19.053Z,151.825,0.08896356076002121,0.7352937459945679,-0.4678698182106018
1612475199159,2021-02-04T21:48:19.068Z,151.866,0.11093621701002121,0.7330964803695679,-0.4585924744606018
1612475199199,2021-02-04T21:48:19.070Z,151.906,0.11533074826002121,0.7506746053695679,-0.4559069275856018
1612475199238,2021-02-04T21:48:19.085Z,151.945,0.09970574826002121,0.7462800741195679,-0.4629870057106018
1612475199280,2021-02-04T21:48:19.099Z,151.987,0.09775262326002121,0.7511628866195679,-0.4617663025856018
1612475199319,2021-02-04T21:48:19.114Z,152.026,0.10678582638502121,0.7406648397445679,-0.4598131775856018
1612475199360,2021-02-04T21:48:19.128Z,152.067,0.10165887326002121,0.7435945272445679,-0.4578600525856018
1612475199400,2021-02-04T21:48:19.131Z,152.107,0.09482293576002121,0.7399324178695679,-0.4678698182106018
1612475199439,2021-02-04T21:48:19.145Z,152.146,0.08261590451002121,0.7435945272445679,-0.4717760682106018
1612475199480,2021-02-04T21:48:19.160Z,152.187,0.08261590451002121,0.7440828084945679,-0.4686022400856018
1612475199520,2021-02-04T21:48:19.174Z,152.227,0.09360223263502121,0.7335847616195679,-0.4676256775856018
1612475199561,2021-02-04T21:48:19.188Z,152.268,0.10092645138502121,0.7431062459945679,-0.4666491150856018
1612475199600,2021-02-04T21:48:19.191Z,152.307,0.10141473263502121,0.7479890584945679,-0.4668932557106018
1612475199641,2021-02-04T21:48:19.206Z,152.348,0.10214715451002121,0.7487214803695679,-0.4656725525856018
1612475199681,2021-02-04T21:48:19.250Z,152.388,0.09286981076002121,0.7399324178695679,-0.4715319275856018
1612475199720,2021-02-04T21:48:19.265Z,152.427,0.09506707638502121,0.7433503866195679,-0.4642077088356018
1612475199761,2021-02-04T21:48:19.279Z,152.468,0.09653192013502121,0.7443269491195679,-0.4634752869606018
1612475199801,2021-02-04T21:48:19.293Z,152.508,0.10214715451002121,0.7460359334945679,-0.4583483338356018
1612475199842,2021-02-04T21:48:19.308Z,152.549,0.09750848263502121,0.7431062459945679,-0.4583483338356018
1612475199882,2021-02-04T21:48:19.311Z,152.589,0.09653192013502121,0.7357820272445679,-0.4629870057106018
1612475199921,2021-02-04T21:48:19.325Z,152.628,0.09555535763502121,0.7470124959945679,-0.4629870057106018
1612475199962,2021-02-04T21:48:19.339Z,152.669,0.10532098263502121,0.7577546834945679,-0.4554186463356018
1612475200002,2021-02-04T21:48:19.354Z,152.709,0.10654168576002121,0.7540925741195679,-0.4571276307106018
1612475200043,2021-02-04T21:48:19.368Z,152.75,0.10239129513502121,0.7470124959945679,-0.4563952088356018
1612475200082,2021-02-04T21:48:19.371Z,152.789,0.09531121701002121,0.7484773397445679,-0.4544420838356018
1612475200123,2021-02-04T21:48:19.385Z,152.83,0.08652215451002121,0.7499421834945679,-0.4524889588356018
1612475200173,2021-02-04T21:48:19.401Z,152.88,0.08237176388502121,0.7394441366195679,-0.4559069275856018
1612475200213,2021-02-04T21:48:19.415Z,152.92,0.08994012326002121,0.7448152303695679,-0.4556627869606018
1612475200262,2021-02-04T21:48:19.429Z,152.969,0.08554559201002121,0.7509187459945679,-0.4532213807106018
1612475200303,2021-02-04T21:48:19.443Z,153.01,0.09091668576002121,0.7533601522445679,-0.4512682557106018
1612475200343,2021-02-04T21:48:19.458Z,153.05,0.09970574826002121,0.7587312459945679,-0.4463854432106018
1612475200384,2021-02-04T21:48:19.462Z,153.091,0.10947137326002121,0.7562898397445679,-0.4407702088356018
1612475200424,2021-02-04T21:48:19.475Z,153.131,0.08749871701002121,0.7435945272445679,-0.4549303650856018
1612475200465,2021-02-04T21:48:19.490Z,153.172,0.09018426388502121,0.7470124959945679,-0.4515123963356018
1612475200504,2021-02-04T21:48:19.504Z,153.211,0.09262567013502121,0.7418855428695679,-0.4588366150856018
1612475200544,2021-02-04T21:48:19.518Z,153.251,0.09653192013502121,0.7484773397445679,-0.4539538025856018
1612475200585,2021-02-04T21:48:19.521Z,153.292,0.08823113888502121,0.7536042928695679,-0.4483385682106018
1612475200624,2021-02-04T21:48:19.535Z,153.331,0.11484246701002121,0.7555574178695679,-0.4483385682106018
1612475200665,2021-02-04T21:48:19.550Z,153.372,0.1297350376844406,0.7597078084945679,-0.4458971619606018
1612475200705,2021-02-04T21:48:19.564Z,153.412,0.10605340451002121,0.7611726522445679,-0.4498034119606018
1612475200744,2021-02-04T21:48:19.578Z,153.451,0.11215692013502121,0.7462800741195679,-0.4463854432106018
1612475200785,2021-02-04T21:48:19.593Z,153.492,0.10068231076002121,0.7479890584945679,-0.4539538025856018
1612475200825,2021-02-04T21:48:19.595Z,153.532,0.09726434201002121,0.7357820272445679,-0.4590807557106018
1612475200866,2021-02-04T21:48:19.610Z,153.573,0.10385613888502121,0.7438386678695679,-0.4488268494606018
1612475200905,2021-02-04T21:48:19.624Z,153.612,0.09579949826002121,0.7328523397445679,-0.4664049744606018
1612475200947,2021-02-04T21:48:19.639Z,153.654,0.10019402951002121,0.7567781209945679,-0.4563952088356018
1612475200986,2021-02-04T21:48:19.653Z,153.693,0.09970574826002121,0.7540925741195679,-0.4534655213356018
1612475201026,2021-02-04T21:48:19.656Z,153.733,0.10141473263502121,0.7472566366195679,-0.4561510682106018
1612475201067,2021-02-04T21:48:19.670Z,153.774,0.07895379513502121,0.7538484334945679,-0.4495592713356018
1612475201106,2021-02-04T21:48:19.685Z,153.813,0.10141473263502121,0.7506746053695679,-0.4500475525856018
1612475201147,2021-02-04T21:48:19.699Z,153.854,0.10629754513502121,0.7418855428695679,-0.4571276307106018
1612475201187,2021-02-04T21:48:19.713Z,153.894,0.11215692013502121,0.7499421834945679,-0.4576159119606018
1612475201226,2021-02-04T21:48:19.716Z,153.933,0.11093621701002121,0.7677644491195679,-0.4449205994606018
1612475201267,2021-02-04T21:48:19.731Z,153.974,0.09116082638502121,0.7304109334945679,-0.4436998963356018
1612475201307,2021-02-04T21:48:19.745Z,154.014,0.08749871701002121,0.7240632772445679,-0.4624987244606018
1612475201348,2021-02-04T21:48:19.759Z,154.055,0.09848504513502121,0.7601960897445679,-0.4585924744606018
1612475201387,2021-02-04T21:48:19.761Z,154.094,0.10873895138502121,0.7550691366195679,-0.4576159119606018
1612475201428,2021-02-04T21:48:19.775Z,154.135,0.11533074826002121,0.7484773397445679,-0.4598131775856018
1612475201468,2021-02-04T21:48:19.790Z,154.175,0.10971551388502121,0.7352937459945679,-0.4571276307106018
1612475201508,2021-02-04T21:48:19.804Z,154.215,0.08652215451002121,0.7399324178695679,-0.4634752869606018
1612475201549,2021-02-04T21:48:19.819Z,154.256,0.08115106076002121,0.7460359334945679,-0.4607897400856018
1612475201588,2021-02-04T21:48:19.833Z,154.295,0.07358270138502121,0.7489656209945679,-0.4678698182106018
1612475201629,2021-02-04T21:48:19.836Z,154.336,0.08408074826002121,0.7548249959945679,-0.4666491150856018
1612475201669,2021-02-04T21:48:19.850Z,154.376,0.08823113888502121,0.7360261678695679,-0.4688463807106018
1612475201708,2021-02-04T21:48:19.865Z,154.415,0.09555535763502121,0.7345613241195679,-0.4661608338356018
1612475201749,2021-02-04T21:48:19.879Z,154.456,0.09555535763502121,0.7531160116195679,-0.4703112244606018
1612475201789,2021-02-04T21:48:19.893Z,154.496,0.09750848263502121,0.7518953084945679,-0.4681139588356018
