epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475058703,2021-02-04T21:47:33.102Z,11.392,11.270833015441895,30.6875,-112.83654022216797
1612475058743,2021-02-04T21:47:33.112Z,11.432,12.333333015441895,31,-115.71154022216797
1612475058783,2021-02-04T21:47:33.115Z,11.472,11.583333015441895,30.3125,-114.89904022216797
1612475058824,2021-02-04T21:47:33.117Z,11.513,11.958333015441895,31,-113.64904022216797
1612475058863,2021-02-04T21:47:33.159Z,11.552,12.333333015441895,31,-115.71154022216797
1612475058903,2021-02-04T21:47:33.161Z,11.592,11.583333015441895,31.375,-114.89904022216797
1612475058942,2021-02-04T21:47:33.172Z,11.631,11.583333015441895,29.1875,-114.08654022216797
1612475058982,2021-02-04T21:47:33.175Z,11.671,11.958333015441895,28.875,-114.08654022216797
1612475059023,2021-02-04T21:47:33.177Z,11.712,11.270833015441895,30.3125,-114.46154022216797
1612475059062,2021-02-04T21:47:33.187Z,11.751,12.333333015441895,23.4375,-114.89904022216797
1612475059102,2021-02-04T21:47:33.190Z,11.791,11.583333015441895,25.625,-116.52404022216797
1612475059141,2021-02-04T21:47:33.192Z,11.83,11.270833015441895,27.375,-114.46154022216797
1612475059181,2021-02-04T21:47:33.203Z,11.87,11.583333015441895,31,-115.27404022216797
1612475059222,2021-02-04T21:47:33.205Z,11.911,11.270833015441895,30.6875,-116.52404022216797
1612475059262,2021-02-04T21:47:33.217Z,11.951,12.333333015441895,29.9375,-115.27404022216797
1612475059301,2021-02-04T21:47:33.219Z,11.99,11.583333015441895,31.375,-114.46154022216797
1612475059341,2021-02-04T21:47:33.221Z,12.03,12.708333015441895,31,-115.27404022216797
1612475059382,2021-02-04T21:47:33.232Z,12.071,11.583333015441895,29.5625,-114.46154022216797
1612475059421,2021-02-04T21:47:33.235Z,12.11,11.958333015441895,29.9375,-114.89904022216797
1612475059461,2021-02-04T21:47:33.237Z,12.15,11.270833015441895,31.375,-114.46154022216797
1612475059500,2021-02-04T21:47:33.247Z,12.189,10.520833015441895,29.9375,-114.02404022216797
1612475059540,2021-02-04T21:47:33.250Z,12.229,12.333333015441895,32.5,-114.08654022216797
1612475059581,2021-02-04T21:47:33.252Z,12.27,12.333333015441895,32.5,-115.27404022216797
1612475059620,2021-02-04T21:47:33.263Z,12.309,11.958333015441895,31,-114.02404022216797
1612475059660,2021-02-04T21:47:33.265Z,12.349,11.958333015441895,32.125,-113.64904022216797
1612475059700,2021-02-04T21:47:33.267Z,12.389,12.708333015441895,31.375,-114.46154022216797
1612475059741,2021-02-04T21:47:33.279Z,12.43,11.583333015441895,29.1875,-112.83654022216797
1612475059780,2021-02-04T21:47:33.281Z,12.469,12.333333015441895,30.6875,-113.64904022216797
1612475059820,2021-02-04T21:47:33.292Z,12.509,10.895833015441895,31,-115.27404022216797
1612475059859,2021-02-04T21:47:33.294Z,12.548,12.333333015441895,29.9375,-113.64904022216797
1612475059899,2021-02-04T21:47:33.297Z,12.588,11.583333015441895,30.6875,-112.46154022216797
1612475059940,2021-02-04T21:47:33.308Z,12.629,11.583333015441895,31,-114.46154022216797
1612475059979,2021-02-04T21:47:33.310Z,12.668,11.958333015441895,25.25,-114.46154022216797
1612475060019,2021-02-04T21:47:33.322Z,12.708,11.958333015441895,28.125,-114.02404022216797
1612475060058,2021-02-04T21:47:33.324Z,12.747,11.583333015441895,30.6875,-114.89904022216797
1612475060099,2021-02-04T21:47:33.326Z,12.788,11.583333015441895,31.75,-114.89904022216797
1612475060139,2021-02-04T21:47:33.337Z,12.828,10.895833015441895,11.8125,-114.02404022216797
1612475060179,2021-02-04T21:47:33.340Z,12.868,12.708333015441895,31.375,-114.46154022216797
1612475060218,2021-02-04T21:47:33.342Z,12.907,11.583333015441895,31.375,-113.21154022216797
1612475060258,2021-02-04T21:47:33.352Z,12.947,11.958333015441895,16.1875,-114.46154022216797
1612475060299,2021-02-04T21:47:33.355Z,12.988,11.958333015441895,30.3125,-115.71154022216797
1612475060338,2021-02-04T21:47:33.357Z,13.027,11.583333015441895,29.1875,-113.64904022216797
1612475060378,2021-02-04T21:47:33.368Z,13.067,13.083333015441895,27.375,-114.02404022216797
1612475060417,2021-02-04T21:47:33.370Z,13.106,12.333333015441895,31,-116.08654022216797
1612475060458,2021-02-04T21:47:33.372Z,13.147,11.583333015441895,29.1875,-113.64904022216797
1612475060498,2021-02-04T21:47:33.384Z,13.187,11.270833015441895,29.9375,-116.08654022216797
1612475060537,2021-02-04T21:47:33.386Z,13.226,11.958333015441895,29.9375,-115.27404022216797
1612475060577,2021-02-04T21:47:33.397Z,13.266,11.958333015441895,31,-114.08654022216797
1612475060617,2021-02-04T21:47:33.399Z,13.306,11.958333015441895,29.1875,-116.52404022216797
1612475060658,2021-02-04T21:47:33.402Z,13.347,12.333333015441895,27.0625,-115.71154022216797
1612475060697,2021-02-04T21:47:33.402Z,13.386,11.958333015441895,31.375,-112.83654022216797
1612475060737,2021-02-04T21:47:33.413Z,13.426,11.583333015441895,31,-114.83654022216797
1612475060776,2021-02-04T21:47:33.415Z,13.465,11.583333015441895,30.3125,-114.02404022216797
1612475060817,2021-02-04T21:47:33.427Z,13.506,11.958333015441895,31,-112.83654022216797
1612475060857,2021-02-04T21:47:33.429Z,13.546,11.958333015441895,22.3125,-114.08654022216797
1612475060896,2021-02-04T21:47:33.431Z,13.585,10.895833015441895,25.25,-114.08654022216797
1612475060936,2021-02-04T21:47:33.442Z,13.625,11.958333015441895,31,-114.08654022216797
1612475060975,2021-02-04T21:47:33.445Z,13.664,12.333333015441895,30.6875,-115.71154022216797
1612475061016,2021-02-04T21:47:33.446Z,13.705,12.708333015441895,30.6875,-114.08654022216797
1612475061056,2021-02-04T21:47:33.458Z,13.745,12.708333015441895,29.9375,-113.27404022216797
1612475061096,2021-02-04T21:47:33.460Z,13.785,12.333333015441895,31.375,-114.46154022216797
1612475061135,2021-02-04T21:47:33.462Z,13.824,11.583333015441895,28.125,-113.27404022216797
1612475061176,2021-02-04T21:47:33.473Z,13.865,12.333333015441895,30.3125,-114.46154022216797
1612475061216,2021-02-04T21:47:33.475Z,13.905,11.583333015441895,29.1875,-114.08654022216797
1612475061255,2021-02-04T21:47:33.477Z,13.944,11.583333015441895,29.5625,-113.64904022216797
1612475061295,2021-02-04T21:47:33.490Z,13.984,11.958333015441895,30.3125,-113.21154022216797
1612475061334,2021-02-04T21:47:33.491Z,14.023,11.583333015441895,30.6875,-114.02404022216797
1612475061375,2021-02-04T21:47:33.502Z,14.064,11.958333015441895,30.6875,-112.83654022216797
1612475061415,2021-02-04T21:47:33.505Z,14.104,12.333333015441895,29.9375,-114.89904022216797
1612475061454,2021-02-04T21:47:33.507Z,14.143,11.958333015441895,29.5625,-113.27404022216797
1612475061494,2021-02-04T21:47:33.518Z,14.183,11.270833015441895,31.375,-113.64904022216797
1612475061535,2021-02-04T21:47:33.520Z,14.224,10.895833015441895,30.6875,-113.21154022216797
1612475061575,2021-02-04T21:47:33.532Z,14.264,11.958333015441895,31,-114.46154022216797
1612475061614,2021-02-04T21:47:33.534Z,14.303,11.958333015441895,33.1875,-113.64904022216797
1612475061654,2021-02-04T21:47:33.536Z,14.343,11.270833015441895,28.875,-113.64904022216797
1612475061693,2021-02-04T21:47:33.547Z,14.382,11.958333015441895,30.3125,-114.02404022216797
1612475061734,2021-02-04T21:47:33.550Z,14.423,11.583333015441895,27.375,-113.21154022216797
1612475061774,2021-02-04T21:47:33.552Z,14.463,12.708333015441895,18.6875,-114.89904022216797
1612475061813,2021-02-04T21:47:33.562Z,14.502,10.145833015441895,29.1875,-115.64904022216797
1612475061853,2021-02-04T21:47:33.565Z,14.542,12.708333015441895,31,-114.89904022216797
1612475061894,2021-02-04T21:47:33.567Z,14.583,11.270833015441895,12.9375,-114.46154022216797
1612475061933,2021-02-04T21:47:33.578Z,14.622,11.958333015441895,26.6875,-114.89904022216797
1612475061973,2021-02-04T21:47:33.580Z,14.662,10.520833015441895,30.6875,-114.08654022216797
1612475062013,2021-02-04T21:47:33.609Z,14.702,11.958333015441895,21.25,-114.89904022216797
1612475062052,2021-02-04T21:47:33.611Z,14.741,11.958333015441895,29.1875,-115.27404022216797
1612475062093,2021-02-04T21:47:33.622Z,14.782,11.958333015441895,29.9375,-114.89904022216797
1612475062133,2021-02-04T21:47:33.625Z,14.822,10.895833015441895,28.125,-115.27404022216797
1612475062172,2021-02-04T21:47:33.627Z,14.861,12.333333015441895,30.6875,-114.83654022216797
1612475062212,2021-02-04T21:47:33.638Z,14.901,11.583333015441895,30.6875,-115.27404022216797
1612475062253,2021-02-04T21:47:33.640Z,14.942,11.958333015441895,30.6875,-116.08654022216797
1612475062292,2021-02-04T21:47:33.642Z,14.981,11.958333015441895,29.9375,-114.46154022216797
1612475062332,2021-02-04T21:47:33.653Z,15.021,11.958333015441895,29.1875,-115.71154022216797
1612475062371,2021-02-04T21:47:33.655Z,15.06,10.895833015441895,29.5625,-114.89904022216797
1612475062412,2021-02-04T21:47:33.657Z,15.101,11.583333015441895,31.375,-115.27404022216797
1612475062452,2021-02-04T21:47:33.669Z,15.141,11.958333015441895,30.6875,-115.27404022216797
1612475062492,2021-02-04T21:47:33.670Z,15.181,12.708333015441895,28.125,-113.64904022216797
1612475062531,2021-02-04T21:47:33.672Z,15.22,11.270833015441895,31.75,-114.89904022216797
1612475062571,2021-02-04T21:47:33.683Z,15.26,11.958333015441895,27.0625,-114.02404022216797
1612475062612,2021-02-04T21:47:33.686Z,15.301,12.333333015441895,28.875,-115.71154022216797
1612475062651,2021-02-04T21:47:33.697Z,15.34,10.895833015441895,23.0625,-114.08654022216797
1612475062691,2021-02-04T21:47:33.699Z,15.38,11.958333015441895,25.625,-115.27404022216797
1612475062730,2021-02-04T21:47:33.701Z,15.419,11.583333015441895,31.375,-115.71154022216797
1612475062771,2021-02-04T21:47:33.712Z,15.46,11.958333015441895,30.6875,-114.02404022216797
1612475062811,2021-02-04T21:47:33.715Z,15.5,13.083333015441895,29.5625,-115.27404022216797
1612475062850,2021-02-04T21:47:33.717Z,15.539,11.958333015441895,31.75,-115.27404022216797
1612475062890,2021-02-04T21:47:33.728Z,15.579,10.895833015441895,29.9375,-114.89904022216797
1612475062929,2021-02-04T21:47:33.731Z,15.618,12.333333015441895,31.375,-114.08654022216797
1612475062971,2021-02-04T21:47:33.733Z,15.66,12.333333015441895,29.9375,-114.89904022216797
1612475063010,2021-02-04T21:47:33.743Z,15.699,11.583333015441895,31,-114.46154022216797
1612475063050,2021-02-04T21:47:33.746Z,15.739,11.958333015441895,29.9375,-114.08654022216797
1612475063089,2021-02-04T21:47:33.757Z,15.778,11.583333015441895,30.3125,-114.89904022216797
1612475063130,2021-02-04T21:47:33.759Z,15.819,11.958333015441895,30.6875,-114.89904022216797
1612475063170,2021-02-04T21:47:33.761Z,15.859,11.958333015441895,31.375,-114.89904022216797
1612475063209,2021-02-04T21:47:33.773Z,15.898,11.958333015441895,30.3125,-115.71154022216797
1612475063249,2021-02-04T21:47:33.775Z,15.938,12.333333015441895,31.375,-114.46154022216797
1612475063288,2021-02-04T21:47:33.777Z,15.977,12.708333015441895,29.1875,-113.27404022216797
1612475063329,2021-02-04T21:47:33.788Z,16.018,10.895833015441895,31.375,-115.27404022216797
1612475063369,2021-02-04T21:47:33.790Z,16.058,11.958333015441895,31.75,-113.27404022216797
1612475063409,2021-02-04T21:47:33.792Z,16.098,11.958333015441895,29.5625,-113.64904022216797
1612475063448,2021-02-04T21:47:33.803Z,16.137,11.583333015441895,27.375,-115.27404022216797
1612475063489,2021-02-04T21:47:33.805Z,16.178,11.958333015441895,29.9375,-114.08654022216797
1612475063529,2021-02-04T21:47:33.817Z,16.218,12.333333015441895,19.4375,-113.64904022216797
1612475063568,2021-02-04T21:47:33.819Z,16.257,11.958333015441895,22.6875,-114.89904022216797
1612475063608,2021-02-04T21:47:33.821Z,16.297,12.333333015441895,29.5625,-114.08654022216797
1612475063647,2021-02-04T21:47:33.832Z,16.336,10.895833015441895,12.5625,-114.46154022216797
1612475063688,2021-02-04T21:47:33.835Z,16.377,11.583333015441895,30.3125,-114.89904022216797
1612475063728,2021-02-04T21:47:33.836Z,16.417,11.583333015441895,30.3125,-114.02404022216797
1612475063767,2021-02-04T21:47:33.848Z,16.456,12.333333015441895,20.875,-115.27404022216797
1612475063807,2021-02-04T21:47:33.850Z,16.496,11.270833015441895,29.9375,-115.27404022216797
1612475063848,2021-02-04T21:47:33.852Z,16.537,11.583333015441895,30.3125,-113.27404022216797
1612475063888,2021-02-04T21:47:33.863Z,16.577,11.958333015441895,29.9375,-114.46154022216797
1612475063927,2021-02-04T21:47:33.866Z,16.616,12.333333015441895,29.1875,-116.08654022216797
1612475063967,2021-02-04T21:47:33.877Z,16.656,11.958333015441895,29.5625,-114.08654022216797
1612475064008,2021-02-04T21:47:33.880Z,16.697,12.708333015441895,29.9375,-115.71154022216797
1612475064047,2021-02-04T21:47:33.881Z,16.736,10.895833015441895,31,-114.89904022216797
1612475064087,2021-02-04T21:47:33.893Z,16.776,11.958333015441895,31.375,-114.08654022216797
1612475064126,2021-02-04T21:47:33.895Z,16.815,12.333333015441895,31.75,-115.27404022216797
1612475064166,2021-02-04T21:47:33.897Z,16.855,11.270833015441895,30.6875,-115.27404022216797
1612475064207,2021-02-04T21:47:33.908Z,16.896,11.583333015441895,31.75,-113.64904022216797
1612475064246,2021-02-04T21:47:33.910Z,16.935,12.333333015441895,28.5,-116.08654022216797
1612475064286,2021-02-04T21:47:33.912Z,16.975,11.958333015441895,28.125,-114.08654022216797
1612475064325,2021-02-04T21:47:33.923Z,17.014,12.333333015441895,30.3125,-114.08654022216797
1612475064367,2021-02-04T21:47:33.925Z,17.056,11.958333015441895,28.5,-114.08654022216797
1612475064406,2021-02-04T21:47:33.927Z,17.095,11.958333015441895,27.0625,-113.64904022216797
1612475064446,2021-02-04T21:47:33.939Z,17.135,11.583333015441895,25.9375,-114.89904022216797
1612475064485,2021-02-04T21:47:33.941Z,17.174,11.958333015441895,26.3125,-115.71154022216797
1612475064526,2021-02-04T21:47:33.952Z,17.215,11.958333015441895,30.6875,-114.46154022216797
1612475064566,2021-02-04T21:47:33.954Z,17.255,11.583333015441895,31,-114.46154022216797
1612475064605,2021-02-04T21:47:33.956Z,17.294,11.958333015441895,30.3125,-116.08654022216797
1612475064645,2021-02-04T21:47:33.968Z,17.334,11.270833015441895,31,-114.89904022216797
1612475064684,2021-02-04T21:47:33.970Z,17.373,10.895833015441895,31.75,-114.46154022216797
1612475064725,2021-02-04T21:47:33.972Z,17.414,11.583333015441895,31,-114.08654022216797
1612475064765,2021-02-04T21:47:33.982Z,17.454,12.333333015441895,31.75,-114.46154022216797
1612475064804,2021-02-04T21:47:33.985Z,17.493,12.333333015441895,30.6875,-114.46154022216797
1612475064844,2021-02-04T21:47:33.987Z,17.533,11.958333015441895,28.875,-114.89904022216797
1612475064884,2021-02-04T21:47:33.998Z,17.573,12.333333015441895,31,-114.89904022216797
1612475064925,2021-02-04T21:47:34.000Z,17.614,11.583333015441895,29.5625,-113.27404022216797
1612475064964,2021-02-04T21:47:34.002Z,17.653,11.270833015441895,30.6875,-114.89904022216797
1612475065004,2021-02-04T21:47:34.013Z,17.693,10.895833015441895,29.9375,-113.27404022216797
1612475065043,2021-02-04T21:47:34.016Z,17.732,12.333333015441895,27.0625,-113.27404022216797
1612475065084,2021-02-04T21:47:34.027Z,17.773,11.958333015441895,32.125,-114.08654022216797
1612475065124,2021-02-04T21:47:34.029Z,17.813,11.583333015441895,30.6875,-113.27404022216797
1612475065163,2021-02-04T21:47:34.058Z,17.852,12.333333015441895,29.1875,-114.89904022216797
1612475065203,2021-02-04T21:47:34.060Z,17.892,11.958333015441895,29.25,-114.46154022216797
1612475065244,2021-02-04T21:47:34.062Z,17.933,12.333333015441895,30.3125,-112.83654022216797
1612475065284,2021-02-04T21:47:34.073Z,17.973,12.333333015441895,18,-113.27404022216797
1612475065323,2021-02-04T21:47:34.076Z,18.012,11.958333015441895,27.375,-115.27404022216797
1612475065363,2021-02-04T21:47:34.087Z,18.052,10.895833015441895,24.125,-114.46154022216797
1612475065404,2021-02-04T21:47:34.089Z,18.093,11.583333015441895,10.75,-113.27404022216797
1612475065443,2021-02-04T21:47:34.091Z,18.132,10.895833015441895,30.6875,-116.08654022216797
1612475065483,2021-02-04T21:47:34.102Z,18.172,12.333333015441895,31,-112.83654022216797
1612475065522,2021-02-04T21:47:34.105Z,18.211,12.333333015441895,23.8125,-114.46154022216797
1612475065562,2021-02-04T21:47:34.107Z,18.251,12.333333015441895,31.0625,-115.27404022216797
1612475065603,2021-02-04T21:47:34.117Z,18.292,11.270833015441895,30.3125,-112.83654022216797
1612475065642,2021-02-04T21:47:34.120Z,18.331,11.958333015441895,29.9375,-113.64904022216797
1612475065682,2021-02-04T21:47:34.122Z,18.371,12.333333015441895,30.6875,-114.89904022216797
1612475065721,2021-02-04T21:47:34.133Z,18.41,12.333333015441895,31,-113.64904022216797
1612475065763,2021-02-04T21:47:34.135Z,18.452,11.583333015441895,28.875,-116.08654022216797
1612475065802,2021-02-04T21:47:34.147Z,18.491,11.958333015441895,31,-116.08654022216797
1612475065842,2021-02-04T21:47:34.150Z,18.531,11.583333015441895,29.9375,-114.89904022216797
1612475065881,2021-02-04T21:47:34.152Z,18.57,10.895833015441895,30.6875,-115.71154022216797
1612475065922,2021-02-04T21:47:34.163Z,18.611,11.270833015441895,28.125,-115.27404022216797
1612475065962,2021-02-04T21:47:34.165Z,18.651,10.895833015441895,29.9375,-114.08654022216797
1612475066001,2021-02-04T21:47:34.167Z,18.69,11.958333015441895,27.0625,-114.46154022216797
1612475066042,2021-02-04T21:47:34.178Z,18.731,11.958333015441895,30.6875,-114.89904022216797
1612475066080,2021-02-04T21:47:34.180Z,18.769,11.583333015441895,29.9375,-113.64904022216797
1612475066121,2021-02-04T21:47:34.182Z,18.81,11.958333015441895,28.125,-114.46154022216797
1612475066161,2021-02-04T21:47:34.193Z,18.85,11.583333015441895,30.6875,-113.27404022216797
1612475066200,2021-02-04T21:47:34.195Z,18.889,12.333333015441895,28.125,-113.64904022216797
1612475066240,2021-02-04T21:47:34.207Z,18.929,11.958333015441895,22.6875,-115.27404022216797
1612475066281,2021-02-04T21:47:34.209Z,18.97,11.958333015441895,27.375,-113.64904022216797
1612475066321,2021-02-04T21:47:34.211Z,19.01,12.333333015441895,29.5625,-114.02404022216797
1612475066360,2021-02-04T21:47:34.222Z,19.049,13.083333015441895,31.375,-114.89904022216797
1612475066400,2021-02-04T21:47:34.225Z,19.089,11.270833015441895,29.5625,-115.27404022216797
1612475066441,2021-02-04T21:47:34.227Z,19.13,11.958333015441895,31.75,-114.89904022216797
1612475066480,2021-02-04T21:47:34.238Z,19.169,11.958333015441895,29.9375,-115.27404022216797
1612475066520,2021-02-04T21:47:34.240Z,19.209,11.958333015441895,30.3125,-114.08654022216797
1612475066559,2021-02-04T21:47:34.242Z,19.248,11.583333015441895,29.5625,-114.08654022216797
1612475066599,2021-02-04T21:47:34.254Z,19.288,10.895833015441895,30.3125,-114.89904022216797
1612475066640,2021-02-04T21:47:34.255Z,19.329,11.583333015441895,28.5,-113.64904022216797
1612475066679,2021-02-04T21:47:34.257Z,19.368,12.708333015441895,32.5,-112.83654022216797
