epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475057533,2021-02-04T21:47:33.269Z,10.231,0.28460198640823364,0.3631756901741028,0.8759699463844299
1612475057573,2021-02-04T21:47:33.271Z,10.271,0.27581292390823364,0.3668377995491028,0.8732843995094299
1612475057614,2021-02-04T21:47:33.273Z,10.312,0.27044183015823364,0.3714764714241028,0.8718195557594299
1612475057653,2021-02-04T21:47:33.299Z,10.351,0.27581292390823364,0.3700116276741028,0.8679133057594299
1612475057693,2021-02-04T21:47:33.301Z,10.391,0.26433831453323364,0.3707440495491028,0.8730402588844299
1612475057732,2021-02-04T21:47:33.303Z,10.43,0.27288323640823364,0.3692792057991028,0.8720636963844299
1612475057772,2021-02-04T21:47:33.314Z,10.47,0.27752190828323364,0.3685467839241028,0.8688898682594299
1612475057811,2021-02-04T21:47:33.317Z,10.509,0.29143792390823364,0.3665936589241028,0.8747492432594299
1612475057851,2021-02-04T21:47:33.330Z,10.549,0.29094964265823364,0.3629315495491028,0.8732843995094299
1612475057891,2021-02-04T21:47:33.331Z,10.589,0.28704339265823364,0.3722088932991028,0.8640070557594299
1612475057930,2021-02-04T21:47:33.344Z,10.628,0.27654534578323364,0.3773358464241028,0.8701105713844299
1612475057970,2021-02-04T21:47:33.346Z,10.668,0.27532464265823364,0.3739178776741028,0.8674250245094299
1612475058009,2021-02-04T21:47:33.348Z,10.707,0.27166253328323364,0.3729413151741028,0.8659601807594299
1612475058049,2021-02-04T21:47:33.359Z,10.747,0.27581292390823364,0.3778241276741028,0.8659601807594299
1612475058090,2021-02-04T21:47:33.361Z,10.788,0.27947503328323364,0.3734295964241028,0.8718195557594299
1612475058129,2021-02-04T21:47:33.374Z,10.827,0.27434808015823364,0.3661053776741028,0.8747492432594299
1612475058169,2021-02-04T21:47:33.376Z,10.867,0.27678948640823364,0.3714764714241028,0.8622980713844299
1612475058208,2021-02-04T21:47:33.379Z,10.906,0.28338128328323364,0.3736737370491028,0.8698664307594299
1612475058248,2021-02-04T21:47:33.389Z,10.946,0.28826409578323364,0.3700116276741028,0.8662043213844299
1612475058288,2021-02-04T21:47:33.392Z,10.986,0.27483636140823364,0.3741620182991028,0.8642511963844299
1612475058327,2021-02-04T21:47:33.403Z,11.025,0.27801018953323364,0.3739178776741028,0.8703547120094299
1612475058367,2021-02-04T21:47:33.405Z,11.065,0.27434808015823364,0.3680585026741028,0.8703547120094299
1612475058406,2021-02-04T21:47:33.407Z,11.104,0.28069573640823364,0.3663495182991028,0.8684015870094299
1612475058446,2021-02-04T21:47:33.419Z,11.144,0.28484612703323364,0.3704999089241028,0.8776789307594299
1612475058485,2021-02-04T21:47:33.421Z,11.183,0.28069573640823364,0.3597577214241028,0.8754816651344299
1612475058525,2021-02-04T21:47:33.423Z,11.223,0.26702386140823364,0.3631756901741028,0.8698664307594299
1612475058566,2021-02-04T21:47:33.434Z,11.264,0.25579339265823364,0.3744061589241028,0.8601008057594299
1612475058605,2021-02-04T21:47:33.437Z,11.303,0.27385979890823364,0.3792889714241028,0.8701105713844299
1612475058645,2021-02-04T21:47:33.450Z,11.343,0.27019768953323364,0.3714764714241028,0.8718195557594299
1612475058685,2021-02-04T21:47:33.451Z,11.383,0.27727776765823364,0.3656170964241028,0.8703547120094299
1612475058724,2021-02-04T21:47:33.453Z,11.422,0.27215081453323364,0.3592694401741028,0.8798761963844299
1612475058764,2021-02-04T21:47:33.465Z,11.462,0.26360589265823364,0.3602460026741028,0.8742609620094299
1612475058803,2021-02-04T21:47:33.467Z,11.501,0.25969964265823364,0.3646405339241028,0.8767023682594299
1612475058843,2021-02-04T21:47:33.493Z,11.541,0.25994378328323364,0.3700116276741028,0.8735285401344299
1612475058882,2021-02-04T21:47:33.495Z,11.58,0.25994378328323364,0.3600018620491028,0.8747492432594299
1612475058922,2021-02-04T21:47:33.508Z,11.62,0.26116448640823364,0.3575604557991028,0.8771906495094299
1612475058961,2021-02-04T21:47:33.510Z,11.659,0.26409417390823364,0.3590252995491028,0.8786554932594299
1612475059001,2021-02-04T21:47:33.512Z,11.699,0.26824456453323364,0.3553631901741028,0.8776789307594299
1612475059042,2021-02-04T21:47:33.523Z,11.74,0.25994378328323364,0.3643963932991028,0.8828058838844299
1612475059082,2021-02-04T21:47:33.526Z,11.78,0.25286370515823364,0.3604901432991028,0.8764582276344299
1612475059121,2021-02-04T21:47:33.528Z,11.819,0.25994378328323364,0.3582928776741028,0.8781672120094299
1612475059161,2021-02-04T21:47:33.539Z,11.859,0.25359612703323364,0.3595135807991028,0.8796320557594299
1612475059200,2021-02-04T21:47:33.541Z,11.898,0.27459222078323364,0.3541424870491028,0.8886652588844299
1612475059240,2021-02-04T21:47:33.543Z,11.938,0.27239495515823364,0.3490155339241028,0.8874445557594299
1612475059279,2021-02-04T21:47:33.555Z,11.977,0.24871331453323364,0.3465741276741028,0.8835383057594299
1612475059319,2021-02-04T21:47:33.556Z,12.017,0.24138909578323364,0.3463299870491028,0.8850031495094299
1612475059358,2021-02-04T21:47:33.569Z,12.056,0.23748284578323364,0.3443768620491028,0.8923273682594299
1612475059398,2021-02-04T21:47:33.571Z,12.096,0.24505120515823364,0.3468182682991028,0.8757258057594299
1612475059439,2021-02-04T21:47:33.573Z,12.137,0.24065667390823364,0.3548749089241028,0.8837824463844299
1612475059477,2021-02-04T21:47:33.584Z,12.175,0.26067620515823364,0.3509686589241028,0.8915949463844299
1612475059518,2021-02-04T21:47:33.599Z,12.216,0.27459222078323364,0.3375409245491028,0.8889093995094299
1612475059558,2021-02-04T21:47:33.601Z,12.256,0.28753167390823364,0.3353436589241028,0.8886652588844299
1612475059597,2021-02-04T21:47:33.629Z,12.295,0.27630120515823364,0.3465741276741028,0.8906183838844299
1612475059637,2021-02-04T21:47:33.631Z,12.335,0.26873284578323364,0.3497479557991028,0.8886652588844299
1612475059676,2021-02-04T21:47:33.633Z,12.374,0.26140862703323364,0.3465741276741028,0.8832941651344299
1612475059716,2021-02-04T21:47:33.645Z,12.414,0.26629143953323364,0.3465741276741028,0.8779230713844299
1612475059755,2021-02-04T21:47:33.646Z,12.453,0.26946526765823364,0.3514569401741028,0.8779230713844299
1612475059795,2021-02-04T21:47:33.659Z,12.493,0.27727776765823364,0.3558514714241028,0.8762140870094299
1612475059834,2021-02-04T21:47:33.661Z,12.532,0.28069573640823364,0.3487713932991028,0.8823176026344299
1612475059874,2021-02-04T21:47:33.673Z,12.572,0.28216058015823364,0.3448651432991028,0.8793879151344299
1612475059914,2021-02-04T21:47:33.675Z,12.612,0.28093987703323364,0.3455975651741028,0.8815851807594299
1612475059953,2021-02-04T21:47:33.677Z,12.651,0.27849847078323364,0.3458417057991028,0.8872004151344299
1612475059994,2021-02-04T21:47:33.689Z,12.692,0.26677972078323364,0.3529217839241028,0.8828058838844299
1612475060034,2021-02-04T21:47:33.691Z,12.732,0.26067620515823364,0.3519452214241028,0.8852472901344299
1612475060073,2021-02-04T21:47:33.693Z,12.771,0.27630120515823364,0.3468182682991028,0.8825617432594299
1612475060113,2021-02-04T21:47:33.704Z,12.811,0.27215081453323364,0.3448651432991028,0.8847590088844299
1612475060152,2021-02-04T21:47:33.706Z,12.85,0.28582268953323364,0.3397381901741028,0.8754816651344299
1612475060192,2021-02-04T21:47:33.708Z,12.89,0.28240472078323364,0.3455975651741028,0.8869562745094299
1612475060231,2021-02-04T21:47:33.719Z,12.929,0.27825433015823364,0.3509686589241028,0.8823176026344299
1612475060271,2021-02-04T21:47:33.721Z,12.969,0.27727776765823364,0.3502362370491028,0.8818293213844299
1612475060311,2021-02-04T21:47:33.735Z,13.009,0.27019768953323364,0.3475506901741028,0.8840265870094299
1612475060350,2021-02-04T21:47:33.736Z,13.048,0.27825433015823364,0.3255780339241028,0.8893976807594299
1612475060390,2021-02-04T21:47:33.749Z,13.088,0.25994378328323364,0.3377850651741028,0.8803644776344299
1612475060429,2021-02-04T21:47:33.751Z,13.127,0.24944573640823364,0.3331463932991028,0.8967218995094299
1612475060470,2021-02-04T21:47:33.753Z,13.168,0.26653558015823364,0.3294842839241028,0.8925715088844299
1612475060510,2021-02-04T21:47:33.764Z,13.208,0.26409417390823364,0.3282635807991028,0.8952570557594299
1612475060549,2021-02-04T21:47:33.794Z,13.247,0.27727776765823364,0.3297284245491028,0.8920832276344299
1612475060589,2021-02-04T21:47:33.795Z,13.287,0.27190667390823364,0.3275311589241028,0.8903742432594299
1612475060628,2021-02-04T21:47:33.798Z,13.326,0.27556878328323364,0.3331463932991028,0.8908625245094299
1612475060668,2021-02-04T21:47:33.825Z,13.366,0.27239495515823364,0.3338788151741028,0.8911066651344299
1612475060707,2021-02-04T21:47:33.827Z,13.405,0.27215081453323364,0.3329022526741028,0.8891535401344299
1612475060747,2021-02-04T21:47:33.853Z,13.445,0.27141839265823364,0.3341229557991028,0.8889093995094299
1612475060787,2021-02-04T21:47:33.855Z,13.485,0.27752190828323364,0.3299725651741028,0.8884211182594299
1612475060826,2021-02-04T21:47:33.857Z,13.524,0.26970940828323364,0.3302167057991028,0.8896418213844299
1612475060866,2021-02-04T21:47:33.869Z,13.564,0.26433831453323364,0.3329022526741028,0.8857355713844299
1612475060905,2021-02-04T21:47:33.872Z,13.603,0.26970940828323364,0.3372967839241028,0.8825617432594299
1612475060946,2021-02-04T21:47:33.883Z,13.644,0.27337151765823364,0.3338788151741028,0.8872004151344299
1612475060986,2021-02-04T21:47:33.885Z,13.684,0.27898675203323364,0.3353436589241028,0.8881769776344299
1612475061025,2021-02-04T21:47:33.898Z,13.723,0.27605706453323364,0.3297284245491028,0.8906183838844299
1612475061065,2021-02-04T21:47:33.900Z,13.763,0.27410393953323364,0.3275311589241028,0.8869562745094299
1612475061104,2021-02-04T21:47:33.902Z,13.802,0.27996331453323364,0.3350995182991028,0.8879328370094299
1612475061144,2021-02-04T21:47:33.914Z,13.842,0.28093987703323364,0.3319256901741028,0.8854914307594299
1612475061184,2021-02-04T21:47:33.917Z,13.882,0.27556878328323364,0.3392499089241028,0.8798761963844299
1612475061223,2021-02-04T21:47:33.928Z,13.921,0.27605706453323364,0.3458417057991028,0.8876886963844299
1612475061263,2021-02-04T21:47:33.930Z,13.961,0.28289300203323364,0.3458417057991028,0.8832941651344299
1612475061302,2021-02-04T21:47:33.933Z,14,0.27654534578323364,0.3336346745491028,0.8942804932594299
1612475061342,2021-02-04T21:47:33.944Z,14.04,0.27898675203323364,0.3358319401741028,0.8874445557594299
1612475061381,2021-02-04T21:47:33.946Z,14.079,0.27996331453323364,0.3348553776741028,0.8845148682594299
1612475061422,2021-02-04T21:47:33.948Z,14.12,0.28118401765823364,0.3350995182991028,0.8832941651344299
1612475061462,2021-02-04T21:47:33.960Z,14.16,0.27630120515823364,0.3414471745491028,0.8867121338844299
1612475061501,2021-02-04T21:47:33.962Z,14.199,0.27752190828323364,0.3377850651741028,0.8857355713844299
1612475061541,2021-02-04T21:47:33.973Z,14.239,0.27434808015823364,0.3385174870491028,0.8879328370094299
1612475061581,2021-02-04T21:47:33.975Z,14.279,0.27654534578323364,0.3329022526741028,0.8891535401344299
1612475061620,2021-02-04T21:47:33.978Z,14.318,0.27630120515823364,0.3316815495491028,0.8857355713844299
1612475061660,2021-02-04T21:47:33.989Z,14.358,0.28045159578323364,0.3314374089241028,0.8874445557594299
1612475061699,2021-02-04T21:47:33.991Z,14.397,0.27239495515823364,0.3370526432991028,0.8903742432594299
1612475061739,2021-02-04T21:47:34.003Z,14.437,0.26824456453323364,0.3368085026741028,0.8896418213844299
1612475061778,2021-02-04T21:47:34.006Z,14.476,0.27141839265823364,0.3409588932991028,0.8847590088844299
1612475061818,2021-02-04T21:47:34.008Z,14.516,0.28484612703323364,0.3407147526741028,0.8820734620094299
1612475061857,2021-02-04T21:47:34.019Z,14.555,0.28679925203323364,0.3365643620491028,0.8823176026344299
1612475061898,2021-02-04T21:47:34.022Z,14.596,0.27825433015823364,0.3358319401741028,0.8847590088844299
1612475061938,2021-02-04T21:47:34.033Z,14.636,0.27117425203323364,0.3363202214241028,0.8884211182594299
1612475061978,2021-02-04T21:47:34.035Z,14.676,0.27581292390823364,0.3331463932991028,0.8896418213844299
1612475062017,2021-02-04T21:47:34.037Z,14.715,0.26580315828323364,0.3297284245491028,0.8872004151344299
1612475062057,2021-02-04T21:47:34.050Z,14.755,0.27117425203323364,0.3338788151741028,0.8923273682594299
1612475062096,2021-02-04T21:47:34.052Z,14.794,0.27654534578323364,0.3311932682991028,0.8874445557594299
1612475062136,2021-02-04T21:47:34.064Z,14.834,0.27410393953323364,0.3346112370491028,0.8876886963844299
1612475062175,2021-02-04T21:47:34.067Z,14.873,0.26751214265823364,0.3336346745491028,0.8867121338844299
1612475062215,2021-02-04T21:47:34.068Z,14.913,0.27996331453323364,0.3407147526741028,0.8850031495094299
1612475062254,2021-02-04T21:47:34.080Z,14.952,0.27434808015823364,0.3316815495491028,0.8862238526344299
1612475062294,2021-02-04T21:47:34.082Z,14.992,0.26873284578323364,0.3360760807991028,0.8893976807594299
1612475062333,2021-02-04T21:47:34.094Z,15.031,0.27825433015823364,0.3307049870491028,0.8879328370094299
1612475062374,2021-02-04T21:47:34.096Z,15.072,0.27483636140823364,0.3321698307991028,0.8874445557594299
1612475062414,2021-02-04T21:47:34.108Z,15.112,0.26946526765823364,0.3324139714241028,0.8881769776344299
1612475062454,2021-02-04T21:47:34.110Z,15.152,0.27361565828323364,0.3358319401741028,0.8886652588844299
1612475062493,2021-02-04T21:47:34.112Z,15.191,0.27312737703323364,0.3348553776741028,0.8862238526344299
1612475062533,2021-02-04T21:47:34.124Z,15.231,0.27288323640823364,0.3336346745491028,0.8889093995094299
1612475062572,2021-02-04T21:47:34.127Z,15.27,0.27605706453323364,0.3331463932991028,0.8879328370094299
1612475062612,2021-02-04T21:47:34.139Z,15.31,0.27434808015823364,0.3329022526741028,0.8896418213844299
1612475062651,2021-02-04T21:47:34.141Z,15.349,0.27678948640823364,0.3346112370491028,0.8884211182594299
1612475062691,2021-02-04T21:47:34.143Z,15.389,0.27678948640823364,0.3338788151741028,0.8886652588844299
1612475062730,2021-02-04T21:47:34.155Z,15.428,0.27581292390823364,0.3329022526741028,0.8864679932594299
1612475062770,2021-02-04T21:47:34.157Z,15.468,0.27532464265823364,0.3304608464241028,0.8920832276344299
1612475062810,2021-02-04T21:47:34.184Z,15.508,0.27337151765823364,0.3311932682991028,0.8891535401344299
1612475062851,2021-02-04T21:47:34.186Z,15.549,0.27483636140823364,0.3350995182991028,0.8884211182594299
1612475062890,2021-02-04T21:47:34.198Z,15.588,0.27434808015823364,0.3346112370491028,0.8867121338844299
1612475062930,2021-02-04T21:47:34.200Z,15.628,0.27263909578323364,0.3331463932991028,0.8879328370094299
1612475062969,2021-02-04T21:47:34.202Z,15.667,0.26848870515823364,0.3282635807991028,0.8955011963844299
1612475063009,2021-02-04T21:47:34.213Z,15.707,0.28045159578323364,0.3285077214241028,0.8810968995094299
1612475063048,2021-02-04T21:47:34.216Z,15.746,0.27703362703323364,0.3331463932991028,0.8886652588844299
1612475063088,2021-02-04T21:47:34.218Z,15.786,0.28216058015823364,0.3275311589241028,0.8891535401344299
1612475063127,2021-02-04T21:47:34.229Z,15.825,0.27288323640823364,0.3314374089241028,0.8893976807594299
1612475063167,2021-02-04T21:47:34.231Z,15.865,0.26970940828323364,0.3333905339241028,0.8891535401344299
1612475063207,2021-02-04T21:47:34.233Z,15.905,0.28045159578323364,0.3360760807991028,0.8872004151344299
1612475063246,2021-02-04T21:47:34.244Z,15.944,0.27508050203323364,0.3275311589241028,0.8955011963844299
1612475063286,2021-02-04T21:47:34.246Z,15.984,0.27288323640823364,0.3314374089241028,0.8884211182594299
1612475063327,2021-02-04T21:47:34.258Z,16.025,0.27508050203323364,0.3299725651741028,0.8913508057594299
1612475063366,2021-02-04T21:47:34.260Z,16.064,0.27947503328323364,0.3285077214241028,0.8876886963844299
1612475063406,2021-02-04T21:47:34.262Z,16.104,0.27532464265823364,0.3314374089241028,0.8874445557594299
1612475063445,2021-02-04T21:47:34.273Z,16.143,0.28362542390823364,0.3277752995491028,0.8837824463844299
1612475063485,2021-02-04T21:47:34.276Z,16.183,0.27141839265823364,0.3243573307991028,0.8869562745094299
1612475063524,2021-02-04T21:47:34.289Z,16.222,0.26848870515823364,0.3263104557991028,0.8952570557594299
1612475063564,2021-02-04T21:47:34.291Z,16.262,0.26043206453323364,0.3272870182991028,0.8947687745094299
1612475063603,2021-02-04T21:47:34.293Z,16.301,0.26409417390823364,0.3309491276741028,0.8901301026344299
1612475063643,2021-02-04T21:47:34.304Z,16.341,0.26336175203323364,0.3272870182991028,0.8930597901344299
1612475063683,2021-02-04T21:47:34.334Z,16.381,0.27483636140823364,0.3253338932991028,0.8898859620094299
1612475063722,2021-02-04T21:47:34.337Z,16.42,0.27825433015823364,0.3226483464241028,0.8937922120094299
1612475063763,2021-02-04T21:47:34.348Z,16.461,0.28240472078323364,0.3246014714241028,0.8908625245094299
1612475063803,2021-02-04T21:47:34.350Z,16.501,0.27556878328323364,0.3319256901741028,0.8886652588844299
1612475063842,2021-02-04T21:47:34.352Z,16.54,0.27581292390823364,0.3324139714241028,0.8903742432594299
1612475063882,2021-02-04T21:47:34.380Z,16.58,0.27776604890823364,0.3289960026741028,0.8881769776344299
1612475063921,2021-02-04T21:47:34.382Z,16.619,0.27898675203323364,0.3311932682991028,0.8872004151344299
1612475063961,2021-02-04T21:47:34.408Z,16.659,0.27971917390823364,0.3311932682991028,0.8876886963844299
1612475064000,2021-02-04T21:47:34.410Z,16.698,0.28069573640823364,0.3267987370491028,0.8886652588844299
1612475064040,2021-02-04T21:47:34.413Z,16.738,0.27703362703323364,0.3341229557991028,0.8864679932594299
1612475064080,2021-02-04T21:47:34.424Z,16.778,0.28240472078323364,0.3304608464241028,0.8893976807594299
1612475064119,2021-02-04T21:47:34.426Z,16.817,0.27678948640823364,0.3304608464241028,0.8891535401344299
1612475064159,2021-02-04T21:47:34.438Z,16.857,0.27654534578323364,0.3329022526741028,0.8896418213844299
1612475064198,2021-02-04T21:47:34.441Z,16.896,0.27630120515823364,0.3287518620491028,0.8893976807594299
1612475064239,2021-02-04T21:47:34.443Z,16.937,0.27141839265823364,0.3260663151741028,0.8979426026344299
1612475064279,2021-02-04T21:47:34.454Z,16.977,0.27385979890823364,0.3189862370491028,0.8886652588844299
1612475064318,2021-02-04T21:47:34.456Z,17.016,0.27361565828323364,0.3270428776741028,0.8893976807594299
1612475064358,2021-02-04T21:47:34.458Z,17.056,0.26897698640823364,0.3343670964241028,0.8903742432594299
1612475064397,2021-02-04T21:47:34.469Z,17.095,0.27654534578323364,0.3394940495491028,0.8859797120094299
