epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475219927,2021-02-04T21:48:26.301Z,172.605,-0.1087646484375,0.9251505732536316,-0.1684163361787796
1612475219966,2021-02-04T21:48:26.315Z,172.644,-0.1085205078125,0.9253947138786316,-0.1667073518037796
1612475220006,2021-02-04T21:48:26.329Z,172.684,-0.1085205078125,0.9241740107536316,-0.1667073518037796
1612475220045,2021-02-04T21:48:26.344Z,172.723,-0.1080322265625,0.9271036982536316,-0.1669514924287796
1612475220087,2021-02-04T21:48:26.346Z,172.765,-0.1102294921875,0.9256388545036316,-0.1676839143037796
1612475220126,2021-02-04T21:48:26.361Z,172.804,-0.1094970703125,0.9253947138786316,-0.1701253205537796
1612475220166,2021-02-04T21:48:26.375Z,172.844,-0.1082763671875,0.9263712763786316,-0.1711018830537796
1612475220205,2021-02-04T21:48:26.390Z,172.883,-0.1082763671875,0.9266154170036316,-0.1679280549287796
1612475220245,2021-02-04T21:48:26.404Z,172.923,-0.1080322265625,0.9251505732536316,-0.1703694611787796
1612475220284,2021-02-04T21:48:26.406Z,172.962,-0.1080322265625,0.9251505732536316,-0.1681721955537796
1612475220325,2021-02-04T21:48:26.421Z,173.003,-0.1090087890625,0.9251505732536316,-0.1674397736787796
1612475220365,2021-02-04T21:48:26.436Z,173.043,-0.1087646484375,0.9244181513786316,-0.1691487580537796
1612475220404,2021-02-04T21:48:26.450Z,173.082,-0.1080322265625,0.9246622920036316,-0.1684163361787796
1612475220444,2021-02-04T21:48:26.464Z,173.122,-0.1080322265625,0.9246622920036316,-0.1691487580537796
1612475220483,2021-02-04T21:48:26.466Z,173.161,-0.1109619140625,0.9256388545036316,-0.1679280549287796
1612475220524,2021-02-04T21:48:26.481Z,173.202,-0.1092529296875,0.9258829951286316,-0.1698811799287796
1612475220564,2021-02-04T21:48:26.496Z,173.242,-0.1090087890625,0.9229533076286316,-0.1667073518037796
1612475220604,2021-02-04T21:48:26.510Z,173.282,-0.1107177734375,0.9256388545036316,-0.1676839143037796
1612475220643,2021-02-04T21:48:26.524Z,173.321,-0.1090087890625,0.9278361201286316,-0.1684163361787796
1612475220683,2021-02-04T21:48:26.539Z,173.361,-0.1090087890625,0.9246622920036316,-0.1676839143037796
1612475220724,2021-02-04T21:48:26.541Z,173.402,-0.1090087890625,0.9278361201286316,-0.1686604768037796
1612475220763,2021-02-04T21:48:26.556Z,173.441,-0.1099853515625,0.9249064326286316,-0.1652425080537796
1612475220803,2021-02-04T21:48:26.600Z,173.481,-0.1102294921875,0.9236857295036316,-0.1674397736787796
1612475220842,2021-02-04T21:48:26.614Z,173.52,-0.1087646484375,0.9263712763786316,-0.1679280549287796
1612475220882,2021-02-04T21:48:26.616Z,173.56,-0.1070556640625,0.9261271357536316,-0.1676839143037796
1612475220921,2021-02-04T21:48:26.631Z,173.599,-0.1087646484375,0.9261271357536316,-0.1693928986787796
1612475220962,2021-02-04T21:48:26.646Z,173.64,-0.1082763671875,0.9241740107536316,-0.1669514924287796
1612475221002,2021-02-04T21:48:26.660Z,173.68,-0.1114501953125,0.9266154170036316,-0.1679280549287796
1612475221042,2021-02-04T21:48:26.674Z,173.72,-0.1075439453125,0.9249064326286316,-0.1674397736787796
1612475221081,2021-02-04T21:48:26.689Z,173.759,-0.1090087890625,0.9258829951286316,-0.1669514924287796
1612475221121,2021-02-04T21:48:26.691Z,173.799,-0.1075439453125,0.9283244013786316,-0.1676839143037796
1612475221162,2021-02-04T21:48:26.706Z,173.84,-0.1085205078125,0.9231974482536316,-0.1676839143037796
1612475221201,2021-02-04T21:48:26.720Z,173.879,-0.1058349609375,0.9263712763786316,-0.1652425080537796
1612475221241,2021-02-04T21:48:26.735Z,173.919,-0.1112060546875,0.9271036982536316,-0.1667073518037796
1612475221280,2021-02-04T21:48:26.749Z,173.958,-0.1102294921875,0.9222208857536316,-0.1681721955537796
1612475221320,2021-02-04T21:48:26.751Z,173.998,-0.1068115234375,0.9297892451286316,-0.1657307893037796
1612475221359,2021-02-04T21:48:26.766Z,174.037,-0.1092529296875,0.9251505732536316,-0.1664632111787796
1612475221400,2021-02-04T21:48:26.781Z,174.078,-0.1097412109375,0.9285685420036316,-0.1686604768037796
1612475221440,2021-02-04T21:48:26.795Z,174.118,-0.1116943359375,0.9236857295036316,-0.1681721955537796
1612475221480,2021-02-04T21:48:26.809Z,174.158,-0.1092529296875,0.9241740107536316,-0.1649983674287796
1612475221519,2021-02-04T21:48:26.811Z,174.197,-0.1060791015625,0.9263712763786316,-0.1691487580537796
1612475221559,2021-02-04T21:48:26.826Z,174.237,-0.1080322265625,0.9261271357536316,-0.1684163361787796
1612475221600,2021-02-04T21:48:26.841Z,174.278,-0.1097412109375,0.9275919795036316,-0.1696370393037796
1612475221639,2021-02-04T21:48:26.855Z,174.317,-0.1104736328125,0.9249064326286316,-0.1662190705537796
1612475221679,2021-02-04T21:48:26.870Z,174.357,-0.1090087890625,0.9249064326286316,-0.1664632111787796
1612475221718,2021-02-04T21:48:26.884Z,174.396,-0.1094970703125,0.9275919795036316,-0.1676839143037796
1612475221758,2021-02-04T21:48:26.886Z,174.436,-0.1077880859375,0.9258829951286316,-0.1711018830537796
1612475221799,2021-02-04T21:48:26.901Z,174.477,-0.1072998046875,0.9224650263786316,-0.1689046174287796
1612475221838,2021-02-04T21:48:26.916Z,174.516,-0.1102294921875,0.9275919795036316,-0.1667073518037796
1612475221878,2021-02-04T21:48:26.930Z,174.556,-0.1094970703125,0.9258829951286316,-0.1674397736787796
1612475221918,2021-02-04T21:48:26.944Z,174.596,-0.1082763671875,0.9239298701286316,-0.1659749299287796
1612475221957,2021-02-04T21:48:26.946Z,174.635,-0.1082763671875,0.9268595576286316,-0.1679280549287796
1612475221997,2021-02-04T21:48:26.961Z,174.675,-0.1090087890625,0.9244181513786316,-0.1691487580537796
1612475222038,2021-02-04T21:48:26.975Z,174.716,-0.1090087890625,0.9261271357536316,-0.1676839143037796
1612475222077,2021-02-04T21:48:26.989Z,174.755,-0.1065673828125,0.9249064326286316,-0.1671956330537796
1612475222117,2021-02-04T21:48:26.991Z,174.795,-0.1092529296875,0.9244181513786316,-0.1664632111787796
1612475222156,2021-02-04T21:48:27.006Z,174.834,-0.1099853515625,0.9256388545036316,-0.1674397736787796
1612475222196,2021-02-04T21:48:27.021Z,174.874,-0.1085205078125,0.9258829951286316,-0.1689046174287796
1612475222237,2021-02-04T21:48:27.035Z,174.915,-0.1085205078125,0.9263712763786316,-0.1657307893037796
1612475222276,2021-02-04T21:48:27.049Z,174.954,-0.1126708984375,0.9253947138786316,-0.1686604768037796
1612475222316,2021-02-04T21:48:27.064Z,174.994,-0.1063232421875,0.9244181513786316,-0.1713460236787796
1612475222356,2021-02-04T21:48:27.066Z,175.034,-0.1075439453125,0.9278361201286316,-0.1662190705537796
1612475222395,2021-02-04T21:48:27.081Z,175.073,-0.1063232421875,0.9251505732536316,-0.1706136018037796
1612475222435,2021-02-04T21:48:27.095Z,175.113,-0.1082763671875,0.9268595576286316,-0.1667073518037796
1612475222476,2021-02-04T21:48:27.110Z,175.154,-0.1070556640625,0.9278361201286316,-0.1676839143037796
1612475222515,2021-02-04T21:48:27.124Z,175.193,-0.1075439453125,0.9212443232536316,-0.1669514924287796
1612475222555,2021-02-04T21:48:27.126Z,175.233,-0.1094970703125,0.9268595576286316,-0.1671956330537796
1612475222594,2021-02-04T21:48:27.141Z,175.272,-0.1070556640625,0.9224650263786316,-0.1659749299287796
1612475222634,2021-02-04T21:48:27.156Z,175.312,-0.1068115234375,0.9278361201286316,-0.1674397736787796
1612475222675,2021-02-04T21:48:27.170Z,175.353,-0.1104736328125,0.9234415888786316,-0.1671956330537796
1612475222714,2021-02-04T21:48:27.184Z,175.392,-0.1092529296875,0.9268595576286316,-0.1657307893037796
1612475222754,2021-02-04T21:48:27.186Z,175.432,-0.1092529296875,0.9256388545036316,-0.1674397736787796
1612475222794,2021-02-04T21:48:27.201Z,175.472,-0.1102294921875,0.9258829951286316,-0.1691487580537796
1612475222833,2021-02-04T21:48:27.215Z,175.511,-0.1082763671875,0.9244181513786316,-0.1693928986787796
1612475222874,2021-02-04T21:48:27.230Z,175.552,-0.1092529296875,0.9253947138786316,-0.1696370393037796
1612475222914,2021-02-04T21:48:27.244Z,175.592,-0.1087646484375,0.9275919795036316,-0.1681721955537796
1612475222953,2021-02-04T21:48:27.259Z,175.631,-0.1070556640625,0.9241740107536316,-0.1679280549287796
1612475222993,2021-02-04T21:48:27.261Z,175.671,-0.1099853515625,0.9253947138786316,-0.1662190705537796
1612475223034,2021-02-04T21:48:27.276Z,175.712,-0.1072998046875,0.9229533076286316,-0.1686604768037796
1612475223072,2021-02-04T21:48:27.290Z,175.75,-0.1077880859375,0.9266154170036316,-0.1664632111787796
1612475223113,2021-02-04T21:48:27.306Z,175.791,-0.1104736328125,0.9261271357536316,-0.1679280549287796
1612475223152,2021-02-04T21:48:27.319Z,175.83,-0.1094970703125,0.9241740107536316,-0.1676839143037796
1612475223192,2021-02-04T21:48:27.321Z,175.87,-0.1104736328125,0.9253947138786316,-0.1671956330537796
1612475223232,2021-02-04T21:48:27.336Z,175.91,-0.1097412109375,0.9239298701286316,-0.1689046174287796
1612475223271,2021-02-04T21:48:27.351Z,175.949,-0.1082763671875,0.9285685420036316,-0.1652425080537796
1612475223312,2021-02-04T21:48:27.365Z,175.99,-0.1102294921875,0.9246622920036316,-0.1667073518037796
1612475223352,2021-02-04T21:48:27.379Z,176.03,-0.1085205078125,0.9244181513786316,-0.1691487580537796
1612475223391,2021-02-04T21:48:27.395Z,176.069,-0.1087646484375,0.9258829951286316,-0.1671956330537796
1612475223431,2021-02-04T21:48:27.397Z,176.109,-0.1082763671875,0.9258829951286316,-0.1681721955537796
1612475223470,2021-02-04T21:48:27.410Z,176.148,-0.1077880859375,0.9256388545036316,-0.1667073518037796
1612475223510,2021-02-04T21:48:27.425Z,176.188,-0.1104736328125,0.9217326045036316,-0.1679280549287796
1612475223551,2021-02-04T21:48:27.440Z,176.229,-0.1099853515625,0.9268595576286316,-0.1679280549287796
1612475223590,2021-02-04T21:48:27.454Z,176.268,-0.1092529296875,0.9256388545036316,-0.1686604768037796
1612475223630,2021-02-04T21:48:27.456Z,176.308,-0.1080322265625,0.9251505732536316,-0.1691487580537796
1612475223670,2021-02-04T21:48:27.471Z,176.348,-0.1112060546875,0.9229533076286316,-0.1698811799287796
1612475223709,2021-02-04T21:48:27.486Z,176.387,-0.1072998046875,0.9290568232536316,-0.1664632111787796
1612475223750,2021-02-04T21:48:27.500Z,176.428,-0.1107177734375,0.9263712763786316,-0.1703694611787796
1612475223790,2021-02-04T21:48:27.514Z,176.468,-0.1107177734375,0.9224650263786316,-0.1676839143037796
1612475223829,2021-02-04T21:48:27.516Z,176.507,-0.1075439453125,0.9302775263786316,-0.1674397736787796
1612475223869,2021-02-04T21:48:27.531Z,176.547,-0.1060791015625,0.9219767451286316,-0.1662190705537796
1612475223908,2021-02-04T21:48:27.546Z,176.586,-0.1060791015625,0.9290568232536316,-0.1676839143037796
1612475223949,2021-02-04T21:48:27.591Z,176.627,-0.1134033203125,0.9214884638786316,-0.1701253205537796
1612475223989,2021-02-04T21:48:27.605Z,176.667,-0.1068115234375,0.9251505732536316,-0.1698811799287796
1612475224028,2021-02-04T21:48:27.619Z,176.706,-0.1075439453125,0.9293009638786316,-0.1657307893037796
1612475224068,2021-02-04T21:48:27.621Z,176.746,-0.1092529296875,0.9246622920036316,-0.1708577424287796
1612475224107,2021-02-04T21:48:27.636Z,176.785,-0.1075439453125,0.9246622920036316,-0.1674397736787796
1612475224147,2021-02-04T21:48:27.651Z,176.825,-0.1090087890625,0.9241740107536316,-0.1689046174287796
1612475224188,2021-02-04T21:48:27.665Z,176.866,-0.1082763671875,0.9266154170036316,-0.1693928986787796
1612475224228,2021-02-04T21:48:27.679Z,176.906,-0.1082763671875,0.9227091670036316,-0.1701253205537796
1612475224267,2021-02-04T21:48:27.694Z,176.945,-0.1097412109375,0.9246622920036316,-0.1689046174287796
1612475224307,2021-02-04T21:48:27.696Z,176.985,-0.1087646484375,0.9258829951286316,-0.1706136018037796
1612475224346,2021-02-04T21:48:27.711Z,177.024,-0.1092529296875,0.9234415888786316,-0.1667073518037796
1612475224387,2021-02-04T21:48:27.725Z,177.065,-0.1085205078125,0.9258829951286316,-0.1674397736787796
1612475224427,2021-02-04T21:48:27.740Z,177.105,-0.1094970703125,0.9244181513786316,-0.1684163361787796
1612475224466,2021-02-04T21:48:27.754Z,177.144,-0.1107177734375,0.9273478388786316,-0.1701253205537796
1612475224506,2021-02-04T21:48:27.756Z,177.184,-0.1094970703125,0.9268595576286316,-0.1691487580537796
1612475224545,2021-02-04T21:48:27.771Z,177.223,-0.1077880859375,0.9249064326286316,-0.1703694611787796
1612475224587,2021-02-04T21:48:27.786Z,177.265,-0.1090087890625,0.9244181513786316,-0.1684163361787796
1612475224626,2021-02-04T21:48:27.800Z,177.304,-0.1114501953125,0.9244181513786316,-0.1693928986787796
1612475224666,2021-02-04T21:48:27.814Z,177.344,-0.1075439453125,0.9239298701286316,-0.1679280549287796
1612475224705,2021-02-04T21:48:27.829Z,177.383,-0.1065673828125,0.9285685420036316,-0.1676839143037796
1612475224745,2021-02-04T21:48:27.831Z,177.423,-0.1094970703125,0.9236857295036316,-0.1711018830537796
1612475224784,2021-02-04T21:48:27.845Z,177.462,-0.1063232421875,0.9258829951286316,-0.1693928986787796
1612475224825,2021-02-04T21:48:27.860Z,177.503,-0.1053466796875,0.9253947138786316,-0.1674397736787796
1612475224865,2021-02-04T21:48:27.875Z,177.543,-0.1080322265625,0.9268595576286316,-0.1701253205537796
1612475224904,2021-02-04T21:48:27.889Z,177.582,-0.1080322265625,0.9253947138786316,-0.1691487580537796
1612475224944,2021-02-04T21:48:27.891Z,177.622,-0.1094970703125,0.9244181513786316,-0.1703694611787796
1612475224983,2021-02-04T21:48:27.906Z,177.661,-0.1072998046875,0.9222208857536316,-0.1774495393037796
1612475225024,2021-02-04T21:48:27.921Z,177.702,-0.1092529296875,0.9275919795036316,-0.1662190705537796
1612475225064,2021-02-04T21:48:27.935Z,177.742,-0.1126708984375,0.9268595576286316,-0.1713460236787796
1612475225104,2021-02-04T21:48:27.949Z,177.782,-0.1114501953125,0.9234415888786316,-0.1691487580537796
1612475225143,2021-02-04T21:48:27.951Z,177.821,-0.1072998046875,0.9258829951286316,-0.1767171174287796
1612475225183,2021-02-04T21:48:27.966Z,177.861,-0.1065673828125,0.9234415888786316,-0.1759846955537796
1612475225224,2021-02-04T21:48:27.981Z,177.902,-0.1077880859375,0.9234415888786316,-0.1713460236787796
1612475225263,2021-02-04T21:48:27.995Z,177.941,-0.1109619140625,0.9224650263786316,-0.1689046174287796
1612475225303,2021-02-04T21:48:28.009Z,177.981,-0.1080322265625,0.9251505732536316,-0.1698811799287796
1612475225342,2021-02-04T21:48:28.024Z,178.02,-0.1077880859375,0.9268595576286316,-0.1691487580537796
1612475225382,2021-02-04T21:48:28.026Z,178.06,-0.1055908203125,0.9244181513786316,-0.1708577424287796
1612475225421,2021-02-04T21:48:28.041Z,178.099,-0.1097412109375,0.9253947138786316,-0.1676839143037796
1612475225462,2021-02-04T21:48:28.055Z,178.14,-0.1094970703125,0.9266154170036316,-0.1703694611787796
1612475225502,2021-02-04T21:48:28.070Z,178.18,-0.1109619140625,0.9234415888786316,-0.1664632111787796
1612475225542,2021-02-04T21:48:28.084Z,178.22,-0.1080322265625,0.9261271357536316,-0.1691487580537796
1612475225581,2021-02-04T21:48:28.086Z,178.259,-0.1097412109375,0.9251505732536316,-0.1689046174287796
1612475225621,2021-02-04T21:48:28.101Z,178.299,-0.1075439453125,0.9236857295036316,-0.1693928986787796
1612475225662,2021-02-04T21:48:28.116Z,178.34,-0.1077880859375,0.9263712763786316,-0.1696370393037796
1612475225701,2021-02-04T21:48:28.130Z,178.379,-0.1099853515625,0.9251505732536316,-0.1693928986787796
1612475225741,2021-02-04T21:48:28.144Z,178.419,-0.1065673828125,0.9251505732536316,-0.1698811799287796
1612475225780,2021-02-04T21:48:28.146Z,178.458,-0.1090087890625,0.9275919795036316,-0.1676839143037796
1612475225820,2021-02-04T21:48:28.161Z,178.498,-0.1085205078125,0.9241740107536316,-0.1676839143037796
1612475225861,2021-02-04T21:48:28.176Z,178.539,-0.1068115234375,0.9268595576286316,-0.1693928986787796
1612475225900,2021-02-04T21:48:28.190Z,178.578,-0.1077880859375,0.9246622920036316,-0.1671956330537796
1612475225940,2021-02-04T21:48:28.204Z,178.618,-0.1092529296875,0.9236857295036316,-0.1674397736787796
1612475225980,2021-02-04T21:48:28.219Z,178.658,-0.1077880859375,0.9285685420036316,-0.1681721955537796
1612475226019,2021-02-04T21:48:28.221Z,178.697,-0.1094970703125,0.9246622920036316,-0.1659749299287796
1612475226059,2021-02-04T21:48:28.236Z,178.737,-0.1065673828125,0.9278361201286316,-0.1679280549287796
1612475226100,2021-02-04T21:48:28.250Z,178.778,-0.1087646484375,0.9219767451286316,-0.1684163361787796
1612475226139,2021-02-04T21:48:28.265Z,178.817,-0.1072998046875,0.9271036982536316,-0.1691487580537796
1612475226179,2021-02-04T21:48:28.279Z,178.857,-0.1099853515625,0.9249064326286316,-0.1676839143037796
1612475226218,2021-02-04T21:48:28.281Z,178.896,-0.1080322265625,0.9268595576286316,-0.1681721955537796
1612475226258,2021-02-04T21:48:28.296Z,178.936,-0.1092529296875,0.9246622920036316,-0.1684163361787796
1612475226299,2021-02-04T21:48:28.310Z,178.977,-0.1068115234375,0.9263712763786316,-0.1669514924287796
1612475226338,2021-02-04T21:48:28.325Z,179.016,-0.1085205078125,0.9263712763786316,-0.1671956330537796
1612475226378,2021-02-04T21:48:28.339Z,179.056,-0.1065673828125,0.9256388545036316,-0.1667073518037796
1612475226418,2021-02-04T21:48:28.354Z,179.096,-0.1092529296875,0.9246622920036316,-0.1691487580537796
1612475226457,2021-02-04T21:48:28.357Z,179.135,-0.1090087890625,0.9258829951286316,-0.1684163361787796
1612475226498,2021-02-04T21:48:28.371Z,179.176,-0.1068115234375,0.9256388545036316,-0.1669514924287796
1612475226538,2021-02-04T21:48:28.385Z,179.216,-0.1087646484375,0.9244181513786316,-0.1674397736787796
1612475226577,2021-02-04T21:48:28.400Z,179.255,-0.1077880859375,0.9258829951286316,-0.1674397736787796
1612475226617,2021-02-04T21:48:28.414Z,179.295,-0.1092529296875,0.9258829951286316,-0.1691487580537796
1612475226656,2021-02-04T21:48:28.416Z,179.334,-0.1092529296875,0.9246622920036316,-0.1689046174287796
1612475226696,2021-02-04T21:48:28.431Z,179.374,-0.1080322265625,0.9268595576286316,-0.1701253205537796
1612475226737,2021-02-04T21:48:28.445Z,179.415,-0.1085205078125,0.9263712763786316,-0.1674397736787796
1612475226776,2021-02-04T21:48:28.460Z,179.454,-0.1104736328125,0.9256388545036316,-0.1696370393037796
1612475226816,2021-02-04T21:48:28.474Z,179.494,-0.1087646484375,0.9273478388786316,-0.1686604768037796
1612475226856,2021-02-04T21:48:28.476Z,179.534,-0.1102294921875,0.9258829951286316,-0.1696370393037796
1612475226895,2021-02-04T21:48:28.491Z,179.573,-0.1065673828125,0.9256388545036316,-0.1689046174287796
1612475226936,2021-02-04T21:48:28.506Z,179.614,-0.1099853515625,0.9222208857536316,-0.1669514924287796
1612475226976,2021-02-04T21:48:28.520Z,179.654,-0.1077880859375,0.9249064326286316,-0.1706136018037796
1612475227015,2021-02-04T21:48:28.534Z,179.693,-0.1085205078125,0.9273478388786316,-0.1684163361787796
1612475227055,2021-02-04T21:48:28.549Z,179.733,-0.1097412109375,0.9241740107536316,-0.1671956330537796
1612475227094,2021-02-04T21:48:28.581Z,179.772,-0.1092529296875,0.9290568232536316,-0.1681721955537796
1612475227135,2021-02-04T21:48:28.596Z,179.813,-0.1070556640625,0.9246622920036316,-0.1686604768037796
1612475227175,2021-02-04T21:48:28.611Z,179.853,-0.1107177734375,0.9241740107536316,-0.1718343049287796
1612475227214,2021-02-04T21:48:28.625Z,179.892,-0.1082763671875,0.9261271357536316,-0.1718343049287796
1612475227254,2021-02-04T21:48:28.639Z,179.932,-0.1072998046875,0.9241740107536316,-0.1693928986787796
1612475227294,2021-02-04T21:48:28.654Z,179.972,-0.1097412109375,0.9258829951286316,-0.1696370393037796
1612475227333,2021-02-04T21:48:28.656Z,180.011,-0.1082763671875,0.9214884638786316,-0.1718343049287796
1612475227374,2021-02-04T21:48:28.671Z,180.052,-0.1087646484375,0.9273478388786316,-0.1691487580537796
1612475227414,2021-02-04T21:48:28.685Z,180.092,-0.1070556640625,0.9256388545036316,-0.1713460236787796
1612475227453,2021-02-04T21:48:28.700Z,180.131,-0.1053466796875,0.9253947138786316,-0.1720784455537796
1612475227493,2021-02-04T21:48:28.714Z,180.171,-0.1090087890625,0.9271036982536316,-0.1706136018037796
1612475227532,2021-02-04T21:48:28.716Z,180.21,-0.1072998046875,0.9266154170036316,-0.1725667268037796
1612475227573,2021-02-04T21:48:28.731Z,180.251,-0.1065673828125,0.9246622920036316,-0.1728108674287796
1612475227613,2021-02-04T21:48:28.746Z,180.291,-0.1058349609375,0.9251505732536316,-0.1703694611787796
1612475227652,2021-02-04T21:48:28.760Z,180.33,-0.1060791015625,0.9261271357536316,-0.1750081330537796
1612475227692,2021-02-04T21:48:28.774Z,180.37,-0.1080322265625,0.9236857295036316,-0.1737874299287796
1612475227732,2021-02-04T21:48:28.776Z,180.41,-0.1075439453125,0.9261271357536316,-0.1740315705537796
1612475227771,2021-02-04T21:48:28.791Z,180.449,-0.1077880859375,0.9217326045036316,-0.1737874299287796
1612475227812,2021-02-04T21:48:28.806Z,180.49,-0.1058349609375,0.9268595576286316,-0.1711018830537796
1612475227852,2021-02-04T21:48:28.820Z,180.53,-0.1072998046875,0.9261271357536316,-0.1728108674287796
1612475227891,2021-02-04T21:48:28.835Z,180.569,-0.1075439453125,0.9234415888786316,-0.1750081330537796
1612475227931,2021-02-04T21:48:28.849Z,180.609,-0.1090087890625,0.9246622920036316,-0.1718343049287796
1612475227970,2021-02-04T21:48:28.851Z,180.648,-0.1085205078125,0.9234415888786316,-0.1747639924287796
1612475228011,2021-02-04T21:48:28.866Z,180.689,-0.1082763671875,0.9268595576286316,-0.1715901643037796
1612475228051,2021-02-04T21:48:28.881Z,180.729,-0.1080322265625,0.9273478388786316,-0.1723225861787796
1612475228090,2021-02-04T21:48:28.895Z,180.768,-0.1090087890625,0.9236857295036316,-0.1715901643037796
1612475228130,2021-02-04T21:48:28.909Z,180.808,-0.1077880859375,0.9249064326286316,-0.1730550080537796
1612475228170,2021-02-04T21:48:28.912Z,180.848,-0.1085205078125,0.9244181513786316,-0.1701253205537796
1612475228211,2021-02-04T21:48:28.926Z,180.889,-0.1090087890625,0.9241740107536316,-0.1703694611787796
1612475228250,2021-02-04T21:48:28.941Z,180.928,-0.1080322265625,0.9263712763786316,-0.1691487580537796
1612475228290,2021-02-04T21:48:28.955Z,180.968,-0.1072998046875,0.9231974482536316,-0.1701253205537796
1612475228329,2021-02-04T21:48:28.969Z,181.007,-0.1082763671875,0.9266154170036316,-0.1701253205537796
1612475228369,2021-02-04T21:48:28.984Z,181.047,-0.1085205078125,0.9234415888786316,-0.1681721955537796
1612475228408,2021-02-04T21:48:28.986Z,181.086,-0.1077880859375,0.9231974482536316,-0.1679280549287796
1612475228449,2021-02-04T21:48:29.001Z,181.127,-0.1077880859375,0.9278361201286316,-0.1669514924287796
1612475228489,2021-02-04T21:48:29.015Z,181.167,-0.1094970703125,0.9229533076286316,-0.1671956330537796
1612475228528,2021-02-04T21:48:29.030Z,181.206,-0.1094970703125,0.9261271357536316,-0.1689046174287796
1612475228568,2021-02-04T21:48:29.044Z,181.246,-0.1065673828125,0.9266154170036316,-0.1679280549287796
1612475228599,2021-02-04T21:48:29.045Z,181.277,-0.1090087890625,0.9229533076286316,-0.1686604768037796
1612475228638,2021-02-04T21:48:29.060Z,181.316,-0.1092529296875,0.9258829951286316,-0.1686604768037796
1612475228678,2021-02-04T21:48:29.075Z,181.356,-0.1097412109375,0.9253947138786316,-0.1676839143037796
1612475228717,2021-02-04T21:48:29.089Z,181.395,-0.1085205078125,0.9256388545036316,-0.1676839143037796
1612475228757,2021-02-04T21:48:29.091Z,181.435,-0.1077880859375,0.9239298701286316,-0.1703694611787796
1612475228798,2021-02-04T21:48:29.106Z,181.476,-0.1107177734375,0.9236857295036316,-0.1662190705537796
1612475228837,2021-02-04T21:48:29.121Z,181.515,-0.1090087890625,0.9249064326286316,-0.1659749299287796
1612475228877,2021-02-04T21:48:29.135Z,181.555,-0.1075439453125,0.9273478388786316,-0.1684163361787796
1612475228917,2021-02-04T21:48:29.149Z,181.595,-0.1094970703125,0.9263712763786316,-0.1689046174287796
1612475228956,2021-02-04T21:48:29.151Z,181.634,-0.1063232421875,0.9256388545036316,-0.1742757111787796
1612475228996,2021-02-04T21:48:29.166Z,181.674,-0.1094970703125,0.9246622920036316,-0.1706136018037796
1612475229037,2021-02-04T21:48:29.181Z,181.715,-0.1094970703125,0.9241740107536316,-0.1674397736787796
1612475229076,2021-02-04T21:48:29.195Z,181.754,-0.1085205078125,0.9234415888786316,-0.1689046174287796
1612475229116,2021-02-04T21:48:29.209Z,181.794,-0.1087646484375,0.9251505732536316,-0.1703694611787796
1612475229155,2021-02-04T21:48:29.225Z,181.833,-0.1072998046875,0.9246622920036316,-0.1718343049287796
1612475229195,2021-02-04T21:48:29.239Z,181.873,-0.1082763671875,0.9266154170036316,-0.1708577424287796
1612475229236,2021-02-04T21:48:29.241Z,181.914,-0.1068115234375,0.9249064326286316,-0.1693928986787796
1612475229275,2021-02-04T21:48:29.256Z,181.953,-0.1097412109375,0.9266154170036316,-0.1686604768037796
1612475229315,2021-02-04T21:48:29.271Z,181.993,-0.1099853515625,0.9234415888786316,-0.1686604768037796
1612475229355,2021-02-04T21:48:29.285Z,182.033,-0.1090087890625,0.9266154170036316,-0.1686604768037796
1612475229394,2021-02-04T21:48:29.299Z,182.072,-0.1075439453125,0.9229533076286316,-0.1681721955537796
1612475229435,2021-02-04T21:48:29.301Z,182.113,-0.1072998046875,0.9261271357536316,-0.1679280549287796
1612475229475,2021-02-04T21:48:29.316Z,182.153,-0.1077880859375,0.9251505732536316,-0.1732991486787796
1612475229514,2021-02-04T21:48:29.331Z,182.192,-0.0933837890625,0.9227091670036316,-0.2074788361787796
1612475229554,2021-02-04T21:48:29.345Z,182.232,-0.1080322265625,0.9244181513786316,-0.1632893830537796
1612475229593,2021-02-04T21:48:29.359Z,182.271,-0.1099853515625,0.9236857295036316,-0.1740315705537796
1612475229633,2021-02-04T21:48:29.374Z,182.311,-0.1016845703125,0.9229533076286316,-0.1813557893037796
1612475229674,2021-02-04T21:48:29.376Z,182.352,-0.1051025390625,0.9266154170036316,-0.1764729768037796
1612475229713,2021-02-04T21:48:29.391Z,182.391,-0.1051025390625,0.9210001826286316,-0.1752522736787796
1612475229753,2021-02-04T21:48:29.406Z,182.431,-0.1014404296875,0.9273478388786316,-0.1791585236787796
1612475229793,2021-02-04T21:48:29.420Z,182.471,-0.1060791015625,0.9258829951286316,-0.1754964143037796
1612475229832,2021-02-04T21:48:29.434Z,182.51,-0.1068115234375,0.9251505732536316,-0.1742757111787796
1612475229873,2021-02-04T21:48:29.436Z,182.551,-0.1085205078125,0.9273478388786316,-0.1691487580537796
1612475229913,2021-02-04T21:48:29.451Z,182.591,-0.1063232421875,0.9227091670036316,-0.1676839143037796
1612475229952,2021-02-04T21:48:29.465Z,182.63,-0.1090087890625,0.9263712763786316,-0.1696370393037796
