epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475185212,2021-02-04T21:46:25.212Z,137.896,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185227,2021-02-04T21:46:25.227Z,137.911,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185257,2021-02-04T21:46:25.257Z,137.941,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185272,2021-02-04T21:46:25.272Z,137.956,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185287,2021-02-04T21:46:25.287Z,137.971,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185317,2021-02-04T21:46:25.318Z,138.001,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185332,2021-02-04T21:46:25.333Z,138.016,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185347,2021-02-04T21:46:25.347Z,138.031,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185377,2021-02-04T21:46:25.377Z,138.061,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185392,2021-02-04T21:46:25.392Z,138.076,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185407,2021-02-04T21:46:25.408Z,138.091,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185437,2021-02-04T21:46:25.437Z,138.121,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185452,2021-02-04T21:46:25.452Z,138.136,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185467,2021-02-04T21:46:25.467Z,138.151,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185482,2021-02-04T21:46:25.483Z,138.166,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185512,2021-02-04T21:46:25.513Z,138.196,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185528,2021-02-04T21:46:25.528Z,138.212,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185542,2021-02-04T21:46:25.543Z,138.226,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185572,2021-02-04T21:46:25.572Z,138.256,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185587,2021-02-04T21:46:25.587Z,138.271,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185602,2021-02-04T21:46:25.602Z,138.286,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185632,2021-02-04T21:46:25.632Z,138.316,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185647,2021-02-04T21:46:25.647Z,138.331,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185662,2021-02-04T21:46:25.662Z,138.346,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185692,2021-02-04T21:46:25.692Z,138.376,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185708,2021-02-04T21:46:25.708Z,138.392,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185723,2021-02-04T21:46:25.723Z,138.407,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185737,2021-02-04T21:46:25.738Z,138.421,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185767,2021-02-04T21:46:25.768Z,138.451,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185782,2021-02-04T21:46:25.782Z,138.466,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185797,2021-02-04T21:46:25.797Z,138.481,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185827,2021-02-04T21:46:25.828Z,138.511,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185842,2021-02-04T21:46:25.843Z,138.526,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185857,2021-02-04T21:46:25.857Z,138.541,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185887,2021-02-04T21:46:25.887Z,138.571,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185903,2021-02-04T21:46:25.903Z,138.587,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185918,2021-02-04T21:46:25.918Z,138.602,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185948,2021-02-04T21:46:25.948Z,138.632,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185962,2021-02-04T21:46:25.963Z,138.646,0.23679606792563415,0.11259875455403848,-0.1984211708340812,0.9443930228737771
1612475185977,2021-02-04T21:46:25.978Z,138.661,0.23680254297501976,0.11258542569279571,-0.19847591467269668,0.9443814848126644
1612475186007,2021-02-04T21:46:26.008Z,138.691,0.23682209988733702,0.11254516628536894,-0.19864121822983585,0.9443466233173694
1612475186022,2021-02-04T21:46:26.022Z,138.706,0.2368569888264887,0.11241873684399623,-0.1986757374458426,0.9443456707163959
1612475186037,2021-02-04T21:46:26.038Z,138.721,0.2368569888264887,0.11241873684399623,-0.1986757374458426,0.9443456707163959
1612475186052,2021-02-04T21:46:26.052Z,138.736,0.2368569888264887,0.11241873684399623,-0.1986757374458426,0.9443456707163959
1612475186082,2021-02-04T21:46:26.082Z,138.766,0.2368569888264887,0.11241873684399623,-0.1986757374458426,0.9443456707163959
1612475186097,2021-02-04T21:46:26.097Z,138.781,0.2368569888264887,0.11241873684399623,-0.1986757374458426,0.9443456707163959
1612475186112,2021-02-04T21:46:26.112Z,138.796,0.23684355705403015,0.11247306118370631,-0.19868930191385936,0.9443397171012895
1612475186142,2021-02-04T21:46:26.143Z,138.826,0.2368276694976118,0.11253726297958547,-0.19870532844415936,0.9443326807059536
1612475186157,2021-02-04T21:46:26.157Z,138.841,0.2368276694976118,0.11253726297958547,-0.19870532844415936,0.9443326807059536
1612475186172,2021-02-04T21:46:26.173Z,138.856,0.2368276694976118,0.11253726297958547,-0.19870532844415936,0.9443326807059536
1612475186202,2021-02-04T21:46:26.202Z,138.886,0.23683472670257785,0.1125227150797937,-0.19876503899292514,0.9443200782006744
1612475186217,2021-02-04T21:46:26.217Z,138.901,0.23683472670257785,0.1125227150797937,-0.19876503899292514,0.9443200782006744
1612475186232,2021-02-04T21:46:26.233Z,138.916,0.2368733592237856,0.1126062252837437,-0.19871220675506657,0.9443115527218323
1612475186262,2021-02-04T21:46:26.262Z,138.946,0.23693500685284793,0.11278315119534905,-0.19867512973196796,0.9442827734106313
1612475186277,2021-02-04T21:46:26.277Z,138.961,0.23693500685284793,0.11278315119534905,-0.19867512973196796,0.9442827734106313
1612475186292,2021-02-04T21:46:26.292Z,138.976,0.2369943438937319,0.11254320817818363,-0.19861518794744268,0.9443091201359561
1612475186322,2021-02-04T21:46:26.323Z,139.006,0.23701511403625403,0.11245922491118972,-0.19859421547240885,0.9443183234649501
1612475186337,2021-02-04T21:46:26.338Z,139.021,0.23696238564159233,0.11267251414068993,-0.1986475141632527,0.9442949208086536
1612475186352,2021-02-04T21:46:26.353Z,139.036,0.2369306307792361,0.11280091076426933,-0.1986795975388533,0.9442808100618715
1612475186368,2021-02-04T21:46:26.368Z,139.052,0.23690403025449489,0.11290845520649427,-0.1987064652907847,0.94426897748666
1612475186398,2021-02-04T21:46:26.398Z,139.082,0.23687715266444162,0.11301709030849875,-0.19873359852054853,0.9442570140924877
1612475186412,2021-02-04T21:46:26.412Z,139.096,0.23687715266444162,0.11301709030849875,-0.19873359852054853,0.9442570140924877
1612475186427,2021-02-04T21:46:26.427Z,139.111,0.23687715266444162,0.11301709030849875,-0.19873359852054853,0.9442570140924877
1612475186457,2021-02-04T21:46:26.457Z,139.141,0.2369013828938581,0.11291920315672832,-0.19870915230097827,0.9442677910070076
1612475186472,2021-02-04T21:46:26.473Z,139.156,0.2369013828938581,0.11291920315672832,-0.19870915230097827,0.9442677910070076
1612475186487,2021-02-04T21:46:26.487Z,139.171,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186517,2021-02-04T21:46:26.517Z,139.201,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186532,2021-02-04T21:46:26.532Z,139.216,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186548,2021-02-04T21:46:26.548Z,139.232,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186577,2021-02-04T21:46:26.578Z,139.261,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186592,2021-02-04T21:46:26.592Z,139.276,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186607,2021-02-04T21:46:26.607Z,139.291,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186637,2021-02-04T21:46:26.637Z,139.321,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186652,2021-02-04T21:46:26.653Z,139.336,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186667,2021-02-04T21:46:26.668Z,139.351,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186682,2021-02-04T21:46:26.682Z,139.366,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186712,2021-02-04T21:46:26.712Z,139.396,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186727,2021-02-04T21:46:26.728Z,139.411,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186743,2021-02-04T21:46:26.743Z,139.427,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186772,2021-02-04T21:46:26.772Z,139.456,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186787,2021-02-04T21:46:26.788Z,139.471,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186802,2021-02-04T21:46:26.803Z,139.486,0.23691360801808195,0.11286980051721739,-0.198696813350677,0.9442732267894417
1612475186832,2021-02-04T21:46:26.832Z,139.516,0.2369016196818543,0.11291826484852585,-0.19870892447855518,0.944267891749099
1612475186847,2021-02-04T21:46:26.847Z,139.531,0.2368735268458437,0.11303183959956821,-0.1987373047868527,0.9442553781697017
1612475186862,2021-02-04T21:46:26.862Z,139.546,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475186892,2021-02-04T21:46:26.892Z,139.576,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475186907,2021-02-04T21:46:26.907Z,139.591,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475186922,2021-02-04T21:46:26.924Z,139.606,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475186952,2021-02-04T21:46:26.953Z,139.636,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475186967,2021-02-04T21:46:26.968Z,139.651,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475186983,2021-02-04T21:46:26.983Z,139.667,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475186998,2021-02-04T21:46:26.998Z,139.682,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475187027,2021-02-04T21:46:27.028Z,139.711,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475187042,2021-02-04T21:46:27.042Z,139.726,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475187057,2021-02-04T21:46:27.057Z,139.741,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475187087,2021-02-04T21:46:27.087Z,139.771,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475187102,2021-02-04T21:46:27.102Z,139.786,0.23686153715143857,0.11308030323646658,-0.1987493998819244,0.9442500374820122
1612475187117,2021-02-04T21:46:27.117Z,139.801,0.23689899081424687,0.1129548330911803,-0.1988341944710484,0.9442378074095448
1612475187147,2021-02-04T21:46:27.148Z,139.831,0.23689899081424687,0.1129548330911803,-0.1988341944710484,0.9442378074095448
1612475187162,2021-02-04T21:46:27.163Z,139.846,0.23689899081424687,0.1129548330911803,-0.1988341944710484,0.9442378074095448
1612475187178,2021-02-04T21:46:27.178Z,139.862,0.23689899081424687,0.1129548330911803,-0.1988341944710484,0.9442378074095448
1612475187208,2021-02-04T21:46:27.208Z,139.892,0.23689899081424687,0.1129548330911803,-0.1988341944710484,0.9442378074095448
1612475187223,2021-02-04T21:46:27.223Z,139.907,0.23691099500486137,0.11290634694290548,-0.19882208388884934,0.9442431446528537
1612475187237,2021-02-04T21:46:27.237Z,139.921,0.23691099500486137,0.11290634694290548,-0.19882208388884934,0.9442431446528537
1612475187267,2021-02-04T21:46:27.267Z,139.951,0.23689779783658194,0.11295965791472569,-0.19883539061658095,0.9442372776491711
1612475187282,2021-02-04T21:46:27.282Z,139.966,0.23689779783658194,0.11295965791472569,-0.19883539061658095,0.9442372776491711
1612475187297,2021-02-04T21:46:27.298Z,139.981,0.23689779783658194,0.11295965791472569,-0.19883539061658095,0.9442372776491711
1612475187312,2021-02-04T21:46:27.312Z,139.996,0.23689779783658194,0.11295965791472569,-0.19883539061658095,0.9442372776491711
1612475187342,2021-02-04T21:46:27.343Z,140.026,0.2368638370372394,0.11309682007207661,-0.19886964518689912,0.9442221646502571
1612475187357,2021-02-04T21:46:27.358Z,140.041,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187372,2021-02-04T21:46:27.373Z,140.056,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187403,2021-02-04T21:46:27.403Z,140.087,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187418,2021-02-04T21:46:27.418Z,140.102,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187432,2021-02-04T21:46:27.433Z,140.116,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187462,2021-02-04T21:46:27.462Z,140.146,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187477,2021-02-04T21:46:27.477Z,140.161,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187492,2021-02-04T21:46:27.492Z,140.176,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187522,2021-02-04T21:46:27.522Z,140.206,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187537,2021-02-04T21:46:27.537Z,140.221,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187552,2021-02-04T21:46:27.552Z,140.236,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187582,2021-02-04T21:46:27.583Z,140.266,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187598,2021-02-04T21:46:27.598Z,140.282,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187612,2021-02-04T21:46:27.613Z,140.296,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187628,2021-02-04T21:46:27.628Z,140.312,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187658,2021-02-04T21:46:27.658Z,140.342,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187672,2021-02-04T21:46:27.673Z,140.356,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187687,2021-02-04T21:46:27.688Z,140.371,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187717,2021-02-04T21:46:27.718Z,140.401,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187732,2021-02-04T21:46:27.732Z,140.416,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187747,2021-02-04T21:46:27.747Z,140.431,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187777,2021-02-04T21:46:27.778Z,140.461,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187793,2021-02-04T21:46:27.793Z,140.477,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187807,2021-02-04T21:46:27.808Z,140.491,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187838,2021-02-04T21:46:27.838Z,140.522,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187853,2021-02-04T21:46:27.853Z,140.537,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187867,2021-02-04T21:46:27.867Z,140.551,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187897,2021-02-04T21:46:27.897Z,140.581,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187912,2021-02-04T21:46:27.912Z,140.596,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187927,2021-02-04T21:46:27.927Z,140.611,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187942,2021-02-04T21:46:27.942Z,140.626,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187972,2021-02-04T21:46:27.972Z,140.656,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475187988,2021-02-04T21:46:27.988Z,140.672,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475188002,2021-02-04T21:46:28.003Z,140.686,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475188032,2021-02-04T21:46:28.032Z,140.716,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475188047,2021-02-04T21:46:28.048Z,140.731,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475188062,2021-02-04T21:46:28.063Z,140.746,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475188092,2021-02-04T21:46:28.092Z,140.776,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475188107,2021-02-04T21:46:28.108Z,140.791,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475188122,2021-02-04T21:46:28.122Z,140.806,0.23683448202210142,0.11321532677090632,-0.19889924464052727,0.9442090914574524
1612475188152,2021-02-04T21:46:28.152Z,140.836,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188167,2021-02-04T21:46:28.167Z,140.851,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188182,2021-02-04T21:46:28.182Z,140.866,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188213,2021-02-04T21:46:28.213Z,140.897,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188228,2021-02-04T21:46:28.228Z,140.912,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188243,2021-02-04T21:46:28.243Z,140.927,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188257,2021-02-04T21:46:28.258Z,140.941,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188287,2021-02-04T21:46:28.287Z,140.971,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188302,2021-02-04T21:46:28.303Z,140.986,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188317,2021-02-04T21:46:28.318Z,141.001,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188347,2021-02-04T21:46:28.347Z,141.031,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188362,2021-02-04T21:46:28.362Z,141.046,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188377,2021-02-04T21:46:28.377Z,141.061,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188407,2021-02-04T21:46:28.408Z,141.091,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188422,2021-02-04T21:46:28.422Z,141.106,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188438,2021-02-04T21:46:28.438Z,141.122,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188467,2021-02-04T21:46:28.468Z,141.151,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188482,2021-02-04T21:46:28.482Z,141.166,0.2368487044988459,0.11318624166473586,-0.19901868378733822,0.9441838429980604
1612475188497,2021-02-04T21:46:28.497Z,141.181,0.23683669832040452,0.11323469676708639,-0.19903077746813963,0.944178495517232
1612475188527,2021-02-04T21:46:28.528Z,141.211,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188542,2021-02-04T21:46:28.542Z,141.226,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188557,2021-02-04T21:46:28.557Z,141.241,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188572,2021-02-04T21:46:28.572Z,141.256,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188602,2021-02-04T21:46:28.602Z,141.286,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188618,2021-02-04T21:46:28.618Z,141.302,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188633,2021-02-04T21:46:28.633Z,141.317,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188663,2021-02-04T21:46:28.663Z,141.347,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188677,2021-02-04T21:46:28.677Z,141.361,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188692,2021-02-04T21:46:28.693Z,141.376,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188722,2021-02-04T21:46:28.723Z,141.406,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188737,2021-02-04T21:46:28.737Z,141.421,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188752,2021-02-04T21:46:28.752Z,141.436,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188782,2021-02-04T21:46:28.783Z,141.466,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188797,2021-02-04T21:46:28.797Z,141.481,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188813,2021-02-04T21:46:28.813Z,141.497,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188843,2021-02-04T21:46:28.843Z,141.527,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188858,2021-02-04T21:46:28.858Z,141.542,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188873,2021-02-04T21:46:28.873Z,141.557,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188887,2021-02-04T21:46:28.887Z,141.571,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188917,2021-02-04T21:46:28.918Z,141.601,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188932,2021-02-04T21:46:28.933Z,141.616,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188947,2021-02-04T21:46:28.948Z,141.631,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188977,2021-02-04T21:46:28.977Z,141.661,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475188992,2021-02-04T21:46:28.992Z,141.676,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189008,2021-02-04T21:46:29.008Z,141.692,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189037,2021-02-04T21:46:29.038Z,141.721,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189052,2021-02-04T21:46:29.053Z,141.736,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189067,2021-02-04T21:46:29.068Z,141.751,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189097,2021-02-04T21:46:29.098Z,141.781,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189112,2021-02-04T21:46:29.113Z,141.796,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189127,2021-02-04T21:46:29.127Z,141.811,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189157,2021-02-04T21:46:29.157Z,141.841,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189172,2021-02-04T21:46:29.172Z,141.856,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189187,2021-02-04T21:46:29.187Z,141.871,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189202,2021-02-04T21:46:29.202Z,141.886,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189232,2021-02-04T21:46:29.233Z,141.916,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189248,2021-02-04T21:46:29.248Z,141.932,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189263,2021-02-04T21:46:29.263Z,141.947,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189292,2021-02-04T21:46:29.292Z,141.976,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189307,2021-02-04T21:46:29.307Z,141.991,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189322,2021-02-04T21:46:29.323Z,142.006,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189352,2021-02-04T21:46:29.353Z,142.036,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189367,2021-02-04T21:46:29.367Z,142.051,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189382,2021-02-04T21:46:29.382Z,142.066,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189412,2021-02-04T21:46:29.413Z,142.096,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189428,2021-02-04T21:46:29.428Z,142.112,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189443,2021-02-04T21:46:29.443Z,142.127,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189458,2021-02-04T21:46:29.458Z,142.142,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189488,2021-02-04T21:46:29.488Z,142.172,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
