epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475057564,2021-02-04T21:47:34.789Z,10.242,15.261512756347656,-2.4309210777282715,-10.297697067260742
1612475057605,2021-02-04T21:47:34.804Z,10.283,15.636512756347656,-6.0559210777282715,-11.047697067260742
1612475057644,2021-02-04T21:47:34.806Z,10.322,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475057684,2021-02-04T21:47:34.820Z,10.362,16.324012756347656,-1.7434210777282715,-10.672697067260742
1612475057725,2021-02-04T21:47:34.834Z,10.403,16.324012756347656,-2.0559210777282715,-12.297697067260742
1612475057764,2021-02-04T21:47:34.849Z,10.442,17.074012756347656,-2.0559210777282715,-10.297697067260742
1612475057804,2021-02-04T21:47:34.864Z,10.482,14.886512756347656,-3.1809210777282715,-11.047697067260742
1612475057843,2021-02-04T21:47:34.866Z,10.521,14.886512756347656,-1.3684210777282715,-11.860197067260742
1612475057884,2021-02-04T21:47:34.880Z,10.562,15.949012756347656,-2.4309210777282715,-12.235197067260742
1612475057924,2021-02-04T21:47:34.895Z,10.602,15.636512756347656,-1.3684210777282715,-10.672697067260742
1612475057963,2021-02-04T21:47:34.909Z,10.641,14.136512756347656,-1.7434210777282715,-11.110197067260742
1612475058004,2021-02-04T21:47:34.924Z,10.682,17.449012756347656,-2.0559210777282715,-11.047697067260742
1612475058044,2021-02-04T21:47:34.926Z,10.722,15.949012756347656,-1.3684210777282715,-10.297697067260742
1612475058084,2021-02-04T21:47:34.941Z,10.762,14.511512756347656,-1.7434210777282715,-11.110197067260742
1612475058125,2021-02-04T21:47:34.955Z,10.803,15.261512756347656,-0.9934210777282715,-10.297697067260742
1612475058164,2021-02-04T21:47:34.999Z,10.842,15.636512756347656,-1.3684210777282715,-12.297697067260742
1612475058204,2021-02-04T21:47:35.014Z,10.882,15.261512756347656,-2.0559210777282715,-12.672697067260742
1612475058245,2021-02-04T21:47:35.016Z,10.923,14.511512756347656,-2.4309210777282715,-9.860197067260742
1612475058284,2021-02-04T21:47:35.030Z,10.962,14.511512756347656,-2.1184210777282715,-9.922697067260742
1612475058324,2021-02-04T21:47:35.045Z,11.002,14.886512756347656,-4.2434210777282715,-10.672697067260742
1612475058363,2021-02-04T21:47:35.059Z,11.041,15.261512756347656,-0.9934210777282715,-11.485197067260742
1612475058404,2021-02-04T21:47:35.074Z,11.082,15.261512756347656,-2.8059210777282715,-11.110197067260742
1612475058444,2021-02-04T21:47:35.076Z,11.122,16.324012756347656,-3.1809210777282715,-12.672697067260742
1612475058483,2021-02-04T21:47:35.091Z,11.161,15.949012756347656,-1.6809210777282715,-10.672697067260742
1612475058524,2021-02-04T21:47:35.105Z,11.202,15.636512756347656,-0.9934210777282715,-10.672697067260742
1612475058564,2021-02-04T21:47:35.119Z,11.242,14.886512756347656,-1.7434210777282715,-11.485197067260742
1612475058604,2021-02-04T21:47:35.134Z,11.282,15.636512756347656,-1.7434210777282715,-11.110197067260742
1612475058645,2021-02-04T21:47:35.149Z,11.323,15.261512756347656,-0.9934210777282715,-11.485197067260742
1612475058684,2021-02-04T21:47:35.151Z,11.362,16.324012756347656,-2.1184210777282715,-12.297697067260742
1612475058724,2021-02-04T21:47:35.165Z,11.402,14.511512756347656,-0.9934210777282715,-11.047697067260742
1612475058763,2021-02-04T21:47:35.180Z,11.441,14.886512756347656,-2.0559210777282715,-11.422697067260742
1612475058804,2021-02-04T21:47:35.195Z,11.482,14.511512756347656,-2.0559210777282715,-13.422697067260742
1612475058844,2021-02-04T21:47:35.209Z,11.522,16.011512756347656,-2.8059210777282715,-12.672697067260742
1612475058883,2021-02-04T21:47:35.211Z,11.561,16.324012756347656,-0.9934210777282715,-10.672697067260742
1612475058924,2021-02-04T21:47:35.226Z,11.602,13.761512756347656,-0.9934210777282715,-13.047697067260742
1612475058964,2021-02-04T21:47:35.240Z,11.642,15.949012756347656,-2.0559210777282715,-11.047697067260742
1612475059003,2021-02-04T21:47:35.254Z,11.681,14.886512756347656,-1.7434210777282715,-11.047697067260742
1612475059045,2021-02-04T21:47:35.269Z,11.723,15.636512756347656,-1.3684210777282715,-12.235197067260742
1612475059084,2021-02-04T21:47:35.284Z,11.762,15.261512756347656,-0.9934210777282715,-11.485197067260742
1612475059124,2021-02-04T21:47:35.286Z,11.802,16.011512756347656,-3.5559210777282715,-11.110197067260742
1612475059165,2021-02-04T21:47:35.300Z,11.843,14.136512756347656,-2.4309210777282715,-12.672697067260742
1612475059204,2021-02-04T21:47:35.314Z,11.882,14.886512756347656,-2.4309210777282715,-12.297697067260742
1612475059244,2021-02-04T21:47:35.329Z,11.922,15.949012756347656,-3.5559210777282715,-11.047697067260742
1612475059283,2021-02-04T21:47:35.344Z,11.961,16.324012756347656,-4.3059210777282715,-11.860197067260742
1612475059324,2021-02-04T21:47:35.346Z,12.002,15.636512756347656,-9.368420600891113,-10.672697067260742
1612475059364,2021-02-04T21:47:35.360Z,12.042,15.636512756347656,-9.368420600891113,-10.672697067260742
1612475059403,2021-02-04T21:47:35.375Z,12.081,15.261512756347656,-6.8059210777282715,-11.047697067260742
1612475059444,2021-02-04T21:47:35.389Z,12.122,14.886512756347656,-6.4309210777282715,-10.235197067260742
1612475059484,2021-02-04T21:47:35.404Z,12.162,16.324012756347656,-2.1184210777282715,-10.672697067260742
1612475059524,2021-02-04T21:47:35.406Z,12.202,15.636512756347656,-2.8059210777282715,-11.047697067260742
1612475059565,2021-02-04T21:47:35.421Z,12.243,15.636512756347656,-1.3684210777282715,-11.110197067260742
1612475059604,2021-02-04T21:47:35.435Z,12.282,14.136512756347656,-1.3684210777282715,-10.297697067260742
1612475059644,2021-02-04T21:47:35.449Z,12.322,15.261512756347656,-2.4309210777282715,-11.922697067260742
1612475059685,2021-02-04T21:47:35.464Z,12.363,15.949012756347656,-2.8059210777282715,-11.047697067260742
1612475059724,2021-02-04T21:47:35.479Z,12.402,15.261512756347656,-2.0559210777282715,-11.422697067260742
1612475059764,2021-02-04T21:47:35.481Z,12.442,16.699012756347656,-0.9934210777282715,-12.235197067260742
1612475059805,2021-02-04T21:47:35.495Z,12.483,15.261512756347656,-1.3684210777282715,-11.110197067260742
1612475059844,2021-02-04T21:47:35.509Z,12.522,15.636512756347656,-1.7434210777282715,-11.047697067260742
1612475059884,2021-02-04T21:47:35.524Z,12.562,16.011512756347656,-2.4309210777282715,-11.485197067260742
1612475059925,2021-02-04T21:47:35.539Z,12.603,15.949012756347656,-2.0559210777282715,-11.860197067260742
1612475059964,2021-02-04T21:47:35.541Z,12.642,15.949012756347656,-2.8059210777282715,-11.047697067260742
1612475060004,2021-02-04T21:47:35.555Z,12.682,16.699012756347656,-1.3684210777282715,-11.485197067260742
1612475060044,2021-02-04T21:47:35.570Z,12.722,15.949012756347656,-2.0559210777282715,-10.672697067260742
1612475060085,2021-02-04T21:47:35.584Z,12.763,14.886512756347656,-1.7434210777282715,-10.672697067260742
1612475060124,2021-02-04T21:47:35.599Z,12.802,15.636512756347656,-0.9934210777282715,-11.485197067260742
1612475060164,2021-02-04T21:47:35.614Z,12.842,16.011512756347656,-2.1184210777282715,-11.485197067260742
1612475060203,2021-02-04T21:47:35.616Z,12.881,15.636512756347656,-1.7434210777282715,-11.047697067260742
1612475060244,2021-02-04T21:47:35.630Z,12.922,15.949012756347656,-0.6184210777282715,-11.422697067260742
1612475060284,2021-02-04T21:47:35.644Z,12.962,14.136512756347656,-2.8059210777282715,-11.110197067260742
1612475060323,2021-02-04T21:47:35.659Z,13.001,15.636512756347656,-2.0559210777282715,-10.672697067260742
1612475060364,2021-02-04T21:47:35.674Z,13.042,15.636512756347656,-0.2434210479259491,-11.860197067260742
1612475060404,2021-02-04T21:47:35.676Z,13.082,15.261512756347656,-2.0559210777282715,-11.110197067260742
1612475060443,2021-02-04T21:47:35.690Z,13.121,16.324012756347656,-2.4309210777282715,-10.672697067260742
1612475060484,2021-02-04T21:47:35.705Z,13.162,15.949012756347656,-1.7434210777282715,-12.235197067260742
1612475060524,2021-02-04T21:47:35.719Z,13.202,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475060564,2021-02-04T21:47:35.734Z,13.242,15.261512756347656,-1.7434210777282715,-11.860197067260742
1612475060605,2021-02-04T21:47:35.736Z,13.283,16.324012756347656,-3.9309210777282715,-11.860197067260742
1612475060644,2021-02-04T21:47:35.751Z,13.322,15.636512756347656,-2.8059210777282715,-11.485197067260742
1612475060684,2021-02-04T21:47:35.765Z,13.362,15.636512756347656,-0.9934210777282715,-10.672697067260742
1612475060725,2021-02-04T21:47:35.779Z,13.403,14.511512756347656,-2.8059210777282715,-12.297697067260742
1612475060764,2021-02-04T21:47:35.794Z,13.442,15.261512756347656,-0.9934210777282715,-11.485197067260742
1612475060804,2021-02-04T21:47:35.809Z,13.482,16.011512756347656,-2.0559210777282715,-11.110197067260742
1612475060843,2021-02-04T21:47:35.811Z,13.521,15.636512756347656,-3.5559210777282715,-11.860197067260742
1612475060884,2021-02-04T21:47:35.825Z,13.562,15.261512756347656,-3.5559210777282715,-10.672697067260742
1612475060924,2021-02-04T21:47:35.839Z,13.602,16.011512756347656,-3.1809210777282715,-9.922697067260742
1612475060963,2021-02-04T21:47:35.855Z,13.641,15.636512756347656,-3.5559210777282715,-11.860197067260742
1612475061004,2021-02-04T21:47:35.869Z,13.682,15.261512756347656,-3.1809210777282715,-10.672697067260742
1612475061044,2021-02-04T21:47:35.871Z,13.722,16.324012756347656,-2.1184210777282715,-10.672697067260742
1612475061084,2021-02-04T21:47:35.885Z,13.762,14.886512756347656,-3.9309210777282715,-12.235197067260742
1612475061125,2021-02-04T21:47:35.900Z,13.803,15.261512756347656,-4.6184210777282715,-10.672697067260742
1612475061164,2021-02-04T21:47:35.914Z,13.842,14.886512756347656,-2.0559210777282715,-11.110197067260742
1612475061204,2021-02-04T21:47:35.929Z,13.882,16.011512756347656,-0.6184210777282715,-11.110197067260742
1612475061245,2021-02-04T21:47:35.931Z,13.923,14.886512756347656,-1.3684210777282715,-11.860197067260742
1612475061284,2021-02-04T21:47:35.946Z,13.962,15.261512756347656,-2.8059210777282715,-11.110197067260742
1612475061324,2021-02-04T21:47:35.990Z,14.002,15.949012756347656,-2.8059210777282715,-12.235197067260742
1612475061365,2021-02-04T21:47:36.005Z,14.043,15.949012756347656,-2.4309210777282715,-11.422697067260742
1612475061404,2021-02-04T21:47:36.019Z,14.082,15.949012756347656,-2.4309210777282715,-11.860197067260742
1612475061444,2021-02-04T21:47:36.034Z,14.122,14.886512756347656,-2.8059210777282715,-10.672697067260742
1612475061483,2021-02-04T21:47:36.049Z,14.161,14.886512756347656,-6.8059210777282715,-10.672697067260742
1612475061524,2021-02-04T21:47:36.051Z,14.202,15.261512756347656,-6.4309210777282715,-10.235197067260742
1612475061564,2021-02-04T21:47:36.065Z,14.242,15.949012756347656,-3.5559210777282715,-11.422697067260742
1612475061604,2021-02-04T21:47:36.079Z,14.282,15.636512756347656,-5.7434210777282715,-9.860197067260742
1612475061645,2021-02-04T21:47:36.094Z,14.323,15.636512756347656,-2.4309210777282715,-10.672697067260742
1612475061684,2021-02-04T21:47:36.109Z,14.362,15.636512756347656,-3.1809210777282715,-11.860197067260742
1612475061724,2021-02-04T21:47:36.111Z,14.402,15.261512756347656,-0.9934210777282715,-10.672697067260742
1612475061765,2021-02-04T21:47:36.125Z,14.443,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475061804,2021-02-04T21:47:36.140Z,14.482,15.261512756347656,-2.8059210777282715,-12.297697067260742
1612475061844,2021-02-04T21:47:36.154Z,14.522,15.261512756347656,-2.4309210777282715,-11.110197067260742
1612475061885,2021-02-04T21:47:36.169Z,14.563,14.511512756347656,-2.0559210777282715,-10.672697067260742
1612475061924,2021-02-04T21:47:36.171Z,14.602,14.511512756347656,-3.1809210777282715,-12.672697067260742
1612475061964,2021-02-04T21:47:36.186Z,14.642,14.511512756347656,-3.5559210777282715,-10.672697067260742
1612475062003,2021-02-04T21:47:36.200Z,14.681,14.136512756347656,-1.7434210777282715,-9.860197067260742
1612475062045,2021-02-04T21:47:36.214Z,14.723,16.699012756347656,-2.4309210777282715,-11.485197067260742
1612475062084,2021-02-04T21:47:36.230Z,14.762,15.261512756347656,-3.9309210777282715,-10.672697067260742
1612475062125,2021-02-04T21:47:36.245Z,14.803,16.011512756347656,-3.5559210777282715,-10.672697067260742
1612475062165,2021-02-04T21:47:36.259Z,14.843,16.324012756347656,-4.6184210777282715,-13.047697067260742
1612475062204,2021-02-04T21:47:36.274Z,14.882,15.949012756347656,-2.8059210777282715,-11.047697067260742
1612475062244,2021-02-04T21:47:36.276Z,14.922,14.886512756347656,-0.6184210777282715,-10.672697067260742
1612475062285,2021-02-04T21:47:36.291Z,14.963,15.261512756347656,-0.6184210777282715,-11.110197067260742
1612475062324,2021-02-04T21:47:36.305Z,15.002,15.261512756347656,-1.7434210777282715,-10.672697067260742
1612475062364,2021-02-04T21:47:36.319Z,15.042,15.636512756347656,-2.4309210777282715,-11.860197067260742
1612475062405,2021-02-04T21:47:36.334Z,15.083,14.886512756347656,-0.9934210777282715,-12.297697067260742
1612475062444,2021-02-04T21:47:36.349Z,15.122,16.011512756347656,-2.8059210777282715,-11.922697067260742
1612475062484,2021-02-04T21:47:36.365Z,15.162,14.511512756347656,-2.4309210777282715,-11.860197067260742
1612475062524,2021-02-04T21:47:36.379Z,15.202,15.636512756347656,-4.2434210777282715,-11.422697067260742
1612475062565,2021-02-04T21:47:36.381Z,15.243,15.261512756347656,-2.4309210777282715,-11.860197067260742
1612475062604,2021-02-04T21:47:36.396Z,15.282,16.324012756347656,-0.6184210777282715,-11.047697067260742
1612475062644,2021-02-04T21:47:36.410Z,15.322,16.699012756347656,-4.2434210777282715,-12.297697067260742
1612475062685,2021-02-04T21:47:36.425Z,15.363,14.511512756347656,-1.7434210777282715,-11.485197067260742
1612475062724,2021-02-04T21:47:36.439Z,15.402,13.761512756347656,-2.4309210777282715,-10.672697067260742
1612475062764,2021-02-04T21:47:36.454Z,15.442,13.761512756347656,-4.6184210777282715,-12.297697067260742
1612475062805,2021-02-04T21:47:36.470Z,15.483,16.011512756347656,-3.1809210777282715,-11.485197067260742
1612475062844,2021-02-04T21:47:36.484Z,15.522,14.886512756347656,-1.3684210777282715,-11.110197067260742
1612475062884,2021-02-04T21:47:36.499Z,15.562,14.886512756347656,-2.8059210777282715,-11.422697067260742
1612475062925,2021-02-04T21:47:36.514Z,15.603,14.886512756347656,-2.1184210777282715,-11.485197067260742
1612475062964,2021-02-04T21:47:36.516Z,15.642,15.261512756347656,-1.3684210777282715,-11.860197067260742
1612475063004,2021-02-04T21:47:36.530Z,15.682,14.511512756347656,-3.5559210777282715,-11.047697067260742
1612475063045,2021-02-04T21:47:36.545Z,15.723,14.136512756347656,-0.9934210777282715,-12.235197067260742
1612475063085,2021-02-04T21:47:36.559Z,15.763,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475063124,2021-02-04T21:47:36.574Z,15.802,14.886512756347656,-2.4309210777282715,-11.860197067260742
1612475063164,2021-02-04T21:47:36.576Z,15.842,14.136512756347656,-2.1184210777282715,-11.860197067260742
1612475063205,2021-02-04T21:47:36.591Z,15.883,15.261512756347656,-0.9934210777282715,-11.110197067260742
1612475063244,2021-02-04T21:47:36.605Z,15.922,14.886512756347656,-2.8059210777282715,-11.110197067260742
1612475063284,2021-02-04T21:47:36.619Z,15.962,14.511512756347656,-2.8059210777282715,-10.672697067260742
1612475063325,2021-02-04T21:47:36.634Z,16.003,15.261512756347656,-1.3684210777282715,-10.672697067260742
1612475063364,2021-02-04T21:47:36.649Z,16.042,16.011512756347656,-2.4309210777282715,-11.860197067260742
1612475063404,2021-02-04T21:47:36.651Z,16.082,15.261512756347656,-3.8684210777282715,-11.047697067260742
1612475063445,2021-02-04T21:47:36.665Z,16.123,15.261512756347656,-0.9934210777282715,-11.485197067260742
1612475063484,2021-02-04T21:47:36.680Z,16.162,15.636512756347656,-4.2434210777282715,-11.485197067260742
1612475063524,2021-02-04T21:47:36.694Z,16.202,16.324012756347656,-2.4309210777282715,-12.235197067260742
1612475063565,2021-02-04T21:47:36.709Z,16.243,16.324012756347656,-1.7434210777282715,-11.485197067260742
1612475063605,2021-02-04T21:47:36.711Z,16.283,15.949012756347656,-4.6184210777282715,-13.047697067260742
1612475063644,2021-02-04T21:47:36.725Z,16.322,14.886512756347656,-3.9309210777282715,-11.047697067260742
1612475063684,2021-02-04T21:47:36.740Z,16.362,15.636512756347656,-6.8059210777282715,-11.047697067260742
1612475063725,2021-02-04T21:47:36.754Z,16.403,15.636512756347656,-7.9309210777282715,-11.422697067260742
1612475063764,2021-02-04T21:47:36.769Z,16.442,15.636512756347656,-9.743420600891113,-11.047697067260742
1612475063804,2021-02-04T21:47:36.771Z,16.482,16.324012756347656,-8.305920600891113,-10.235197067260742
1612475063845,2021-02-04T21:47:36.786Z,16.523,17.074012756347656,-5.7434210777282715,-11.485197067260742
1612475063884,2021-02-04T21:47:36.800Z,16.562,15.949012756347656,-4.6184210777282715,-11.047697067260742
1612475063924,2021-02-04T21:47:36.814Z,16.602,15.261512756347656,-0.9934210777282715,-10.672697067260742
1612475063965,2021-02-04T21:47:36.829Z,16.643,15.636512756347656,-2.8059210777282715,-11.860197067260742
1612475064004,2021-02-04T21:47:36.844Z,16.682,14.886512756347656,-2.8059210777282715,-11.047697067260742
1612475064044,2021-02-04T21:47:36.846Z,16.722,16.324012756347656,-0.9934210777282715,-11.047697067260742
1612475064085,2021-02-04T21:47:36.860Z,16.763,15.261512756347656,-3.1809210777282715,-12.235197067260742
1612475064125,2021-02-04T21:47:36.875Z,16.803,14.511512756347656,-2.0559210777282715,-11.485197067260742
1612475064164,2021-02-04T21:47:36.889Z,16.842,15.949012756347656,-1.6809210777282715,-10.235197067260742
1612475064205,2021-02-04T21:47:36.904Z,16.883,15.949012756347656,-3.1809210777282715,-13.047697067260742
1612475064245,2021-02-04T21:47:36.906Z,16.923,15.636512756347656,-2.8059210777282715,-11.422697067260742
1612475064284,2021-02-04T21:47:36.921Z,16.962,15.261512756347656,-1.3684210777282715,-11.860197067260742
1612475064325,2021-02-04T21:47:36.935Z,17.003,14.886512756347656,-3.1809210777282715,-11.485197067260742
