epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475218689,2021-02-04T21:46:58.690Z,171.375,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218705,2021-02-04T21:46:58.705Z,171.391,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218735,2021-02-04T21:46:58.735Z,171.421,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218750,2021-02-04T21:46:58.750Z,171.436,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218771,2021-02-04T21:46:58.771Z,171.457,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218795,2021-02-04T21:46:58.795Z,171.481,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218810,2021-02-04T21:46:58.810Z,171.496,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218825,2021-02-04T21:46:58.825Z,171.511,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218855,2021-02-04T21:46:58.855Z,171.541,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218870,2021-02-04T21:46:58.870Z,171.556,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218884,2021-02-04T21:46:58.885Z,171.57,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218899,2021-02-04T21:46:58.900Z,171.585,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218930,2021-02-04T21:46:58.930Z,171.616,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218945,2021-02-04T21:46:58.945Z,171.631,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218960,2021-02-04T21:46:58.960Z,171.646,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475218990,2021-02-04T21:46:58.990Z,171.676,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219005,2021-02-04T21:46:59.005Z,171.691,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219019,2021-02-04T21:46:59.020Z,171.705,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219050,2021-02-04T21:46:59.050Z,171.736,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219065,2021-02-04T21:46:59.065Z,171.751,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219080,2021-02-04T21:46:59.080Z,171.766,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219110,2021-02-04T21:46:59.110Z,171.796,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219124,2021-02-04T21:46:59.125Z,171.81,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219140,2021-02-04T21:46:59.140Z,171.826,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219170,2021-02-04T21:46:59.170Z,171.856,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219185,2021-02-04T21:46:59.185Z,171.871,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219206,2021-02-04T21:46:59.207Z,171.892,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219230,2021-02-04T21:46:59.230Z,171.916,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219245,2021-02-04T21:46:59.245Z,171.931,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219259,2021-02-04T21:46:59.260Z,171.945,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219290,2021-02-04T21:46:59.290Z,171.976,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219305,2021-02-04T21:46:59.305Z,171.991,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219319,2021-02-04T21:46:59.320Z,172.005,0.7274882640317414,-0.5044194608496209,-0.45495377433353557,0.09663796578949564
1612475219350,2021-02-04T21:46:59.350Z,172.036,0.7274924161192777,-0.5043607526331422,-0.45499598860694773,0.09671435283272342
1612475219365,2021-02-04T21:46:59.365Z,172.051,0.7274912517774738,-0.504328111943106,-0.4550101748610864,0.09682651942536044
1612475219379,2021-02-04T21:46:59.380Z,172.065,0.7274939392366655,-0.5042899489189668,-0.45503760324852516,0.09687618604725534
1612475219409,2021-02-04T21:46:59.410Z,172.095,0.7274939392366655,-0.5042899489189668,-0.45503760324852516,0.09687618604725534
1612475219425,2021-02-04T21:46:59.425Z,172.111,0.7274961816237059,-0.5042582457787204,-0.45506036904456393,0.09691742780388536
1612475219439,2021-02-04T21:46:59.440Z,172.125,0.7274936892310957,-0.5042934932045482,-0.45503505459740234,0.09687158472959616
1612475219470,2021-02-04T21:46:59.470Z,172.156,0.7274936892310957,-0.5042934932045482,-0.45503505459740234,0.09687158472959616
1612475219484,2021-02-04T21:46:59.484Z,172.17,0.7274936892310957,-0.5042934932045482,-0.45503505459740234,0.09687158472959616
1612475219506,2021-02-04T21:46:59.506Z,172.192,0.7274936892310957,-0.5042934932045482,-0.45503505459740234,0.09687158472959616
1612475219515,2021-02-04T21:46:59.515Z,172.201,0.7274984264002339,-0.5042259769174454,-0.4550835803327303,0.09695946935897932
1612475219545,2021-02-04T21:46:59.545Z,172.231,0.7275015145875413,-0.5041819364802012,-0.4551152211435612,0.09701678557525427
1612475219559,2021-02-04T21:46:59.560Z,172.245,0.7275015145875413,-0.5041819364802012,-0.4551152211435612,0.09701678557525427
1612475219575,2021-02-04T21:46:59.575Z,172.261,0.727503749910456,-0.5041496687022992,-0.45513843471724535,0.09705879999630407
1612475219605,2021-02-04T21:46:59.605Z,172.291,0.7275084984879953,-0.5040817188849541,-0.4551872470389362,0.09714718445146488
1612475219620,2021-02-04T21:46:59.620Z,172.306,0.7275084984879953,-0.5040817188849541,-0.4551872470389362,0.09714718445146488
1612475219634,2021-02-04T21:46:59.635Z,172.32,0.7275084984879953,-0.5040817188849541,-0.4551872470389362,0.09714718445146488
1612475219664,2021-02-04T21:46:59.665Z,172.35,0.7275115718171763,-0.5040376681504417,-0.4552188785547916,0.09720449868645141
1612475219679,2021-02-04T21:46:59.680Z,172.365,0.7275136059864725,-0.5040083117547277,-0.4552399743786914,0.09724268874520782
1612475219695,2021-02-04T21:46:59.695Z,172.381,0.7275082058924133,-0.5040347105573034,-0.4552116435076042,0.09727888017305418
1612475219725,2021-02-04T21:46:59.725Z,172.411,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219739,2021-02-04T21:46:59.740Z,172.425,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219755,2021-02-04T21:46:59.755Z,172.441,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219784,2021-02-04T21:46:59.785Z,172.47,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219799,2021-02-04T21:46:59.799Z,172.485,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219815,2021-02-04T21:46:59.815Z,172.501,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219844,2021-02-04T21:46:59.845Z,172.53,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219859,2021-02-04T21:46:59.860Z,172.545,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219874,2021-02-04T21:46:59.875Z,172.56,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219905,2021-02-04T21:46:59.905Z,172.591,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219919,2021-02-04T21:46:59.920Z,172.605,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219934,2021-02-04T21:46:59.935Z,172.62,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219964,2021-02-04T21:46:59.966Z,172.65,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475219979,2021-02-04T21:46:59.980Z,172.665,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220001,2021-02-04T21:47:00.001Z,172.687,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220025,2021-02-04T21:47:00.025Z,172.711,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220039,2021-02-04T21:47:00.040Z,172.725,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220054,2021-02-04T21:47:00.055Z,172.74,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220085,2021-02-04T21:47:00.085Z,172.771,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220099,2021-02-04T21:47:00.100Z,172.785,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220114,2021-02-04T21:47:00.115Z,172.8,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220145,2021-02-04T21:47:00.145Z,172.831,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220159,2021-02-04T21:47:00.160Z,172.845,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220175,2021-02-04T21:47:00.175Z,172.861,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220190,2021-02-04T21:47:00.190Z,172.876,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220220,2021-02-04T21:47:00.220Z,172.906,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220235,2021-02-04T21:47:00.235Z,172.921,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220250,2021-02-04T21:47:00.250Z,172.936,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220280,2021-02-04T21:47:00.280Z,172.966,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220294,2021-02-04T21:47:00.295Z,172.98,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220310,2021-02-04T21:47:00.310Z,172.996,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220339,2021-02-04T21:47:00.340Z,173.025,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220354,2021-02-04T21:47:00.355Z,173.04,0.7274975622907222,-0.5040868296161702,-0.4551556514628483,0.09735038782668187
1612475220369,2021-02-04T21:47:00.370Z,173.055,0.727500436745177,-0.5040457054300044,-0.45518516127705727,0.09740385170169309
1612475220400,2021-02-04T21:47:00.400Z,173.086,0.7275037472410827,-0.5039981406056071,-0.4552192954928251,0.09746571205962422
1612475220415,2021-02-04T21:47:00.415Z,173.101,0.7275037472410827,-0.5039981406056071,-0.4552192954928251,0.09746571205962422
1612475220430,2021-02-04T21:47:00.430Z,173.116,0.7275037472410827,-0.5039981406056071,-0.4552192954928251,0.09746571205962422
1612475220460,2021-02-04T21:47:00.460Z,173.146,0.7275037472410827,-0.5039981406056071,-0.4552192954928251,0.09746571205962422
1612475220474,2021-02-04T21:47:00.475Z,173.16,0.7275016899334306,-0.5040275285763552,-0.45519822085430844,0.09742751824965291
1612475220489,2021-02-04T21:47:00.490Z,173.175,0.7275016899334306,-0.5040275285763552,-0.45519822085430844,0.09742751824965291
1612475220520,2021-02-04T21:47:00.520Z,173.206,0.7275041241838637,-0.5039922943132867,-0.45522352870052113,0.09747335782532818
1612475220535,2021-02-04T21:47:00.535Z,173.221,0.7275041241838637,-0.5039922943132867,-0.45522352870052113,0.09747335782532818
1612475220550,2021-02-04T21:47:00.550Z,173.236,0.7275041241838637,-0.5039922943132867,-0.45522352870052113,0.09747335782532818
1612475220579,2021-02-04T21:47:00.580Z,173.265,0.7274928872661963,-0.5040470517876658,-0.4551647610629995,0.09754849485111398
1612475220601,2021-02-04T21:47:00.601Z,173.287,0.7274896098806267,-0.5040940654547245,-0.4551310320651406,0.09748735477169033
1612475220610,2021-02-04T21:47:00.610Z,173.296,0.7273830938845615,-0.504196546962101,-0.4551962235961903,0.09744780544570708
1612475220640,2021-02-04T21:47:00.640Z,173.326,0.7272692231055566,-0.5043065609712611,-0.455265487661225,0.09740485321259276
1612475220655,2021-02-04T21:47:00.655Z,173.341,0.7271551738953892,-0.504485381106623,-0.45527881772989576,0.0972679364093844
1612475220670,2021-02-04T21:47:00.670Z,173.356,0.7270092152974584,-0.504708714797683,-0.45530021891292616,0.09710007588918922
1612475220714,2021-02-04T21:47:00.715Z,173.4,0.7267886090465328,-0.5048894381737447,-0.45546036118963235,0.09706097241330336
1612475220715,2021-02-04T21:47:00.715Z,173.401,0.7266379800822869,-0.5049467967832513,-0.4556235036468232,0.0971246685701499
1612475220730,2021-02-04T21:47:00.730Z,173.416,0.7265086665078079,-0.505029643962817,-0.45573606031828423,0.09713320510209826
1612475220745,2021-02-04T21:47:00.745Z,173.431,0.7262642156125294,-0.5051581833759597,-0.45597153618647956,0.09718774139139058
1612475220774,2021-02-04T21:47:00.775Z,173.46,0.7259907370808714,-0.5053331501420103,-0.4562092712961162,0.09720574995231503
1612475220789,2021-02-04T21:47:00.790Z,173.475,0.7257333351237766,-0.5054976804027195,-0.4564328759003621,0.0972226886838404
1612475220820,2021-02-04T21:47:00.820Z,173.506,0.7254436266062303,-0.505682689156364,-0.4566843676943159,0.09724171331086101
1612475220835,2021-02-04T21:47:00.835Z,173.521,0.7251931330419602,-0.5058425280596403,-0.45690164376490644,0.09725813343851668
1612475220850,2021-02-04T21:47:00.850Z,173.536,0.7249432976460067,-0.5059706764143398,-0.45714355436408555,0.09731731865561848
1612475220865,2021-02-04T21:47:00.865Z,173.551,0.7247570959150302,-0.506089296777332,-0.45730487214996685,0.09732948944764563
1612475220894,2021-02-04T21:47:00.895Z,173.58,0.7246239348333122,-0.5061740885022551,-0.4574201860272702,0.09733816625751786
1612475220909,2021-02-04T21:47:00.910Z,173.595,0.7245880913733261,-0.5061969049662285,-0.4574512152711482,0.09734052028585459
1612475220925,2021-02-04T21:47:00.925Z,173.611,0.7245880913733261,-0.5061969049662285,-0.4574512152711482,0.09734052028585459
1612475220955,2021-02-04T21:47:00.955Z,173.641,0.7245518301492305,-0.5062199812147021,-0.4574826064958109,0.09734290318346915
1612475220969,2021-02-04T21:47:00.970Z,173.655,0.7245518301492305,-0.5062199812147021,-0.4574826064958109,0.09734290318346915
1612475220984,2021-02-04T21:47:00.985Z,173.67,0.7245518301492305,-0.5062199812147021,-0.4574826064958109,0.09734290318346915
1612475221014,2021-02-04T21:47:01.015Z,173.7,0.7245912194349241,-0.5061949129633643,-0.45744850355128464,0.09734033802341363
1612475221030,2021-02-04T21:47:01.030Z,173.716,0.7245932526247376,-0.5061656706365268,-0.4574694791239942,0.09737868241971477
1612475221045,2021-02-04T21:47:01.045Z,173.731,0.724629511614411,-0.506142592829038,-0.45743808649004164,0.09737629922156787
1612475221075,2021-02-04T21:47:01.075Z,173.761,0.7246939905482964,-0.5061015503040882,-0.45738224400243926,0.09737208899000359
1612475221090,2021-02-04T21:47:01.090Z,173.776,0.7248515611316712,-0.506001210847916,-0.45724574243849697,0.09736179932237271
1612475221105,2021-02-04T21:47:01.105Z,173.791,0.7248638471408015,-0.5059410161203788,-0.45731030978702636,0.09727986368107841
1612475221135,2021-02-04T21:47:01.135Z,173.821,0.7248137293112735,-0.5059729320280998,-0.45735373747105185,0.09728313665806607
1612475221150,2021-02-04T21:47:01.150Z,173.836,0.7248025360247888,-0.5060278891370307,-0.4572947515921874,0.09735794448218024
1612475221165,2021-02-04T21:47:01.165Z,173.851,0.7247842844604012,-0.5061174059382616,-0.45719864244021646,0.09747981204522406
1612475221194,2021-02-04T21:47:01.195Z,173.88,0.7248984966328997,-0.5060765597596288,-0.45705382498203284,0.09752172224952765
1612475221209,2021-02-04T21:47:01.210Z,173.895,0.7250345007329572,-0.5059899188597987,-0.4569359095771139,0.0975128160710244
1612475221225,2021-02-04T21:47:01.225Z,173.911,0.7250960674319482,-0.5059506807095906,-0.4568825243143636,0.09750877222260827
1612475221269,2021-02-04T21:47:01.270Z,173.955,0.7250960674319482,-0.5059506807095906,-0.4568825243143636,0.09750877222260827
1612475221270,2021-02-04T21:47:01.270Z,173.956,0.7250960674319482,-0.5059506807095906,-0.4568825243143636,0.09750877222260827
1612475221291,2021-02-04T21:47:01.291Z,173.977,0.7250605135608087,-0.5060150778557142,-0.45689374601642946,0.09738633122099959
1612475221315,2021-02-04T21:47:01.315Z,174.001,0.7249397330010516,-0.5061283896721845,-0.4569688448153858,0.09734429388668438
1612475221329,2021-02-04T21:47:01.330Z,174.015,0.7248967683198675,-0.5061557631607585,-0.4570060792225536,0.09734712246487585
1612475221345,2021-02-04T21:47:01.345Z,174.031,0.7248967683198675,-0.5061557631607585,-0.4570060792225536,0.09734712246487585
1612475221375,2021-02-04T21:47:01.375Z,174.061,0.7248967683198675,-0.5061557631607585,-0.4570060792225536,0.09734712246487585
1612475221389,2021-02-04T21:47:01.390Z,174.075,0.724932941001465,-0.506224943499245,-0.4568995964429897,0.09721777821152866
1612475221404,2021-02-04T21:47:01.405Z,174.09,0.7249291826255962,-0.5062782305044657,-0.45686136699876,0.09714795334476171
1612475221420,2021-02-04T21:47:01.420Z,174.106,0.7248897931935085,-0.5063033445091143,-0.4568954836791055,0.09715054326350205
1612475221450,2021-02-04T21:47:01.450Z,174.136,0.7247923371750011,-0.506338137073665,-0.4570191487306624,0.09711465703317271
1612475221465,2021-02-04T21:47:01.465Z,174.151,0.7246303573956008,-0.5063474116640522,-0.45729427437737846,0.09697984565622705
1612475221480,2021-02-04T21:47:01.480Z,174.166,0.724490623127152,-0.5064363913414276,-0.4574151805278468,0.09698902591830076
1612475221510,2021-02-04T21:47:01.510Z,174.196,0.7243723821388285,-0.5065116565912731,-0.45751745999365434,0.09699673980417273
1612475221525,2021-02-04T21:47:01.525Z,174.211,0.7242531613862204,-0.5065874986107176,-0.45762056342741436,0.09700455866492673
1612475221539,2021-02-04T21:47:01.540Z,174.225,0.7242531613862204,-0.5065874986107176,-0.45762056342741436,0.09700455866492673
1612475221569,2021-02-04T21:47:01.570Z,174.255,0.7242531613862204,-0.5065874986107176,-0.45762056342741436,0.09700455866492673
1612475221585,2021-02-04T21:47:01.585Z,174.271,0.7242118904743042,-0.5065909493352713,-0.4576889537036584,0.0969720032013023
1612475221599,2021-02-04T21:47:01.600Z,174.285,0.7240808720755967,-0.5066058442440806,-0.4579002845340508,0.09687486100955714
1612475221630,2021-02-04T21:47:01.630Z,174.316,0.723895480770702,-0.5066986099976525,-0.4580963640401959,0.09684819461070805
1612475221644,2021-02-04T21:47:01.645Z,174.33,0.7236803601726223,-0.5067850410112592,-0.45832295510862897,0.09693156002114735
1612475221660,2021-02-04T21:47:01.660Z,174.346,0.7235360523107076,-0.5068427564608672,-0.4584750649226963,0.09698771094276148
1612475221690,2021-02-04T21:47:01.690Z,174.376,0.7234858009040889,-0.5068746450715402,-0.45851841934227133,0.09699097482567348
1612475221705,2021-02-04T21:47:01.705Z,174.391,0.7234833739327069,-0.5069096631823278,-0.45849328434374675,0.09694487726027673
1612475221720,2021-02-04T21:47:01.720Z,174.406,0.7235307947108807,-0.5069186119575658,-0.45842061578175164,0.09688781648037993
1612475221749,2021-02-04T21:47:01.750Z,174.435,0.7236061467707655,-0.5068707861722932,-0.4583555970454167,0.09688290425966087
1612475221764,2021-02-04T21:47:01.765Z,174.45,0.7237281450380756,-0.5067933226485157,-0.4582503037739852,0.09687496730153793
1612475221780,2021-02-04T21:47:01.780Z,174.466,0.7238080082837979,-0.5067425973006364,-0.45818135602210974,0.09686976937614546
1612475221825,2021-02-04T21:47:01.825Z,174.511,0.7238910224013793,-0.5066898483483014,-0.45810967535951624,0.09686439288747821
1612475221825,2021-02-04T21:47:01.825Z,174.511,0.7239340576578615,-0.5066624982851046,-0.4580725098708853,0.09686159556350807
1612475221839,2021-02-04T21:47:01.840Z,174.525,0.7240162212554723,-0.506610279454811,-0.45800153852209535,0.09685621725557408
1612475221870,2021-02-04T21:47:01.870Z,174.556,0.7240525107421202,-0.5065871973833441,-0.4579701976196762,0.09685386532046956
1612475221885,2021-02-04T21:47:01.885Z,174.571,0.7240525107421202,-0.5065871973833441,-0.4579701976196762,0.09685386532046956
1612475221900,2021-02-04T21:47:01.900Z,174.586,0.7240487966772584,-0.5065806585602904,-0.457963712550633,0.09694645114534986
1612475221930,2021-02-04T21:47:01.930Z,174.616,0.724099273667675,-0.5064531568995038,-0.4579977431565881,0.097074759870648
1612475221944,2021-02-04T21:47:01.945Z,174.63,0.7241051833076991,-0.5063683899913055,-0.45805851550568316,0.09718607666361674
1612475221959,2021-02-04T21:47:01.960Z,174.645,0.7241092347322357,-0.5063099434891288,-0.45810042181616667,0.09726284404325095
1612475221974,2021-02-04T21:47:01.975Z,174.66,0.7241455243927399,-0.5062868734527857,-0.45806905386692426,0.0972604912635526
1612475222005,2021-02-04T21:47:02.005Z,174.691,0.7241096776820971,-0.5063096477605594,-0.45810005368489504,0.09726281964658336
1612475222019,2021-02-04T21:47:02.020Z,174.705,0.7241096776820971,-0.5063096477605594,-0.45810005368489504,0.09726281964658336
1612475222035,2021-02-04T21:47:02.035Z,174.721,0.7240467412323176,-0.5064171371630404,-0.4580996061112129,0.09717381632519782
1612475222064,2021-02-04T21:47:02.065Z,174.75,0.724007286524995,-0.5064422135393527,-0.4581336979035078,0.09717637701278964
1612475222080,2021-02-04T21:47:02.080Z,174.766,0.7239714347055108,-0.5064649902338241,-0.4581646809103671,0.09717870427309783
1612475222095,2021-02-04T21:47:02.095Z,174.781,0.7239332622835404,-0.5064221884451622,-0.45825215413128023,0.09727364516642935
1612475222125,2021-02-04T21:47:02.125Z,174.811,0.723836417364624,-0.5064836999163012,-0.458335816255138,0.09727991649655271
1612475222140,2021-02-04T21:47:02.140Z,174.826,0.7237928604155541,-0.5065113622970697,-0.458373433829254,0.09728273348860567
1612475222155,2021-02-04T21:47:02.155Z,174.841,0.7237981979501275,-0.5064851351467055,-0.4584015309344971,0.09724717454240545
1612475222185,2021-02-04T21:47:02.185Z,174.871,0.7237371993276697,-0.5065238660538044,-0.458454206546783,0.09725111786919653
1612475222200,2021-02-04T21:47:02.200Z,174.886,0.7236817969015753,-0.5065222829602107,-0.45853188793208205,0.09730540297189874
1612475222215,2021-02-04T21:47:02.215Z,174.901,0.7237238732902943,-0.5064592708606818,-0.45852502298666914,0.09735278878406531
1612475222244,2021-02-04T21:47:02.245Z,174.93,0.7236384655493443,-0.506460402723437,-0.4586574270679804,0.09735808259197021
1612475222259,2021-02-04T21:47:02.260Z,174.945,0.7237549466676351,-0.5063875642064725,-0.458553277038867,0.09736171787761605
1612475222275,2021-02-04T21:47:02.275Z,174.961,0.7240545302176111,-0.5061198735472441,-0.45839834252847006,0.09725569617779371
1612475222305,2021-02-04T21:47:02.305Z,174.991,0.7241585385993405,-0.5059921091730303,-0.45839668776804493,0.09715386287524004
1612475222320,2021-02-04T21:47:02.320Z,175.006,0.7241510798997023,-0.5060288324434944,-0.45835737027879403,0.09720367959638916
1612475222335,2021-02-04T21:47:02.335Z,175.021,0.7241007131002375,-0.5061036929893004,-0.45832224954946005,0.09735463418986398
1612475222379,2021-02-04T21:47:02.380Z,175.065,0.7240981041280402,-0.5061416876500419,-0.4582950090906506,0.09730473916282807
1612475222380,2021-02-04T21:47:02.380Z,175.066,0.7239987222231486,-0.5062331184911033,-0.4583579390830886,0.09727219356796635
1612475222395,2021-02-04T21:47:02.395Z,175.081,0.7238601386400789,-0.5063211466161155,-0.45847768063247546,0.09728110062686213
1612475222425,2021-02-04T21:47:02.425Z,175.111,0.7235677227859567,-0.5064838882529106,-0.45876290785621476,0.09726466911406419
1612475222440,2021-02-04T21:47:02.440Z,175.126,0.7234063237975428,-0.506519608964739,-0.45899749450977373,0.09717240584488396
1612475222455,2021-02-04T21:47:02.455Z,175.141,0.7230961959427932,-0.5066468406976004,-0.4593381257989963,0.09720780015856498
1612475222484,2021-02-04T21:47:02.485Z,175.17,0.7231393249676252,-0.5065612356717881,-0.4593324324519146,0.09735988751968451
1612475222500,2021-02-04T21:47:02.500Z,175.186,0.7230707779665355,-0.5066582723080381,-0.45933393276119777,0.09735698930654373
1612475222515,2021-02-04T21:47:02.515Z,175.201,0.7230707779665355,-0.5066582723080381,-0.45933393276119777,0.09735698930654373
1612475222560,2021-02-04T21:47:02.560Z,175.246,0.7230616381316183,-0.5067347511985492,-0.4592687614397688,0.09733429074969378
1612475222560,2021-02-04T21:47:02.560Z,175.246,0.7231180214512831,-0.5068465790395313,-0.4590679512811948,0.09728046296555375
1612475222575,2021-02-04T21:47:02.575Z,175.261,0.7228761626707866,-0.5072322577800943,-0.45905085550889413,0.09714835133042193
1612475222604,2021-02-04T21:47:02.605Z,175.29,0.7228695937676576,-0.5073263977844723,-0.4589833937761986,0.09702433073665602
1612475222620,2021-02-04T21:47:02.620Z,175.306,0.7228669561635178,-0.5073643181376939,-0.4589561922776968,0.09697435711321545
1612475222635,2021-02-04T21:47:02.635Z,175.321,0.7228669561635178,-0.5073643181376939,-0.4589561922776968,0.09697435711321545
1612475222656,2021-02-04T21:47:02.656Z,175.342,0.7228797885792834,-0.5073009343700516,-0.4590241455047942,0.09688863243144905
1612475222680,2021-02-04T21:47:02.680Z,175.366,0.7228914686530487,-0.5072431728466014,-0.45908606126492013,0.09681051854738346
1612475222695,2021-02-04T21:47:02.695Z,175.381,0.7228461956321047,-0.507219197213629,-0.4592002624412391,0.096732530268012
1612475222710,2021-02-04T21:47:02.710Z,175.396,0.7226612837925197,-0.507276424058585,-0.45944487602070255,0.09665249298390192
1612475222740,2021-02-04T21:47:02.740Z,175.426,0.7224740313896056,-0.5073651644659247,-0.4596484121779816,0.09661884410598419
1612475222755,2021-02-04T21:47:02.755Z,175.441,0.7222803287746331,-0.5074876993907919,-0.4598149230175778,0.09663124858237285
1612475222770,2021-02-04T21:47:02.770Z,175.456,0.7221628312230473,-0.5075338046939155,-0.459938773147432,0.09667785293678295
1612475222800,2021-02-04T21:47:02.800Z,175.486,0.7221268729669016,-0.5075565393240719,-0.4599696593274466,0.09668014908247188
1612475222814,2021-02-04T21:47:02.815Z,175.5,0.722083177478863,-0.5076405360950349,-0.45994732811471345,0.09667174496878807
1612475222829,2021-02-04T21:47:02.830Z,175.515,0.7220807765419684,-0.5076754719752347,-0.45992224469951143,0.09662554596913576
1612475222860,2021-02-04T21:47:02.860Z,175.546,0.7220783727241711,-0.5077104058290492,-0.4598971594499256,0.09657934658510184
1612475222875,2021-02-04T21:47:02.875Z,175.561,0.7220783727241711,-0.5077104058290492,-0.4598971594499256,0.09657934658510184
1612475222889,2021-02-04T21:47:02.890Z,175.575,0.722066698499328,-0.5077683019025803,-0.45983517226976844,0.09665737863651762
1612475222934,2021-02-04T21:47:02.935Z,175.62,0.7220729046519511,-0.5076780536533262,-0.45989996740313926,0.09677672338355167
1612475222935,2021-02-04T21:47:02.935Z,175.621,0.7220775367326318,-0.5076107005773605,-0.4599482967920945,0.0968657415371773
