epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475058006,2021-02-04T21:47:34.835Z,10.713,14.981249809265137,-20.979686737060547,23.893749237060547
1612475058045,2021-02-04T21:47:34.850Z,10.752,16.106250762939453,-16.917186737060547,23.893749237060547
1612475058086,2021-02-04T21:47:34.864Z,10.793,15.731249809265137,-16.167186737060547,25.081249237060547
1612475058126,2021-02-04T21:47:34.879Z,10.833,15.731249809265137,-13.979687690734863,23.081249237060547
1612475058165,2021-02-04T21:47:34.893Z,10.872,13.918749809265137,-13.604687690734863,23.081249237060547
1612475058206,2021-02-04T21:47:34.895Z,10.913,12.793749809265137,-12.167187690734863,23.081249237060547
1612475058246,2021-02-04T21:47:34.909Z,10.953,16.106250762939453,-12.542187690734863,23.456249237060547
1612475058285,2021-02-04T21:47:34.925Z,10.992,14.606249809265137,-11.792187690734863,22.268749237060547
1612475058326,2021-02-04T21:47:34.939Z,11.033,14.606249809265137,-12.542187690734863,23.081249237060547
1612475058366,2021-02-04T21:47:34.953Z,11.073,15.731249809265137,-11.417187690734863,24.268749237060547
1612475058405,2021-02-04T21:47:34.955Z,11.112,14.981249809265137,-12.542187690734863,21.893749237060547
1612475058447,2021-02-04T21:47:34.970Z,11.154,13.168749809265137,-11.042187690734863,23.456249237060547
1612475058486,2021-02-04T21:47:34.984Z,11.193,13.168749809265137,-12.542187690734863,23.081249237060547
1612475058526,2021-02-04T21:47:34.999Z,11.233,16.106250762939453,-12.167187690734863,23.081249237060547
1612475058565,2021-02-04T21:47:35.013Z,11.272,13.543749809265137,-11.417187690734863,23.893749237060547
1612475058606,2021-02-04T21:47:35.028Z,11.313,14.293749809265137,-12.542187690734863,25.456249237060547
1612475058646,2021-02-04T21:47:35.030Z,11.353,15.731249809265137,-12.542187690734863,22.706249237060547
1612475058685,2021-02-04T21:47:35.044Z,11.392,14.981249809265137,-12.542187690734863,24.706249237060547
1612475058726,2021-02-04T21:47:35.060Z,11.433,14.606249809265137,-11.417187690734863,23.456249237060547
1612475058766,2021-02-04T21:47:35.074Z,11.473,12.793749809265137,-12.167187690734863,23.081249237060547
1612475058805,2021-02-04T21:47:35.088Z,11.512,14.606249809265137,-12.542187690734863,23.456249237060547
1612475058846,2021-02-04T21:47:35.090Z,11.553,14.981249809265137,-11.792187690734863,24.268749237060547
1612475058886,2021-02-04T21:47:35.105Z,11.593,14.293749809265137,-14.354687690734863,25.081249237060547
1612475058926,2021-02-04T21:47:35.119Z,11.633,13.918749809265137,-11.417187690734863,23.893749237060547
1612475058967,2021-02-04T21:47:35.134Z,11.674,14.981249809265137,-12.542187690734863,25.081249237060547
1612475059006,2021-02-04T21:47:35.148Z,11.713,14.293749809265137,-11.792187690734863,22.706249237060547
1612475059046,2021-02-04T21:47:35.150Z,11.753,17.606250762939453,-12.167187690734863,23.081249237060547
1612475059087,2021-02-04T21:47:35.164Z,11.794,14.293749809265137,-11.792187690734863,24.268749237060547
1612475059126,2021-02-04T21:47:35.179Z,11.833,14.981249809265137,-12.167187690734863,21.081249237060547
1612475059166,2021-02-04T21:47:35.193Z,11.873,14.606249809265137,-12.854687690734863,23.081249237060547
1612475059207,2021-02-04T21:47:35.208Z,11.914,14.293749809265137,-12.854687690734863,23.456249237060547
1612475059246,2021-02-04T21:47:35.210Z,11.953,16.856250762939453,-11.792187690734863,23.081249237060547
1612475059286,2021-02-04T21:47:35.224Z,11.993,14.606249809265137,-12.917187690734863,24.268749237060547
1612475059327,2021-02-04T21:47:35.239Z,12.034,15.356249809265137,-11.792187690734863,24.268749237060547
1612475059366,2021-02-04T21:47:35.254Z,12.073,14.981249809265137,-12.167187690734863,23.893749237060547
1612475059406,2021-02-04T21:47:35.268Z,12.113,15.731249809265137,-12.167187690734863,22.706249237060547
1612475059446,2021-02-04T21:47:35.270Z,12.153,15.731249809265137,-11.792187690734863,24.706249237060547
1612475059487,2021-02-04T21:47:35.284Z,12.194,16.106250762939453,-11.417187690734863,23.081249237060547
1612475059526,2021-02-04T21:47:35.299Z,12.233,14.981249809265137,-12.167187690734863,23.893749237060547
1612475059566,2021-02-04T21:47:35.314Z,12.273,14.606249809265137,-11.792187690734863,23.456249237060547
1612475059607,2021-02-04T21:47:35.328Z,12.314,14.606249809265137,-12.167187690734863,23.081249237060547
1612475059646,2021-02-04T21:47:35.330Z,12.353,13.543749809265137,-12.542187690734863,24.706249237060547
1612475059686,2021-02-04T21:47:35.345Z,12.393,12.418749809265137,-12.167187690734863,23.456249237060547
1612475059727,2021-02-04T21:47:35.359Z,12.434,13.918749809265137,-12.854687690734863,23.456249237060547
1612475059766,2021-02-04T21:47:35.374Z,12.473,15.356249809265137,-13.229687690734863,24.706249237060547
1612475059806,2021-02-04T21:47:35.388Z,12.513,13.168749809265137,-11.417187690734863,24.268749237060547
1612475059847,2021-02-04T21:47:35.403Z,12.554,14.293749809265137,-11.417187690734863,22.706249237060547
1612475059886,2021-02-04T21:47:35.405Z,12.593,14.606249809265137,-12.542187690734863,23.893749237060547
1612475059926,2021-02-04T21:47:35.419Z,12.633,12.418749809265137,-12.854687690734863,24.706249237060547
1612475059967,2021-02-04T21:47:35.435Z,12.674,13.918749809265137,-12.917187690734863,23.893749237060547
1612475060007,2021-02-04T21:47:35.449Z,12.714,15.731249809265137,-11.792187690734863,24.268749237060547
1612475060046,2021-02-04T21:47:35.463Z,12.753,13.543749809265137,-11.792187690734863,23.893749237060547
1612475060087,2021-02-04T21:47:35.465Z,12.794,15.731249809265137,-12.542187690734863,22.706249237060547
1612475060127,2021-02-04T21:47:35.480Z,12.834,16.106250762939453,-11.042187690734863,24.268749237060547
1612475060168,2021-02-04T21:47:35.494Z,12.875,13.918749809265137,-12.542187690734863,25.456249237060547
1612475060207,2021-02-04T21:47:35.509Z,12.914,13.543749809265137,-12.167187690734863,23.081249237060547
1612475060247,2021-02-04T21:47:35.523Z,12.954,13.918749809265137,-11.792187690734863,23.456249237060547
1612475060286,2021-02-04T21:47:35.538Z,12.993,14.981249809265137,-11.417187690734863,24.268749237060547
1612475060327,2021-02-04T21:47:35.569Z,13.034,14.606249809265137,-12.542187690734863,23.081249237060547
1612475060367,2021-02-04T21:47:35.584Z,13.074,13.918749809265137,-12.167187690734863,23.456249237060547
1612475060406,2021-02-04T21:47:35.599Z,13.113,13.543749809265137,-11.792187690734863,24.706249237060547
1612475060447,2021-02-04T21:47:35.613Z,13.154,16.856250762939453,-12.542187690734863,22.706249237060547
1612475060487,2021-02-04T21:47:35.615Z,13.194,14.293749809265137,-12.542187690734863,23.081249237060547
1612475060527,2021-02-04T21:47:35.631Z,13.234,14.606249809265137,-13.229687690734863,24.706249237060547
1612475060566,2021-02-04T21:47:35.644Z,13.273,14.981249809265137,-12.167187690734863,23.456249237060547
1612475060607,2021-02-04T21:47:35.659Z,13.314,13.918749809265137,-11.417187690734863,24.268749237060547
1612475060647,2021-02-04T21:47:35.673Z,13.354,14.981249809265137,-11.417187690734863,25.081249237060547
1612475060686,2021-02-04T21:47:35.688Z,13.393,13.918749809265137,-12.167187690734863,23.893749237060547
1612475060727,2021-02-04T21:47:35.690Z,13.434,13.918749809265137,-12.542187690734863,24.706249237060547
1612475060767,2021-02-04T21:47:35.704Z,13.474,13.543749809265137,-12.854687690734863,24.268749237060547
1612475060806,2021-02-04T21:47:35.719Z,13.513,14.293749809265137,-14.354687690734863,23.893749237060547
1612475060847,2021-02-04T21:47:35.734Z,13.554,14.606249809265137,-16.917186737060547,23.081249237060547
1612475060887,2021-02-04T21:47:35.748Z,13.594,13.543749809265137,-16.542186737060547,24.706249237060547
1612475060926,2021-02-04T21:47:35.750Z,13.633,13.918749809265137,-16.542186737060547,23.893749237060547
1612475060967,2021-02-04T21:47:35.764Z,13.674,14.981249809265137,-13.229687690734863,24.268749237060547
1612475061007,2021-02-04T21:47:35.780Z,13.714,12.793749809265137,-14.354687690734863,25.081249237060547
1612475061047,2021-02-04T21:47:35.794Z,13.754,14.606249809265137,-12.167187690734863,22.706249237060547
1612475061088,2021-02-04T21:47:35.795Z,13.795,14.293749809265137,-12.542187690734863,23.456249237060547
1612475061127,2021-02-04T21:47:35.810Z,13.834,14.606249809265137,-11.417187690734863,23.893749237060547
1612475061167,2021-02-04T21:47:35.824Z,13.874,13.918749809265137,-12.542187690734863,22.268749237060547
1612475061208,2021-02-04T21:47:35.839Z,13.915,15.356249809265137,-13.229687690734863,23.893749237060547
1612475061247,2021-02-04T21:47:35.853Z,13.954,15.356249809265137,-11.792187690734863,23.893749237060547
1612475061287,2021-02-04T21:47:35.869Z,13.994,14.293749809265137,-11.792187690734863,23.081249237060547
1612475061328,2021-02-04T21:47:35.871Z,14.035,13.918749809265137,-12.854687690734863,24.268749237060547
1612475061367,2021-02-04T21:47:35.884Z,14.074,13.918749809265137,-11.792187690734863,24.268749237060547
1612475061407,2021-02-04T21:47:35.899Z,14.114,13.918749809265137,-12.167187690734863,23.893749237060547
1612475061448,2021-02-04T21:47:35.914Z,14.155,14.293749809265137,-11.417187690734863,23.456249237060547
1612475061488,2021-02-04T21:47:35.928Z,14.195,15.731249809265137,-11.792187690734863,23.893749237060547
1612475061527,2021-02-04T21:47:35.930Z,14.234,14.606249809265137,-13.229687690734863,23.456249237060547
1612475061567,2021-02-04T21:47:35.944Z,14.274,14.981249809265137,-12.542187690734863,23.081249237060547
1612475061608,2021-02-04T21:47:35.959Z,14.315,15.356249809265137,-11.417187690734863,23.456249237060547
1612475061647,2021-02-04T21:47:35.974Z,14.354,14.606249809265137,-12.854687690734863,22.706249237060547
1612475061688,2021-02-04T21:47:35.975Z,14.395,14.293749809265137,-11.792187690734863,23.456249237060547
1612475061728,2021-02-04T21:47:35.989Z,14.435,14.293749809265137,-11.792187690734863,24.706249237060547
1612475061767,2021-02-04T21:47:36.004Z,14.474,14.606249809265137,-13.229687690734863,23.081249237060547
1612475061808,2021-02-04T21:47:36.019Z,14.515,13.543749809265137,-12.542187690734863,24.268749237060547
1612475061848,2021-02-04T21:47:36.033Z,14.555,13.918749809265137,-12.167187690734863,25.081249237060547
1612475061887,2021-02-04T21:47:36.035Z,14.594,14.293749809265137,-13.604687690734863,23.893749237060547
1612475061927,2021-02-04T21:47:36.050Z,14.634,13.168749809265137,-12.854687690734863,24.268749237060547
1612475061968,2021-02-04T21:47:36.064Z,14.675,14.981249809265137,-11.417187690734863,25.081249237060547
1612475062008,2021-02-04T21:47:36.079Z,14.715,15.731249809265137,-12.854687690734863,23.081249237060547
1612475062047,2021-02-04T21:47:36.094Z,14.754,13.168749809265137,-11.042187690734863,22.706249237060547
1612475062088,2021-02-04T21:47:36.108Z,14.795,14.981249809265137,-11.417187690734863,23.893749237060547
1612475062128,2021-02-04T21:47:36.110Z,14.835,13.918749809265137,-12.917187690734863,23.081249237060547
1612475062167,2021-02-04T21:47:36.124Z,14.874,13.918749809265137,-11.042187690734863,22.268749237060547
1612475062208,2021-02-04T21:47:36.139Z,14.915,16.106250762939453,-11.042187690734863,25.831249237060547
1612475062248,2021-02-04T21:47:36.154Z,14.955,13.168749809265137,-12.854687690734863,21.893749237060547
1612475062287,2021-02-04T21:47:36.168Z,14.994,13.918749809265137,-11.792187690734863,23.893749237060547
1612475062328,2021-02-04T21:47:36.170Z,15.035,15.731249809265137,-12.542187690734863,24.268749237060547
1612475062368,2021-02-04T21:47:36.184Z,15.075,13.543749809265137,-13.604687690734863,22.706249237060547
1612475062407,2021-02-04T21:47:36.200Z,15.114,13.918749809265137,-11.042187690734863,23.456249237060547
1612475062448,2021-02-04T21:47:36.214Z,15.155,13.543749809265137,-11.417187690734863,23.893749237060547
1612475062488,2021-02-04T21:47:36.228Z,15.195,14.606249809265137,-14.354687690734863,23.893749237060547
1612475062528,2021-02-04T21:47:36.230Z,15.235,13.543749809265137,-12.167187690734863,24.706249237060547
1612475062569,2021-02-04T21:47:36.245Z,15.276,15.731249809265137,-11.792187690734863,23.893749237060547
1612475062608,2021-02-04T21:47:36.260Z,15.315,15.731249809265137,-13.229687690734863,23.893749237060547
1612475062648,2021-02-04T21:47:36.274Z,15.355,14.981249809265137,-12.854687690734863,23.893749237060547
1612475062689,2021-02-04T21:47:36.289Z,15.396,14.293749809265137,-11.417187690734863,23.081249237060547
1612475062728,2021-02-04T21:47:36.303Z,15.435,13.543749809265137,-12.542187690734863,23.893749237060547
1612475062768,2021-02-04T21:47:36.305Z,15.475,13.918749809265137,-13.229687690734863,22.268749237060547
1612475062809,2021-02-04T21:47:36.319Z,15.516,15.731249809265137,-11.417187690734863,25.081249237060547
1612475062848,2021-02-04T21:47:36.334Z,15.555,15.356249809265137,-11.792187690734863,22.706249237060547
1612475062888,2021-02-04T21:47:36.349Z,15.595,14.981249809265137,-11.792187690734863,23.081249237060547
1612475062927,2021-02-04T21:47:36.350Z,15.634,13.918749809265137,-12.542187690734863,23.893749237060547
1612475062968,2021-02-04T21:47:36.364Z,15.675,16.106250762939453,-11.792187690734863,23.893749237060547
1612475063008,2021-02-04T21:47:36.380Z,15.715,14.981249809265137,-12.542187690734863,23.081249237060547
1612475063049,2021-02-04T21:47:36.394Z,15.756,14.606249809265137,-11.042187690734863,24.268749237060547
1612475063089,2021-02-04T21:47:36.408Z,15.796,14.293749809265137,-12.167187690734863,23.893749237060547
1612475063128,2021-02-04T21:47:36.410Z,15.835,14.606249809265137,-12.854687690734863,23.081249237060547
1612475063168,2021-02-04T21:47:36.425Z,15.875,16.106250762939453,-12.542187690734863,24.268749237060547
1612475063209,2021-02-04T21:47:36.439Z,15.916,13.918749809265137,-11.792187690734863,24.706249237060547
1612475063248,2021-02-04T21:47:36.454Z,15.955,13.543749809265137,-10.667187690734863,23.081249237060547
1612475063288,2021-02-04T21:47:36.468Z,15.995,14.293749809265137,-10.667187690734863,25.081249237060547
1612475063329,2021-02-04T21:47:36.483Z,16.036,14.981249809265137,-12.167187690734863,23.081249237060547
1612475063368,2021-02-04T21:47:36.485Z,16.075,13.543749809265137,-11.042187690734863,24.268749237060547
1612475063408,2021-02-04T21:47:36.499Z,16.115,13.918749809265137,-11.792187690734863,25.081249237060547
1612475063449,2021-02-04T21:47:36.514Z,16.156,14.981249809265137,-13.229687690734863,23.893749237060547
1612475063488,2021-02-04T21:47:36.559Z,16.195,14.606249809265137,-12.167187690734863,23.893749237060547
1612475063528,2021-02-04T21:47:36.573Z,16.235,16.481250762939453,-11.417187690734863,25.831249237060547
1612475063569,2021-02-04T21:47:36.588Z,16.276,14.293749809265137,-12.167187690734863,24.706249237060547
1612475063609,2021-02-04T21:47:36.590Z,16.316,14.981249809265137,-12.167187690734863,23.456249237060547
1612475063648,2021-02-04T21:47:36.604Z,16.355,16.106250762939453,-11.792187690734863,25.081249237060547
1612475063689,2021-02-04T21:47:36.619Z,16.396,15.731249809265137,-14.729687690734863,25.081249237060547
1612475063729,2021-02-04T21:47:36.634Z,16.436,14.981249809265137,-16.167186737060547,21.893749237060547
1612475063768,2021-02-04T21:47:36.648Z,16.475,13.543749809265137,-18.417186737060547,24.706249237060547
1612475063809,2021-02-04T21:47:36.650Z,16.516,13.918749809265137,-20.604686737060547,23.081249237060547
1612475063849,2021-02-04T21:47:36.664Z,16.556,14.981249809265137,-19.854686737060547,23.081249237060547
1612475063888,2021-02-04T21:47:36.680Z,16.595,14.606249809265137,-14.729687690734863,24.706249237060547
1612475063929,2021-02-04T21:47:36.694Z,16.636,13.543749809265137,-15.104687690734863,23.081249237060547
1612475063969,2021-02-04T21:47:36.708Z,16.676,14.293749809265137,-13.229687690734863,22.268749237060547
1612475064009,2021-02-04T21:47:36.723Z,16.716,13.543749809265137,-11.792187690734863,24.268749237060547
1612475064048,2021-02-04T21:47:36.725Z,16.755,13.918749809265137,-13.604687690734863,23.456249237060547
1612475064089,2021-02-04T21:47:36.740Z,16.796,13.543749809265137,-18.042186737060547,22.268749237060547
1612475064129,2021-02-04T21:47:36.754Z,16.836,13.543749809265137,-12.542187690734863,23.081249237060547
1612475064168,2021-02-04T21:47:36.769Z,16.875,13.918749809265137,-11.792187690734863,23.081249237060547
1612475064209,2021-02-04T21:47:36.783Z,16.916,14.981249809265137,-11.042187690734863,21.893749237060547
1612475064249,2021-02-04T21:47:36.785Z,16.956,14.606249809265137,-10.667187690734863,23.893749237060547
1612475064288,2021-02-04T21:47:36.799Z,16.995,14.293749809265137,-13.979687690734863,23.081249237060547
1612475064329,2021-02-04T21:47:36.814Z,17.036,13.918749809265137,-12.542187690734863,22.268749237060547
1612475064369,2021-02-04T21:47:36.829Z,17.076,14.606249809265137,-11.417187690734863,24.268749237060547
1612475064408,2021-02-04T21:47:36.843Z,17.115,13.918749809265137,-16.229686737060547,23.456249237060547
1612475064449,2021-02-04T21:47:36.846Z,17.156,15.731249809265137,-11.042187690734863,22.268749237060547
1612475064489,2021-02-04T21:47:36.860Z,17.196,14.606249809265137,-13.979687690734863,25.081249237060547
1612475064529,2021-02-04T21:47:36.874Z,17.236,14.293749809265137,-15.479687690734863,25.081249237060547
