epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475211450,2021-02-04T21:47:55.045Z,164.139,-0.0356309674680233,0.1248033344745636,0.9911973476409912
1612475211491,2021-02-04T21:47:55.047Z,164.18,-0.0383165143430233,0.1392076313495636,0.9946153163909912
1612475211531,2021-02-04T21:47:55.058Z,164.22,-0.0353868268430233,0.1338365375995636,0.9843614101409912
1612475211572,2021-02-04T21:47:55.060Z,164.261,-0.0451524518430233,0.1321275532245636,0.9872910976409912
1612475211611,2021-02-04T21:47:55.062Z,164.3,-0.0515001080930233,0.1272447407245636,0.9831407070159912
1612475211652,2021-02-04T21:47:55.073Z,164.341,-0.0544297955930233,0.1262681782245636,0.9819200038909912
1612475211692,2021-02-04T21:47:55.076Z,164.381,-0.0471055768430233,0.1243150532245636,0.9868028163909912
1612475211733,2021-02-04T21:47:55.077Z,164.422,-0.0510118268430233,0.1321275532245636,0.9846055507659912
1612475211772,2021-02-04T21:47:55.088Z,164.461,-0.0417344830930233,0.1343248188495636,0.9865586757659912
1612475211813,2021-02-04T21:47:55.091Z,164.502,-0.0324571393430233,0.1199205219745636,0.9911973476409912
1612475211853,2021-02-04T21:47:55.102Z,164.542,-0.0280626080930233,0.1077134907245636,0.9809434413909912
1612475211894,2021-02-04T21:47:55.104Z,164.583,-0.0256212018430233,0.1001451313495636,0.9880235195159912
1612475211933,2021-02-04T21:47:55.107Z,164.622,-0.0297715924680233,0.1067369282245636,0.9846055507659912
1612475211974,2021-02-04T21:47:55.118Z,164.663,-0.0285508893430233,0.1101548969745636,0.9941270351409912
1612475212015,2021-02-04T21:47:55.120Z,164.704,-0.0419786237180233,0.1172349750995636,0.9877793788909912
1612475212055,2021-02-04T21:47:55.122Z,164.744,-0.0471055768430233,0.1150377094745636,0.9902207851409912
1612475212096,2021-02-04T21:47:55.133Z,164.785,-0.0471055768430233,0.1167466938495636,0.9899766445159912
1612475212136,2021-02-04T21:47:55.136Z,164.825,-0.0576036237180233,0.1106431782245636,0.9855821132659912
1612475212177,2021-02-04T21:47:55.147Z,164.866,-0.0578477643430233,0.1111314594745636,0.9858262538909912
1612475212216,2021-02-04T21:47:55.149Z,164.905,-0.0612657330930233,0.1189439594745636,0.9858262538909912
1612475212257,2021-02-04T21:47:55.152Z,164.946,-0.0666368305683136,0.1279771625995636,0.9882676601409912
1612475212297,2021-02-04T21:47:55.163Z,164.986,-0.0724962055683136,0.1235826313495636,0.9902207851409912
1612475212338,2021-02-04T21:47:55.165Z,165.027,-0.0634630024433136,0.1157701313495636,0.9848496913909912
1612475212377,2021-02-04T21:47:55.167Z,165.066,-0.0610215924680233,0.1047838032245636,0.9848496913909912
1612475212418,2021-02-04T21:47:55.178Z,165.107,-0.0617540143430233,0.1062486469745636,0.9868028163909912
1612475212458,2021-02-04T21:47:55.180Z,165.147,-0.0639512836933136,0.1086900532245636,0.9882676601409912
1612475212499,2021-02-04T21:47:55.182Z,165.188,-0.0639512836933136,0.1113756000995636,0.9882676601409912
1612475212540,2021-02-04T21:47:55.193Z,165.229,-0.0615098737180233,0.1103990375995636,0.9882676601409912
1612475212579,2021-02-04T21:47:55.196Z,165.268,-0.0698106586933136,0.1094224750995636,0.9841172695159912
1612475212620,2021-02-04T21:47:55.207Z,165.309,-0.0695665180683136,0.1055162250995636,0.9894883632659912
1612475212660,2021-02-04T21:47:55.209Z,165.349,-0.0695665180683136,0.1033189594745636,0.9907090663909912
1612475212701,2021-02-04T21:47:55.211Z,165.39,-0.0676133930683136,0.1013658344745636,0.9858262538909912
1612475212741,2021-02-04T21:47:55.223Z,165.43,-0.0734727680683136,0.1016099750995636,0.9887559413909912
1612475212782,2021-02-04T21:47:55.225Z,165.471,-0.0707872211933136,0.1033189594745636,0.9870469570159912
1612475212821,2021-02-04T21:47:55.227Z,165.51,-0.0644395649433136,0.1099107563495636,0.9916856288909912
1612475212862,2021-02-04T21:47:55.238Z,165.551,-0.0729844868183136,0.1108873188495636,0.9853379726409912
1612475212902,2021-02-04T21:47:55.241Z,165.591,-0.0805528461933136,0.1025865375995636,0.9885118007659912
1612475212943,2021-02-04T21:47:55.252Z,165.632,-0.0771348774433136,0.1025865375995636,0.9877793788909912
1612475212982,2021-02-04T21:47:55.254Z,165.671,-0.0756700336933136,0.1013658344745636,0.9882676601409912
1612475213023,2021-02-04T21:47:55.257Z,165.712,-0.0742051899433136,0.1013658344745636,0.9909532070159912
1612475213063,2021-02-04T21:47:55.268Z,165.752,-0.0749376118183136,0.1025865375995636,0.9894883632659912
1612475213104,2021-02-04T21:47:55.270Z,165.793,-0.0783555805683136,0.1040513813495636,0.9877793788909912
1612475213145,2021-02-04T21:47:55.272Z,165.834,-0.0815294086933136,0.1003892719745636,0.9860703945159912
1612475213184,2021-02-04T21:47:55.283Z,165.873,-0.0800645649433136,0.1011216938495636,0.9890000820159912
1612475213225,2021-02-04T21:47:55.285Z,165.914,-0.0832383930683136,0.0989244282245636,0.9887559413909912
1612475213265,2021-02-04T21:47:55.287Z,165.954,-0.0798204243183136,0.0969713032245636,0.9877793788909912
1612475213306,2021-02-04T21:47:55.298Z,165.995,-0.0795762836933136,0.1018541157245636,0.9880235195159912
1612475213346,2021-02-04T21:47:55.302Z,166.035,-0.0837266743183136,0.1030748188495636,0.9877793788909912
1612475213387,2021-02-04T21:47:55.313Z,166.076,-0.0827501118183136,0.1003892719745636,0.9921739101409912
1612475213426,2021-02-04T21:47:55.315Z,166.115,-0.0825059711933136,0.0996568500995636,0.9855821132659912
1612475213467,2021-02-04T21:47:55.317Z,166.156,-0.0827501118183136,0.1016099750995636,0.9868028163909912
1612475213507,2021-02-04T21:47:55.328Z,166.196,-0.0866563618183136,0.0981920063495636,0.9946153163909912
1612475213548,2021-02-04T21:47:55.330Z,166.237,-0.0773790180683136,0.0916002094745636,0.9894883632659912
1612475213587,2021-02-04T21:47:55.358Z,166.276,-0.0908067524433136,0.0842759907245636,0.9850938320159912
1612475213628,2021-02-04T21:47:55.360Z,166.317,-0.0798204243183136,0.0977037250995636,0.9870469570159912
1612475213669,2021-02-04T21:47:55.362Z,166.358,-0.0800645649433136,0.1052720844745636,0.9909532070159912
1612475213709,2021-02-04T21:47:55.373Z,166.398,-0.0864122211933136,0.0994127094745636,0.9887559413909912
1612475213750,2021-02-04T21:47:55.376Z,166.439,-0.0856797993183136,0.0962388813495636,0.9868028163909912
1612475213789,2021-02-04T21:47:55.387Z,166.478,-0.0864122211933136,0.0940416157245636,0.9936387538909912
1612475213830,2021-02-04T21:47:55.389Z,166.519,-0.0832383930683136,0.0896470844745636,0.9897325038909912
1612475213870,2021-02-04T21:47:55.391Z,166.559,-0.0827501118183136,0.0894029438495636,0.9875352382659912
1612475213911,2021-02-04T21:47:55.403Z,166.6,-0.0800645649433136,0.0940416157245636,0.9941270351409912
1612475213950,2021-02-04T21:47:55.405Z,166.639,-0.0869005024433136,0.0964830219745636,0.9907090663909912
1612475213992,2021-02-04T21:47:55.407Z,166.681,-0.0908067524433136,0.0923326313495636,0.9890000820159912
1612475214033,2021-02-04T21:47:55.418Z,166.722,-0.0878770649433136,0.0911119282245636,0.9892442226409912
1612475214072,2021-02-04T21:47:55.420Z,166.761,-0.0810411274433136,0.0911119282245636,0.9921739101409912
1612475214112,2021-02-04T21:47:55.422Z,166.801,-0.0785997211933136,0.0898912250995636,0.9916856288909912
1612475214153,2021-02-04T21:47:55.433Z,166.842,-0.0854356586933136,0.0823228657245636,0.9907090663909912
1612475214194,2021-02-04T21:47:55.436Z,166.883,-0.0869005024433136,0.0872056782245636,0.9875352382659912
1612475214233,2021-02-04T21:47:55.447Z,166.922,-0.0888536274433136,0.0889146625995636,0.9882676601409912
1612475214274,2021-02-04T21:47:55.449Z,166.963,-0.0886094868183136,0.0896470844745636,0.9909532070159912
1612475214314,2021-02-04T21:47:55.451Z,167.003,-0.0827501118183136,0.0889146625995636,0.9887559413909912
1612475214355,2021-02-04T21:47:55.463Z,167.044,-0.0842149555683136,0.0820787250995636,0.9894883632659912
1612475214394,2021-02-04T21:47:55.465Z,167.083,-0.0827501118183136,0.0867173969745636,0.9914414882659912
1612475214435,2021-02-04T21:47:55.467Z,167.124,-0.0866563618183136,0.0862291157245636,0.9894883632659912
1612475214475,2021-02-04T21:47:55.478Z,167.164,-0.0827501118183136,0.0825670063495636,0.9926621913909912
1612475214516,2021-02-04T21:47:55.480Z,167.205,-0.0861680805683136,0.0808580219745636,0.9909532070159912
1612475214555,2021-02-04T21:47:55.482Z,167.244,-0.0864122211933136,0.0835435688495636,0.9907090663909912
1612475214596,2021-02-04T21:47:55.493Z,167.285,-0.0883653461933136,0.0869615375995636,0.9924180507659912
1612475214638,2021-02-04T21:47:55.495Z,167.327,-0.0876329243183136,0.0835435688495636,0.9890000820159912
1612475214677,2021-02-04T21:47:55.507Z,167.366,-0.0908067524433136,0.0832994282245636,0.9882676601409912
1612475214718,2021-02-04T21:47:55.510Z,167.407,-0.0825059711933136,0.0850084125995636,0.9914414882659912
1612475214758,2021-02-04T21:47:55.512Z,167.447,-0.0876329243183136,0.0793931782245636,0.9926621913909912
1612475214799,2021-02-04T21:47:55.522Z,167.488,-0.0873887836933136,0.0779283344745636,0.9907090663909912
1612475214838,2021-02-04T21:47:55.525Z,167.527,-0.0864122211933136,0.0815904438495636,0.9909532070159912
1612475214879,2021-02-04T21:47:55.537Z,167.568,-0.0864122211933136,0.0862291157245636,0.9919297695159912
1612475214919,2021-02-04T21:47:55.539Z,167.608,-0.0844590961933136,0.0842759907245636,0.9894883632659912
1612475214960,2021-02-04T21:47:55.541Z,167.649,-0.0873887836933136,0.0823228657245636,0.9890000820159912
1612475214999,2021-02-04T21:47:55.553Z,167.688,-0.0861680805683136,0.0840318500995636,0.9911973476409912
1612475215040,2021-02-04T21:47:55.555Z,167.729,-0.0871446430683136,0.0828111469745636,0.9899766445159912
1612475215081,2021-02-04T21:47:55.557Z,167.77,-0.0859239399433136,0.0842759907245636,0.9911973476409912
1612475215121,2021-02-04T21:47:55.568Z,167.81,-0.0832383930683136,0.0881822407245636,0.9916856288909912
1612475215162,2021-02-04T21:47:55.570Z,167.851,-0.0881212055683136,0.0859849750995636,0.9916856288909912
1612475215201,2021-02-04T21:47:55.572Z,167.89,-0.0869005024433136,0.0852525532245636,0.9899766445159912
1612475215242,2021-02-04T21:47:55.583Z,167.931,-0.0839708149433136,0.0835435688495636,0.9902207851409912
1612475215282,2021-02-04T21:47:55.586Z,167.971,-0.0849473774433136,0.0884263813495636,0.9938828945159912
1612475215323,2021-02-04T21:47:55.597Z,168.012,-0.0842149555683136,0.0896470844745636,0.9904649257659912
1612475215363,2021-02-04T21:47:55.599Z,168.052,-0.0825059711933136,0.0928209125995636,0.9887559413909912
1612475215404,2021-02-04T21:47:55.601Z,168.093,-0.0905626118183136,0.0850084125995636,0.9919297695159912
1612475215443,2021-02-04T21:47:55.613Z,168.132,-0.0807969868183136,0.0854966938495636,0.9887559413909912
1612475215484,2021-02-04T21:47:55.615Z,168.173,-0.0869005024433136,0.0859849750995636,0.9868028163909912
1612475215525,2021-02-04T21:47:55.617Z,168.214,-0.0847032368183136,0.0947740375995636,0.9887559413909912
1612475215565,2021-02-04T21:47:55.628Z,168.254,-0.0844590961933136,0.0937974750995636,0.9892442226409912
1612475215606,2021-02-04T21:47:55.630Z,168.295,-0.0859239399433136,0.0884263813495636,0.9858262538909912
1612475215645,2021-02-04T21:47:55.632Z,168.334,-0.0798204243183136,0.0984361469745636,0.9897325038909912
1612475215686,2021-02-04T21:47:55.643Z,168.375,-0.0849473774433136,0.0916002094745636,0.9909532070159912
1612475215726,2021-02-04T21:47:55.645Z,168.415,-0.0825059711933136,0.0937974750995636,0.9882676601409912
1612475215767,2021-02-04T21:47:55.657Z,168.456,-0.0866563618183136,0.0999009907245636,0.9894883632659912
1612475215806,2021-02-04T21:47:55.659Z,168.495,-0.0832383930683136,0.1047838032245636,0.9926621913909912
1612475215847,2021-02-04T21:47:55.661Z,168.536,-0.0800645649433136,0.1013658344745636,0.9907090663909912
1612475215887,2021-02-04T21:47:55.672Z,168.576,-0.0842149555683136,0.0984361469745636,0.9875352382659912
1612475215928,2021-02-04T21:47:55.675Z,168.617,-0.0820176899433136,0.0945298969745636,0.9897325038909912
1612475215968,2021-02-04T21:47:55.677Z,168.657,-0.0827501118183136,0.0964830219745636,0.9890000820159912
1612475216009,2021-02-04T21:47:55.688Z,168.698,-0.0832383930683136,0.0950181782245636,0.9909532070159912
1612475216050,2021-02-04T21:47:55.691Z,168.739,-0.0859239399433136,0.0908677875995636,0.9880235195159912
1612475216089,2021-02-04T21:47:55.702Z,168.778,-0.0800645649433136,0.0962388813495636,0.9885118007659912
1612475216130,2021-02-04T21:47:55.704Z,168.819,-0.0803087055683136,0.0979478657245636,0.9907090663909912
1612475216170,2021-02-04T21:47:55.706Z,168.859,-0.0822618305683136,0.0942857563495636,0.9892442226409912
1612475216211,2021-02-04T21:47:55.718Z,168.9,-0.0851915180683136,0.0911119282245636,0.9885118007659912
1612475216250,2021-02-04T21:47:55.720Z,168.939,-0.0815294086933136,0.0903795063495636,0.9904649257659912
1612475216291,2021-02-04T21:47:55.722Z,168.98,-0.0864122211933136,0.0947740375995636,0.9894883632659912
1612475216331,2021-02-04T21:47:55.733Z,169.02,-0.0834825336933136,0.0935533344745636,0.9877793788909912
1612475216372,2021-02-04T21:47:55.735Z,169.061,-0.0878770649433136,0.0830552875995636,0.9965684413909912
1612475216411,2021-02-04T21:47:55.737Z,169.1,-0.0761583149433136,0.0857408344745636,0.9880235195159912
1612475216452,2021-02-04T21:47:55.748Z,169.141,-0.0844590961933136,0.0930650532245636,0.9882676601409912
1612475216493,2021-02-04T21:47:55.750Z,169.182,-0.0834825336933136,0.0967271625995636,0.9892442226409912
1612475216533,2021-02-04T21:47:55.762Z,169.222,-0.0908067524433136,0.0918443500995636,0.9909532070159912
1612475216574,2021-02-04T21:47:55.764Z,169.263,-0.0834825336933136,0.0894029438495636,0.9848496913909912
1612475216614,2021-02-04T21:47:55.766Z,169.303,-0.0947130024433136,0.0867173969745636,0.9899766445159912
1612475216655,2021-02-04T21:47:55.777Z,169.344,-0.0822618305683136,0.0908677875995636,0.9916856288909912
1612475216694,2021-02-04T21:47:55.780Z,169.383,-0.0881212055683136,0.0813463032245636,0.9877793788909912
1612475216735,2021-02-04T21:47:55.782Z,169.424,-0.0854356586933136,0.0916002094745636,0.9909532070159912
1612475216775,2021-02-04T21:47:55.810Z,169.464,-0.0861680805683136,0.0908677875995636,0.9897325038909912
1612475216816,2021-02-04T21:47:55.811Z,169.505,-0.0842149555683136,0.0911119282245636,0.9904649257659912
1612475216855,2021-02-04T21:47:55.823Z,169.544,-0.0851915180683136,0.0852525532245636,0.9892442226409912
1612475216896,2021-02-04T21:47:55.825Z,169.585,-0.0866563618183136,0.0832994282245636,0.9926621913909912
1612475216936,2021-02-04T21:47:55.827Z,169.625,-0.0829942524433136,0.0867173969745636,0.9902207851409912
1612475216977,2021-02-04T21:47:55.838Z,169.666,-0.0864122211933136,0.0867173969745636,0.9907090663909912
1612475217018,2021-02-04T21:47:55.840Z,169.707,-0.0873887836933136,0.0879381000995636,0.9909532070159912
1612475217057,2021-02-04T21:47:55.852Z,169.746,-0.0864122211933136,0.0896470844745636,0.9885118007659912
1612475217098,2021-02-04T21:47:55.855Z,169.787,-0.0878770649433136,0.0876939594745636,0.9909532070159912
1612475217138,2021-02-04T21:47:55.857Z,169.827,-0.0881212055683136,0.0867173969745636,0.9911973476409912
1612475217179,2021-02-04T21:47:55.868Z,169.868,-0.0851915180683136,0.0818345844745636,0.9921739101409912
1612475217219,2021-02-04T21:47:55.870Z,169.908,-0.0873887836933136,0.0869615375995636,0.9926621913909912
1612475217260,2021-02-04T21:47:55.872Z,169.949,-0.0837266743183136,0.0896470844745636,0.9921739101409912
1612475217299,2021-02-04T21:47:55.883Z,169.988,-0.0890977680683136,0.0874498188495636,0.9897325038909912
1612475217340,2021-02-04T21:47:55.885Z,170.029,-0.0883653461933136,0.0862291157245636,0.9924180507659912
1612475217380,2021-02-04T21:47:55.897Z,170.069,-0.0822618305683136,0.0781724750995636,0.9890000820159912
1612475217421,2021-02-04T21:47:55.899Z,170.11,-0.0898301899433136,0.0784166157245636,0.9907090663909912
1612475217460,2021-02-04T21:47:55.901Z,170.149,-0.0869005024433136,0.0832994282245636,0.9943711757659912
1612475217501,2021-02-04T21:47:55.912Z,170.19,-0.0856797993183136,0.0881822407245636,0.9894883632659912
1612475217542,2021-02-04T21:47:55.915Z,170.231,-0.0851915180683136,0.0835435688495636,0.9926621913909912
1612475217582,2021-02-04T21:47:55.917Z,170.271,-0.0873887836933136,0.0791490375995636,0.9885118007659912
1612475217623,2021-02-04T21:47:55.928Z,170.312,-0.0900743305683136,0.0840318500995636,0.9904649257659912
1612475217662,2021-02-04T21:47:55.930Z,170.351,-0.0866563618183136,0.0801256000995636,0.9890000820159912
1612475217703,2021-02-04T21:47:55.932Z,170.392,-0.0893419086933136,0.0840318500995636,0.9877793788909912
1612475217743,2021-02-04T21:47:55.943Z,170.432,-0.0890977680683136,0.0850084125995636,0.9887559413909912
1612475217784,2021-02-04T21:47:55.945Z,170.473,-0.0856797993183136,0.0847642719745636,0.9916856288909912
1612475217824,2021-02-04T21:47:55.947Z,170.513,-0.0876329243183136,0.0828111469745636,0.9904649257659912
1612475217865,2021-02-04T21:47:55.959Z,170.554,-0.0881212055683136,0.0793931782245636,0.9902207851409912
1612475217904,2021-02-04T21:47:55.961Z,170.593,-0.0881212055683136,0.0825670063495636,0.9924180507659912
1612475217945,2021-02-04T21:47:55.972Z,170.634,-0.0873887836933136,0.0820787250995636,0.9904649257659912
1612475217986,2021-02-04T21:47:55.974Z,170.675,-0.0869005024433136,0.0840318500995636,0.9902207851409912
1612475218026,2021-02-04T21:47:55.977Z,170.715,-0.0861680805683136,0.0825670063495636,0.9902207851409912
1612475218067,2021-02-04T21:47:55.988Z,170.756,-0.0883653461933136,0.0835435688495636,0.9894883632659912
1612475218106,2021-02-04T21:47:55.990Z,170.795,-0.0871446430683136,0.0864732563495636,0.9914414882659912
1612475218147,2021-02-04T21:47:55.992Z,170.836,-0.0939805805683136,0.0747545063495636,0.9890000820159912
1612475218187,2021-02-04T21:47:56.003Z,170.876,-0.0890977680683136,0.0808580219745636,0.9911973476409912
1612475218228,2021-02-04T21:47:56.005Z,170.917,-0.0861680805683136,0.0842759907245636,0.9897325038909912
1612475218267,2021-02-04T21:47:56.007Z,170.956,-0.0895860493183136,0.0872056782245636,0.9916856288909912
1612475218308,2021-02-04T21:47:56.019Z,170.997,-0.0834825336933136,0.0913560688495636,0.9899766445159912
1612475218348,2021-02-04T21:47:56.021Z,171.037,-0.0895860493183136,0.0854966938495636,0.9872910976409912
1612475218389,2021-02-04T21:47:56.032Z,171.078,-0.0886094868183136,0.0803697407245636,0.9914414882659912
1612475218429,2021-02-04T21:47:56.034Z,171.118,-0.0803087055683136,0.0771959125995636,0.9890000820159912
1612475218470,2021-02-04T21:47:56.037Z,171.159,-0.0890977680683136,0.0806138813495636,0.9872910976409912
1612475218509,2021-02-04T21:47:56.048Z,171.198,-0.0854356586933136,0.0884263813495636,0.9909532070159912
1612475218550,2021-02-04T21:47:56.050Z,171.239,-0.0888536274433136,0.0916002094745636,0.9919297695159912
1612475218591,2021-02-04T21:47:56.052Z,171.28,-0.0871446430683136,0.0859849750995636,0.9911973476409912
1612475218631,2021-02-04T21:47:56.063Z,171.32,-0.0839708149433136,0.0864732563495636,0.9870469570159912
1612475218672,2021-02-04T21:47:56.066Z,171.361,-0.0893419086933136,0.0894029438495636,0.9914414882659912
1612475218711,2021-02-04T21:47:56.077Z,171.4,-0.0842149555683136,0.0867173969745636,0.9894883632659912
1612475218752,2021-02-04T21:47:56.079Z,171.441,-0.0878770649433136,0.0869615375995636,0.9870469570159912
1612475218792,2021-02-04T21:47:56.082Z,171.481,-0.0849473774433136,0.0928209125995636,0.9885118007659912
1612475218833,2021-02-04T21:47:56.093Z,171.522,-0.0825059711933136,0.0889146625995636,0.9909532070159912
1612475218872,2021-02-04T21:47:56.095Z,171.561,-0.0832383930683136,0.0913560688495636,0.9887559413909912
1612475218913,2021-02-04T21:47:56.098Z,171.602,-0.0803087055683136,0.0906236469745636,0.9929063320159912
1612475218953,2021-02-04T21:47:56.108Z,171.642,-0.0825059711933136,0.0916002094745636,0.9894883632659912
1612475218994,2021-02-04T21:47:56.110Z,171.683,-0.0825059711933136,0.0925767719745636,0.9911973476409912
1612475219034,2021-02-04T21:47:56.112Z,171.723,-0.0827501118183136,0.0930650532245636,0.9870469570159912
1612475219075,2021-02-04T21:47:56.123Z,171.764,-0.0839708149433136,0.0947740375995636,0.9870469570159912
1612475219116,2021-02-04T21:47:56.126Z,171.805,-0.0844590961933136,0.0930650532245636,0.9892442226409912
1612475219155,2021-02-04T21:47:56.137Z,171.844,-0.0817735493183136,0.0964830219745636,0.9880235195159912
1612475219196,2021-02-04T21:47:56.139Z,171.885,-0.0825059711933136,0.0925767719745636,0.9890000820159912
1612475219236,2021-02-04T21:47:56.142Z,171.925,-0.0822618305683136,0.0935533344745636,0.9887559413909912
1612475219277,2021-02-04T21:47:56.153Z,171.966,-0.0788438618183136,0.0945298969745636,0.9875352382659912
1612475219316,2021-02-04T21:47:56.155Z,172.005,-0.0839708149433136,0.0969713032245636,0.9863145351409912
1612475219357,2021-02-04T21:47:56.157Z,172.046,-0.0803087055683136,0.0942857563495636,0.9899766445159912
1612475219397,2021-02-04T21:47:56.168Z,172.086,-0.0803087055683136,0.0935533344745636,0.9890000820159912
1612475219438,2021-02-04T21:47:56.170Z,172.127,-0.0851915180683136,0.0867173969745636,0.9885118007659912
1612475219477,2021-02-04T21:47:56.172Z,172.166,-0.0793321430683136,0.0889146625995636,0.9870469570159912
1612475219518,2021-02-04T21:47:56.183Z,172.207,-0.0859239399433136,0.0930650532245636,0.9916856288909912
1612475219558,2021-02-04T21:47:56.186Z,172.247,-0.0815294086933136,0.0952623188495636,0.9880235195159912
1612475219599,2021-02-04T21:47:56.197Z,172.288,-0.0859239399433136,0.0947740375995636,0.9916856288909912
1612475219640,2021-02-04T21:47:56.199Z,172.329,-0.0827501118183136,0.0947740375995636,0.9858262538909912
1612475219679,2021-02-04T21:47:56.201Z,172.368,-0.0922715961933136,0.0923326313495636,0.9892442226409912
1612475219721,2021-02-04T21:47:56.213Z,172.41,-0.0825059711933136,0.0911119282245636,0.9899766445159912
1612475219760,2021-02-04T21:47:56.215Z,172.449,-0.0900743305683136,0.0879381000995636,0.9870469570159912
1612475219801,2021-02-04T21:47:56.217Z,172.49,-0.0842149555683136,0.0913560688495636,0.9875352382659912
1612475219841,2021-02-04T21:47:56.228Z,172.53,-0.0844590961933136,0.0942857563495636,0.9907090663909912
1612475219882,2021-02-04T21:47:56.230Z,172.571,-0.0908067524433136,0.0872056782245636,0.9894883632659912
1612475219921,2021-02-04T21:47:56.259Z,172.61,-0.0861680805683136,0.0857408344745636,0.9904649257659912
1612475219962,2021-02-04T21:47:56.261Z,172.651,-0.0851915180683136,0.0889146625995636,0.9880235195159912
1612475220002,2021-02-04T21:47:56.273Z,172.691,-0.0883653461933136,0.0898912250995636,0.9890000820159912
1612475220043,2021-02-04T21:47:56.275Z,172.732,-0.0854356586933136,0.0901353657245636,0.9897325038909912
1612475220082,2021-02-04T21:47:56.277Z,172.771,-0.0873887836933136,0.0874498188495636,0.9890000820159912
1612475220123,2021-02-04T21:47:56.288Z,172.812,-0.0861680805683136,0.0854966938495636,0.9892442226409912
1612475220163,2021-02-04T21:47:56.290Z,172.852,-0.0864122211933136,0.0869615375995636,0.9899766445159912
1612475220204,2021-02-04T21:47:56.292Z,172.893,-0.0873887836933136,0.0891588032245636,0.9904649257659912
1612475220245,2021-02-04T21:47:56.304Z,172.934,-0.0886094868183136,0.0869615375995636,0.9904649257659912
1612475220284,2021-02-04T21:47:56.306Z,172.973,-0.0844590961933136,0.0862291157245636,0.9880235195159912
1612475220325,2021-02-04T21:47:56.317Z,173.014,-0.0878770649433136,0.0918443500995636,0.9914414882659912
1612475220365,2021-02-04T21:47:56.319Z,173.054,-0.0849473774433136,0.0933091938495636,0.9911973476409912
1612475220406,2021-02-04T21:47:56.322Z,173.095,-0.0881212055683136,0.0879381000995636,0.9897325038909912
1612475220446,2021-02-04T21:47:56.333Z,173.135,-0.0839708149433136,0.0864732563495636,0.9924180507659912
1612475220487,2021-02-04T21:47:56.335Z,173.176,-0.0798204243183136,0.0854966938495636,0.9894883632659912
1612475220526,2021-02-04T21:47:56.337Z,173.215,-0.0983751118183136,0.0730455219745636,0.9843614101409912
1612475220567,2021-02-04T21:47:56.348Z,173.256,-0.0910508930683136,0.0874498188495636,0.9885118007659912
1612475220607,2021-02-04T21:47:56.351Z,173.296,-0.0947130024433136,0.0908677875995636,0.9897325038909912
1612475220648,2021-02-04T21:47:56.362Z,173.337,-0.0915391743183136,0.0859849750995636,0.9943711757659912
1612475220687,2021-02-04T21:47:56.364Z,173.376,-0.0903184711933136,0.0881822407245636,0.9892442226409912
1612475220728,2021-02-04T21:47:56.367Z,173.417,-0.0981309711933136,0.0950181782245636,0.9853379726409912
1612475220768,2021-02-04T21:47:56.378Z,173.457,-0.0966661274433136,0.0913560688495636,0.9868028163909912
1612475220809,2021-02-04T21:47:56.380Z,173.498,-0.0939805805683136,0.0947740375995636,0.9870469570159912
1612475220850,2021-02-04T21:47:56.382Z,173.539,-0.1020372211933136,0.0894029438495636,0.9843614101409912
1612475220889,2021-02-04T21:47:56.394Z,173.578,-0.0952012836933136,0.1025865375995636,0.9894883632659912
1612475220930,2021-02-04T21:47:56.396Z,173.619,-0.1003282368183136,0.1003892719745636,0.9911973476409912
1612475220970,2021-02-04T21:47:56.407Z,173.659,-0.0949571430683136,0.1038072407245636,0.9877793788909912
1612475221011,2021-02-04T21:47:56.409Z,173.7,-0.0995958149433136,0.0977037250995636,0.9860703945159912
1612475221051,2021-02-04T21:47:56.412Z,173.74,-0.1027696430683136,0.0874498188495636,0.9872910976409912
1612475221092,2021-02-04T21:47:56.423Z,173.781,-0.1005723774433136,0.0850084125995636,0.9902207851409912
1612475221131,2021-02-04T21:47:56.425Z,173.82,-0.0986192524433136,0.0933091938495636,0.9850938320159912
1612475221172,2021-02-04T21:47:56.427Z,173.861,-0.0864122211933136,0.1116197407245636,0.9899766445159912
1612475221212,2021-02-04T21:47:56.438Z,173.901,-0.1059434711933136,0.0959947407245636,0.9872910976409912
1612475221253,2021-02-04T21:47:56.440Z,173.942,-0.1030137836933136,0.0830552875995636,0.9860703945159912
1612475221294,2021-02-04T21:47:56.442Z,173.983,-0.1054551899433136,0.0803697407245636,0.9880235195159912
1612475221333,2021-02-04T21:47:56.454Z,174.022,-0.0995958149433136,0.1003892719745636,0.9890000820159912
1612475221374,2021-02-04T21:47:56.456Z,174.063,-0.1000840961933136,0.0964830219745636,0.9858262538909912
1612475221414,2021-02-04T21:47:56.467Z,174.103,-0.1017930805683136,0.1020982563495636,0.9863145351409912
1612475221455,2021-02-04T21:47:56.470Z,174.144,-0.1010606586933136,0.0825670063495636,0.9882676601409912
1612475221494,2021-02-04T21:47:56.472Z,174.183,-0.1010606586933136,0.0999009907245636,0.9909532070159912
1612475221535,2021-02-04T21:47:56.483Z,174.224,-0.0978868305683136,0.0920884907245636,0.9860703945159912
1612475221575,2021-02-04T21:47:56.486Z,174.264,-0.0961778461933136,0.0813463032245636,0.9863145351409912
1612475221616,2021-02-04T21:47:56.487Z,174.305,-0.1015489399433136,0.0881822407245636,0.9858262538909912
