epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475057657,2021-02-04T21:47:34.743Z,10.364,-0.5792683362960815,2.363607406616211,1.4281129837036133
1612475057698,2021-02-04T21:47:34.745Z,10.405,-0.5182926654815674,0.5343388915061951,1.1232349872589111
1612475057748,2021-02-04T21:47:34.759Z,10.455,0.4573170840740204,-1.3559050559997559,-0.15725289285182953
1612475057787,2021-02-04T21:47:34.774Z,10.494,0.7621951103210449,-2.4534659385681152,-1.1938382387161255
1612475057837,2021-02-04T21:47:34.789Z,10.544,1.1890244483947754,-3.49005126953125,-1.25481379032135
1612475057878,2021-02-04T21:47:34.803Z,10.585,1.1280487775802612,-3.2461488246917725,-1.3767650127410889
1612475057918,2021-02-04T21:47:34.805Z,10.625,0.15243902802467346,-0.8681001663208008,-1.4987162351608276
1612475057959,2021-02-04T21:47:34.820Z,10.666,-0.09146341681480408,1.327021837234497,-1.0718870162963867
1612475057998,2021-02-04T21:47:34.834Z,10.705,-0.09146341681480408,1.9977535009384155,-0.9499358534812927
1612475058038,2021-02-04T21:47:34.849Z,10.745,-0.27439025044441223,1.266046166419983,-0.8889601826667786
1612475058079,2021-02-04T21:47:34.863Z,10.786,-0.5182926654815674,0.22946085035800934,-0.523106575012207
1612475058118,2021-02-04T21:47:34.878Z,10.825,-0.3353658616542816,-0.19736842811107635,-0.03530167043209076
1612475058159,2021-02-04T21:47:34.880Z,10.866,1.0670732259750366,-0.8681001663208008,-0.7060334086418152
1612475058199,2021-02-04T21:47:34.894Z,10.906,-0.5792683362960815,-0.746148943901062,-1.6206674575805664
1612475058240,2021-02-04T21:47:34.909Z,10.947,-1.1890244483947754,-0.13639281690120697,-1.925545573234558
1612475058280,2021-02-04T21:47:34.924Z,10.987,-0.9451220035552979,0.7172657251358032,-2.1084725856781006
1612475058319,2021-02-04T21:47:34.938Z,11.026,-0.9451220035552979,0.9611681699752808,-1.3767650127410889
1612475058360,2021-02-04T21:47:34.940Z,11.067,-0.9451220035552979,0.2904364764690399,-0.523106575012207
1612475058400,2021-02-04T21:47:34.955Z,11.107,-0.5182926654815674,-0.5632221102714539,-0.6450577974319458
1612475058441,2021-02-04T21:47:34.969Z,11.148,-0.7012195587158203,-0.19736842811107635,-0.523106575012207
1612475058480,2021-02-04T21:47:34.984Z,11.187,0.5792683362960815,0.7172657251358032,-0.4011553227901459
1612475058520,2021-02-04T21:47:34.998Z,11.227,1.1890244483947754,1.0831193923950195,-0.523106575012207
1612475058561,2021-02-04T21:47:35.000Z,11.268,0.6402438879013062,1.022143840789795,-0.9499358534812927
1612475058600,2021-02-04T21:47:35.015Z,11.307,-0.5792683362960815,0.7172657251358032,-0.5840821862220764
1612475058641,2021-02-04T21:47:35.029Z,11.348,-1.7378050088882446,0.5953145027160645,-0.4011553227901459
1612475058681,2021-02-04T21:47:35.044Z,11.388,-1.8597561120986938,0.5953145027160645,-1.1328625679016113
1612475058722,2021-02-04T21:47:35.058Z,11.429,-0.7621951103210449,0.9001925587654114,-1.7426186800003052
1612475058761,2021-02-04T21:47:35.073Z,11.468,0.21341463923454285,1.022143840789795,-1.9865211248397827
1612475058801,2021-02-04T21:47:35.075Z,11.508,0.4573170840740204,0.6562901139259338,-1.5596919059753418
1612475058842,2021-02-04T21:47:35.089Z,11.549,0.09146341681480408,-0.014441591687500477,-0.7670089602470398
1612475058882,2021-02-04T21:47:35.104Z,11.589,-0.030487805604934692,-0.5632221102714539,0.08664955198764801
1612475058923,2021-02-04T21:47:35.119Z,11.63,-0.15243902802467346,-0.5022464990615845,0.08664955198764801
1612475058962,2021-02-04T21:47:35.133Z,11.669,0.21341463923454285,-0.19736842811107635,-0.3401797115802765
1612475059003,2021-02-04T21:47:35.135Z,11.71,0.15243902802467346,0.3514120876789093,-0.3401797115802765
1612475059053,2021-02-04T21:47:35.163Z,11.76,-0.4573170840740204,0.2904364764690399,-0.15725289285182953
1612475059092,2021-02-04T21:47:35.166Z,11.799,-0.6402438879013062,0.47336331009864807,0.4525032341480255
1612475059134,2021-02-04T21:47:35.180Z,11.841,0.5182926654815674,-0.19736842811107635,0.4525032341480255
1612475059173,2021-02-04T21:47:35.194Z,11.88,-0.5792683362960815,-0.5632221102714539,-0.09627728164196014
1612475059213,2021-02-04T21:47:35.209Z,11.92,-0.4573170840740204,-0.5022464990615845,-0.09627728164196014
1612475059254,2021-02-04T21:47:35.223Z,11.961,-0.3353658616542816,0.16848523914813995,-0.03530167043209076
1612475059293,2021-02-04T21:47:35.225Z,12,-0.3963414132595062,0.7782413363456726,0.08664955198764801
1612475059334,2021-02-04T21:47:35.240Z,12.041,-0.3963414132595062,0.04653402045369148,0.08664955198764801
1612475059374,2021-02-04T21:47:35.255Z,12.081,-0.4573170840740204,-0.8071244955062866,-0.09627728164196014
1612475059413,2021-02-04T21:47:35.269Z,12.12,-0.3963414132595062,-0.13639281690120697,0.6354300379753113
1612475059454,2021-02-04T21:47:35.283Z,12.161,-1.493902564048767,2.6075098514556885,1.0012837648391724
1612475059504,2021-02-04T21:47:35.298Z,12.211,-0.6402438879013062,6.327021598815918,-0.3401797115802765
1612475059545,2021-02-04T21:47:35.300Z,12.252,-0.8841463327407837,6.448973178863525,-1.9865211248397827
1612475059585,2021-02-04T21:47:35.314Z,12.292,-1.4329267740249634,4.070924282073975,-2.4133505821228027
1612475059624,2021-02-04T21:47:35.329Z,12.331,-1.9817074537277222,1.5099486112594604,-1.7426186800003052
1612475059665,2021-02-04T21:47:35.344Z,12.372,-0.8841463327407837,0.10750962793827057,-0.827984631061554
1612475059705,2021-02-04T21:47:35.358Z,12.412,0.8231707811355591,-0.6241977214813232,-0.2792041003704071
1612475059746,2021-02-04T21:47:35.360Z,12.453,1.8597561120986938,-1.3559050559997559,0.1476251631975174
1612475059785,2021-02-04T21:47:35.374Z,12.492,0.9451220035552979,-1.7827342748641968,0.6354300379753113
1612475059825,2021-02-04T21:47:35.389Z,12.532,-0.15243902802467346,-1.233953833580017,1.24518620967865
1612475059866,2021-02-04T21:47:35.404Z,12.573,-0.21341463923454285,-0.19736842811107635,0.6354300379753113
1612475059905,2021-02-04T21:47:35.418Z,12.612,-0.09146341681480408,0.7172657251358032,-0.2792041003704071
1612475059947,2021-02-04T21:47:35.420Z,12.654,-0.3353658616542816,0.839216947555542,-0.8889601826667786
1612475059986,2021-02-04T21:47:35.435Z,12.693,-0.21341463923454285,0.2904364764690399,-0.9499358534812927
1612475060027,2021-02-04T21:47:35.449Z,12.734,-0.7012195587158203,0.22946085035800934,-0.6450577974319458
1612475060067,2021-02-04T21:47:35.464Z,12.774,-0.09146341681480408,1.0831193923950195,0.33055201172828674
1612475060106,2021-02-04T21:47:35.478Z,12.813,1.9817073345184326,0.7782413363456726,0.8793324828147888
1612475060147,2021-02-04T21:47:35.493Z,12.854,0.7012195587158203,-0.25834402441978455,0.20860077440738678
1612475060187,2021-02-04T21:47:35.496Z,12.894,0.7621951103210449,-1.1120026111602783,-0.3401797115802765
1612475060228,2021-02-04T21:47:35.509Z,12.935,-0.8231707811355591,-0.6851733326911926,-0.5840821862220764
1612475060267,2021-02-04T21:47:35.524Z,12.974,-1.676829218864441,0.839216947555542,0.1476251631975174
1612475060308,2021-02-04T21:47:35.569Z,13.015,-1.7378050088882446,1.4489730596542358,0.26957640051841736
1612475060358,2021-02-04T21:47:35.584Z,13.065,-0.3963414132595062,-0.25834402441978455,0.5134788155555725
1612475060398,2021-02-04T21:47:35.598Z,13.105,-1.3719512224197388,-0.8071244955062866,-1.1938382387161255
1612475060437,2021-02-04T21:47:35.600Z,13.144,-0.9451220035552979,0.10750962793827057,-3.0840823650360107
1612475060478,2021-02-04T21:47:35.614Z,13.185,0.4573170840740204,0.839216947555542,-2.352375030517578
1612475060518,2021-02-04T21:47:35.630Z,13.225,0.7012195587158203,0.2904364764690399,-0.9499358534812927
1612475060559,2021-02-04T21:47:35.644Z,13.266,1.0060975551605225,-1.7217587232589722,0.08664955198764801
1612475060598,2021-02-04T21:47:35.658Z,13.305,1.0670732259750366,-2.331514596939087,0.08664955198764801
1612475060639,2021-02-04T21:47:35.660Z,13.346,0.7621951103210449,-0.8681001663208008,-0.523106575012207
1612475060679,2021-02-04T21:47:35.675Z,13.386,1.0060975551605225,0.22946085035800934,-0.827984631061554
1612475060718,2021-02-04T21:47:35.690Z,13.425,0.6402438879013062,0.4123876988887787,-0.9499358534812927
1612475060759,2021-02-04T21:47:35.704Z,13.466,0.21341463923454285,-0.13639281690120697,-0.827984631061554
1612475060799,2021-02-04T21:47:35.718Z,13.506,-0.27439025044441223,-0.13639281690120697,-0.15725289285182953
1612475060840,2021-02-04T21:47:35.733Z,13.547,0.27439025044441223,0.22946085035800934,0.26957640051841736
1612475060880,2021-02-04T21:47:35.735Z,13.587,0.4573170840740204,0.2904364764690399,-0.09627728164196014
1612475060919,2021-02-04T21:47:35.749Z,13.626,0.09146341681480408,0.10750962793827057,-0.523106575012207
1612475060960,2021-02-04T21:47:35.764Z,13.667,-0.7012195587158203,0.2904364764690399,-0.523106575012207
1612475061000,2021-02-04T21:47:35.779Z,13.707,-0.5792683362960815,0.2904364764690399,-0.523106575012207
1612475061041,2021-02-04T21:47:35.793Z,13.748,-0.3353658616542816,0.839216947555542,-0.2182285040616989
1612475061091,2021-02-04T21:47:35.809Z,13.798,1.0060975551605225,-0.6241977214813232,-0.5840821862220764
1612475061132,2021-02-04T21:47:35.823Z,13.839,0.09146341681480408,-0.9900513887405396,-1.0718870162963867
1612475061181,2021-02-04T21:47:35.838Z,13.888,0.5182926654815674,-0.4412708580493927,-0.8889601826667786
1612475061221,2021-02-04T21:47:35.840Z,13.928,-0.3963414132595062,0.9001925587654114,-0.2792041003704071
1612475061262,2021-02-04T21:47:35.855Z,13.969,-0.21341463923454285,1.0831193923950195,0.8793324828147888
1612475061301,2021-02-04T21:47:35.870Z,14.008,-1.0670732259750366,1.1440950632095337,1.1232349872589111
1612475061341,2021-02-04T21:47:35.884Z,14.048,0.15243902802467346,0.16848523914813995,1.4890886545181274
1612475061382,2021-02-04T21:47:35.898Z,14.089,0.27439025044441223,-0.4412708580493927,0.5744544267654419
1612475061422,2021-02-04T21:47:35.900Z,14.129,0.8841463327407837,-0.3802952468395233,-0.03530167043209076
1612475061463,2021-02-04T21:47:35.915Z,14.17,0.8231707811355591,0.16848523914813995,0.1476251631975174
1612475061512,2021-02-04T21:47:35.929Z,14.219,0.4573170840740204,0.3514120876789093,1.1842105388641357
1612475061552,2021-02-04T21:47:35.944Z,14.259,-0.09146341681480408,0.10750962793827057,1.062259316444397
1612475061603,2021-02-04T21:47:35.959Z,14.31,0.21341463923454285,-0.3802952468395233,0.4525032341480255
1612475061643,2021-02-04T21:47:35.973Z,14.35,0.15243902802467346,-0.4412708580493927,-0.46213093400001526
1612475061693,2021-02-04T21:47:35.989Z,14.4,-0.030487805604934692,-0.13639281690120697,-0.8889601826667786
1612475061734,2021-02-04T21:47:36.004Z,14.441,0.09146341681480408,-0.3802952468395233,-0.2182285040616989
1612475061773,2021-02-04T21:47:36.018Z,14.48,-0.15243902802467346,-0.746148943901062,1.1232349872589111
1612475061814,2021-02-04T21:47:36.020Z,14.521,-0.15243902802467346,-0.4412708580493927,2.8915276527404785
1612475061854,2021-02-04T21:47:36.034Z,14.561,-0.3353658616542816,0.2904364764690399,2.647625207901001
1612475061904,2021-02-04T21:47:36.049Z,14.611,0.030487805604934692,1.2050706148147583,1.1842105388641357
1612475061945,2021-02-04T21:47:36.064Z,14.652,0.030487805604934692,1.1440950632095337,0.4525032341480255
1612475061984,2021-02-04T21:47:36.078Z,14.691,-0.15243902802467346,0.5953145027160645,0.8183568716049194
1612475062024,2021-02-04T21:47:36.080Z,14.731,1.1890244483947754,-1.172978162765503,1.4890886545181274
1612475062065,2021-02-04T21:47:36.096Z,14.772,0.4573170840740204,-1.8437098264694214,1.4890886545181274
1612475062104,2021-02-04T21:47:36.109Z,14.811,0.5182926654815674,-1.172978162765503,1.24518620967865
1612475062145,2021-02-04T21:47:36.124Z,14.852,0.09146341681480408,0.7172657251358032,1.0012837648391724
1612475062185,2021-02-04T21:47:36.138Z,14.892,0.21341463923454285,1.3879973888397217,0.5744544267654419
1612475062224,2021-02-04T21:47:36.153Z,14.931,-0.3963414132595062,1.022143840789795,0.20860077440738678
1612475062265,2021-02-04T21:47:36.155Z,14.972,-0.09146341681480408,-0.31931963562965393,0.5134788155555725
1612475062305,2021-02-04T21:47:36.169Z,15.012,-0.21341463923454285,-0.746148943901062,0.39152762293815613
1612475062346,2021-02-04T21:47:36.184Z,15.053,0.09146341681480408,-0.6851733326911926,-0.2792041003704071
1612475062385,2021-02-04T21:47:36.199Z,15.092,-0.15243902802467346,0.2904364764690399,-0.7670089602470398
1612475062426,2021-02-04T21:47:36.213Z,15.133,0.09146341681480408,0.7782413363456726,-0.6450577974319458
1612475062466,2021-02-04T21:47:36.215Z,15.173,-0.09146341681480408,0.2904364764690399,-0.46213093400001526
1612475062506,2021-02-04T21:47:36.229Z,15.213,-0.4573170840740204,-0.19736842811107635,-0.4011553227901459
1612475062547,2021-02-04T21:47:36.244Z,15.254,-0.7012195587158203,-0.31931963562965393,-0.5840821862220764
1612475062586,2021-02-04T21:47:36.259Z,15.293,-0.3963414132595062,0.10750962793827057,-0.8889601826667786
1612475062627,2021-02-04T21:47:36.273Z,15.334,-0.09146341681480408,0.22946085035800934,-1.0109113454818726
1612475062667,2021-02-04T21:47:36.275Z,15.374,-0.21341463923454285,0.16848523914813995,-0.7670089602470398
1612475062708,2021-02-04T21:47:36.290Z,15.415,-0.27439025044441223,-0.13639281690120697,-0.46213093400001526
1612475062758,2021-02-04T21:47:36.304Z,15.465,0.21341463923454285,-0.31931963562965393,-0.15725289285182953
1612475062797,2021-02-04T21:47:36.319Z,15.504,0.3353658616542816,-0.19736842811107635,-0.3401797115802765
1612475062847,2021-02-04T21:47:36.334Z,15.554,0.27439025044441223,-0.31931963562965393,-0.523106575012207
1612475062888,2021-02-04T21:47:36.348Z,15.595,-0.030487805604934692,0.04653402045369148,-0.523106575012207
1612475062938,2021-02-04T21:47:36.364Z,15.645,-0.09146341681480408,0.5343388915061951,-0.3401797115802765
1612475062979,2021-02-04T21:47:36.378Z,15.686,0.4573170840740204,0.5953145027160645,-0.523106575012207
1612475063018,2021-02-04T21:47:36.393Z,15.725,1.4939024448394775,-0.746148943901062,-0.3401797115802765
1612475063058,2021-02-04T21:47:36.395Z,15.765,-0.27439025044441223,-1.1120026111602783,-0.7060334086418152
1612475063099,2021-02-04T21:47:36.409Z,15.806,0.09146341681480408,-0.8071244955062866,-1.0718870162963867
1612475063138,2021-02-04T21:47:36.424Z,15.845,-0.15243902802467346,0.5343388915061951,-1.0718870162963867
1612475063179,2021-02-04T21:47:36.439Z,15.886,0.030487805604934692,0.9001925587654114,-0.3401797115802765
1612475063219,2021-02-04T21:47:36.453Z,15.926,-0.7621951103210449,0.2904364764690399,0.26957640051841736
1612475063259,2021-02-04T21:47:36.455Z,15.966,-0.27439025044441223,-0.6241977214813232,0.4525032341480255
1612475063300,2021-02-04T21:47:36.469Z,16.007,0.15243902802467346,-0.5022464990615845,0.20860077440738678
1612475063339,2021-02-04T21:47:36.484Z,16.046,0.3353658616542816,-0.3802952468395233,-0.3401797115802765
1612475063380,2021-02-04T21:47:36.499Z,16.087,-0.030487805604934692,0.16848523914813995,-0.46213093400001526
1612475063420,2021-02-04T21:47:36.513Z,16.127,0.15243902802467346,0.16848523914813995,-0.2182285040616989
1612475063461,2021-02-04T21:47:36.515Z,16.168,0.27439025044441223,-0.3802952468395233,0.33055201172828674
1612475063500,2021-02-04T21:47:36.561Z,16.207,-0.030487805604934692,-1.1120026111602783,0.5744544267654419
1612475063540,2021-02-04T21:47:36.575Z,16.247,0.15243902802467346,-1.2949293851852417,0.4525032341480255
1612475063581,2021-02-04T21:47:36.589Z,16.288,0.030487805604934692,-0.4412708580493927,0.26957640051841736
1612475063620,2021-02-04T21:47:36.604Z,16.327,-0.21341463923454285,0.3514120876789093,0.6354300379753113
1612475063661,2021-02-04T21:47:36.618Z,16.368,-0.15243902802467346,-0.13639281690120697,1.1232349872589111
1612475063701,2021-02-04T21:47:36.633Z,16.408,-0.27439025044441223,-0.9290757179260254,0.8183568716049194
1612475063740,2021-02-04T21:47:36.635Z,16.447,-0.030487805604934692,-0.9900513887405396,-0.15725289285182953
1612475063781,2021-02-04T21:47:36.649Z,16.488,-0.15243902802467346,0.16848523914813995,-1.1938382387161255
1612475063821,2021-02-04T21:47:36.664Z,16.528,-0.15243902802467346,0.7782413363456726,-1.4987162351608276
1612475063862,2021-02-04T21:47:36.679Z,16.569,-0.4573170840740204,0.22946085035800934,-1.4987162351608276
1612475063902,2021-02-04T21:47:36.693Z,16.609,-0.5182926654815674,-0.5022464990615845,-0.523106575012207
1612475063943,2021-02-04T21:47:36.695Z,16.65,-0.5182926654815674,-0.25834402441978455,0.025673940777778625
1612475063982,2021-02-04T21:47:36.709Z,16.689,0.09146341681480408,0.3514120876789093,-0.03530167043209076
1612475064022,2021-02-04T21:47:36.724Z,16.729,1.676829218864441,-0.4412708580493927,-0.09627728164196014
1612475064063,2021-02-04T21:47:36.739Z,16.77,-0.21341463923454285,-0.8071244955062866,-0.09627728164196014
1612475064102,2021-02-04T21:47:36.753Z,16.809,0.21341463923454285,-0.6241977214813232,0.1476251631975174
1612475064152,2021-02-04T21:47:36.755Z,16.859,0.09146341681480408,0.6562901139259338,0.6354300379753113
1612475064193,2021-02-04T21:47:36.770Z,16.9,0.5792683362960815,0.839216947555542,1.3061617612838745
1612475064233,2021-02-04T21:47:36.784Z,16.94,-0.3353658616542816,0.10750962793827057,0.75738126039505
1612475064274,2021-02-04T21:47:36.799Z,16.981,1.432926893234253,-0.746148943901062,0.20860077440738678
1612475064313,2021-02-04T21:47:36.813Z,17.02,4.359755992889404,-0.25834402441978455,2.3427469730377197
1612475064353,2021-02-04T21:47:36.828Z,17.06,3.8109757900238037,-0.8681001663208008,2.3427469730377197
1612475064394,2021-02-04T21:47:36.830Z,17.101,2.8353660106658936,-1.3559050559997559,2.4037227630615234
1612475064433,2021-02-04T21:47:36.844Z,17.14,1.6158536672592163,-1.1120026111602783,1.7939666509628296
1612475064474,2021-02-04T21:47:36.860Z,17.181,0.8231707811355591,-0.07541720569133759,1.0012837648391724
1612475064514,2021-02-04T21:47:36.874Z,17.221,0.7012195587158203,0.3514120876789093,-0.2792041003704071
1612475064555,2021-02-04T21:47:36.888Z,17.262,0.7621951103210449,-0.31931963562965393,-1.6206674575805664
1612475064594,2021-02-04T21:47:36.890Z,17.301,0.6402438879013062,-0.8071244955062866,-1.5596919059753418
1612475064634,2021-02-04T21:47:36.905Z,17.341,0.4573170840740204,-0.8071244955062866,-0.9499358534812927
1612475064675,2021-02-04T21:47:36.919Z,17.382,0.5792683362960815,-0.4412708580493927,-0.46213093400001526
1612475064715,2021-02-04T21:47:36.934Z,17.422,0.9451220035552979,0.04653402045369148,-0.15725289285182953
1612475064756,2021-02-04T21:47:36.948Z,17.463,1.0670732259750366,-0.014441591687500477,-0.15725289285182953
1612475064795,2021-02-04T21:47:36.963Z,17.502,0.3353658616542816,-0.014441591687500477,0.025673940777778625
