epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475225914,2021-02-04T21:48:28.663Z,178.598,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475225953,2021-02-04T21:48:28.694Z,178.637,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475225993,2021-02-04T21:48:28.696Z,178.677,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475226032,2021-02-04T21:48:28.710Z,178.716,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475226072,2021-02-04T21:48:28.724Z,178.756,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475226111,2021-02-04T21:48:28.739Z,178.795,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475226151,2021-02-04T21:48:28.754Z,178.835,-0.2535301744937897,0.07220795750617981,0.01604621298611164
1612475226189,2021-02-04T21:48:28.756Z,178.873,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475226229,2021-02-04T21:48:28.770Z,178.913,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475226268,2021-02-04T21:48:28.785Z,178.952,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475226308,2021-02-04T21:48:28.799Z,178.992,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475226347,2021-02-04T21:48:28.814Z,179.031,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612475226387,2021-02-04T21:48:28.816Z,179.071,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475226426,2021-02-04T21:48:28.831Z,179.11,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612475226466,2021-02-04T21:48:28.845Z,179.15,-0.07060334086418152,0.19415917992591858,0.19897304475307465
1612475226504,2021-02-04T21:48:28.859Z,179.188,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475226544,2021-02-04T21:48:28.874Z,179.228,-0.1315789520740509,-0.11071887612342834,-0.044929396361112595
1612475226583,2021-02-04T21:48:28.889Z,179.267,-0.31450578570365906,0.37708601355552673,0.01604621298611164
1612475226623,2021-02-04T21:48:28.890Z,179.307,-0.1925545632839203,0.07220795750617981,0.19897304475307465
1612475226662,2021-02-04T21:48:28.905Z,179.346,-0.07060334086418152,-0.2936457097530365,0.07702182233333588
1612475226702,2021-02-04T21:48:28.919Z,179.386,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475226741,2021-02-04T21:48:28.934Z,179.425,-0.009627727791666985,0.19415917992591858,0.19897304475307465
1612475226781,2021-02-04T21:48:28.948Z,179.465,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475226819,2021-02-04T21:48:28.951Z,179.503,-0.31450578570365906,0.07220795750617981,0.01604621298611164
1612475226859,2021-02-04T21:48:28.965Z,179.543,-0.37548139691352844,0.31611040234565735,0.13799743354320526
1612475226898,2021-02-04T21:48:28.980Z,179.582,-0.31450578570365906,0.011232349090278149,0.07702182233333588
1612475226938,2021-02-04T21:48:28.994Z,179.622,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612475226977,2021-02-04T21:48:29.009Z,179.661,-0.2535301744937897,-0.17169448733329773,0.01604621298611164
1612475227017,2021-02-04T21:48:29.011Z,179.701,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475227056,2021-02-04T21:48:29.025Z,179.74,-0.1315789520740509,0.1331835687160492,-0.10590501129627228
1612475227096,2021-02-04T21:48:29.040Z,179.78,-0.1315789520740509,0.37708601355552673,0.01604621298611164
1612475227134,2021-02-04T21:48:29.054Z,179.818,-0.1925545632839203,-0.23267009854316711,0.13799743354320526
1612475227173,2021-02-04T21:48:29.069Z,179.857,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475227213,2021-02-04T21:48:29.083Z,179.897,-0.07060334086418152,0.37708601355552673,-0.044929396361112595
1612475227253,2021-02-04T21:48:29.085Z,179.937,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475227292,2021-02-04T21:48:29.100Z,179.976,-0.1925545632839203,0.31611040234565735,0.07702182233333588
1612475227332,2021-02-04T21:48:29.114Z,180.016,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612475227371,2021-02-04T21:48:29.129Z,180.055,-0.2535301744937897,-0.2936457097530365,0.13799743354320526
1612475227409,2021-02-04T21:48:29.143Z,180.093,-0.009627727791666985,-0.17169448733329773,0.13799743354320526
1612475227449,2021-02-04T21:48:29.145Z,180.133,-0.2535301744937897,0.1331835687160492,-0.10590501129627228
1612475227488,2021-02-04T21:48:29.160Z,180.172,-0.1925545632839203,0.37708601355552673,-0.16688062250614166
1612475227528,2021-02-04T21:48:29.175Z,180.212,-0.31450578570365906,-0.04974326118826866,0.07702182233333588
1612475227568,2021-02-04T21:48:29.189Z,180.252,-0.31450578570365906,0.4990372359752655,-0.044929396361112595
1612475227607,2021-02-04T21:48:29.204Z,180.291,-0.1315789520740509,0.07220795750617981,0.19897304475307465
1612475227647,2021-02-04T21:48:29.206Z,180.331,0.17329910397529602,0.011232349090278149,0.01604621298611164
1612475227686,2021-02-04T21:48:29.221Z,180.37,0.11232349276542664,-0.11071887612342834,0.07702182233333588
1612475227724,2021-02-04T21:48:29.235Z,180.408,0.05134788155555725,0.07220795750617981,0.19897304475307465
1612475227764,2021-02-04T21:48:29.249Z,180.448,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475227803,2021-02-04T21:48:29.263Z,180.487,-0.1925545632839203,0.6209884881973267,-0.10590501129627228
1612475227843,2021-02-04T21:48:29.279Z,180.527,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475227882,2021-02-04T21:48:29.280Z,180.566,0.05134788155555725,-0.17169448733329773,-0.044929396361112595
1612475227922,2021-02-04T21:48:29.295Z,180.606,-0.009627727791666985,0.37708601355552673,0.07702182233333588
1612475227962,2021-02-04T21:48:29.310Z,180.646,-0.1925545632839203,-0.11071887612342834,0.13799743354320526
1612475228001,2021-02-04T21:48:29.325Z,180.685,-0.31450578570365906,-0.2936457097530365,0.13799743354320526
1612475228039,2021-02-04T21:48:29.369Z,180.723,-0.1925545632839203,0.31611040234565735,-0.044929396361112595
1612475228079,2021-02-04T21:48:29.384Z,180.763,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475228118,2021-02-04T21:48:29.386Z,180.802,-0.37548139691352844,0.25513479113578796,0.13799743354320526
1612475228158,2021-02-04T21:48:29.400Z,180.842,-0.31450578570365906,0.1331835687160492,0.07702182233333588
1612475228197,2021-02-04T21:48:29.415Z,180.881,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612475228237,2021-02-04T21:48:29.429Z,180.921,-0.31450578570365906,-0.11071887612342834,0.07702182233333588
1612475228277,2021-02-04T21:48:29.443Z,180.961,-0.2535301744937897,0.07220795750617981,0.19897304475307465
1612475228316,2021-02-04T21:48:29.446Z,181,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475228354,2021-02-04T21:48:29.460Z,181.038,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475228394,2021-02-04T21:48:29.475Z,181.078,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475228433,2021-02-04T21:48:29.489Z,181.117,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475228473,2021-02-04T21:48:29.504Z,181.157,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612475228512,2021-02-04T21:48:29.519Z,181.196,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475228552,2021-02-04T21:48:29.520Z,181.236,-0.07060334086418152,0.25513479113578796,0.13799743354320526
1612475228591,2021-02-04T21:48:29.536Z,181.275,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475228631,2021-02-04T21:48:29.549Z,181.315,-0.1315789520740509,-0.04974326118826866,0.19897304475307465
1612475228669,2021-02-04T21:48:29.564Z,181.353,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475228709,2021-02-04T21:48:29.579Z,181.393,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475228748,2021-02-04T21:48:29.580Z,181.432,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475228788,2021-02-04T21:48:29.595Z,181.472,-0.1315789520740509,0.37708601355552673,-0.044929396361112595
1612475228827,2021-02-04T21:48:29.610Z,181.511,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475228867,2021-02-04T21:48:29.624Z,181.551,-0.07060334086418152,-0.17169448733329773,0.13799743354320526
1612475228906,2021-02-04T21:48:29.639Z,181.59,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475228946,2021-02-04T21:48:29.641Z,181.63,-0.1925545632839203,0.5600128769874573,0.01604621298611164
1612475228984,2021-02-04T21:48:29.655Z,181.668,-0.31450578570365906,0.681964099407196,-0.10590501129627228
1612475229024,2021-02-04T21:48:29.670Z,181.708,-0.2535301744937897,0.7429397106170654,0.01604621298611164
1612475229063,2021-02-04T21:48:29.684Z,181.747,-0.2535301744937897,-0.23267009854316711,0.13799743354320526
1612475229103,2021-02-04T21:48:29.698Z,181.787,0.05134788155555725,-0.2936457097530365,0.13799743354320526
1612475229142,2021-02-04T21:48:29.701Z,181.826,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475229182,2021-02-04T21:48:29.715Z,181.866,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475229221,2021-02-04T21:48:29.729Z,181.905,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475229261,2021-02-04T21:48:29.743Z,181.945,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612475229299,2021-02-04T21:48:29.759Z,181.983,-0.07060334086418152,0.1331835687160492,-0.10590501129627228
1612475229339,2021-02-04T21:48:29.760Z,182.023,-0.07060334086418152,0.5600128769874573,-0.044929396361112595
1612475229378,2021-02-04T21:48:29.775Z,182.062,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475229418,2021-02-04T21:48:29.789Z,182.102,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475229457,2021-02-04T21:48:29.804Z,182.141,-0.1315789520740509,-0.11071887612342834,0.3209242820739746
1612475229497,2021-02-04T21:48:29.819Z,182.181,-0.2535301744937897,-0.23267009854316711,0.2599486708641052
1612475229536,2021-02-04T21:48:29.821Z,182.22,-0.1315789520740509,0.37708601355552673,0.19897304475307465
1612475229574,2021-02-04T21:48:29.835Z,182.258,-0.1925545632839203,0.31611040234565735,-0.044929396361112595
1612475229614,2021-02-04T21:48:29.850Z,182.298,0.17329910397529602,0.31611040234565735,0.19897304475307465
1612475229653,2021-02-04T21:48:29.864Z,182.337,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475229693,2021-02-04T21:48:29.878Z,182.377,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612475229733,2021-02-04T21:48:29.880Z,182.417,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612475229772,2021-02-04T21:48:29.896Z,182.456,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475229812,2021-02-04T21:48:29.910Z,182.496,-0.1925545632839203,0.25513479113578796,-0.044929396361112595
1612475229851,2021-02-04T21:48:29.924Z,182.535,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475229889,2021-02-04T21:48:29.938Z,182.573,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475229929,2021-02-04T21:48:29.953Z,182.613,0.11232349276542664,0.25513479113578796,0.07702182233333588
1612475229968,2021-02-04T21:48:29.956Z,182.652,0.2952503263950348,0.5600128769874573,-0.044929396361112595
1612475230008,2021-02-04T21:48:29.970Z,182.692,0.2342747151851654,0.4380616247653961,-0.16688062250614166
1612475230047,2021-02-04T21:48:29.984Z,182.731,0.17329910397529602,0.07220795750617981,0.13799743354320526
1612475230087,2021-02-04T21:48:29.999Z,182.771,0.11232349276542664,-0.23267009854316711,0.2599486708641052
1612475230127,2021-02-04T21:48:30.014Z,182.811,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475230166,2021-02-04T21:48:30.016Z,182.85,-0.07060334086418152,0.19415917992591858,-0.10590501129627228
1612475230204,2021-02-04T21:48:30.030Z,182.888,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612475230244,2021-02-04T21:48:30.045Z,182.928,-0.07060334086418152,0.31611040234565735,-0.10590501129627228
1612475230283,2021-02-04T21:48:30.059Z,182.967,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475230323,2021-02-04T21:48:30.074Z,183.007,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612475230362,2021-02-04T21:48:30.075Z,183.046,-0.07060334086418152,-0.04974326118826866,0.19897304475307465
1612475230402,2021-02-04T21:48:30.091Z,183.086,-0.1315789520740509,-0.11071887612342834,0.19897304475307465
1612475230442,2021-02-04T21:48:30.105Z,183.126,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475230481,2021-02-04T21:48:30.119Z,183.165,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475230519,2021-02-04T21:48:30.133Z,183.203,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612475230559,2021-02-04T21:48:30.148Z,183.243,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475230598,2021-02-04T21:48:30.151Z,183.282,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475230638,2021-02-04T21:48:30.165Z,183.322,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475230677,2021-02-04T21:48:30.179Z,183.361,-0.07060334086418152,-0.23267009854316711,0.19897304475307465
1612475230717,2021-02-04T21:48:30.194Z,183.401,-0.009627727791666985,-0.23267009854316711,0.13799743354320526
1612475230756,2021-02-04T21:48:30.209Z,183.44,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475230796,2021-02-04T21:48:30.211Z,183.48,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475230836,2021-02-04T21:48:30.225Z,183.52,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475230874,2021-02-04T21:48:30.240Z,183.558,-0.1315789520740509,0.4990372359752655,0.01604621298611164
1612475230913,2021-02-04T21:48:30.254Z,183.597,-0.2535301744937897,0.37708601355552673,0.07702182233333588
1612475230953,2021-02-04T21:48:30.269Z,183.637,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475230992,2021-02-04T21:48:30.284Z,183.676,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612475231032,2021-02-04T21:48:30.286Z,183.716,-0.1315789520740509,-0.5375481247901917,0.13799743354320526
1612475231071,2021-02-04T21:48:30.300Z,183.755,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475231111,2021-02-04T21:48:30.314Z,183.795,-0.1925545632839203,0.31611040234565735,0.07702182233333588
1612475231149,2021-02-04T21:48:30.359Z,183.833,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475231189,2021-02-04T21:48:30.373Z,183.873,-0.2535301744937897,0.25513479113578796,-0.044929396361112595
1612475231228,2021-02-04T21:48:30.389Z,183.912,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475231268,2021-02-04T21:48:30.391Z,183.952,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475231307,2021-02-04T21:48:30.405Z,183.991,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475231347,2021-02-04T21:48:30.419Z,184.031,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475231386,2021-02-04T21:48:30.434Z,184.07,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475231426,2021-02-04T21:48:30.449Z,184.11,-0.2535301744937897,0.37708601355552673,0.01604621298611164
1612475231464,2021-02-04T21:48:30.450Z,184.148,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475231504,2021-02-04T21:48:30.465Z,184.188,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475231543,2021-02-04T21:48:30.480Z,184.227,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475231583,2021-02-04T21:48:30.494Z,184.267,-0.31450578570365906,0.1331835687160492,0.13799743354320526
1612475231622,2021-02-04T21:48:30.509Z,184.306,-0.37548139691352844,0.25513479113578796,0.19897304475307465
1612475231662,2021-02-04T21:48:30.510Z,184.346,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475231701,2021-02-04T21:48:30.526Z,184.385,-0.07060334086418152,-0.2936457097530365,0.07702182233333588
1612475231741,2021-02-04T21:48:30.540Z,184.425,-0.07060334086418152,0.4380616247653961,-0.10590501129627228
1612475231779,2021-02-04T21:48:30.554Z,184.463,-0.31450578570365906,0.4990372359752655,0.13799743354320526
1612475231818,2021-02-04T21:48:30.569Z,184.502,-0.37548139691352844,0.011232349090278149,0.13799743354320526
1612475231858,2021-02-04T21:48:30.584Z,184.542,-0.009627727791666985,-0.23267009854316711,0.13799743354320526
1612475231898,2021-02-04T21:48:30.586Z,184.582,-0.31450578570365906,-0.17169448733329773,-0.10590501129627228
1612475231937,2021-02-04T21:48:30.600Z,184.621,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475231977,2021-02-04T21:48:30.614Z,184.661,-0.31450578570365906,0.19415917992591858,0.13799743354320526
1612475232016,2021-02-04T21:48:30.629Z,184.7,-0.37548139691352844,0.25513479113578796,0.13799743354320526
1612475232056,2021-02-04T21:48:30.644Z,184.74,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475232094,2021-02-04T21:48:30.646Z,184.778,-0.1315789520740509,-0.23267009854316711,-0.044929396361112595
1612475232133,2021-02-04T21:48:30.660Z,184.817,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475232173,2021-02-04T21:48:30.675Z,184.857,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612475232213,2021-02-04T21:48:30.689Z,184.897,-0.2535301744937897,0.31611040234565735,0.07702182233333588
1612475232252,2021-02-04T21:48:30.704Z,184.936,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475232292,2021-02-04T21:48:30.706Z,184.976,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475232331,2021-02-04T21:48:30.721Z,185.015,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475232371,2021-02-04T21:48:30.735Z,185.055,-0.07060334086418152,-0.903401792049408,0.07702182233333588
1612475232409,2021-02-04T21:48:30.749Z,185.093,-0.2535301744937897,0.9258665442466736,-0.16688062250614166
1612475232448,2021-02-04T21:48:30.763Z,185.132,-0.4974326193332672,0.31611040234565735,-0.044929396361112595
1612475232488,2021-02-04T21:48:30.778Z,185.172,-0.009627727791666985,0.1331835687160492,0.2599486708641052
1612475232527,2021-02-04T21:48:30.780Z,185.211,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475232567,2021-02-04T21:48:30.794Z,185.251,-0.1925545632839203,0.1331835687160492,-0.10590501129627228
1612475232607,2021-02-04T21:48:30.809Z,185.291,-0.2535301744937897,0.37708601355552673,0.13799743354320526
1612475232646,2021-02-04T21:48:30.824Z,185.33,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475232684,2021-02-04T21:48:30.826Z,185.368,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475232724,2021-02-04T21:48:30.840Z,185.408,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475232763,2021-02-04T21:48:30.854Z,185.447,-0.1925545632839203,0.31611040234565735,-0.044929396361112595
1612475232803,2021-02-04T21:48:30.869Z,185.487,-0.1315789520740509,-0.17169448733329773,0.13799743354320526
1612475232842,2021-02-04T21:48:30.884Z,185.526,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475232882,2021-02-04T21:48:30.886Z,185.566,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475232922,2021-02-04T21:48:30.900Z,185.606,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475232961,2021-02-04T21:48:30.915Z,185.645,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475232999,2021-02-04T21:48:30.929Z,185.683,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475233039,2021-02-04T21:48:30.944Z,185.723,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475233078,2021-02-04T21:48:30.945Z,185.762,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475233118,2021-02-04T21:48:30.961Z,185.802,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475233157,2021-02-04T21:48:30.975Z,185.841,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475233197,2021-02-04T21:48:30.989Z,185.881,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475233236,2021-02-04T21:48:31.004Z,185.92,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475233276,2021-02-04T21:48:31.019Z,185.96,-0.1925545632839203,0.07220795750617981,0.19897304475307465
1612475233314,2021-02-04T21:48:31.021Z,185.998,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475233354,2021-02-04T21:48:31.035Z,186.038,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475233393,2021-02-04T21:48:31.049Z,186.077,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475233433,2021-02-04T21:48:31.064Z,186.117,-0.1925545632839203,-0.04974326118826866,-0.044929396361112595
1612475233472,2021-02-04T21:48:31.079Z,186.156,-0.009627727791666985,0.19415917992591858,0.13799743354320526
1612475233512,2021-02-04T21:48:31.081Z,186.196,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612475233551,2021-02-04T21:48:31.095Z,186.235,-0.009627727791666985,0.4380616247653961,0.01604621298611164
1612475233591,2021-02-04T21:48:31.111Z,186.275,-0.2535301744937897,-0.2936457097530365,0.07702182233333588
1612475233631,2021-02-04T21:48:31.124Z,186.315,0.05134788155555725,-0.11071887612342834,0.19897304475307465
1612475233669,2021-02-04T21:48:31.139Z,186.353,-0.31450578570365906,0.19415917992591858,-0.044929396361112595
1612475233708,2021-02-04T21:48:31.154Z,186.392,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475233748,2021-02-04T21:48:31.156Z,186.432,-0.2535301744937897,-0.11071887612342834,0.13799743354320526
1612475233787,2021-02-04T21:48:31.170Z,186.471,-0.1925545632839203,0.31611040234565735,0.01604621298611164
1612475233827,2021-02-04T21:48:31.184Z,186.511,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475233866,2021-02-04T21:48:31.199Z,186.55,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475233906,2021-02-04T21:48:31.213Z,186.59,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475233944,2021-02-04T21:48:31.216Z,186.628,-0.1925545632839203,0.31611040234565735,0.07702182233333588
1612475233984,2021-02-04T21:48:31.230Z,186.668,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475234023,2021-02-04T21:48:31.245Z,186.707,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475234063,2021-02-04T21:48:31.259Z,186.747,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475234102,2021-02-04T21:48:31.274Z,186.786,-0.1925545632839203,-0.04974326118826866,-0.044929396361112595
1612475234142,2021-02-04T21:48:31.275Z,186.826,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475234181,2021-02-04T21:48:31.291Z,186.865,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475234221,2021-02-04T21:48:31.305Z,186.905,-0.1925545632839203,0.011232349090278149,-0.044929396361112595
1612475234259,2021-02-04T21:48:31.350Z,186.943,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475234298,2021-02-04T21:48:31.364Z,186.982,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475234338,2021-02-04T21:48:31.379Z,187.022,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475234378,2021-02-04T21:48:31.381Z,187.062,-0.07060334086418152,0.31611040234565735,-0.10590501129627228
1612475234417,2021-02-04T21:48:31.396Z,187.101,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475234457,2021-02-04T21:48:31.410Z,187.141,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475234496,2021-02-04T21:48:31.424Z,187.18,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475234536,2021-02-04T21:48:31.439Z,187.22,-0.1315789520740509,-0.04974326118826866,0.19897304475307465
1612475234574,2021-02-04T21:48:31.454Z,187.258,-0.31450578570365906,0.011232349090278149,-0.10590501129627228
1612475234613,2021-02-04T21:48:31.456Z,187.297,-0.8632862567901611,-2.366816520690918,0.381899893283844
1612475234653,2021-02-04T21:48:31.470Z,187.337,-0.1315789520740509,-0.17169448733329773,0.9916559457778931
1612475234693,2021-02-04T21:48:31.484Z,187.377,-1.5340179204940796,0.1331835687160492,0.3209242820739746
1612475234732,2021-02-04T21:48:31.499Z,187.416,-0.9852374792098999,-0.04974326118826866,0.381899893283844
1612475234772,2021-02-04T21:48:31.514Z,187.456,-0.9852374792098999,-2.488767623901367,0.19897304475307465
1612475234811,2021-02-04T21:48:31.516Z,187.495,-0.8632862567901611,-1.3912067413330078,0.07702182233333588
1612475234851,2021-02-04T21:48:31.530Z,187.535,-0.7413350343704224,-0.41559693217277527,0.2599486708641052
1612475234889,2021-02-04T21:48:31.545Z,187.573,-0.5584082007408142,-0.598523736000061,0.5038511157035828
1612475234928,2021-02-04T21:48:31.559Z,187.612,-0.9852374792098999,-0.41559693217277527,0.13799743354320526
1612475234968,2021-02-04T21:48:31.573Z,187.652,-1.3510911464691162,-0.17169448733329773,0.19897304475307465
1612475235007,2021-02-04T21:48:31.576Z,187.691,-1.1681642532348633,-0.23267009854316711,0.381899893283844
1612475235047,2021-02-04T21:48:31.590Z,187.731,-1.1071887016296387,-0.47657254338264465,0.19897304475307465
1612475235087,2021-02-04T21:48:31.605Z,187.771,-1.6559691429138184,-1.3912067413330078,0.4428755044937134
1612475235126,2021-02-04T21:48:31.619Z,187.81,-1.473042368888855,-1.269255518913269,0.6258023381233215
1612475235166,2021-02-04T21:48:31.633Z,187.85,-1.5340179204940796,-0.17169448733329773,0.381899893283844
1612475235204,2021-02-04T21:48:31.649Z,187.888,-1.473042368888855,-0.11071887612342834,0.381899893283844
1612475235243,2021-02-04T21:48:31.651Z,187.927,-1.0462130308151245,0.07220795750617981,0.5038511157035828
1612475235283,2021-02-04T21:48:31.665Z,187.967,-0.6193838119506836,0.1331835687160492,0.381899893283844
1612475235322,2021-02-04T21:48:31.679Z,188.006,-0.37548139691352844,0.31611040234565735,-0.044929396361112595
1612475235362,2021-02-04T21:48:31.694Z,188.046,-0.2535301744937897,-0.5375481247901917,0.4428755044937134
1612475235402,2021-02-04T21:48:31.709Z,188.086,0.05134788155555725,-0.11071887612342834,0.5648267269134521
1612475235441,2021-02-04T21:48:31.711Z,188.125,-0.4364570081233978,0.37708601355552673,-0.10590501129627228
1612475235481,2021-02-04T21:48:31.725Z,188.165,-0.37548139691352844,-0.04974326118826866,0.13799743354320526
1612475235519,2021-02-04T21:48:31.740Z,188.203,-0.2535301744937897,-0.41559693217277527,0.4428755044937134
1612475235558,2021-02-04T21:48:31.754Z,188.242,-0.1925545632839203,0.19415917992591858,0.2599486708641052
1612475235598,2021-02-04T21:48:31.768Z,188.282,-0.009627727791666985,0.6209884881973267,-0.16688062250614166
1612475235637,2021-02-04T21:48:31.770Z,188.321,0.5391528010368347,0.6209884881973267,-0.16688062250614166
1612475235677,2021-02-04T21:48:31.785Z,188.361,-0.009627727791666985,-0.598523736000061,0.01604621298611164
1612475235716,2021-02-04T21:48:31.800Z,188.4,0.05134788155555725,0.011232349090278149,0.3209242820739746
1612475235756,2021-02-04T21:48:31.814Z,188.44,-0.2535301744937897,0.6209884881973267,0.07702182233333588
