epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475047696,2021-02-04T21:47:31.529Z,0.382,99395.46484375
1612475047773,2021-02-04T21:47:31.542Z,0.459,99393.48046875
1612475047851,2021-02-04T21:47:31.555Z,0.537,99391.51171875
1612475047929,2021-02-04T21:47:31.559Z,0.615,99390.98046875
1612475048006,2021-02-04T21:47:31.573Z,0.692,99390.60546875
1612475048084,2021-02-04T21:47:31.586Z,0.77,99389.41796875
1612475048162,2021-02-04T21:47:31.600Z,0.848,99388.35546875
1612475048239,2021-02-04T21:47:31.604Z,0.925,99387.98046875
1612475048317,2021-02-04T21:47:31.618Z,1.003,99386.91796875
1612475048396,2021-02-04T21:47:31.630Z,1.082,99386.66796875
1612475048474,2021-02-04T21:47:31.634Z,1.16,99385.58984375
1612475048551,2021-02-04T21:47:31.647Z,1.237,99385.33984375
1612475048629,2021-02-04T21:47:31.660Z,1.315,99384.40234375
1612475048706,2021-02-04T21:47:31.664Z,1.392,99383.49609375
1612475048784,2021-02-04T21:47:31.680Z,1.47,99383.21484375
1612475048862,2021-02-04T21:47:31.691Z,1.548,99382.30078125
1612475048939,2021-02-04T21:47:31.705Z,1.625,99381.23828125
1612475049017,2021-02-04T21:47:31.709Z,1.703,99380.44921875
1612475049095,2021-02-04T21:47:31.722Z,1.781,99380.32421875
1612475049172,2021-02-04T21:47:31.735Z,1.858,99379.41796875
1612475049250,2021-02-04T21:47:31.740Z,1.936,99379.26171875
1612475049328,2021-02-04T21:47:31.753Z,2.014,99378.47265625
1612475049405,2021-02-04T21:47:31.766Z,2.091,99378.34765625
1612475049483,2021-02-04T21:47:31.770Z,2.169,99377.55859375
1612475049560,2021-02-04T21:47:31.811Z,2.246,99377.40234375
1612475049638,2021-02-04T21:47:31.825Z,2.324,99377.24609375
1612475049716,2021-02-04T21:47:31.829Z,2.402,99377.12109375
1612475049793,2021-02-04T21:47:31.843Z,2.479,99377.12109375
1612475049871,2021-02-04T21:47:31.856Z,2.557,99376.33984375
1612475049949,2021-02-04T21:47:31.870Z,2.635,99376.21484375
1612475050026,2021-02-04T21:47:31.874Z,2.712,99376.87109375
1612475050104,2021-02-04T21:47:31.887Z,2.79,99376.08984375
1612475050182,2021-02-04T21:47:31.900Z,2.868,99375.93359375
1612475050259,2021-02-04T21:47:31.905Z,2.945,99375.93359375
1612475050337,2021-02-04T21:47:31.917Z,3.023,99375.80859375
1612475050414,2021-02-04T21:47:31.931Z,3.1,99375.80859375
1612475050492,2021-02-04T21:47:31.934Z,3.178,99375.01953125
1612475050570,2021-02-04T21:47:31.948Z,3.256,99375.01953125
1612475050647,2021-02-04T21:47:31.961Z,3.333,99375.01953125
1612475050726,2021-02-04T21:47:31.975Z,3.412,99374.23046875
1612475050804,2021-02-04T21:47:31.979Z,3.49,99374.23046875
1612475050882,2021-02-04T21:47:31.992Z,3.568,99374.23046875
1612475050959,2021-02-04T21:47:32.005Z,3.645,99374.23046875
1612475051037,2021-02-04T21:47:32.010Z,3.723,99373.44921875
1612475051115,2021-02-04T21:47:32.023Z,3.801,99373.44921875
1612475051192,2021-02-04T21:47:32.036Z,3.878,99373.44921875
1612475051270,2021-02-04T21:47:32.040Z,3.956,99373.44921875
1612475051348,2021-02-04T21:47:32.054Z,4.034,99373.29296875
1612475051425,2021-02-04T21:47:32.067Z,4.111,99373.29296875
1612475051503,2021-02-04T21:47:32.080Z,4.189,99373.29296875
1612475051580,2021-02-04T21:47:32.084Z,4.266,99373.29296875
1612475051658,2021-02-04T21:47:32.098Z,4.344,99373.94921875
1612475051736,2021-02-04T21:47:32.111Z,4.422,99373.16796875
1612475051813,2021-02-04T21:47:32.125Z,4.499,99373.16796875
1612475051891,2021-02-04T21:47:32.129Z,4.577,99372.50390625
1612475051969,2021-02-04T21:47:32.142Z,4.655,99372.50390625
1612475052046,2021-02-04T21:47:32.155Z,4.732,99372.50390625
1612475052124,2021-02-04T21:47:32.160Z,4.81,99372.50390625
1612475052202,2021-02-04T21:47:32.172Z,4.888,99372.50390625
1612475052279,2021-02-04T21:47:32.186Z,4.965,99372.50390625
1612475052357,2021-02-04T21:47:32.189Z,5.043,99372.50390625
1612475052434,2021-02-04T21:47:32.203Z,5.12,99371.83984375
1612475052512,2021-02-04T21:47:32.216Z,5.198,99371.83984375
1612475052590,2021-02-04T21:47:32.230Z,5.276,99371.83984375
1612475052667,2021-02-04T21:47:32.261Z,5.353,99371.05859375
1612475052745,2021-02-04T21:47:32.275Z,5.431,99371.05859375
1612475052823,2021-02-04T21:47:32.279Z,5.509,99371.05859375
1612475052900,2021-02-04T21:47:32.292Z,5.586,99371.05859375
1612475052978,2021-02-04T21:47:32.306Z,5.664,99371.05859375
1612475053056,2021-02-04T21:47:32.310Z,5.742,99371.05859375
1612475053133,2021-02-04T21:47:32.323Z,5.819,99370.39453125
1612475053211,2021-02-04T21:47:32.336Z,5.897,99370.39453125
1612475053288,2021-02-04T21:47:32.350Z,5.974,99370.39453125
1612475053366,2021-02-04T21:47:32.354Z,6.052,99370.39453125
1612475053444,2021-02-04T21:47:32.367Z,6.13,99371.05859375
1612475053521,2021-02-04T21:47:32.380Z,6.207,99371.05859375
1612475053599,2021-02-04T21:47:32.385Z,6.285,99371.05859375
1612475053677,2021-02-04T21:47:32.398Z,6.363,99371.05859375
1612475053754,2021-02-04T21:47:32.412Z,6.44,99371.05859375
1612475053832,2021-02-04T21:47:32.425Z,6.518,99371.05859375
1612475053910,2021-02-04T21:47:32.429Z,6.596,99371.05859375
1612475053987,2021-02-04T21:47:32.442Z,6.673,99371.05859375
1612475054065,2021-02-04T21:47:32.455Z,6.751,99371.71484375
1612475054142,2021-02-04T21:47:32.459Z,6.828,99371.71484375
1612475054220,2021-02-04T21:47:32.473Z,6.906,99371.71484375
1612475054299,2021-02-04T21:47:32.485Z,6.985,99371.71484375
1612475054377,2021-02-04T21:47:32.490Z,7.063,99371.71484375
1612475054454,2021-02-04T21:47:32.503Z,7.14,99371.71484375
1612475054532,2021-02-04T21:47:32.517Z,7.218,99371.71484375
1612475054610,2021-02-04T21:47:32.530Z,7.296,99371.71484375
1612475054687,2021-02-04T21:47:32.534Z,7.373,99371.71484375
1612475054765,2021-02-04T21:47:32.547Z,7.451,99371.71484375
1612475054843,2021-02-04T21:47:32.561Z,7.529,99371.71484375
1612475054920,2021-02-04T21:47:32.564Z,7.606,99371.71484375
1612475054998,2021-02-04T21:47:32.578Z,7.684,99371.71484375
1612475055076,2021-02-04T21:47:32.591Z,7.762,99371.71484375
1612475055153,2021-02-04T21:47:32.605Z,7.839,99371.71484375
1612475055231,2021-02-04T21:47:32.609Z,7.917,99371.71484375
1612475055309,2021-02-04T21:47:32.622Z,7.995,99371.71484375
1612475055386,2021-02-04T21:47:32.635Z,8.072,99371.71484375
1612475055464,2021-02-04T21:47:32.640Z,8.15,99371.71484375
1612475055541,2021-02-04T21:47:32.653Z,8.227,99371.71484375
1612475055619,2021-02-04T21:47:32.667Z,8.305,99371.71484375
1612475055697,2021-02-04T21:47:32.680Z,8.383,99371.71484375
1612475055774,2021-02-04T21:47:32.711Z,8.46,99372.37890625
1612475055852,2021-02-04T21:47:32.725Z,8.538,99372.37890625
1612475055930,2021-02-04T21:47:32.729Z,8.616,99372.37890625
1612475056007,2021-02-04T21:47:32.742Z,8.693,99372.37890625
1612475056085,2021-02-04T21:47:32.755Z,8.771,99373.04296875
1612475056163,2021-02-04T21:47:32.759Z,8.849,99372.37890625
1612475056240,2021-02-04T21:47:32.772Z,8.926,99372.37890625
1612475056318,2021-02-04T21:47:32.786Z,9.004,99372.37890625
1612475056395,2021-02-04T21:47:32.790Z,9.081,99372.37890625
1612475056473,2021-02-04T21:47:32.804Z,9.159,99373.16796875
1612475056551,2021-02-04T21:47:32.817Z,9.237,99372.37890625
1612475056628,2021-02-04T21:47:32.830Z,9.314,99373.16796875
1612475056706,2021-02-04T21:47:32.834Z,9.392,99372.50390625
1612475056784,2021-02-04T21:47:32.849Z,9.47,99372.50390625
1612475056861,2021-02-04T21:47:32.860Z,9.547,99372.50390625
1612475056939,2021-02-04T21:47:32.865Z,9.625,99372.50390625
1612475057017,2021-02-04T21:47:32.878Z,9.703,99372.50390625
1612475057094,2021-02-04T21:47:32.892Z,9.78,99372.50390625
1612475057172,2021-02-04T21:47:32.905Z,9.858,99372.50390625
1612475057249,2021-02-04T21:47:32.909Z,9.935,99372.50390625
1612475057327,2021-02-04T21:47:32.923Z,10.013,99372.50390625
1612475057405,2021-02-04T21:47:32.937Z,10.091,99371.71484375
1612475057482,2021-02-04T21:47:32.950Z,10.168,99371.71484375
1612475057560,2021-02-04T21:47:32.954Z,10.246,99372.50390625
1612475057638,2021-02-04T21:47:32.967Z,10.324,99371.83984375
1612475057715,2021-02-04T21:47:32.980Z,10.401,99372.50390625
1612475057793,2021-02-04T21:47:32.984Z,10.479,99371.83984375
1612475057871,2021-02-04T21:47:32.998Z,10.557,99371.83984375
1612475057948,2021-02-04T21:47:33.011Z,10.634,99371.83984375
1612475058026,2021-02-04T21:47:33.015Z,10.712,99371.83984375
1612475058103,2021-02-04T21:47:33.028Z,10.789,99371.83984375
1612475058181,2021-02-04T21:47:33.042Z,10.867,99372.50390625
1612475058259,2021-02-04T21:47:33.055Z,10.945,99372.50390625
1612475058336,2021-02-04T21:47:33.059Z,11.022,99371.83984375
1612475058414,2021-02-04T21:47:33.072Z,11.1,99371.83984375
1612475058492,2021-02-04T21:47:33.085Z,11.178,99371.83984375
1612475058569,2021-02-04T21:47:33.089Z,11.255,99371.83984375
1612475058647,2021-02-04T21:47:33.103Z,11.333,99371.83984375
1612475058725,2021-02-04T21:47:33.116Z,11.411,99371.83984375
1612475058802,2021-02-04T21:47:33.130Z,11.488,99371.83984375
1612475058880,2021-02-04T21:47:33.161Z,11.566,99371.83984375
1612475058957,2021-02-04T21:47:33.165Z,11.643,99372.50390625
1612475059035,2021-02-04T21:47:33.179Z,11.721,99371.83984375
1612475059113,2021-02-04T21:47:33.192Z,11.799,99371.83984375
1612475059190,2021-02-04T21:47:33.205Z,11.876,99371.83984375
1612475059268,2021-02-04T21:47:33.209Z,11.954,99371.83984375
1612475059346,2021-02-04T21:47:33.222Z,12.032,99371.18359375
1612475059423,2021-02-04T21:47:33.235Z,12.109,99371.18359375
1612475059501,2021-02-04T21:47:33.240Z,12.187,99371.18359375
1612475059579,2021-02-04T21:47:33.253Z,12.265,99371.18359375
1612475059658,2021-02-04T21:47:33.267Z,12.344,99371.96484375
1612475059735,2021-02-04T21:47:33.280Z,12.421,99371.30859375
1612475059813,2021-02-04T21:47:33.284Z,12.499,99371.30859375
1612475059891,2021-02-04T21:47:33.297Z,12.577,99371.30859375
1612475059968,2021-02-04T21:47:33.310Z,12.654,99371.30859375
1612475060046,2021-02-04T21:47:33.314Z,12.732,99371.30859375
1612475060123,2021-02-04T21:47:33.328Z,12.809,99370.51953125
1612475060201,2021-02-04T21:47:33.341Z,12.887,99370.51953125
1612475060279,2021-02-04T21:47:33.345Z,12.965,99370.51953125
1612475060356,2021-02-04T21:47:33.358Z,13.042,99370.51953125
1612475060434,2021-02-04T21:47:33.371Z,13.12,99371.18359375
1612475060512,2021-02-04T21:47:33.385Z,13.198,99370.51953125
1612475060589,2021-02-04T21:47:33.389Z,13.275,99370.51953125
1612475060667,2021-02-04T21:47:33.402Z,13.353,99370.51953125
1612475060745,2021-02-04T21:47:33.416Z,13.431,99370.51953125
1612475060822,2021-02-04T21:47:33.420Z,13.508,99370.51953125
1612475060900,2021-02-04T21:47:33.434Z,13.586,99371.18359375
1612475060977,2021-02-04T21:47:33.447Z,13.663,99370.51953125
1612475061055,2021-02-04T21:47:33.460Z,13.741,99370.51953125
1612475061133,2021-02-04T21:47:33.464Z,13.819,99370.51953125
1612475061210,2021-02-04T21:47:33.477Z,13.896,99370.51953125
1612475061288,2021-02-04T21:47:33.490Z,13.974,99370.51953125
1612475061366,2021-02-04T21:47:33.495Z,14.052,99371.18359375
1612475061443,2021-02-04T21:47:33.508Z,14.129,99370.51953125
1612475061521,2021-02-04T21:47:33.522Z,14.207,99370.51953125
1612475061599,2021-02-04T21:47:33.535Z,14.285,99371.30859375
1612475061676,2021-02-04T21:47:33.539Z,14.362,99371.96484375
1612475061754,2021-02-04T21:47:33.552Z,14.44,99371.96484375
1612475061831,2021-02-04T21:47:33.565Z,14.517,99371.96484375
1612475061909,2021-02-04T21:47:33.569Z,14.595,99371.96484375
1612475061987,2021-02-04T21:47:33.610Z,14.673,99371.96484375
1612475062064,2021-02-04T21:47:33.615Z,14.75,99371.96484375
1612475062142,2021-02-04T21:47:33.627Z,14.828,99371.18359375
1612475062220,2021-02-04T21:47:33.641Z,14.906,99370.51953125
1612475062297,2021-02-04T21:47:33.645Z,14.983,99371.18359375
1612475062375,2021-02-04T21:47:33.659Z,15.061,99370.51953125
1612475062453,2021-02-04T21:47:33.672Z,15.139,99370.51953125
1612475062532,2021-02-04T21:47:33.685Z,15.218,99371.18359375
1612475062608,2021-02-04T21:47:33.689Z,15.294,99371.96484375
1612475062685,2021-02-04T21:47:33.703Z,15.371,99371.18359375
1612475062763,2021-02-04T21:47:33.716Z,15.449,99371.18359375
1612475062841,2021-02-04T21:47:33.730Z,15.527,99371.18359375
1612475062918,2021-02-04T21:47:33.734Z,15.604,99371.83984375
1612475062996,2021-02-04T21:47:33.747Z,15.682,99371.18359375
1612475063074,2021-02-04T21:47:33.760Z,15.76,99371.18359375
1612475063151,2021-02-04T21:47:33.764Z,15.837,99371.83984375
1612475063229,2021-02-04T21:47:33.777Z,15.915,99371.18359375
1612475063307,2021-02-04T21:47:33.791Z,15.993,99371.18359375
1612475063386,2021-02-04T21:47:33.795Z,16.072,99371.18359375
1612475063463,2021-02-04T21:47:33.809Z,16.149,99371.18359375
1612475063541,2021-02-04T21:47:33.822Z,16.227,99370.51953125
1612475063619,2021-02-04T21:47:33.835Z,16.305,99370.51953125
1612475063696,2021-02-04T21:47:33.839Z,16.382,99370.51953125
1612475063774,2021-02-04T21:47:33.852Z,16.46,99370.51953125
1612475063851,2021-02-04T21:47:33.865Z,16.537,99370.51953125
1612475063929,2021-02-04T21:47:33.869Z,16.615,99370.51953125
1612475064007,2021-02-04T21:47:33.882Z,16.693,99369.85546875
1612475064084,2021-02-04T21:47:33.896Z,16.77,99370.51953125
1612475064162,2021-02-04T21:47:33.900Z,16.848,99370.51953125
1612475064240,2021-02-04T21:47:33.914Z,16.926,99370.51953125
1612475064317,2021-02-04T21:47:33.927Z,17.003,99370.51953125
1612475064395,2021-02-04T21:47:33.940Z,17.081,99370.51953125
1612475064473,2021-02-04T21:47:33.944Z,17.159,99370.51953125
1612475064550,2021-02-04T21:47:33.958Z,17.236,99370.51953125
1612475064628,2021-02-04T21:47:33.971Z,17.314,99371.18359375
1612475064705,2021-02-04T21:47:33.985Z,17.391,99370.51953125
1612475064783,2021-02-04T21:47:33.989Z,17.469,99371.18359375
1612475064861,2021-02-04T21:47:34.002Z,17.547,99371.18359375
1612475064938,2021-02-04T21:47:34.015Z,17.624,99371.18359375
1612475065016,2021-02-04T21:47:34.019Z,17.702,99370.51953125
1612475065094,2021-02-04T21:47:34.060Z,17.78,99371.18359375
1612475065171,2021-02-04T21:47:34.064Z,17.857,99370.51953125
1612475065249,2021-02-04T21:47:34.078Z,17.935,99370.51953125
1612475065327,2021-02-04T21:47:34.091Z,18.013,99371.18359375
1612475065404,2021-02-04T21:47:34.105Z,18.09,99370.51953125
1612475065482,2021-02-04T21:47:34.108Z,18.168,99371.18359375
1612475065559,2021-02-04T21:47:34.122Z,18.245,99371.18359375
1612475065637,2021-02-04T21:47:34.135Z,18.323,99371.18359375
1612475065716,2021-02-04T21:47:34.139Z,18.402,99371.18359375
1612475065792,2021-02-04T21:47:34.152Z,18.478,99371.18359375
1612475065870,2021-02-04T21:47:34.165Z,18.556,99371.18359375
1612475065948,2021-02-04T21:47:34.169Z,18.634,99370.51953125
1612475066025,2021-02-04T21:47:34.183Z,18.711,99370.51953125
1612475066104,2021-02-04T21:47:34.196Z,18.79,99370.51953125
1612475066182,2021-02-04T21:47:34.210Z,18.868,99370.51953125
1612475066260,2021-02-04T21:47:34.214Z,18.946,99370.51953125
1612475066337,2021-02-04T21:47:34.227Z,19.023,99370.51953125
1612475066415,2021-02-04T21:47:34.240Z,19.101,99370.51953125
1612475066493,2021-02-04T21:47:34.245Z,19.179,99370.51953125
1612475066570,2021-02-04T21:47:34.258Z,19.256,99370.51953125
1612475066648,2021-02-04T21:47:34.272Z,19.334,99371.18359375
1612475066725,2021-02-04T21:47:34.275Z,19.411,99371.18359375
1612475066803,2021-02-04T21:47:34.289Z,19.489,99370.51953125
1612475066881,2021-02-04T21:47:34.302Z,19.567,99370.51953125
1612475066958,2021-02-04T21:47:34.315Z,19.644,99371.18359375
1612475067036,2021-02-04T21:47:34.319Z,19.722,99371.18359375
1612475067114,2021-02-04T21:47:34.333Z,19.8,99371.18359375
1612475067191,2021-02-04T21:47:34.346Z,19.877,99371.18359375
1612475067269,2021-02-04T21:47:34.360Z,19.955,99370.51953125
1612475067347,2021-02-04T21:47:34.364Z,20.033,99370.51953125
1612475067424,2021-02-04T21:47:34.377Z,20.11,99370.51953125
1612475067502,2021-02-04T21:47:34.390Z,20.188,99370.51953125
1612475067579,2021-02-04T21:47:34.394Z,20.265,99371.18359375
1612475067657,2021-02-04T21:47:34.407Z,20.343,99371.18359375
1612475067735,2021-02-04T21:47:34.421Z,20.421,99371.18359375
1612475067812,2021-02-04T21:47:34.425Z,20.498,99371.18359375
1612475067890,2021-02-04T21:47:34.439Z,20.576,99371.18359375
1612475067968,2021-02-04T21:47:34.452Z,20.654,99371.18359375
1612475068045,2021-02-04T21:47:34.466Z,20.731,99371.83984375
1612475068123,2021-02-04T21:47:34.469Z,20.809,99371.18359375
1612475068201,2021-02-04T21:47:34.483Z,20.887,99371.83984375
1612475068278,2021-02-04T21:47:34.514Z,20.964,99371.83984375
1612475068356,2021-02-04T21:47:34.527Z,21.042,99371.83984375
1612475068434,2021-02-04T21:47:34.541Z,21.12,99371.83984375
1612475068511,2021-02-04T21:47:34.545Z,21.197,99371.83984375
1612475068589,2021-02-04T21:47:34.558Z,21.275,99371.83984375
1612475068666,2021-02-04T21:47:34.572Z,21.352,99371.83984375
1612475068744,2021-02-04T21:47:34.585Z,21.43,99372.50390625
1612475068822,2021-02-04T21:47:34.589Z,21.508,99372.50390625
1612475068899,2021-02-04T21:47:34.602Z,21.585,99373.16796875
1612475068977,2021-02-04T21:47:34.615Z,21.663,99372.50390625
1612475069055,2021-02-04T21:47:34.620Z,21.741,99372.50390625
1612475069132,2021-02-04T21:47:34.633Z,21.818,99373.16796875
1612475069210,2021-02-04T21:47:34.646Z,21.896,99373.16796875
1612475069288,2021-02-04T21:47:34.651Z,21.974,99372.50390625
1612475069367,2021-02-04T21:47:34.664Z,22.053,99372.50390625
1612475069444,2021-02-04T21:47:34.676Z,22.13,99373.16796875
1612475069522,2021-02-04T21:47:34.690Z,22.208,99373.16796875
1612475069600,2021-02-04T21:47:34.694Z,22.286,99373.16796875
1612475069677,2021-02-04T21:47:34.707Z,22.363,99373.16796875
1612475069755,2021-02-04T21:47:34.720Z,22.441,99373.82421875
1612475069832,2021-02-04T21:47:34.725Z,22.518,99373.82421875
1612475069910,2021-02-04T21:47:34.738Z,22.596,99373.82421875
1612475069988,2021-02-04T21:47:34.752Z,22.674,99373.82421875
1612475070065,2021-02-04T21:47:34.765Z,22.751,99373.82421875
1612475070143,2021-02-04T21:47:34.769Z,22.829,99373.16796875
1612475070221,2021-02-04T21:47:34.782Z,22.907,99373.16796875
1612475070298,2021-02-04T21:47:34.796Z,22.984,99373.16796875
1612475070376,2021-02-04T21:47:34.799Z,23.062,99373.82421875
1612475070454,2021-02-04T21:47:34.813Z,23.14,99373.82421875
1612475070531,2021-02-04T21:47:34.826Z,23.217,99373.82421875
1612475070609,2021-02-04T21:47:34.840Z,23.295,99373.82421875
1612475070686,2021-02-04T21:47:34.844Z,23.372,99373.82421875
1612475070764,2021-02-04T21:47:34.857Z,23.45,99373.82421875
1612475070842,2021-02-04T21:47:34.870Z,23.528,99373.82421875
1612475070919,2021-02-04T21:47:34.875Z,23.605,99374.48828125
1612475070997,2021-02-04T21:47:34.888Z,23.683,99373.82421875
1612475071075,2021-02-04T21:47:34.902Z,23.761,99373.82421875
1612475071152,2021-02-04T21:47:34.905Z,23.838,99373.82421875
1612475071230,2021-02-04T21:47:34.918Z,23.916,99373.82421875
1612475071308,2021-02-04T21:47:34.931Z,23.994,99373.82421875
1612475071385,2021-02-04T21:47:34.963Z,24.071,99374.48828125
1612475071463,2021-02-04T21:47:34.977Z,24.149,99374.48828125
1612475071540,2021-02-04T21:47:34.990Z,24.226,99374.48828125
1612475071618,2021-02-04T21:47:34.994Z,24.304,99374.48828125
1612475071696,2021-02-04T21:47:35.007Z,24.382,99373.82421875
1612475071773,2021-02-04T21:47:35.021Z,24.459,99373.82421875
1612475071851,2021-02-04T21:47:35.025Z,24.537,99373.82421875
1612475071929,2021-02-04T21:47:35.039Z,24.615,99373.82421875
1612475072006,2021-02-04T21:47:35.052Z,24.692,99373.82421875
1612475072084,2021-02-04T21:47:35.065Z,24.77,99373.82421875
1612475072162,2021-02-04T21:47:35.069Z,24.848,99373.82421875
1612475072239,2021-02-04T21:47:35.082Z,24.925,99373.82421875
1612475072317,2021-02-04T21:47:35.095Z,25.003,99373.82421875
1612475072394,2021-02-04T21:47:35.100Z,25.08,99373.82421875
1612475072474,2021-02-04T21:47:35.113Z,25.16,99373.82421875
1612475072551,2021-02-04T21:47:35.127Z,25.237,99373.04296875
1612475072629,2021-02-04T21:47:35.140Z,25.315,99373.82421875
1612475072706,2021-02-04T21:47:35.144Z,25.392,99373.82421875
1612475072784,2021-02-04T21:47:35.158Z,25.47,99373.82421875
1612475072862,2021-02-04T21:47:35.171Z,25.548,99373.04296875
1612475072939,2021-02-04T21:47:35.175Z,25.625,99373.82421875
1612475073017,2021-02-04T21:47:35.188Z,25.703,99373.82421875
1612475073095,2021-02-04T21:47:35.200Z,25.781,99373.04296875
1612475073172,2021-02-04T21:47:35.205Z,25.858,99373.04296875
1612475073250,2021-02-04T21:47:35.218Z,25.936,99373.04296875
1612475073328,2021-02-04T21:47:35.232Z,26.014,99373.04296875
1612475073405,2021-02-04T21:47:35.245Z,26.091,99373.04296875
1612475073483,2021-02-04T21:47:35.249Z,26.169,99373.04296875
1612475073560,2021-02-04T21:47:35.263Z,26.246,99373.69921875
1612475073638,2021-02-04T21:47:35.276Z,26.324,99374.48828125
1612475073716,2021-02-04T21:47:35.280Z,26.402,99374.48828125
1612475073793,2021-02-04T21:47:35.294Z,26.479,99375.15234375
1612475073871,2021-02-04T21:47:35.307Z,26.557,99375.15234375
1612475073949,2021-02-04T21:47:35.320Z,26.635,99375.15234375
1612475074026,2021-02-04T21:47:35.324Z,26.712,99375.15234375
1612475074104,2021-02-04T21:47:35.337Z,26.79,99374.48828125
1612475074182,2021-02-04T21:47:35.350Z,26.868,99374.48828125
1612475074259,2021-02-04T21:47:35.355Z,26.945,99374.48828125
1612475074337,2021-02-04T21:47:35.368Z,27.023,99374.48828125
1612475074414,2021-02-04T21:47:35.381Z,27.1,99374.48828125
1612475074492,2021-02-04T21:47:35.413Z,27.178,99374.48828125
1612475074570,2021-02-04T21:47:35.440Z,27.256,99374.48828125
1612475074647,2021-02-04T21:47:35.444Z,27.333,99374.48828125
1612475074725,2021-02-04T21:47:35.457Z,27.411,99374.48828125
1612475074803,2021-02-04T21:47:35.471Z,27.489,99374.48828125
1612475074880,2021-02-04T21:47:35.474Z,27.566,99374.48828125
1612475074958,2021-02-04T21:47:35.487Z,27.644,99373.69921875
1612475075036,2021-02-04T21:47:35.500Z,27.722,99374.37109375
1612475075113,2021-02-04T21:47:35.505Z,27.799,99373.69921875
1612475075191,2021-02-04T21:47:35.518Z,27.877,99374.37109375
1612475075268,2021-02-04T21:47:35.532Z,27.954,99374.37109375
1612475075346,2021-02-04T21:47:35.545Z,28.032,99374.37109375
1612475075424,2021-02-04T21:47:35.549Z,28.11,99374.37109375
1612475075501,2021-02-04T21:47:35.562Z,28.187,99374.37109375
1612475075579,2021-02-04T21:47:35.576Z,28.265,99373.69921875
1612475075657,2021-02-04T21:47:35.580Z,28.343,99373.69921875
1612475075734,2021-02-04T21:47:35.594Z,28.42,99373.69921875
1612475075812,2021-02-04T21:47:35.606Z,28.498,99373.82421875
1612475075890,2021-02-04T21:47:35.620Z,28.576,99373.04296875
1612475075967,2021-02-04T21:47:35.624Z,28.653,99372.37890625
1612475076045,2021-02-04T21:47:35.637Z,28.731,99372.37890625
1612475076122,2021-02-04T21:47:35.650Z,28.808,99372.37890625
1612475076200,2021-02-04T21:47:35.655Z,28.886,99371.71484375
1612475076278,2021-02-04T21:47:35.668Z,28.964,99371.71484375
1612475076355,2021-02-04T21:47:35.682Z,29.041,99371.71484375
1612475076433,2021-02-04T21:47:35.695Z,29.119,99371.71484375
1612475076511,2021-02-04T21:47:35.699Z,29.197,99371.71484375
1612475076588,2021-02-04T21:47:35.712Z,29.274,99371.71484375
1612475076666,2021-02-04T21:47:35.725Z,29.352,99371.71484375
1612475076744,2021-02-04T21:47:35.729Z,29.43,99371.71484375
1612475076821,2021-02-04T21:47:35.742Z,29.507,99371.71484375
1612475076899,2021-02-04T21:47:35.755Z,29.585,99371.71484375
1612475076976,2021-02-04T21:47:35.760Z,29.662,99371.71484375
1612475077054,2021-02-04T21:47:35.773Z,29.74,99371.71484375
1612475077132,2021-02-04T21:47:35.787Z,29.818,99371.05859375
1612475077209,2021-02-04T21:47:35.800Z,29.895,99371.05859375
1612475077287,2021-02-04T21:47:35.805Z,29.973,99371.05859375
1612475077365,2021-02-04T21:47:35.818Z,30.051,99371.05859375
1612475077442,2021-02-04T21:47:35.832Z,30.128,99371.05859375
1612475077520,2021-02-04T21:47:35.845Z,30.206,99371.05859375
1612475077598,2021-02-04T21:47:35.881Z,30.284,99371.05859375
1612475077675,2021-02-04T21:47:35.891Z,30.361,99371.05859375
1612475077753,2021-02-04T21:47:35.895Z,30.439,99371.05859375
1612475077830,2021-02-04T21:47:35.909Z,30.516,99371.05859375
1612475077908,2021-02-04T21:47:35.922Z,30.594,99371.05859375
1612475077986,2021-02-04T21:47:35.935Z,30.672,99371.05859375
1612475078063,2021-02-04T21:47:35.939Z,30.749,99371.05859375
1612475078141,2021-02-04T21:47:35.953Z,30.827,99370.39453125
1612475078219,2021-02-04T21:47:35.966Z,30.905,99370.39453125
1612475078296,2021-02-04T21:47:35.980Z,30.982,99370.39453125
1612475078374,2021-02-04T21:47:35.984Z,31.06,99370.39453125
1612475078452,2021-02-04T21:47:35.997Z,31.138,99370.39453125
1612475078529,2021-02-04T21:47:36.000Z,31.215,99370.39453125
1612475078607,2021-02-04T21:47:36.014Z,31.293,99370.39453125
1612475078684,2021-02-04T21:47:36.027Z,31.37,99370.39453125
1612475078762,2021-02-04T21:47:36.040Z,31.448,99370.39453125
1612475078841,2021-02-04T21:47:36.044Z,31.527,99371.05859375
1612475078919,2021-02-04T21:47:36.058Z,31.605,99371.05859375
1612475078996,2021-02-04T21:47:36.071Z,31.682,99371.05859375
1612475079074,2021-02-04T21:47:36.085Z,31.76,99371.05859375
1612475079152,2021-02-04T21:47:36.089Z,31.838,99371.71484375
1612475079229,2021-02-04T21:47:36.103Z,31.915,99371.71484375
1612475079307,2021-02-04T21:47:36.115Z,31.993,99371.05859375
1612475079385,2021-02-04T21:47:36.119Z,32.071,99371.05859375
1612475079462,2021-02-04T21:47:36.132Z,32.148,99371.05859375
