epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475051562,2021-02-04T21:44:11.562Z,4.26,-0.9322061952213291,0.23940651134649718,-0.12157117038021571,0.242686180999779
1612475051592,2021-02-04T21:44:11.592Z,4.29,-0.9322284858499367,0.23928590517843584,-0.12159014890678449,0.24270999452370548
1612475051607,2021-02-04T21:44:11.607Z,4.305,-0.9322284858499367,0.23928590517843584,-0.12159014890678449,0.24270999452370548
1612475051622,2021-02-04T21:44:11.622Z,4.32,-0.932254421324556,0.23927187759649207,-0.1215576626484001,0.24264046893237812
1612475051637,2021-02-04T21:44:11.637Z,4.335,-0.9322811548765426,0.2392605863965943,-0.12158894699298277,0.24253318953981368
1612475051667,2021-02-04T21:44:11.667Z,4.365,-0.9322811548765426,0.2392605863965943,-0.12158894699298277,0.24253318953981368
1612475051682,2021-02-04T21:44:11.682Z,4.38,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051697,2021-02-04T21:44:11.697Z,4.395,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051727,2021-02-04T21:44:11.727Z,4.425,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051742,2021-02-04T21:44:11.742Z,4.44,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051764,2021-02-04T21:44:11.764Z,4.462,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051787,2021-02-04T21:44:11.787Z,4.485,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051802,2021-02-04T21:44:11.802Z,4.5,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051817,2021-02-04T21:44:11.817Z,4.515,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051847,2021-02-04T21:44:11.847Z,4.545,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051862,2021-02-04T21:44:11.862Z,4.56,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051877,2021-02-04T21:44:11.877Z,4.575,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051907,2021-02-04T21:44:11.907Z,4.605,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051922,2021-02-04T21:44:11.922Z,4.62,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051937,2021-02-04T21:44:11.937Z,4.635,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051967,2021-02-04T21:44:11.967Z,4.665,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051982,2021-02-04T21:44:11.982Z,4.68,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475051997,2021-02-04T21:44:11.997Z,4.695,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475052027,2021-02-04T21:44:12.027Z,4.725,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475052042,2021-02-04T21:44:12.042Z,4.74,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475052057,2021-02-04T21:44:12.057Z,4.755,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475052087,2021-02-04T21:44:12.087Z,4.785,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475052102,2021-02-04T21:44:12.102Z,4.8,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475052117,2021-02-04T21:44:12.117Z,4.815,-0.9322709498651112,0.23931581705572993,-0.12158024604663767,0.2425222866373125
1612475052162,2021-02-04T21:44:12.162Z,4.86,-0.9322823864223224,0.2393078605117371,-0.12153005061820292,0.24251133305627465
1612475052163,2021-02-04T21:44:12.163Z,4.861,-0.9322823864223224,0.2393078605117371,-0.12153005061820292,0.24251133305627465
1612475052177,2021-02-04T21:44:12.177Z,4.875,-0.9322823864223224,0.2393078605117371,-0.12153005061820292,0.24251133305627465
1612475052207,2021-02-04T21:44:12.207Z,4.905,-0.9322959467416944,0.23929842028202816,-0.12147051724111499,0.24249834469684428
1612475052222,2021-02-04T21:44:12.222Z,4.92,-0.9323206477789103,0.23928488971184406,-0.1214366134114271,0.2424337026980104
1612475052237,2021-02-04T21:44:12.237Z,4.935,-0.9324474087896011,0.23885942958753298,-0.12125447590191296,0.24245691331127078
1612475052252,2021-02-04T21:44:12.252Z,4.95,-0.9326484427950894,0.23814100035365804,-0.12101161328463815,0.2425117225057439
1612475052282,2021-02-04T21:44:12.282Z,4.98,-0.9326929280072218,0.23773590568387534,-0.12115883090058335,0.24266453982563405
1612475052297,2021-02-04T21:44:12.297Z,4.995,-0.9326657937982463,0.23748267929771621,-0.12129290970825754,0.2429496329834018
1612475052312,2021-02-04T21:44:12.312Z,5.01,-0.9326043811151173,0.23745226522019927,-0.12139351931276625,0.24316476622970332
1612475052342,2021-02-04T21:44:12.342Z,5.04,-0.9325824027280989,0.2374583978889141,-0.12130536587824652,0.2432870313088241
1612475052357,2021-02-04T21:44:12.357Z,5.055,-0.9326262836618405,0.2374278316099458,-0.12111171043061683,0.24324513026302047
1612475052372,2021-02-04T21:44:12.372Z,5.07,-0.9326420220881488,0.23741686384141325,-0.1210422070207975,0.2432300876095954
1612475052417,2021-02-04T21:44:12.417Z,5.115,-0.9327094965262688,0.23721897424592112,-0.12070833195245806,0.24333033502767923
1612475052418,2021-02-04T21:44:12.418Z,5.116,-0.9326360458167197,0.23730531091640833,-0.12062668044932633,0.24356805910873566
1612475052432,2021-02-04T21:44:12.432Z,5.13,-0.9325577218750751,0.2372092404561204,-0.12077374032002311,0.24388844839908316
1612475052462,2021-02-04T21:44:12.462Z,5.16,-0.932390060519072,0.23738835699783198,-0.12109160395261231,0.24419739240887564
1612475052477,2021-02-04T21:44:12.477Z,5.175,-0.9322469144955485,0.23778116558960932,-0.12143892008837141,0.24418926346616204
1612475052492,2021-02-04T21:44:12.492Z,5.19,-0.9322974798439222,0.23772773573610406,-0.12188323994961803,0.24382659526360273
1612475052537,2021-02-04T21:44:12.537Z,5.235,-0.9324988122100993,0.2373692773483541,-0.1222330487931175,0.24323008280353314
1612475052537,2021-02-04T21:44:12.538Z,5.235,-0.9326991538523893,0.2369687457396902,-0.12244672047935819,0.24274452123466103
1612475052552,2021-02-04T21:44:12.552Z,5.25,-0.9328077735302956,0.23674324133862143,-0.12231199506399147,0.24261506792736942
1612475052582,2021-02-04T21:44:12.582Z,5.28,-0.9328039067131478,0.23677916404497196,-0.12187591500362813,0.24281425089331518
1612475052597,2021-02-04T21:44:12.597Z,5.295,-0.9327340692219946,0.2370995298206436,-0.12131811860672644,0.24304913735525374
1612475052612,2021-02-04T21:44:12.612Z,5.31,-0.9326672022626753,0.23741469277546867,-0.12114247913996727,0.2430856911166643
1612475052642,2021-02-04T21:44:12.642Z,5.34,-0.932575455326285,0.23778283424140031,-0.12143520758416548,0.24293174807358853
1612475052657,2021-02-04T21:44:12.657Z,5.355,-0.9324317061740267,0.23833412557430816,-0.12183518922457524,0.24274295988706987
1612475052672,2021-02-04T21:44:12.672Z,5.37,-0.9323180147600342,0.2389599012527946,-0.1220994380680438,0.24243145870664398
1612475052702,2021-02-04T21:44:12.702Z,5.4,-0.9323058826370496,0.23951304119263084,-0.12190280044601573,0.24203088964516065
1612475052717,2021-02-04T21:44:12.717Z,5.415,-0.9323207308333298,0.2399929493525016,-0.12153939561712744,0.24168081105565076
1612475052732,2021-02-04T21:44:12.732Z,5.43,-0.9322757689197002,0.24042433157641283,-0.12124020283239499,0.24157575351921548
1612475052762,2021-02-04T21:44:12.762Z,5.46,-0.9321582398499882,0.24077038379218693,-0.1211051884636029,0.2417522936717042
1612475052777,2021-02-04T21:44:12.777Z,5.475,-0.9320601221059523,0.2409425258997755,-0.12099528682533371,0.24201398422183856
1612475052792,2021-02-04T21:44:12.792Z,5.49,-0.9319787596038859,0.24099083203798735,-0.12099903626065643,0.24227720434418326
1612475052822,2021-02-04T21:44:12.822Z,5.52,-0.9319341420170388,0.24100666943228993,-0.12096958531668389,0.24244772562437128
1612475052837,2021-02-04T21:44:12.837Z,5.535,-0.9319372314206168,0.2409846720194691,-0.12101966885906991,0.24243272116813241
1612475052852,2021-02-04T21:44:12.852Z,5.55,-0.9319465393463681,0.24093639041989484,-0.12108636577956618,0.24241162429648005
1612475052867,2021-02-04T21:44:12.867Z,5.565,-0.9319648673074811,0.24085073917796376,-0.12117351558555042,0.24238272764909666
1612475052897,2021-02-04T21:44:12.897Z,5.595,-0.9319925191695588,0.24072718314614022,-0.12127813729295667,0.2423468194989461
1612475052912,2021-02-04T21:44:12.912Z,5.61,-0.9319865464416075,0.24077646963123994,-0.12134319420353898,0.24228825424325529
1612475052927,2021-02-04T21:44:12.927Z,5.625,-0.931980693128681,0.24087989125179532,-0.12137522839668194,0.24219190646584374
1612475052972,2021-02-04T21:44:12.972Z,5.67,-0.9319883932081399,0.2409991235103437,-0.12140145112419214,0.24203046307747303
1612475052972,2021-02-04T21:44:12.973Z,5.67,-0.9320048720450833,0.241062161369373,-0.12143328684659256,0.24188821733558577
1612475053002,2021-02-04T21:44:13.002Z,5.7,-0.9320432229480096,0.2410521562994497,-0.12141248792749217,0.24176082452566403
1612475053017,2021-02-04T21:44:13.017Z,5.715,-0.9320759690925455,0.2410320350375856,-0.12126812025347873,0.24172709599054065
1612475053032,2021-02-04T21:44:13.032Z,5.73,-0.9320740723203268,0.24103708333829407,-0.12127681140229678,0.2417250156273911
1612475053047,2021-02-04T21:44:13.047Z,5.745,-0.9321498886195082,0.24085261093666954,-0.12111146891296155,0.2416994353517869
1612475053077,2021-02-04T21:44:13.077Z,5.775,-0.9321565157456491,0.24081976611311967,-0.12115148801191682,0.2416865477320822
1612475053092,2021-02-04T21:44:13.092Z,5.79,-0.9321644309295125,0.2407814856101128,-0.12119482618018561,0.24167243120471926
1612475053107,2021-02-04T21:44:13.107Z,5.805,-0.9321665492156431,0.24072253870158986,-0.12130386407195537,0.24166827769832327
1612475053137,2021-02-04T21:44:13.137Z,5.835,-0.9321425583386396,0.24083732879041433,-0.12143030129080447,0.2415829338414003
1612475053152,2021-02-04T21:44:13.152Z,5.85,-0.9321777376120135,0.24079176089487675,-0.12135154956220447,0.24153218171611154
1612475053167,2021-02-04T21:44:13.167Z,5.865,-0.9322411455736008,0.24074401627449254,-0.12111387201888574,0.24145433343023703
1612475053197,2021-02-04T21:44:13.197Z,5.895,-0.9322590536327544,0.24073194668603726,-0.12105597898529044,0.24142625523423286
1612475053212,2021-02-04T21:44:13.212Z,5.91,-0.9322570839598063,0.24073285437936529,-0.12108514147590209,0.2414183314143372
1612475053227,2021-02-04T21:44:13.227Z,5.925,-0.9322548765562574,0.2407361578890575,-0.12110721454668201,0.241412489334409
1612475053272,2021-02-04T21:44:13.272Z,5.97,-0.9322536741796362,0.24073761084766762,-0.12112084679646606,0.24140884443870841
1612475053273,2021-02-04T21:44:13.273Z,5.971,-0.9322532733988308,0.2407382505222124,-0.12112469428217768,0.2414078238328629
1612475053287,2021-02-04T21:44:13.287Z,5.985,-0.9322531717817436,0.24073832961444666,-0.12112605577908658,0.24140745425261145
1612475053317,2021-02-04T21:44:13.317Z,6.015,-0.9322537474384629,0.24073557155932704,-0.1211290872406911,0.24140646055394596
1612475053332,2021-02-04T21:44:13.332Z,6.03,-0.9322626855837335,0.24068332772601145,-0.12115353363909123,0.2414117687887227
1612475053347,2021-02-04T21:44:13.347Z,6.045,-0.93233634354914,0.24045260431371374,-0.12105295770004176,0.24140768216493122
1612475053377,2021-02-04T21:44:13.377Z,6.075,-0.932342525249555,0.24036040452973098,-0.12115094158765487,0.24142647099688938
1612475053392,2021-02-04T21:44:13.392Z,6.09,-0.9323250350052316,0.24038266181562717,-0.12125872394847198,0.24141774348070577
1612475053407,2021-02-04T21:44:13.407Z,6.105,-0.9323303342303708,0.24035191576048354,-0.12131095958190935,0.24140164777703335
1612475053422,2021-02-04T21:44:13.422Z,6.12,-0.9323512585175506,0.24031978862078338,-0.12127550334655467,0.24137063248465263
1612475053452,2021-02-04T21:44:13.452Z,6.15,-0.9323522639499426,0.24030861738785064,-0.12130995138155984,0.2413605601840526
1612475053467,2021-02-04T21:44:13.467Z,6.165,-0.9323524856106229,0.24030134581602663,-0.12133963735727248,0.24135202128986868
1612475053489,2021-02-04T21:44:13.489Z,6.187,-0.9323517709904863,0.24029949751630433,-0.12136017153605433,0.2413462976493634
1612475053527,2021-02-04T21:44:13.527Z,6.225,-0.9323523892724759,0.24029406749542775,-0.1213747156388532,0.24134200162424252
1612475053527,2021-02-04T21:44:13.527Z,6.225,-0.9323532592150904,0.2402875929757725,-0.12138981964230916,0.24133749062281154
1612475053557,2021-02-04T21:44:13.557Z,6.255,-0.9323539897518893,0.24028149655707884,-0.12140554359447497,0.241332828663144
1612475053572,2021-02-04T21:44:13.572Z,6.27,-0.9323548633761307,0.24027479524377973,-0.1214216460722042,0.24132802442847928
1612475053587,2021-02-04T21:44:13.587Z,6.285,-0.9323561020110128,0.24026487233369329,-0.12144634214837126,0.24132069149595192
1612475053602,2021-02-04T21:44:13.602Z,6.3,-0.9323577741280478,0.24025326615448936,-0.12147146439670106,0.24131314191815864
1612475053632,2021-02-04T21:44:13.632Z,6.33,-0.9323590331549713,0.24024243165765127,-0.12149996463202631,0.2413047159090807
1612475053647,2021-02-04T21:44:13.647Z,6.345,-0.9323604637147005,0.24023006371373645,-0.1215326271522249,0.24129505325903586
1612475053662,2021-02-04T21:44:13.662Z,6.36,-0.9323613924499704,0.24021916940481564,-0.12156688268215672,0.24128505456027566
1612475053692,2021-02-04T21:44:13.692Z,6.39,-0.9323617970669007,0.24021303269580155,-0.12158814137601144,0.2412788887780957
1612475053707,2021-02-04T21:44:13.707Z,6.405,-0.9323623120760248,0.24020734123359602,-0.12160554376242992,0.24127379460683168
1612475053722,2021-02-04T21:44:13.722Z,6.42,-0.932362112000888,0.24020404075794752,-0.12162397201701883,0.2412685647563755
1612475053752,2021-02-04T21:44:13.752Z,6.45,-0.9323615459988137,0.24020119616240082,-0.12164642876227193,0.2412622624328951
1612475053767,2021-02-04T21:44:13.767Z,6.465,-0.9323611388346412,0.2401996381416522,-0.12166033144723765,0.2412583768073947
1612475053782,2021-02-04T21:44:13.783Z,6.48,-0.9323605281482008,0.24019945336345724,-0.12167136883614978,0.24125535467765674
1612475053827,2021-02-04T21:44:13.827Z,6.525,-0.9323597376274708,0.24019934557032332,-0.12168506941211074,0.2412516070847864
1612475053827,2021-02-04T21:44:13.828Z,6.525,-0.9323598505089288,0.24019549553024117,-0.12170074372739828,0.24124709752067097
1612475053842,2021-02-04T21:44:13.842Z,6.54,-0.9323605969742009,0.2401887566317135,-0.12171902661936516,0.24124169821251307
1612475053872,2021-02-04T21:44:13.872Z,6.57,-0.9323615816198346,0.24018022696114347,-0.12174147646045841,0.24123505675063492
1612475053887,2021-02-04T21:44:13.887Z,6.585,-0.9323631314803268,0.24016903350629007,-0.121766602611283,0.24122752929414895
1612475053902,2021-02-04T21:44:13.902Z,6.6,-0.9323631314803268,0.24016903350629007,-0.121766602611283,0.24122752929414895
1612475053932,2021-02-04T21:44:13.932Z,6.63,-0.9323631314803268,0.24016903350629007,-0.121766602611283,0.24122752929414895
1612475053947,2021-02-04T21:44:13.947Z,6.645,-0.9323631314803268,0.24016903350629007,-0.121766602611283,0.24122752929414895
1612475053968,2021-02-04T21:44:13.969Z,6.666,-0.9323725619462655,0.24011820655497707,-0.12177469053437386,0.24123759523721874
1612475053992,2021-02-04T21:44:13.992Z,6.69,-0.9323950725964143,0.24004998480992634,-0.1217346953621981,0.24123867296881388
1612475054007,2021-02-04T21:44:14.007Z,6.705,-0.9324312884909679,0.2399503217742913,-0.12165900921122615,0.24123602716267373
1612475054022,2021-02-04T21:44:14.022Z,6.72,-0.9324312884909679,0.2399503217742913,-0.12165900921122615,0.24123602716267373
1612475054037,2021-02-04T21:44:14.037Z,6.735,-0.9324312884909679,0.2399503217742913,-0.12165900921122615,0.24123602716267373
1612475054082,2021-02-04T21:44:14.082Z,6.78,-0.932382797174532,0.24006291093085952,-0.12178361505846674,0.24124856358471589
1612475054082,2021-02-04T21:44:14.083Z,6.78,-0.9323848707374294,0.24012698004734298,-0.12170140544837749,0.24121827083614442
1612475054112,2021-02-04T21:44:14.112Z,6.81,-0.932431288889782,0.24009445824382888,-0.12149805065828181,0.24117372640107343
1612475054127,2021-02-04T21:44:14.127Z,6.825,-0.9324820642642988,0.24000639815075805,-0.12133406113663577,0.24114761927123207
1612475054142,2021-02-04T21:44:14.142Z,6.84,-0.9324820642642988,0.24000639815075805,-0.12133406113663577,0.24114761927123207
1612475054157,2021-02-04T21:44:14.157Z,6.855,-0.9324707486850449,0.24001433896656943,-0.12138369562862206,0.24115849222602737
1612475054187,2021-02-04T21:44:14.187Z,6.885,-0.9324707486850449,0.24001433896656943,-0.12138369562862206,0.24115849222602737
1612475054202,2021-02-04T21:44:14.202Z,6.9,-0.9324707486850449,0.24001433896656943,-0.12138369562862206,0.24115849222602737
1612475054217,2021-02-04T21:44:14.217Z,6.915,-0.9324707486850449,0.24001433896656943,-0.12138369562862206,0.24115849222602737
1612475054247,2021-02-04T21:44:14.247Z,6.945,-0.9324707486850449,0.24001433896656943,-0.12138369562862206,0.24115849222602737
1612475054262,2021-02-04T21:44:14.262Z,6.96,-0.9324969194556636,0.23999597306772233,-0.12126887420434768,0.24113334125787075
1612475054277,2021-02-04T21:44:14.277Z,6.975,-0.9325093469237196,0.2399872433199543,-0.12121433440304454,0.24112139282696127
1612475054307,2021-02-04T21:44:14.307Z,7.005,-0.9325604898557142,0.2398333517371371,-0.12112188169003055,0.24112317584684254
1612475054322,2021-02-04T21:44:14.322Z,7.02,-0.9325390183421047,0.23984844015340442,-0.12121617813752734,0.24114382261060277
1612475054337,2021-02-04T21:44:14.337Z,7.035,-0.9325057715410021,0.23992037873234687,-0.12130773174831998,0.241154788734799
1612475054382,2021-02-04T21:44:14.382Z,7.08,-0.9325057715410021,0.23992037873234687,-0.12130773174831998,0.241154788734799
1612475054382,2021-02-04T21:44:14.383Z,7.08,-0.9325057715410021,0.23992037873234687,-0.12130773174831998,0.241154788734799
1612475054397,2021-02-04T21:44:14.397Z,7.095,-0.9325057715410021,0.23992037873234687,-0.12130773174831998,0.241154788734799
