epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475222701,2021-02-04T21:48:35.547Z,175.403,0.8829216957092285,-0.21855083107948303,0.38690507411956787
1612475222741,2021-02-04T21:48:35.562Z,175.443,0.8838982582092285,-0.21025004982948303,0.38885819911956787
1612475222779,2021-02-04T21:48:35.576Z,175.481,0.8843865394592285,-0.21220317482948303,0.38934648036956787
1612475222818,2021-02-04T21:48:35.590Z,175.52,0.8817009925842285,-0.21122661232948303,0.38641679286956787
1612475222858,2021-02-04T21:48:35.605Z,175.56,0.8841423988342285,-0.20951762795448303,0.38739335536956787
1612475222897,2021-02-04T21:48:35.620Z,175.599,0.8824334144592285,-0.21317973732948303,0.39178788661956787
1612475222937,2021-02-04T21:48:35.665Z,175.639,0.8846306800842285,-0.21757426857948303,0.38885819911956787
1612475222976,2021-02-04T21:48:35.667Z,175.678,0.8848748207092285,-0.21488872170448303,0.38495194911956787
1612475223016,2021-02-04T21:48:35.681Z,175.718,0.8826775550842285,-0.21488872170448303,0.38861405849456787
1612475223056,2021-02-04T21:48:35.695Z,175.758,0.8853631019592285,-0.21391215920448303,0.38885819911956787
1612475223095,2021-02-04T21:48:35.710Z,175.797,0.8863396644592285,-0.21733012795448303,0.38812577724456787
1612475223135,2021-02-04T21:48:35.725Z,175.837,0.8809685707092285,-0.21293559670448303,0.38812577724456787
1612475223173,2021-02-04T21:48:35.727Z,175.875,0.8848748207092285,-0.20976176857948303,0.38812577724456787
1612475223212,2021-02-04T21:48:35.741Z,175.914,0.8824334144592285,-0.21098247170448303,0.39398515224456787
1612475223252,2021-02-04T21:48:35.756Z,175.954,0.8843865394592285,-0.21562114357948303,0.39154374599456787
1612475223291,2021-02-04T21:48:35.770Z,175.993,0.8831658363342285,-0.21781840920448303,0.38910233974456787
1612475223331,2021-02-04T21:48:35.785Z,176.033,0.8814568519592285,-0.20902934670448303,0.38983476161956787
1612475223370,2021-02-04T21:48:35.787Z,176.072,0.8838982582092285,-0.21073833107948303,0.38714921474456787
1612475223410,2021-02-04T21:48:35.802Z,176.112,0.8834099769592285,-0.21220317482948303,0.38788163661956787
1612475223450,2021-02-04T21:48:35.816Z,176.152,0.8843865394592285,-0.21025004982948303,0.38592851161956787
1612475223489,2021-02-04T21:48:35.831Z,176.191,0.8858513832092285,-0.21733012795448303,0.39007890224456787
1612475223529,2021-02-04T21:48:35.845Z,176.231,0.8865838050842285,-0.21195903420448303,0.38666093349456787
1612475223568,2021-02-04T21:48:35.860Z,176.27,0.8821892738342285,-0.20976176857948303,0.39129960536956787
1612475223606,2021-02-04T21:48:35.862Z,176.308,0.8819451332092285,-0.21098247170448303,0.39032304286956787
1612475223646,2021-02-04T21:48:35.876Z,176.348,0.8851189613342285,-0.21415629982948303,0.38836991786956787
1612475223685,2021-02-04T21:48:35.890Z,176.387,0.8880486488342285,-0.21586528420448303,0.38885819911956787
1612475223725,2021-02-04T21:48:35.920Z,176.427,0.8909783363342285,-0.20780864357948303,0.37860429286956787
1612475223765,2021-02-04T21:48:35.935Z,176.467,0.8792595863342285,-0.21537700295448303,0.38421952724456787
1612475223804,2021-02-04T21:48:35.937Z,176.506,0.8751091957092285,-0.20536723732948303,0.39837968349456787
1612475223844,2021-02-04T21:48:35.951Z,176.546,0.8863396644592285,-0.21269145607948303,0.39056718349456787
1612475223883,2021-02-04T21:48:35.966Z,176.585,0.8743767738342285,-0.21342387795448303,0.40033280849456787
1612475223923,2021-02-04T21:48:35.980Z,176.625,0.8809685707092285,-0.21073833107948303,0.39789140224456787
1612475223962,2021-02-04T21:48:35.995Z,176.664,0.8760857582092285,-0.20634379982948303,0.39569413661956787
1612475224000,2021-02-04T21:48:35.997Z,176.702,0.8838982582092285,-0.20194926857948303,0.39618241786956787
1612475224040,2021-02-04T21:48:36.027Z,176.742,0.8777947425842285,-0.20878520607948303,0.39569413661956787
1612475224079,2021-02-04T21:48:36.041Z,176.781,0.8873162269592285,-0.22611919045448303,0.38739335536956787
1612475224119,2021-02-04T21:48:36.056Z,176.821,0.8870720863342285,-0.21488872170448303,0.39007890224456787
1612475224159,2021-02-04T21:48:36.070Z,176.861,0.8814568519592285,-0.20732036232948303,0.39252030849456787
1612475224198,2021-02-04T21:48:36.085Z,176.9,0.8846306800842285,-0.21440044045448303,0.39496171474456787
1612475224238,2021-02-04T21:48:36.087Z,176.94,0.8775506019592285,-0.21049419045448303,0.39667069911956787
1612475224277,2021-02-04T21:48:36.101Z,176.979,0.8824334144592285,-0.20463481545448303,0.39837968349456787
1612475224317,2021-02-04T21:48:36.115Z,177.019,0.8765740394592285,-0.21000590920448303,0.39886796474456787
1612475224356,2021-02-04T21:48:36.130Z,177.058,0.8848748207092285,-0.21269145607948303,0.39520585536956787
1612475224396,2021-02-04T21:48:36.145Z,177.098,0.8826775550842285,-0.21000590920448303,0.39618241786956787
1612475224434,2021-02-04T21:48:36.147Z,177.136,0.8817009925842285,-0.21049419045448303,0.39276444911956787
1612475224473,2021-02-04T21:48:36.161Z,177.175,0.8875603675842285,-0.21195903420448303,0.39276444911956787
1612475224513,2021-02-04T21:48:36.175Z,177.215,0.8792595863342285,-0.20683208107948303,0.39569413661956787
1612475224553,2021-02-04T21:48:36.190Z,177.255,0.8821892738342285,-0.20951762795448303,0.39715898036956787
1612475224592,2021-02-04T21:48:36.192Z,177.294,0.8804802894592285,-0.21537700295448303,0.39935624599456787
1612475224632,2021-02-04T21:48:36.206Z,177.334,0.8782830238342285,-0.20561137795448303,0.39911210536956787
1612475224671,2021-02-04T21:48:36.221Z,177.373,0.8814568519592285,-0.20048442482948303,0.39764726161956787
1612475224711,2021-02-04T21:48:36.235Z,177.413,0.8856072425842285,-0.20707622170448303,0.39325273036956787
1612475224750,2021-02-04T21:48:36.250Z,177.452,0.8753533363342285,-0.21977153420448303,0.39618241786956787
1612475224790,2021-02-04T21:48:36.252Z,177.492,0.8848748207092285,-0.20585551857948303,0.39520585536956787
1612475224828,2021-02-04T21:48:36.267Z,177.53,0.8790154457092285,-0.20756450295448303,0.39789140224456787
1612475224868,2021-02-04T21:48:36.281Z,177.57,0.8819451332092285,-0.21391215920448303,0.39593827724456787
1612475224907,2021-02-04T21:48:36.295Z,177.609,0.8802361488342285,-0.20951762795448303,0.39715898036956787
1612475224947,2021-02-04T21:48:36.310Z,177.649,0.8812127113342285,-0.20365825295448303,0.39813554286956787
1612475224986,2021-02-04T21:48:36.325Z,177.688,0.8748650550842285,-0.20561137795448303,0.40008866786956787
1612475225026,2021-02-04T21:48:36.327Z,177.728,0.8834099769592285,-0.20902934670448303,0.39789140224456787
1612475225065,2021-02-04T21:48:36.341Z,177.767,0.8799920082092285,-0.21366801857948303,0.39471757411956787
1612475225105,2021-02-04T21:48:36.355Z,177.807,0.8804802894592285,-0.21610942482948303,0.39544999599456787
1612475225144,2021-02-04T21:48:36.370Z,177.846,0.8790154457092285,-0.20878520607948303,0.39544999599456787
1612475225184,2021-02-04T21:48:36.385Z,177.886,0.8807244300842285,-0.20951762795448303,0.39740312099456787
1612475225223,2021-02-04T21:48:36.387Z,177.925,0.8804802894592285,-0.21244731545448303,0.39837968349456787
1612475225262,2021-02-04T21:48:36.401Z,177.964,0.8797478675842285,-0.20683208107948303,0.39642655849456787
1612475225301,2021-02-04T21:48:36.416Z,178.003,0.8790154457092285,-0.21122661232948303,0.39642655849456787
1612475225341,2021-02-04T21:48:36.430Z,178.043,0.8804802894592285,-0.21586528420448303,0.39569413661956787
1612475225380,2021-02-04T21:48:36.445Z,178.082,0.8802361488342285,-0.21342387795448303,0.39593827724456787
1612475225420,2021-02-04T21:48:36.447Z,178.122,0.8829216957092285,-0.21098247170448303,0.39227616786956787
1612475225459,2021-02-04T21:48:36.477Z,178.161,0.8797478675842285,-0.20878520607948303,0.39520585536956787
1612475225499,2021-02-04T21:48:36.491Z,178.201,0.8804802894592285,-0.21488872170448303,0.39886796474456787
1612475225538,2021-02-04T21:48:36.505Z,178.24,0.8819451332092285,-0.21562114357948303,0.39447343349456787
1612475225578,2021-02-04T21:48:36.520Z,178.28,0.8868279457092285,-0.21415629982948303,0.39227616786956787
1612475225618,2021-02-04T21:48:36.535Z,178.32,0.8831658363342285,-0.20732036232948303,0.39691483974456787
1612475225656,2021-02-04T21:48:36.537Z,178.358,0.8770623207092285,-0.21098247170448303,0.39569413661956787
1612475225695,2021-02-04T21:48:36.551Z,178.397,0.8851189613342285,-0.20951762795448303,0.39227616786956787
1612475225735,2021-02-04T21:48:36.581Z,178.437,0.8831658363342285,-0.20951762795448303,0.39276444911956787
1612475225774,2021-02-04T21:48:36.595Z,178.476,0.8797478675842285,-0.21122661232948303,0.39593827724456787
1612475225814,2021-02-04T21:48:36.610Z,178.516,0.8790154457092285,-0.21366801857948303,0.39544999599456787
1612475225853,2021-02-04T21:48:36.612Z,178.555,0.8863396644592285,-0.21244731545448303,0.39276444911956787
1612475225893,2021-02-04T21:48:36.627Z,178.595,0.8843865394592285,-0.21269145607948303,0.39252030849456787
1612475225932,2021-02-04T21:48:36.641Z,178.634,0.8785271644592285,-0.21293559670448303,0.39374101161956787
1612475225972,2021-02-04T21:48:36.655Z,178.674,0.8848748207092285,-0.21293559670448303,0.39105546474456787
1612475226012,2021-02-04T21:48:36.700Z,178.714,0.8807244300842285,-0.21049419045448303,0.39154374599456787
1612475226051,2021-02-04T21:48:36.715Z,178.753,0.8807244300842285,-0.21659770607948303,0.39129960536956787
1612475226089,2021-02-04T21:48:36.717Z,178.791,0.8843865394592285,-0.21269145607948303,0.39178788661956787
1612475226129,2021-02-04T21:48:36.732Z,178.831,0.8797478675842285,-0.21269145607948303,0.39178788661956787
1612475226168,2021-02-04T21:48:36.746Z,178.87,0.8838982582092285,-0.21391215920448303,0.38983476161956787
1612475226208,2021-02-04T21:48:36.760Z,178.91,0.8814568519592285,-0.21098247170448303,0.39252030849456787
1612475226247,2021-02-04T21:48:36.775Z,178.949,0.8824334144592285,-0.21073833107948303,0.39056718349456787
1612475226287,2021-02-04T21:48:36.790Z,178.989,0.8824334144592285,-0.21244731545448303,0.39203202724456787
1612475226327,2021-02-04T21:48:36.792Z,179.029,0.8821892738342285,-0.21464458107948303,0.38812577724456787
1612475226366,2021-02-04T21:48:36.806Z,179.068,0.8817009925842285,-0.21220317482948303,0.39032304286956787
1612475226406,2021-02-04T21:48:36.820Z,179.108,0.8824334144592285,-0.21537700295448303,0.38861405849456787
1612475226445,2021-02-04T21:48:36.836Z,179.147,0.8831658363342285,-0.21025004982948303,0.38959062099456787
1612475226485,2021-02-04T21:48:36.850Z,179.187,0.8817009925842285,-0.21171489357948303,0.39056718349456787
1612475226523,2021-02-04T21:48:36.852Z,179.225,0.8863396644592285,-0.21073833107948303,0.38885819911956787
1612475226562,2021-02-04T21:48:36.866Z,179.264,0.8819451332092285,-0.21366801857948303,0.38959062099456787
1612475226602,2021-02-04T21:48:36.881Z,179.304,0.8790154457092285,-0.21806254982948303,0.38104569911956787
1612475226641,2021-02-04T21:48:36.896Z,179.343,0.8785271644592285,-0.21293559670448303,0.39252030849456787
1612475226681,2021-02-04T21:48:36.910Z,179.383,0.8878045082092285,-0.21440044045448303,0.38763749599456787
1612475226721,2021-02-04T21:48:36.912Z,179.423,0.8826775550842285,-0.21342387795448303,0.39056718349456787
1612475226760,2021-02-04T21:48:36.927Z,179.462,0.8799920082092285,-0.21220317482948303,0.39081132411956787
1612475226800,2021-02-04T21:48:36.941Z,179.502,0.8848748207092285,-0.21000590920448303,0.38934648036956787
1612475226839,2021-02-04T21:48:36.955Z,179.541,0.8846306800842285,-0.21147075295448303,0.39007890224456787
1612475226879,2021-02-04T21:48:36.970Z,179.581,0.8831658363342285,-0.21269145607948303,0.38983476161956787
1612475226917,2021-02-04T21:48:36.985Z,179.619,0.8812127113342285,-0.21269145607948303,0.39252030849456787
1612475226956,2021-02-04T21:48:36.987Z,179.658,0.8868279457092285,-0.21147075295448303,0.38983476161956787
1612475226996,2021-02-04T21:48:37.001Z,179.698,0.8799920082092285,-0.22050395607948303,0.39203202724456787
1612475227035,2021-02-04T21:48:37.030Z,179.737,0.8785271644592285,-0.21952739357948303,0.38788163661956787
1612475227075,2021-02-04T21:48:37.045Z,179.777,0.8882927894592285,-0.20707622170448303,0.39056718349456787
1612475227115,2021-02-04T21:48:37.060Z,179.817,0.8834099769592285,-0.21757426857948303,0.39227616786956787
1612475227154,2021-02-04T21:48:37.062Z,179.856,0.8799920082092285,-0.21513286232948303,0.38910233974456787
1612475227194,2021-02-04T21:48:37.076Z,179.896,0.8809685707092285,-0.20780864357948303,0.39374101161956787
1612475227233,2021-02-04T21:48:37.091Z,179.935,0.8858513832092285,-0.20854106545448303,0.39374101161956787
1612475227273,2021-02-04T21:48:37.105Z,179.975,0.8831658363342285,-0.21293559670448303,0.39349687099456787
1612475227312,2021-02-04T21:48:37.135Z,180.014,0.8763298988342285,-0.21757426857948303,0.39374101161956787
1612475227350,2021-02-04T21:48:37.137Z,180.052,0.8848748207092285,-0.20609965920448303,0.39471757411956787
1612475227390,2021-02-04T21:48:37.152Z,180.092,0.8782830238342285,-0.21537700295448303,0.39032304286956787
1612475227430,2021-02-04T21:48:37.166Z,180.132,0.8812127113342285,-0.21903911232948303,0.39154374599456787
1612475227469,2021-02-04T21:48:37.180Z,180.171,0.8792595863342285,-0.20951762795448303,0.39471757411956787
1612475227509,2021-02-04T21:48:37.195Z,180.211,0.8961052894592285,-0.21415629982948303,0.38983476161956787
1612475227548,2021-02-04T21:48:37.210Z,180.25,0.8597283363342285,-0.20341411232948303,0.40716874599456787
1612475227588,2021-02-04T21:48:37.212Z,180.29,0.8917107582092285,-0.20854106545448303,0.38983476161956787
1612475227627,2021-02-04T21:48:37.226Z,180.329,0.8758416175842285,-0.20365825295448303,0.40399491786956787
1612475227667,2021-02-04T21:48:37.240Z,180.369,0.8868279457092285,-0.20316997170448303,0.39569413661956787
1612475227706,2021-02-04T21:48:37.255Z,180.408,0.8799920082092285,-0.20561137795448303,0.39935624599456787
1612475227746,2021-02-04T21:48:37.270Z,180.448,0.8780388832092285,-0.20780864357948303,0.39935624599456787
1612475227784,2021-02-04T21:48:37.272Z,180.486,0.8848748207092285,-0.21049419045448303,0.39276444911956787
1612475227824,2021-02-04T21:48:37.286Z,180.526,0.8802361488342285,-0.21610942482948303,0.39178788661956787
1612475227863,2021-02-04T21:48:37.301Z,180.565,0.8775506019592285,-0.21879497170448303,0.39178788661956787
1612475227903,2021-02-04T21:48:37.315Z,180.605,0.8853631019592285,-0.21659770607948303,0.39154374599456787
1612475227942,2021-02-04T21:48:37.330Z,180.644,0.8716912269592285,-0.20048442482948303,0.40448319911956787
1612475227982,2021-02-04T21:48:37.332Z,180.684,0.8858513832092285,-0.20146098732948303,0.39593827724456787
1612475228021,2021-02-04T21:48:37.347Z,180.723,0.8819451332092285,-0.21098247170448303,0.39837968349456787
1612475228061,2021-02-04T21:48:37.361Z,180.763,0.8763298988342285,-0.21317973732948303,0.39715898036956787
1612475228100,2021-02-04T21:48:37.375Z,180.802,0.8880486488342285,-0.21342387795448303,0.39618241786956787
1612475228140,2021-02-04T21:48:37.390Z,180.842,0.8826775550842285,-0.20902934670448303,0.39593827724456787
1612475228178,2021-02-04T21:48:37.405Z,180.88,0.8807244300842285,-0.20854106545448303,0.39618241786956787
1612475228218,2021-02-04T21:48:37.407Z,180.92,0.8795037269592285,-0.21317973732948303,0.39544999599456787
1612475228257,2021-02-04T21:48:37.421Z,180.959,0.8763298988342285,-0.21171489357948303,0.39398515224456787
1612475228297,2021-02-04T21:48:37.436Z,180.999,0.8843865394592285,-0.20805278420448303,0.39471757411956787
1612475228336,2021-02-04T21:48:37.450Z,181.038,0.8760857582092285,-0.21317973732948303,0.39764726161956787
1612475228376,2021-02-04T21:48:37.465Z,181.078,0.8807244300842285,-0.21220317482948303,0.39496171474456787
1612475228415,2021-02-04T21:48:37.467Z,181.117,0.8863396644592285,-0.21098247170448303,0.39569413661956787
1612475228455,2021-02-04T21:48:37.482Z,181.157,0.8792595863342285,-0.20976176857948303,0.39593827724456787
1612475228494,2021-02-04T21:48:37.496Z,181.196,0.8812127113342285,-0.21147075295448303,0.39447343349456787
1612475228534,2021-02-04T21:48:37.510Z,181.236,0.8824334144592285,-0.20976176857948303,0.39129960536956787
1612475228572,2021-02-04T21:48:37.525Z,181.274,0.8807244300842285,-0.21855083107948303,0.39129960536956787
1612475228612,2021-02-04T21:48:37.540Z,181.314,0.8787713050842285,-0.21269145607948303,0.39471757411956787
1612475228651,2021-02-04T21:48:37.542Z,181.353,0.8826775550842285,-0.20707622170448303,0.39349687099456787
1612475228691,2021-02-04T21:48:37.556Z,181.393,0.8807244300842285,-0.20854106545448303,0.39569413661956787
1612475228730,2021-02-04T21:48:37.570Z,181.432,0.8826775550842285,-0.21464458107948303,0.39447343349456787
1612475228770,2021-02-04T21:48:37.585Z,181.472,0.8834099769592285,-0.21513286232948303,0.39569413661956787
1612475228809,2021-02-04T21:48:37.600Z,181.511,0.8863396644592285,-0.21610942482948303,0.39618241786956787
1612475228849,2021-02-04T21:48:37.615Z,181.551,0.8843865394592285,-0.21830669045448303,0.38885819911956787
1612475228889,2021-02-04T21:48:37.617Z,181.591,0.8804802894592285,-0.21537700295448303,0.39007890224456787
1612475228928,2021-02-04T21:48:37.632Z,181.63,0.8812127113342285,-0.21147075295448303,0.39203202724456787
1612475228966,2021-02-04T21:48:37.646Z,181.668,0.8809685707092285,-0.21147075295448303,0.39496171474456787
1612475229006,2021-02-04T21:48:37.660Z,181.708,0.8812127113342285,-0.21440044045448303,0.39349687099456787
1612475229045,2021-02-04T21:48:37.662Z,181.747,0.8826775550842285,-0.21220317482948303,0.39569413661956787
1612475229085,2021-02-04T21:48:37.692Z,181.787,0.8787713050842285,-0.20878520607948303,0.39496171474456787
1612475229124,2021-02-04T21:48:37.735Z,181.826,0.8802361488342285,-0.21195903420448303,0.39715898036956787
1612475229164,2021-02-04T21:48:37.751Z,181.866,0.8812127113342285,-0.21269145607948303,0.39447343349456787
1612475229203,2021-02-04T21:48:37.765Z,181.905,0.8848748207092285,-0.21293559670448303,0.39691483974456787
1612475229243,2021-02-04T21:48:37.767Z,181.945,0.8775506019592285,-0.20951762795448303,0.39789140224456787
1612475229283,2021-02-04T21:48:37.781Z,181.985,0.8826775550842285,-0.21391215920448303,0.39471757411956787
1612475229322,2021-02-04T21:48:37.796Z,182.024,0.8829216957092285,-0.21440044045448303,0.39300858974456787
1612475229362,2021-02-04T21:48:37.810Z,182.064,0.8804802894592285,-0.21098247170448303,0.39618241786956787
1612475229400,2021-02-04T21:48:37.825Z,182.102,0.8797478675842285,-0.21244731545448303,0.39252030849456787
1612475229439,2021-02-04T21:48:37.827Z,182.141,0.8799920082092285,-0.21464458107948303,0.39789140224456787
1612475229479,2021-02-04T21:48:37.842Z,182.181,0.8785271644592285,-0.21342387795448303,0.39569413661956787
1612475229518,2021-02-04T21:48:37.856Z,182.22,0.8836541175842285,-0.21244731545448303,0.39642655849456787
1612475229558,2021-02-04T21:48:37.870Z,182.26,0.8799920082092285,-0.21342387795448303,0.39715898036956787
1612475229598,2021-02-04T21:48:37.885Z,182.3,0.8795037269592285,-0.21000590920448303,0.39764726161956787
1612475229637,2021-02-04T21:48:37.900Z,182.339,0.8792595863342285,-0.21171489357948303,0.39960038661956787
1612475229677,2021-02-04T21:48:37.902Z,182.379,0.8853631019592285,-0.21025004982948303,0.39398515224456787
1612475229716,2021-02-04T21:48:37.916Z,182.418,0.8790154457092285,-0.21244731545448303,0.39618241786956787
1612475229756,2021-02-04T21:48:37.930Z,182.458,0.8812127113342285,-0.21733012795448303,0.39715898036956787
1612475229795,2021-02-04T21:48:37.945Z,182.497,0.8787713050842285,-0.20951762795448303,0.39618241786956787
1612475229833,2021-02-04T21:48:37.960Z,182.535,0.8785271644592285,-0.20658794045448303,0.39520585536956787
1612475229873,2021-02-04T21:48:37.962Z,182.575,0.8838982582092285,-0.21391215920448303,0.39496171474456787
1612475229912,2021-02-04T21:48:37.976Z,182.614,0.8787713050842285,-0.21879497170448303,0.39300858974456787
1612475229952,2021-02-04T21:48:37.991Z,182.654,0.8804802894592285,-0.21391215920448303,0.39422929286956787
1612475229992,2021-02-04T21:48:38.005Z,182.694,0.8790154457092285,-0.20683208107948303,0.39520585536956787
1612475230031,2021-02-04T21:48:38.020Z,182.733,0.8819451332092285,-0.21025004982948303,0.39349687099456787
1612475230071,2021-02-04T21:48:38.022Z,182.773,0.8807244300842285,-0.21000590920448303,0.39813554286956787
1612475230110,2021-02-04T21:48:38.037Z,182.812,0.8795037269592285,-0.21684184670448303,0.39862382411956787
1612475230150,2021-02-04T21:48:38.051Z,182.852,0.8799920082092285,-0.20683208107948303,0.39862382411956787
1612475230189,2021-02-04T21:48:38.065Z,182.891,0.8792595863342285,-0.21195903420448303,0.40057694911956787
1612475230227,2021-02-04T21:48:38.080Z,182.929,0.8807244300842285,-0.21269145607948303,0.39618241786956787
1612475230267,2021-02-04T21:48:38.095Z,182.969,0.8797478675842285,-0.21440044045448303,0.39764726161956787
1612475230306,2021-02-04T21:48:38.097Z,183.008,0.8838982582092285,-0.21317973732948303,0.39349687099456787
1612475230346,2021-02-04T21:48:38.111Z,183.048,0.8807244300842285,-0.21049419045448303,0.39764726161956787
1612475230386,2021-02-04T21:48:38.125Z,183.088,0.8807244300842285,-0.21049419045448303,0.39715898036956787
1612475230425,2021-02-04T21:48:38.140Z,183.127,0.8812127113342285,-0.21366801857948303,0.39544999599456787
1612475230465,2021-02-04T21:48:38.155Z,183.167,0.8790154457092285,-0.21147075295448303,0.39837968349456787
1612475230504,2021-02-04T21:48:38.157Z,183.206,0.8797478675842285,-0.21488872170448303,0.39667069911956787
1612475230544,2021-02-04T21:48:38.171Z,183.246,0.8812127113342285,-0.21415629982948303,0.39618241786956787
1612475230583,2021-02-04T21:48:38.186Z,183.285,0.8831658363342285,-0.21220317482948303,0.39593827724456787
1612475230623,2021-02-04T21:48:38.200Z,183.325,0.8809685707092285,-0.21195903420448303,0.39593827724456787
1612475230661,2021-02-04T21:48:38.215Z,183.363,0.8826775550842285,-0.21440044045448303,0.39715898036956787
1612475230702,2021-02-04T21:48:38.217Z,183.404,0.8846306800842285,-0.21366801857948303,0.38836991786956787
1612475230740,2021-02-04T21:48:38.247Z,183.442,0.8787713050842285,-0.21220317482948303,0.39715898036956787
1612475230780,2021-02-04T21:48:38.261Z,183.482,0.8807244300842285,-0.21122661232948303,0.39740312099456787
1612475230819,2021-02-04T21:48:38.275Z,183.521,0.8802361488342285,-0.21464458107948303,0.39471757411956787
1612475230859,2021-02-04T21:48:38.290Z,183.561,0.8819451332092285,-0.21293559670448303,0.39740312099456787
1612475230898,2021-02-04T21:48:38.305Z,183.6,0.8838982582092285,-0.21269145607948303,0.39398515224456787
1612475230938,2021-02-04T21:48:38.307Z,183.64,0.8814568519592285,-0.21415629982948303,0.39496171474456787
1612475230977,2021-02-04T21:48:38.321Z,183.679,0.8790154457092285,-0.21513286232948303,0.39398515224456787
1612475231017,2021-02-04T21:48:38.336Z,183.719,0.8834099769592285,-0.21293559670448303,0.39422929286956787
1612475231056,2021-02-04T21:48:38.350Z,183.758,0.8829216957092285,-0.21171489357948303,0.39398515224456787
1612475231095,2021-02-04T21:48:38.365Z,183.797,0.8814568519592285,-0.20951762795448303,0.39374101161956787
1612475231134,2021-02-04T21:48:38.367Z,183.836,0.8797478675842285,-0.21293559670448303,0.39422929286956787
1612475231174,2021-02-04T21:48:38.382Z,183.876,0.8856072425842285,-0.21366801857948303,0.39374101161956787
1612475231213,2021-02-04T21:48:38.396Z,183.915,0.8797478675842285,-0.21244731545448303,0.39325273036956787
1612475231253,2021-02-04T21:48:38.410Z,183.955,0.8797478675842285,-0.21195903420448303,0.39422929286956787
1612475231292,2021-02-04T21:48:38.425Z,183.994,0.8856072425842285,-0.21244731545448303,0.39032304286956787
1612475231332,2021-02-04T21:48:38.440Z,184.034,0.8826775550842285,-0.21391215920448303,0.39227616786956787
1612475231371,2021-02-04T21:48:38.455Z,184.073,0.8826775550842285,-0.21220317482948303,0.39227616786956787
1612475231411,2021-02-04T21:48:38.457Z,184.113,0.8814568519592285,-0.21464458107948303,0.39276444911956787
1612475231451,2021-02-04T21:48:38.471Z,184.153,0.8843865394592285,-0.21171489357948303,0.38959062099456787
1612475231489,2021-02-04T21:48:38.486Z,184.191,0.8812127113342285,-0.21586528420448303,0.39007890224456787
1612475231528,2021-02-04T21:48:38.500Z,184.23,0.8831658363342285,-0.21513286232948303,0.39154374599456787
1612475231568,2021-02-04T21:48:38.515Z,184.27,0.8829216957092285,-0.21366801857948303,0.38910233974456787
1612475231607,2021-02-04T21:48:38.517Z,184.309,0.8802361488342285,-0.21464458107948303,0.39252030849456787
1612475231647,2021-02-04T21:48:38.532Z,184.349,0.8841423988342285,-0.21122661232948303,0.38934648036956787
1612475231686,2021-02-04T21:48:38.546Z,184.388,0.8807244300842285,-0.21440044045448303,0.38885819911956787
1612475231726,2021-02-04T21:48:38.560Z,184.428,0.8853631019592285,-0.21562114357948303,0.39007890224456787
1612475231765,2021-02-04T21:48:38.575Z,184.467,0.8836541175842285,-0.21562114357948303,0.39374101161956787
1612475231805,2021-02-04T21:48:38.590Z,184.507,0.8860955238342285,-0.21147075295448303,0.38910233974456787
1612475231845,2021-02-04T21:48:38.592Z,184.547,0.8792595863342285,-0.21317973732948303,0.39447343349456787
1612475231884,2021-02-04T21:48:38.606Z,184.586,0.8824334144592285,-0.21220317482948303,0.39300858974456787
1612475231922,2021-02-04T21:48:38.620Z,184.624,0.8882927894592285,-0.21415629982948303,0.39056718349456787
1612475231962,2021-02-04T21:48:38.635Z,184.664,0.8775506019592285,-0.21244731545448303,0.39398515224456787
1612475232001,2021-02-04T21:48:38.650Z,184.703,0.8826775550842285,-0.21440044045448303,0.39081132411956787
1612475232041,2021-02-04T21:48:38.652Z,184.743,0.8834099769592285,-0.21269145607948303,0.39276444911956787
1612475232080,2021-02-04T21:48:38.666Z,184.782,0.8802361488342285,-0.21415629982948303,0.39178788661956787
1612475232120,2021-02-04T21:48:38.681Z,184.822,0.8831658363342285,-0.21562114357948303,0.39154374599456787
1612475232160,2021-02-04T21:48:38.695Z,184.862,0.8824334144592285,-0.21488872170448303,0.39300858974456787
1612475232199,2021-02-04T21:48:38.710Z,184.901,0.8838982582092285,-0.21488872170448303,0.39178788661956787
1612475232239,2021-02-04T21:48:38.742Z,184.941,0.8834099769592285,-0.21488872170448303,0.39422929286956787
1612475232278,2021-02-04T21:48:38.756Z,184.98,0.8841423988342285,-0.21537700295448303,0.39154374599456787
1612475232316,2021-02-04T21:48:38.770Z,185.018,0.8792595863342285,-0.21464458107948303,0.39081132411956787
1612475232356,2021-02-04T21:48:38.800Z,185.058,0.8782830238342285,-0.21464458107948303,0.39398515224456787
1612475232395,2021-02-04T21:48:38.815Z,185.097,0.8834099769592285,-0.21537700295448303,0.39203202724456787
1612475232435,2021-02-04T21:48:38.817Z,185.137,0.8787713050842285,-0.21366801857948303,0.39300858974456787
1612475232474,2021-02-04T21:48:38.831Z,185.176,0.8848748207092285,-0.20854106545448303,0.39227616786956787
1612475232514,2021-02-04T21:48:38.846Z,185.216,0.8836541175842285,-0.21122661232948303,0.39422929286956787
1612475232554,2021-02-04T21:48:38.860Z,185.256,0.8799920082092285,-0.21659770607948303,0.39422929286956787
1612475232593,2021-02-04T21:48:38.875Z,185.295,0.8880486488342285,-0.21757426857948303,0.38788163661956787
1612475232633,2021-02-04T21:48:38.877Z,185.335,0.8785271644592285,-0.21049419045448303,0.39227616786956787
