epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475057381,2021-02-04T21:47:32.935Z,10.067,0.2792041003704071,-0.5568035840988159,0.5134788155555725
1612475057421,2021-02-04T21:47:32.937Z,10.107,1.864569902420044,0.6017330288887024,-1.1938382387161255
1612475057462,2021-02-04T21:47:32.939Z,10.148,1.1938382387161255,-4.64216947555542,-1.1328626871109009
1612475057501,2021-02-04T21:47:32.950Z,10.187,0.7060334086418152,-2.081193685531616,-1.1938382387161255
1612475057541,2021-02-04T21:47:32.952Z,10.227,0.7060334086418152,-2.447047472000122,-0.15725289285182953
1612475057580,2021-02-04T21:47:32.955Z,10.266,0.8889602422714233,-1.1055841445922852,-0.6450577974319458
1612475057620,2021-02-04T21:47:32.966Z,10.306,1.8035943508148193,-1.044608473777771,-0.523106575012207
1612475057660,2021-02-04T21:47:32.968Z,10.346,1.25481379032135,-0.06899871677160263,-1.0718870162963867
1612475057699,2021-02-04T21:47:32.970Z,10.385,2.047496795654297,0.2968549430370331,-0.46213093400001526
1612475057739,2021-02-04T21:47:32.982Z,10.425,1.3157894611358643,-0.4958280026912689,-0.5840821862220764
1612475057778,2021-02-04T21:47:32.984Z,10.464,0.03530167043209076,-2.3860719203948975,-0.4011553227901459
1612475057818,2021-02-04T21:47:32.995Z,10.504,0.2792041003704071,-1.8982670307159424,-0.5840821862220764
1612475057857,2021-02-04T21:47:32.997Z,10.543,0.4011553227901459,-1.532413363456726,-0.827984631061554
1612475057898,2021-02-04T21:47:32.999Z,10.584,0.46213093400001526,-0.7397304177284241,-0.2792041003704071
1612475057938,2021-02-04T21:47:33.010Z,10.624,0.7670090198516846,0.47978177666664124,-0.6450577974319458
1612475057977,2021-02-04T21:47:33.012Z,10.663,0.7670090198516846,0.1749037206172943,-0.2792041003704071
1612475058017,2021-02-04T21:47:33.014Z,10.703,0.03530167043209076,0.2358793318271637,-0.4011553227901459
1612475058057,2021-02-04T21:47:33.026Z,10.743,-0.26957640051841736,0.05295250564813614,-0.09627728164196014
1612475058096,2021-02-04T21:47:33.028Z,10.782,0.09627728164196014,-0.06899871677160263,-0.46213093400001526
1612475058136,2021-02-04T21:47:33.030Z,10.822,0.2792041003704071,0.47978177666664124,-0.03530167043209076
1612475058175,2021-02-04T21:47:33.041Z,10.861,-0.5744544267654419,-0.37387678027153015,0.1476251631975174
1612475058215,2021-02-04T21:47:33.044Z,10.901,-0.39152762293815613,-0.7397304177284241,0.9403080940246582
1612475058254,2021-02-04T21:47:33.055Z,10.94,-0.26957640051841736,-0.43485239148139954,0.5744544267654419
1612475058294,2021-02-04T21:47:33.057Z,10.98,-0.5134788155555725,0.7236842513084412,0.33055201172828674
1612475058335,2021-02-04T21:47:33.059Z,11.021,0.4011553227901459,0.11392811685800552,0.33055201172828674
1612475058374,2021-02-04T21:47:33.070Z,11.06,-0.8183568716049194,0.2358793318271637,0.39152762293815613
1612475058414,2021-02-04T21:47:33.072Z,11.1,-0.39152762293815613,0.11392811685800552,0.6964056491851807
1612475058454,2021-02-04T21:47:33.074Z,11.14,-0.39152762293815613,0.1749037206172943,0.5134788155555725
1612475058493,2021-02-04T21:47:33.086Z,11.179,0.3401797115802765,0.7846598625183105,0.39152762293815613
1612475058533,2021-02-04T21:47:33.088Z,11.219,-0.08664955198764801,1.6383183002471924,-0.03530167043209076
1612475058572,2021-02-04T21:47:33.090Z,11.258,0.5840821862220764,1.2114890813827515,0.9403080940246582
1612475058612,2021-02-04T21:47:33.101Z,11.298,-0.20860077440738678,0.540757417678833,0.6964056491851807
1612475058651,2021-02-04T21:47:33.104Z,11.337,0.2182285040616989,0.8456354737281799,0.5744544267654419
1612475058691,2021-02-04T21:47:33.115Z,11.377,0.09627728164196014,1.1505134105682373,0.75738126039505
1612475058732,2021-02-04T21:47:33.117Z,11.418,0.15725289285182953,1.2114890813827515,0.08664955198764801
1612475058771,2021-02-04T21:47:33.119Z,11.457,0.9499358534812927,1.6383183002471924,0.5744544267654419
1612475058811,2021-02-04T21:47:33.130Z,11.497,-0.1476251631975174,1.6383183002471924,0.025673940777778625
1612475058850,2021-02-04T21:47:33.132Z,11.536,-0.025673940777778625,1.272464632987976,0.39152762293815613
1612475058890,2021-02-04T21:47:33.161Z,11.576,-0.26957640051841736,0.6627086400985718,0.1476251631975174
1612475058930,2021-02-04T21:47:33.163Z,11.616,-0.8793324828147888,0.540757417678833,0.33055201172828674
1612475058969,2021-02-04T21:47:33.175Z,11.655,-0.6964056491851807,0.41880616545677185,-0.03530167043209076
1612475059009,2021-02-04T21:47:33.177Z,11.695,-0.26957640051841736,0.540757417678833,0.025673940777778625
1612475059048,2021-02-04T21:47:33.179Z,11.734,-0.08664955198764801,0.9675866961479187,-0.03530167043209076
1612475059088,2021-02-04T21:47:33.190Z,11.774,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612475059127,2021-02-04T21:47:33.192Z,11.813,0.15725289285182953,0.41880616545677185,-0.2792041003704071
1612475059167,2021-02-04T21:47:33.194Z,11.853,-0.33055201172828674,1.0895378589630127,-0.15725289285182953
1612475059208,2021-02-04T21:47:33.206Z,11.894,0.9499358534812927,-1.227535367012024,0.4525032341480255
1612475059247,2021-02-04T21:47:33.208Z,11.933,2.535301685333252,-0.2519255578517914,-0.9499358534812927
1612475059287,2021-02-04T21:47:33.210Z,11.973,2.047496795654297,1.455391526222229,-0.09627728164196014
1612475059327,2021-02-04T21:47:33.221Z,12.013,1.5596919059753418,1.943196415901184,0.4525032341480255
1612475059366,2021-02-04T21:47:33.224Z,12.052,1.0109113454818726,0.9066110849380493,0.39152762293815613
1612475059406,2021-02-04T21:47:33.235Z,12.092,1.1938382387161255,1.2114890813827515,0.1476251631975174
1612475059445,2021-02-04T21:47:33.236Z,12.131,-0.4525032341480255,-2.2031450271606445,-0.2182285040616989
1612475059485,2021-02-04T21:47:33.239Z,12.171,-0.26957640051841736,-3.605584144592285,1.062259316444397
1612475059524,2021-02-04T21:47:33.250Z,12.21,-2.159820318222046,-4.947047710418701,1.2451860904693604
1612475059564,2021-02-04T21:47:33.252Z,12.25,-2.159820318222046,-4.764121055603027,1.489088535308838
1612475059605,2021-02-04T21:47:33.254Z,12.291,-0.8793324828147888,-1.3494865894317627,0.6354300379753113
1612475059644,2021-02-04T21:47:33.265Z,12.33,0.2182285040616989,0.9675866961479187,-0.15725289285182953
1612475059684,2021-02-04T21:47:33.268Z,12.37,0.03530167043209076,2.4919769763946533,-0.8889602422714233
1612475059724,2021-02-04T21:47:33.270Z,12.41,-0.33055201172828674,1.2114890813827515,-0.7060334086418152
1612475059763,2021-02-04T21:47:33.281Z,12.449,-0.8793324828147888,-1.2885109186172485,-0.09627728164196014
1612475059803,2021-02-04T21:47:33.283Z,12.489,-0.6964056491851807,-2.5080230236053467,0.6964056491851807
1612475059842,2021-02-04T21:47:33.295Z,12.528,-0.8183568716049194,-2.0202181339263916,0.39152762293815613
1612475059882,2021-02-04T21:47:33.296Z,12.568,-0.08664955198764801,-1.1665596961975098,0.75738126039505
1612475059921,2021-02-04T21:47:33.299Z,12.607,-0.1476251631975174,-0.7397304177284241,0.1476251631975174
1612475059961,2021-02-04T21:47:33.310Z,12.647,0.523106575012207,-0.190949946641922,0.5134788155555725
1612475060000,2021-02-04T21:47:33.312Z,12.686,2.23042368888855,0.6627086400985718,0.08664955198764801
1612475060041,2021-02-04T21:47:33.314Z,12.727,0.46213093400001526,0.1749037206172943,0.6354300379753113
1612475060081,2021-02-04T21:47:33.325Z,12.767,-0.025673940777778625,0.47978177666664124,0.1476251631975174
1612475060121,2021-02-04T21:47:33.327Z,12.807,-0.6964056491851807,-0.5568035840988159,-0.2792041003704071
1612475060160,2021-02-04T21:47:33.330Z,12.846,-0.6964056491851807,-1.2885109186172485,1.4281129837036133
1612475060200,2021-02-04T21:47:33.341Z,12.886,-0.8793324828147888,-1.4104621410369873,0.26957640051841736
1612475060239,2021-02-04T21:47:33.343Z,12.925,0.15725289285182953,-0.06899871677160263,1.2451860904693604
1612475060279,2021-02-04T21:47:33.355Z,12.965,0.15725289285182953,-0.31290116906166077,0.20860077440738678
1612475060318,2021-02-04T21:47:33.357Z,13.004,0.7670090198516846,0.540757417678833,0.20860077440738678
1612475060358,2021-02-04T21:47:33.359Z,13.044,1.1328625679016113,0.9066110849380493,0.8183568716049194
1612475060397,2021-02-04T21:47:33.370Z,13.083,0.4011553227901459,1.5773427486419678,0.20860077440738678
1612475060437,2021-02-04T21:47:33.372Z,13.123,0.7670090198516846,2.735879421234131,1.1232348680496216
1612475060478,2021-02-04T21:47:33.374Z,13.164,-0.5744544267654419,1.3334403038024902,-0.03530167043209076
1612475060517,2021-02-04T21:47:33.385Z,13.203,-0.4525032341480255,-0.5568035840988159,-1.010911464691162
1612475060557,2021-02-04T21:47:33.387Z,13.243,-0.8183568716049194,-1.4104621410369873,-0.09627728164196014
1612475060597,2021-02-04T21:47:33.390Z,13.283,-1.0012837648391724,-0.9226572513580322,-0.15725289285182953
1612475060636,2021-02-04T21:47:33.401Z,13.322,-0.33055201172828674,1.1505134105682373,0.025673940777778625
1612475060676,2021-02-04T21:47:33.403Z,13.362,-0.4525032341480255,0.9066110849380493,-0.2792041003704071
1612475060715,2021-02-04T21:47:33.405Z,13.401,-0.20860077440738678,-0.190949946641922,-0.2792041003704071
1612475060755,2021-02-04T21:47:33.416Z,13.441,-0.75738126039505,0.35783055424690247,-0.2182285040616989
1612475060794,2021-02-04T21:47:33.419Z,13.48,-0.025673940777778625,-0.1299743354320526,-0.7060334086418152
1612475060834,2021-02-04T21:47:33.430Z,13.52,0.15725289285182953,0.1749037206172943,-0.7670090198516846
1612475060873,2021-02-04T21:47:33.431Z,13.559,0.4011553227901459,0.41880616545677185,-0.523106575012207
1612475060914,2021-02-04T21:47:33.434Z,13.6,-0.08664955198764801,0.05295250564813614,-0.523106575012207
1612475060954,2021-02-04T21:47:33.445Z,13.64,-0.4525032341480255,-0.9836328625679016,-0.827984631061554
1612475060994,2021-02-04T21:47:33.447Z,13.68,-0.5744544267654419,-0.6177791953086853,-0.5840821862220764
1612475061033,2021-02-04T21:47:33.449Z,13.719,-0.025673940777778625,-0.31290116906166077,-1.3157894611358643
1612475061073,2021-02-04T21:47:33.461Z,13.759,-0.1476251631975174,0.41880616545677185,-0.46213093400001526
1612475061112,2021-02-04T21:47:33.463Z,13.798,-0.4525032341480255,0.7846598625183105,-0.03530167043209076
1612475061152,2021-02-04T21:47:33.465Z,13.838,-0.8183568716049194,-0.31290116906166077,0.20860077440738678
1612475061191,2021-02-04T21:47:33.476Z,13.877,-0.6964056491851807,0.2968549430370331,0.1476251631975174
1612475061231,2021-02-04T21:47:33.479Z,13.917,-0.20860077440738678,-0.06899871677160263,0.08664955198764801
1612475061270,2021-02-04T21:47:33.490Z,13.956,0.09627728164196014,-0.06899871677160263,-0.4011553227901459
1612475061310,2021-02-04T21:47:33.491Z,13.996,0.15725289285182953,-0.9226572513580322,-0.3401797115802765
1612475061350,2021-02-04T21:47:33.494Z,14.036,0.523106575012207,0.1749037206172943,-0.3401797115802765
1612475061391,2021-02-04T21:47:33.505Z,14.077,0.4011553227901459,0.47978177666664124,-0.2792041003704071
1612475061430,2021-02-04T21:47:33.507Z,14.116,-0.6964056491851807,1.0895378589630127,-0.3401797115802765
1612475061470,2021-02-04T21:47:33.509Z,14.156,0.09627728164196014,1.8212451934814453,-0.09627728164196014
1612475061509,2021-02-04T21:47:33.520Z,14.195,-0.1476251631975174,1.3334403038024902,-0.46213093400001526
1612475061549,2021-02-04T21:47:33.523Z,14.235,0.03530167043209076,0.540757417678833,-0.2182285040616989
1612475061588,2021-02-04T21:47:33.525Z,14.274,0.523106575012207,0.05295250564813614,-0.09627728164196014
1612475061628,2021-02-04T21:47:33.536Z,14.314,0.5840821862220764,0.1749037206172943,0.025673940777778625
1612475061667,2021-02-04T21:47:33.538Z,14.353,0.4011553227901459,0.35783055424690247,0.20860077440738678
1612475061707,2021-02-04T21:47:33.550Z,14.393,-0.75738126039505,1.272464632987976,-0.09627728164196014
1612475061746,2021-02-04T21:47:33.552Z,14.432,0.03530167043209076,-0.2519255578517914,-0.46213093400001526
1612475061786,2021-02-04T21:47:33.554Z,14.472,-0.025673940777778625,0.9066110849380493,-0.9499358534812927
1612475061827,2021-02-04T21:47:33.565Z,14.513,1.1328625679016113,1.3944158554077148,-0.2182285040616989
1612475061867,2021-02-04T21:47:33.567Z,14.553,0.6450577974319458,0.7236842513084412,-0.5840821862220764
1612475061906,2021-02-04T21:47:33.569Z,14.592,0.03530167043209076,1.6992939710617065,-0.15725289285182953
1612475061946,2021-02-04T21:47:33.580Z,14.632,0.6450577974319458,1.8212451934814453,-0.523106575012207
1612475061985,2021-02-04T21:47:33.610Z,14.671,0.7670090198516846,1.455391526222229,-1.0718870162963867
1612475062025,2021-02-04T21:47:33.612Z,14.711,1.1328625679016113,-0.31290116906166077,-0.8889602422714233
1612475062064,2021-02-04T21:47:33.614Z,14.75,0.7060334086418152,-0.9836328625679016,-0.09627728164196014
1612475062104,2021-02-04T21:47:33.626Z,14.79,0.46213093400001526,-0.6787548065185547,-0.2182285040616989
1612475062143,2021-02-04T21:47:33.628Z,14.829,0.03530167043209076,-0.190949946641922,-0.523106575012207
1612475062183,2021-02-04T21:47:33.630Z,14.869,1.0109113454818726,-0.2519255578517914,-0.15725289285182953
1612475062223,2021-02-04T21:47:33.642Z,14.909,0.7670090198516846,0.2358793318271637,-0.3401797115802765
1612475062264,2021-02-04T21:47:33.644Z,14.95,-0.1476251631975174,-0.9226572513580322,-0.2792041003704071
1612475062303,2021-02-04T21:47:33.655Z,14.989,-0.26957640051841736,-0.00802310649305582,-0.15725289285182953
1612475062343,2021-02-04T21:47:33.657Z,15.029,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612475062382,2021-02-04T21:47:33.659Z,15.068,-0.4525032341480255,-0.2519255578517914,-0.2792041003704071
1612475062422,2021-02-04T21:47:33.670Z,15.108,-0.08664955198764801,0.2358793318271637,0.025673940777778625
1612475062461,2021-02-04T21:47:33.672Z,15.147,-0.08664955198764801,0.35783055424690247,-0.03530167043209076
1612475062501,2021-02-04T21:47:33.674Z,15.187,-0.33055201172828674,0.41880616545677185,-0.03530167043209076
1612475062540,2021-02-04T21:47:33.686Z,15.226,-0.33055201172828674,0.1749037206172943,0.26957640051841736
1612475062580,2021-02-04T21:47:33.688Z,15.266,-0.26957640051841736,-0.190949946641922,0.33055201172828674
1612475062620,2021-02-04T21:47:33.690Z,15.306,-0.26957640051841736,-0.1299743354320526,0.33055201172828674
1612475062659,2021-02-04T21:47:33.701Z,15.345,-0.8793324828147888,0.1749037206172943,0.33055201172828674
1612475062700,2021-02-04T21:47:33.704Z,15.386,-0.025673940777778625,-0.06899871677160263,0.1476251631975174
1612475062740,2021-02-04T21:47:33.715Z,15.426,-0.20860077440738678,-0.06899871677160263,0.1476251631975174
1612475062779,2021-02-04T21:47:33.717Z,15.465,-0.08664955198764801,-0.00802310649305582,0.1476251631975174
1612475062819,2021-02-04T21:47:33.719Z,15.505,-0.025673940777778625,0.1749037206172943,0.39152762293815613
1612475062858,2021-02-04T21:47:33.730Z,15.544,-0.4525032341480255,-0.00802310649305582,0.1476251631975174
1612475062898,2021-02-04T21:47:33.732Z,15.584,-0.26957640051841736,0.6017330288887024,0.1476251631975174
1612475062937,2021-02-04T21:47:33.734Z,15.623,-0.4525032341480255,0.540757417678833,-0.03530167043209076
1612475062977,2021-02-04T21:47:33.745Z,15.663,-0.20860077440738678,1.3334403038024902,-0.2182285040616989
1612475063017,2021-02-04T21:47:33.748Z,15.703,-0.8183568716049194,0.8456354737281799,-0.46213093400001526
1612475063056,2021-02-04T21:47:33.750Z,15.742,-0.1476251631975174,-0.8007060289382935,0.08664955198764801
1612475063096,2021-02-04T21:47:33.761Z,15.782,0.15725289285182953,-0.06899871677160263,0.5134788155555725
1612475063137,2021-02-04T21:47:33.763Z,15.823,-0.1476251631975174,-0.1299743354320526,-0.2792041003704071
1612475063176,2021-02-04T21:47:33.775Z,15.862,-0.39152762293815613,0.05295250564813614,0.025673940777778625
1612475063216,2021-02-04T21:47:33.777Z,15.902,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612475063255,2021-02-04T21:47:33.779Z,15.941,0.6450577974319458,0.1749037206172943,0.08664955198764801
1612475063295,2021-02-04T21:47:33.790Z,15.981,0.2182285040616989,0.8456354737281799,-0.09627728164196014
1612475063334,2021-02-04T21:47:33.792Z,16.02,0.2182285040616989,-0.06899871677160263,0.1476251631975174
1612475063374,2021-02-04T21:47:33.794Z,16.06,-0.4525032341480255,-0.8007060289382935,0.1476251631975174
1612475063413,2021-02-04T21:47:33.805Z,16.099,-0.1476251631975174,-0.4958280026912689,0.20860077440738678
1612475063453,2021-02-04T21:47:33.807Z,16.139,0.6450577974319458,-0.5568035840988159,0.39152762293815613
1612475063493,2021-02-04T21:47:33.810Z,16.179,0.2792041003704071,0.35783055424690247,0.33055201172828674
1612475063532,2021-02-04T21:47:33.821Z,16.218,0.9499358534812927,-0.2519255578517914,0.9403080940246582
1612475063573,2021-02-04T21:47:33.823Z,16.259,0.3401797115802765,-0.37387678027153015,0.33055201172828674
1612475063613,2021-02-04T21:47:33.825Z,16.299,0.7670090198516846,-0.37387678027153015,-0.03530167043209076
1612475063652,2021-02-04T21:47:33.837Z,16.338,0.46213093400001526,-0.9836328625679016,-0.46213093400001526
1612475063692,2021-02-04T21:47:33.839Z,16.378,0.46213093400001526,-1.4714378118515015,-0.03530167043209076
1612475063731,2021-02-04T21:47:33.850Z,16.417,-0.75738126039505,-1.8372914791107178,0.5134788155555725
1612475063771,2021-02-04T21:47:33.851Z,16.457,-0.4525032341480255,-1.7763158082962036,0.5134788155555725
1612475063810,2021-02-04T21:47:33.854Z,16.496,-0.025673940777778625,-0.6177791953086853,0.8183568716049194
1612475063850,2021-02-04T21:47:33.865Z,16.536,0.03530167043209076,-0.190949946641922,0.5744544267654419
1612475063890,2021-02-04T21:47:33.867Z,16.576,-0.6964056491851807,-0.6177791953086853,0.39152762293815613
1612475063929,2021-02-04T21:47:33.871Z,16.615,-0.025673940777778625,-0.00802310649305582,0.39152762293815613
1612475063969,2021-02-04T21:47:33.881Z,16.655,-0.75738126039505,-0.37387678027153015,-0.09627728164196014
1612475064010,2021-02-04T21:47:33.883Z,16.696,-0.1476251631975174,0.05295250564813614,0.33055201172828674
1612475064049,2021-02-04T21:47:33.885Z,16.735,-0.39152762293815613,1.0285621881484985,-0.03530167043209076
1612475064089,2021-02-04T21:47:33.897Z,16.775,0.15725289285182953,0.11392811685800552,0.08664955198764801
1612475064128,2021-02-04T21:47:33.899Z,16.814,-0.26957640051841736,-0.00802310649305582,-0.3401797115802765
1612475064168,2021-02-04T21:47:33.910Z,16.854,0.09627728164196014,0.11392811685800552,-0.827984631061554
1612475064207,2021-02-04T21:47:33.912Z,16.893,0.3401797115802765,0.9066110849380493,-0.5840821862220764
1612475064247,2021-02-04T21:47:33.914Z,16.933,0.46213093400001526,1.2114890813827515,-0.2792041003704071
1612475064287,2021-02-04T21:47:33.925Z,16.973,-0.025673940777778625,0.35783055424690247,-0.7670090198516846
