epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475194128,2021-02-04T21:46:34.128Z,146.806,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194143,2021-02-04T21:46:34.143Z,146.821,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194173,2021-02-04T21:46:34.173Z,146.851,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194188,2021-02-04T21:46:34.188Z,146.866,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194203,2021-02-04T21:46:34.203Z,146.881,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194218,2021-02-04T21:46:34.218Z,146.896,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194248,2021-02-04T21:46:34.248Z,146.926,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194263,2021-02-04T21:46:34.263Z,146.941,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194278,2021-02-04T21:46:34.278Z,146.956,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194308,2021-02-04T21:46:34.308Z,146.986,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194323,2021-02-04T21:46:34.323Z,147.001,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194338,2021-02-04T21:46:34.338Z,147.016,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194368,2021-02-04T21:46:34.368Z,147.046,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194383,2021-02-04T21:46:34.383Z,147.061,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194398,2021-02-04T21:46:34.398Z,147.076,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194428,2021-02-04T21:46:34.428Z,147.106,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194443,2021-02-04T21:46:34.443Z,147.121,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194458,2021-02-04T21:46:34.458Z,147.136,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194488,2021-02-04T21:46:34.488Z,147.166,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194503,2021-02-04T21:46:34.503Z,147.181,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194518,2021-02-04T21:46:34.518Z,147.196,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194548,2021-02-04T21:46:34.548Z,147.226,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194563,2021-02-04T21:46:34.563Z,147.241,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194578,2021-02-04T21:46:34.578Z,147.256,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194608,2021-02-04T21:46:34.608Z,147.286,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194623,2021-02-04T21:46:34.623Z,147.301,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194638,2021-02-04T21:46:34.638Z,147.316,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194668,2021-02-04T21:46:34.669Z,147.346,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194683,2021-02-04T21:46:34.684Z,147.361,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194698,2021-02-04T21:46:34.698Z,147.376,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194728,2021-02-04T21:46:34.728Z,147.406,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194743,2021-02-04T21:46:34.743Z,147.421,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194758,2021-02-04T21:46:34.758Z,147.436,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194788,2021-02-04T21:46:34.788Z,147.466,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194803,2021-02-04T21:46:34.803Z,147.481,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194818,2021-02-04T21:46:34.818Z,147.496,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194848,2021-02-04T21:46:34.848Z,147.526,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194863,2021-02-04T21:46:34.864Z,147.541,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194878,2021-02-04T21:46:34.879Z,147.556,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194908,2021-02-04T21:46:34.909Z,147.586,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194923,2021-02-04T21:46:34.923Z,147.601,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194938,2021-02-04T21:46:34.938Z,147.616,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194968,2021-02-04T21:46:34.968Z,147.646,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194983,2021-02-04T21:46:34.983Z,147.661,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475194998,2021-02-04T21:46:34.998Z,147.676,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195028,2021-02-04T21:46:35.028Z,147.706,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195043,2021-02-04T21:46:35.043Z,147.721,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195058,2021-02-04T21:46:35.058Z,147.736,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195088,2021-02-04T21:46:35.089Z,147.766,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195103,2021-02-04T21:46:35.104Z,147.781,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195118,2021-02-04T21:46:35.119Z,147.796,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195148,2021-02-04T21:46:35.148Z,147.826,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195163,2021-02-04T21:46:35.164Z,147.841,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195178,2021-02-04T21:46:35.178Z,147.856,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195208,2021-02-04T21:46:35.208Z,147.886,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195223,2021-02-04T21:46:35.223Z,147.901,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195238,2021-02-04T21:46:35.238Z,147.916,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195268,2021-02-04T21:46:35.268Z,147.946,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195283,2021-02-04T21:46:35.283Z,147.961,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195298,2021-02-04T21:46:35.299Z,147.976,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195313,2021-02-04T21:46:35.313Z,147.991,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195343,2021-02-04T21:46:35.343Z,148.021,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195358,2021-02-04T21:46:35.358Z,148.036,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195373,2021-02-04T21:46:35.373Z,148.051,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195403,2021-02-04T21:46:35.403Z,148.081,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195418,2021-02-04T21:46:35.418Z,148.096,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195433,2021-02-04T21:46:35.433Z,148.111,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195463,2021-02-04T21:46:35.463Z,148.141,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195478,2021-02-04T21:46:35.478Z,148.156,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195493,2021-02-04T21:46:35.494Z,148.171,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195523,2021-02-04T21:46:35.524Z,148.201,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195538,2021-02-04T21:46:35.539Z,148.216,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195553,2021-02-04T21:46:35.553Z,148.231,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195583,2021-02-04T21:46:35.583Z,148.261,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195598,2021-02-04T21:46:35.598Z,148.276,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195613,2021-02-04T21:46:35.613Z,148.291,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195643,2021-02-04T21:46:35.643Z,148.321,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195658,2021-02-04T21:46:35.658Z,148.336,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195673,2021-02-04T21:46:35.673Z,148.351,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195703,2021-02-04T21:46:35.703Z,148.381,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195718,2021-02-04T21:46:35.719Z,148.396,0.25387993452650287,0.5160358196269359,-0.5412588209889845,0.6134255459372304
1612475195733,2021-02-04T21:46:35.733Z,148.411,0.2539400224953647,0.515994874032961,-0.541287796134287,0.6134095505474702
1612475195763,2021-02-04T21:46:35.763Z,148.441,0.25446189939388303,0.5155663385560887,-0.5412476023266344,0.6135890524450346
1612475195778,2021-02-04T21:46:35.778Z,148.456,0.2551442237764963,0.5150970320814326,-0.5411191194386384,0.6138131402897312
1612475195793,2021-02-04T21:46:35.793Z,148.471,0.2557936888247226,0.5146123695370814,-0.5410502802642344,0.6140100097741608
1612475195823,2021-02-04T21:46:35.823Z,148.501,0.25686432097121215,0.5138241264705329,-0.5414055520492099,0.6139100226247182
1612475195838,2021-02-04T21:46:35.838Z,148.516,0.2576065840759762,0.5133141238254396,-0.5417634418343786,0.6137098917353346
1612475195853,2021-02-04T21:46:35.853Z,148.531,0.25790919908622506,0.513106013143727,-0.5419092320266012,0.6136281028007036
1612475195883,2021-02-04T21:46:35.883Z,148.561,0.25795655454051625,0.5130734353066622,-0.5419320436808246,0.6136152915175197
1612475195898,2021-02-04T21:46:35.898Z,148.576,0.25799996078774634,0.5130435783832613,-0.541952932420503,0.613603557644541
1612475195913,2021-02-04T21:46:35.913Z,148.591,0.2581377386493954,0.5129481995735914,-0.5420195989285861,0.6135664648727815
1612475195943,2021-02-04T21:46:35.944Z,148.621,0.2581811029803051,0.5129180287965797,-0.5420413249938391,0.6135542484558536
1612475195958,2021-02-04T21:46:35.958Z,148.636,0.25818108053311983,0.5129174484657649,-0.5420411049710027,0.6135549374228314
1612475195973,2021-02-04T21:46:35.973Z,148.651,0.25818130582052495,0.5129112131972803,-0.5420381587661096,0.6135626578783527
1612475196003,2021-02-04T21:46:36.003Z,148.681,0.2580687554360209,0.5129813824814611,-0.5419773536041289,0.6136050577328851
1612475196018,2021-02-04T21:46:36.018Z,148.696,0.25789469204059473,0.5131397360197202,-0.5419861756716511,0.6135380383608804
1612475196033,2021-02-04T21:46:36.033Z,148.711,0.2576484252416384,0.5133620323182146,-0.5419891693251847,0.6134528939362927
1612475196063,2021-02-04T21:46:36.063Z,148.741,0.2573553157369215,0.5136153500597156,-0.5419665773244015,0.6133838461422496
1612475196078,2021-02-04T21:46:36.078Z,148.756,0.2570537258426662,0.5138668276727052,-0.5419214737515666,0.6133395321801162
1612475196093,2021-02-04T21:46:36.093Z,148.771,0.2568231452051814,0.5140606681619334,-0.5418848988005981,0.6133060068087468
1612475196123,2021-02-04T21:46:36.123Z,148.801,0.2567131784883603,0.5141369570611547,-0.5418021875927119,0.6133611683943252
1612475196139,2021-02-04T21:46:36.139Z,148.817,0.25662678708216946,0.5141961236795416,-0.5417318238645927,0.6134098707692587
1612475196153,2021-02-04T21:46:36.154Z,148.831,0.2564973166545354,0.5142813376704535,-0.5416511114007132,0.6134638585860495
1612475196183,2021-02-04T21:46:36.183Z,148.861,0.2563714178060022,0.5143722287456038,-0.5415621262762672,0.6135188422620357
1612475196198,2021-02-04T21:46:36.198Z,148.876,0.2562265118032858,0.514472768792887,-0.5414679429310879,0.6135782033267457
1612475196213,2021-02-04T21:46:36.213Z,148.891,0.25619943119983285,0.5144911213025661,-0.5414329285219042,0.6136050207306855
1612475196243,2021-02-04T21:46:36.243Z,148.921,0.25620816065688884,0.5144802677714319,-0.5414196432040075,0.6136221984572389
1612475196258,2021-02-04T21:46:36.258Z,148.936,0.25621222703635327,0.5144715741014533,-0.5414118670015245,0.6136346506094394
1612475196273,2021-02-04T21:46:36.273Z,148.951,0.2562141518182797,0.514466394041218,-0.5414077419481907,0.6136418293832544
1612475196303,2021-02-04T21:46:36.304Z,148.981,0.25621661079337194,0.5144635975368868,-0.5414040865422363,0.6136463723011231
1612475196318,2021-02-04T21:46:36.319Z,148.996,0.25621937363709074,0.5144607585957696,-0.5414001501762461,0.6136510717233538
1612475196333,2021-02-04T21:46:36.333Z,149.011,0.2562226621638811,0.5144578394308575,-0.5413956967794096,0.6136560749723947
1612475196363,2021-02-04T21:46:36.363Z,149.041,0.2562263701210861,0.514454813678721,-0.5413907675412929,0.6136614121471337
1612475196378,2021-02-04T21:46:36.378Z,149.056,0.25622907805849526,0.514451182382715,-0.541386518700251,0.6136670741305444
1612475196393,2021-02-04T21:46:36.393Z,149.071,0.25623124011561754,0.5144467621052515,-0.5413824575968244,0.6136734597118063
1612475196408,2021-02-04T21:46:36.408Z,149.086,0.25623418426257843,0.514443840813134,-0.5413783056994879,0.6136783421163515
1612475196438,2021-02-04T21:46:36.438Z,149.116,0.25623890746220135,0.514439163387362,-0.5413716700804422,0.6136861447924351
1612475196453,2021-02-04T21:46:36.453Z,149.131,0.2562423430191267,0.5144364036564973,-0.5413671054375175,0.6136910504376296
1612475196468,2021-02-04T21:46:36.468Z,149.146,0.25624561402372725,0.514433344781328,-0.5413625723391604,0.6136962476184987
1612475196498,2021-02-04T21:46:36.498Z,149.176,0.2562467847290515,0.5144308249441268,-0.5413603254034784,0.6136998531386236
1612475196513,2021-02-04T21:46:36.513Z,149.191,0.2562473246725072,0.5144289498390533,-0.5413589684356332,0.6137023964919629
1612475196528,2021-02-04T21:46:36.529Z,149.206,0.25624953450803867,0.5144267693243734,-0.5413558490061213,0.613706053264723
1612475196558,2021-02-04T21:46:36.558Z,149.236,0.25625239548685647,0.5144239870437446,-0.5413518420973098,0.6137107253577324
1612475196573,2021-02-04T21:46:36.574Z,149.251,0.25625499982324434,0.5144213673121754,-0.5413481345554135,0.6137151042068586
1612475196588,2021-02-04T21:46:36.588Z,149.266,0.2562570206618642,0.5144163758784871,-0.5413439495442355,0.6137221357270701
1612475196618,2021-02-04T21:46:36.618Z,149.296,0.2562576960116782,0.5144103853389869,-0.541340636898023,0.6137297968430602
1612475196633,2021-02-04T21:46:36.633Z,149.311,0.2562588660852852,0.5144068937421743,-0.5413379555481156,0.6137345998933071
1612475196648,2021-02-04T21:46:36.648Z,149.326,0.25626138903758516,0.5144052162877207,-0.5413347375136869,0.6137377908402725
1612475196678,2021-02-04T21:46:36.678Z,149.356,0.25626521249675505,0.5144046547181482,-0.541330729074195,0.6137402005965519
1612475196693,2021-02-04T21:46:36.693Z,149.371,0.2562676870584767,0.5144035996179874,-0.5413278389152014,0.6137426008394348
1612475196708,2021-02-04T21:46:36.708Z,149.386,0.2562695297884259,0.51440194331641,-0.541325312152083,0.6137454482419971
1612475196738,2021-02-04T21:46:36.739Z,149.416,0.2562705946299215,0.5143979770942361,-0.5413225429382517,0.6137507702612264
1612475196768,2021-02-04T21:46:36.768Z,149.446,0.25627316185606913,0.514395552558382,-0.5413189747148033,0.6137548774829933
1612475196769,2021-02-04T21:46:36.769Z,149.447,0.2562754483808079,0.5143920305861372,-0.5413152271443255,0.6137601797839068
1612475196798,2021-02-04T21:46:36.798Z,149.476,0.2562766967206242,0.5143884853805443,-0.5413124464511544,0.6137650822121937
1612475196813,2021-02-04T21:46:36.813Z,149.491,0.25628175764664113,0.5143848754082136,-0.5413059377789006,0.6137717347468274
1612475196828,2021-02-04T21:46:36.828Z,149.506,0.2562858364736097,0.5143825022295363,-0.5413009547716192,0.6137764151435252
1612475196858,2021-02-04T21:46:36.859Z,149.536,0.2562890095560711,0.5143812732582156,-0.5412973246794499,0.6137793215781183
1612475196873,2021-02-04T21:46:36.873Z,149.551,0.25629405079954126,0.5143784348631336,-0.5412911489598018,0.6137850416312645
1612475196888,2021-02-04T21:46:36.888Z,149.566,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475196918,2021-02-04T21:46:36.918Z,149.596,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475196933,2021-02-04T21:46:36.933Z,149.611,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475196948,2021-02-04T21:46:36.948Z,149.626,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475196978,2021-02-04T21:46:36.979Z,149.656,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475196993,2021-02-04T21:46:36.993Z,149.671,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197008,2021-02-04T21:46:37.008Z,149.686,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197038,2021-02-04T21:46:37.039Z,149.716,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197053,2021-02-04T21:46:37.053Z,149.731,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197068,2021-02-04T21:46:37.068Z,149.746,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197098,2021-02-04T21:46:37.098Z,149.776,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197113,2021-02-04T21:46:37.113Z,149.791,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197128,2021-02-04T21:46:37.129Z,149.806,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197158,2021-02-04T21:46:37.158Z,149.836,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197173,2021-02-04T21:46:37.173Z,149.851,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197188,2021-02-04T21:46:37.189Z,149.866,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197218,2021-02-04T21:46:37.218Z,149.896,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197233,2021-02-04T21:46:37.233Z,149.911,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197248,2021-02-04T21:46:37.248Z,149.926,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197278,2021-02-04T21:46:37.278Z,149.956,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197293,2021-02-04T21:46:37.293Z,149.971,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197308,2021-02-04T21:46:37.308Z,149.986,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197338,2021-02-04T21:46:37.339Z,150.016,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197353,2021-02-04T21:46:37.353Z,150.031,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197368,2021-02-04T21:46:37.368Z,150.046,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197398,2021-02-04T21:46:37.399Z,150.076,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197413,2021-02-04T21:46:37.413Z,150.091,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197428,2021-02-04T21:46:37.428Z,150.106,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197458,2021-02-04T21:46:37.458Z,150.136,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197473,2021-02-04T21:46:37.473Z,150.151,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197488,2021-02-04T21:46:37.488Z,150.166,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197518,2021-02-04T21:46:37.518Z,150.196,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197533,2021-02-04T21:46:37.533Z,150.211,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197548,2021-02-04T21:46:37.549Z,150.226,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197563,2021-02-04T21:46:37.563Z,150.241,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197593,2021-02-04T21:46:37.594Z,150.271,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197608,2021-02-04T21:46:37.609Z,150.286,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197623,2021-02-04T21:46:37.623Z,150.301,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197653,2021-02-04T21:46:37.654Z,150.331,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197668,2021-02-04T21:46:37.669Z,150.346,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197683,2021-02-04T21:46:37.683Z,150.361,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197713,2021-02-04T21:46:37.713Z,150.391,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197728,2021-02-04T21:46:37.728Z,150.406,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197743,2021-02-04T21:46:37.744Z,150.421,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197773,2021-02-04T21:46:37.773Z,150.451,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197788,2021-02-04T21:46:37.789Z,150.466,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197803,2021-02-04T21:46:37.803Z,150.481,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197833,2021-02-04T21:46:37.833Z,150.511,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197848,2021-02-04T21:46:37.848Z,150.526,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197863,2021-02-04T21:46:37.863Z,150.541,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197893,2021-02-04T21:46:37.893Z,150.571,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197908,2021-02-04T21:46:37.908Z,150.586,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197923,2021-02-04T21:46:37.923Z,150.601,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197953,2021-02-04T21:46:37.953Z,150.631,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197969,2021-02-04T21:46:37.969Z,150.647,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475197983,2021-02-04T21:46:37.983Z,150.661,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198013,2021-02-04T21:46:38.013Z,150.691,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198028,2021-02-04T21:46:38.028Z,150.706,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198043,2021-02-04T21:46:38.043Z,150.721,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198073,2021-02-04T21:46:38.073Z,150.751,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198088,2021-02-04T21:46:38.088Z,150.766,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198103,2021-02-04T21:46:38.103Z,150.781,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198133,2021-02-04T21:46:38.133Z,150.811,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198148,2021-02-04T21:46:38.149Z,150.826,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198163,2021-02-04T21:46:38.164Z,150.841,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198193,2021-02-04T21:46:38.194Z,150.871,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198209,2021-02-04T21:46:38.209Z,150.887,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198223,2021-02-04T21:46:38.224Z,150.901,0.2562968573106299,0.5143765287874604,-0.5412876054193081,0.6137885920939627
1612475198253,2021-02-04T21:46:38.253Z,150.931,0.2562454858317807,0.5144117379309986,-0.5412628158350206,0.6138023941497696
1612475198268,2021-02-04T21:46:38.268Z,150.946,0.25610240227807196,0.5145098014317974,-0.5411938085158795,0.6138407655101531
1612475198283,2021-02-04T21:46:38.283Z,150.961,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198313,2021-02-04T21:46:38.313Z,150.991,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198328,2021-02-04T21:46:38.328Z,151.006,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198343,2021-02-04T21:46:38.343Z,151.021,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198373,2021-02-04T21:46:38.373Z,151.051,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198388,2021-02-04T21:46:38.389Z,151.066,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198403,2021-02-04T21:46:38.404Z,151.081,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198433,2021-02-04T21:46:38.433Z,151.111,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198448,2021-02-04T21:46:38.449Z,151.126,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
