epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475228539,2021-02-04T21:48:29.031Z,181.217,0.04449571669101715,0.028015822172164917,0.16644693911075592
1612475228578,2021-02-04T21:48:29.045Z,181.256,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612475228618,2021-02-04T21:48:29.059Z,181.296,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475228659,2021-02-04T21:48:29.061Z,181.337,-0.26038235425949097,-0.03295978903770447,0.10547132790088654
1612475228698,2021-02-04T21:48:29.076Z,181.376,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612475228738,2021-02-04T21:48:29.091Z,181.416,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475228777,2021-02-04T21:48:29.105Z,181.455,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475228817,2021-02-04T21:48:29.119Z,181.495,0.3493737578392029,-0.3988134562969208,0.04449571669101715
1612475228857,2021-02-04T21:48:29.134Z,181.535,0.837178647518158,-0.5817403197288513,0.2274225503206253
1612475228887,2021-02-04T21:48:29.136Z,181.565,1.446934700012207,-0.5207647085189819,0.3493737578392029
1612475228927,2021-02-04T21:48:29.150Z,181.605,1.2030322551727295,-0.5817403197288513,0.16644693911075592
1612475228966,2021-02-04T21:48:29.165Z,181.644,0.16644693911075592,-0.15491101145744324,-0.07745550572872162
1612475229006,2021-02-04T21:48:29.180Z,181.684,-0.5652604103088379,-0.15491101145744324,-0.1994067281484604
1612475229047,2021-02-04T21:48:29.194Z,181.725,-0.38233357667922974,-0.276862233877182,-0.07745550572872162
1612475229087,2021-02-04T21:48:29.196Z,181.765,-0.32135796546936035,0.5158206820487976,-0.016479894518852234
1612475229126,2021-02-04T21:48:29.211Z,181.804,-0.26038235425949097,0.1499670445919037,-0.016479894518852234
1612475229166,2021-02-04T21:48:29.226Z,181.844,-0.32135796546936035,0.028015822172164917,-0.016479894518852234
1612475229205,2021-02-04T21:48:29.241Z,181.883,-0.5652604103088379,0.33289387822151184,-0.138431116938591
1612475229246,2021-02-04T21:48:29.255Z,181.924,-0.38233357667922974,0.21094265580177307,-0.07745550572872162
1612475229286,2021-02-04T21:48:29.269Z,181.964,-0.1994067281484604,0.1499670445919037,-0.07745550572872162
1612475229325,2021-02-04T21:48:29.284Z,182.003,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475229365,2021-02-04T21:48:29.286Z,182.043,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475229404,2021-02-04T21:48:29.301Z,182.082,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475229444,2021-02-04T21:48:29.316Z,182.122,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612475229485,2021-02-04T21:48:29.330Z,182.163,1.0810810327529907,0.8206986784934998,0.16644693911075592
1612475229524,2021-02-04T21:48:29.344Z,182.202,13.946934700012207,6.918260097503662,5.410349369049072
1612475229564,2021-02-04T21:48:29.346Z,182.242,5.105471611022949,6.3085036277771,2.666447162628174
1612475229604,2021-02-04T21:48:29.361Z,182.282,1.5688859224319458,1.1255768537521362,0.7762030363082886
1612475229643,2021-02-04T21:48:29.376Z,182.321,-0.07745550572872162,-0.276862233877182,-0.38233357667922974
1612475229684,2021-02-04T21:48:29.390Z,182.362,-1.8457481861114502,-1.4963743686676025,-1.4189189672470093
1612475229724,2021-02-04T21:48:29.404Z,182.402,-4.284772872924805,-3.6914963722229004,-2.516479730606079
1612475229763,2021-02-04T21:48:29.419Z,182.441,-5.504284858703613,-3.630520820617676,-2.7603821754455566
1612475229803,2021-02-04T21:48:29.421Z,182.481,-4.162821292877197,-2.4719841480255127,-1.4798945188522339
1612475229844,2021-02-04T21:48:29.436Z,182.522,-2.7603824138641357,-1.6793012619018555,-0.38233357667922974
1612475229883,2021-02-04T21:48:29.450Z,182.561,-1.3579432964324951,-1.1305208206176758,0.16644693911075592
1612475229923,2021-02-04T21:48:29.465Z,182.601,-0.6872116327285767,-0.3378378450870514,0.04449571669101715
1612475229962,2021-02-04T21:48:29.479Z,182.64,-0.38233357667922974,-0.15491101145744324,0.10547132790088654
1612475230002,2021-02-04T21:48:29.481Z,182.68,-0.1994067281484604,-0.3378378450870514,0.16644693911075592
1612475230042,2021-02-04T21:48:29.496Z,182.72,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475230081,2021-02-04T21:48:29.511Z,182.759,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475230122,2021-02-04T21:48:29.525Z,182.8,-0.26038235425949097,-0.3378378450870514,-0.016479894518852234
1612475230162,2021-02-04T21:48:29.539Z,182.84,-0.26038235425949097,0.0889914333820343,-0.016479894518852234
1612475230201,2021-02-04T21:48:29.571Z,182.879,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475230241,2021-02-04T21:48:29.586Z,182.919,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475230280,2021-02-04T21:48:29.600Z,182.958,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475230321,2021-02-04T21:48:29.615Z,182.999,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475230361,2021-02-04T21:48:29.629Z,183.039,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475230400,2021-02-04T21:48:29.631Z,183.078,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475230440,2021-02-04T21:48:29.645Z,183.118,-0.1994067281484604,0.0889914333820343,-0.138431116938591
1612475230480,2021-02-04T21:48:29.660Z,183.158,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475230519,2021-02-04T21:48:29.674Z,183.197,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475230560,2021-02-04T21:48:29.676Z,183.238,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475230600,2021-02-04T21:48:29.691Z,183.278,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612475230639,2021-02-04T21:48:29.706Z,183.317,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612475230679,2021-02-04T21:48:29.720Z,183.357,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475230718,2021-02-04T21:48:29.734Z,183.396,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475230759,2021-02-04T21:48:29.736Z,183.437,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475230799,2021-02-04T21:48:29.751Z,183.477,-0.1994067281484604,0.1499670445919037,-0.016479894518852234
1612475230838,2021-02-04T21:48:29.766Z,183.516,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475230878,2021-02-04T21:48:29.780Z,183.556,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475230918,2021-02-04T21:48:29.795Z,183.596,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475230957,2021-02-04T21:48:29.809Z,183.635,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475230998,2021-02-04T21:48:29.811Z,183.676,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475231038,2021-02-04T21:48:29.826Z,183.716,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475231077,2021-02-04T21:48:29.841Z,183.755,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475231117,2021-02-04T21:48:29.855Z,183.795,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475231156,2021-02-04T21:48:29.869Z,183.834,-0.07745550572872162,-0.09393540024757385,-0.138431116938591
1612475231197,2021-02-04T21:48:29.871Z,183.875,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475231237,2021-02-04T21:48:29.886Z,183.915,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475231276,2021-02-04T21:48:29.901Z,183.954,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475231316,2021-02-04T21:48:29.915Z,183.994,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475231356,2021-02-04T21:48:29.929Z,184.034,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475231395,2021-02-04T21:48:29.944Z,184.073,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475231436,2021-02-04T21:48:29.946Z,184.114,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475231476,2021-02-04T21:48:29.961Z,184.154,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475231515,2021-02-04T21:48:29.975Z,184.193,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475231555,2021-02-04T21:48:29.990Z,184.233,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612475231594,2021-02-04T21:48:30.004Z,184.272,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475231635,2021-02-04T21:48:30.006Z,184.313,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475231675,2021-02-04T21:48:30.021Z,184.353,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612475231714,2021-02-04T21:48:30.036Z,184.392,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475231754,2021-02-04T21:48:30.050Z,184.432,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612475231794,2021-02-04T21:48:30.064Z,184.472,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612475231835,2021-02-04T21:48:30.066Z,184.513,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475231874,2021-02-04T21:48:30.081Z,184.552,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475231914,2021-02-04T21:48:30.096Z,184.592,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612475231953,2021-02-04T21:48:30.110Z,184.631,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475231993,2021-02-04T21:48:30.124Z,184.671,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475232034,2021-02-04T21:48:30.139Z,184.712,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475232073,2021-02-04T21:48:30.141Z,184.751,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475232113,2021-02-04T21:48:30.156Z,184.791,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475232152,2021-02-04T21:48:30.170Z,184.83,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475232192,2021-02-04T21:48:30.185Z,184.87,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475232232,2021-02-04T21:48:30.199Z,184.91,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475232273,2021-02-04T21:48:30.201Z,184.951,0.10547132790088654,-0.15491101145744324,-0.138431116938591
1612475232312,2021-02-04T21:48:30.216Z,184.99,0.16644693911075592,-0.09393540024757385,0.04449571669101715
1612475232352,2021-02-04T21:48:30.231Z,185.03,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475232391,2021-02-04T21:48:30.245Z,185.069,-0.016479894518852234,-0.21588662266731262,-0.26038235425949097
1612475232431,2021-02-04T21:48:30.259Z,185.109,-0.1994067281484604,-0.09393540024757385,0.04449571669101715
1612475232472,2021-02-04T21:48:30.274Z,185.15,0.04449571669101715,0.1499670445919037,0.10547132790088654
1612475232511,2021-02-04T21:48:30.276Z,185.189,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475232551,2021-02-04T21:48:30.291Z,185.229,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475232590,2021-02-04T21:48:30.305Z,185.268,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475232630,2021-02-04T21:48:30.320Z,185.308,0.16644693911075592,-0.21588662266731262,0.04449571669101715
1612475232670,2021-02-04T21:48:30.334Z,185.348,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475232711,2021-02-04T21:48:30.336Z,185.389,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475232750,2021-02-04T21:48:30.351Z,185.428,-0.1994067281484604,-0.21588662266731262,-0.07745550572872162
1612475232790,2021-02-04T21:48:30.366Z,185.468,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475232829,2021-02-04T21:48:30.380Z,185.507,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475232869,2021-02-04T21:48:30.394Z,185.547,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475232910,2021-02-04T21:48:30.396Z,185.588,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475232949,2021-02-04T21:48:30.411Z,185.627,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475232989,2021-02-04T21:48:30.426Z,185.667,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475233028,2021-02-04T21:48:30.440Z,185.706,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475233069,2021-02-04T21:48:30.454Z,185.747,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475233107,2021-02-04T21:48:30.469Z,185.785,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475233149,2021-02-04T21:48:30.471Z,185.827,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475233188,2021-02-04T21:48:30.486Z,185.866,-0.138431116938591,0.028015822172164917,0.16644693911075592
1612475233228,2021-02-04T21:48:30.502Z,185.906,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475233267,2021-02-04T21:48:30.515Z,185.945,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475233307,2021-02-04T21:48:30.529Z,185.985,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475233348,2021-02-04T21:48:30.574Z,186.026,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612475233387,2021-02-04T21:48:30.576Z,186.065,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475233427,2021-02-04T21:48:30.591Z,186.105,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612475233466,2021-02-04T21:48:30.605Z,186.144,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475233506,2021-02-04T21:48:30.620Z,186.184,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475233547,2021-02-04T21:48:30.634Z,186.225,0.10547132790088654,0.27191826701164246,0.10547132790088654
1612475233587,2021-02-04T21:48:30.636Z,186.265,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475233626,2021-02-04T21:48:30.651Z,186.304,-0.138431116938591,-0.09393540024757385,-0.07745550572872162
1612475233666,2021-02-04T21:48:30.666Z,186.344,-0.1994067281484604,0.028015822172164917,-0.016479894518852234
1612475233705,2021-02-04T21:48:30.680Z,186.383,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475233745,2021-02-04T21:48:30.694Z,186.423,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475233786,2021-02-04T21:48:30.696Z,186.464,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475233825,2021-02-04T21:48:30.711Z,186.503,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475233865,2021-02-04T21:48:30.726Z,186.543,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475233904,2021-02-04T21:48:30.740Z,186.582,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475233944,2021-02-04T21:48:30.754Z,186.622,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475233985,2021-02-04T21:48:30.769Z,186.663,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612475234024,2021-02-04T21:48:30.771Z,186.702,0.10547132790088654,0.028015822172164917,0.10547132790088654
1612475234064,2021-02-04T21:48:30.786Z,186.742,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475234104,2021-02-04T21:48:30.801Z,186.782,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475234143,2021-02-04T21:48:30.815Z,186.821,0.16644693911075592,0.1499670445919037,0.10547132790088654
1612475234183,2021-02-04T21:48:30.829Z,186.861,0.2274225503206253,0.27191826701164246,-0.016479894518852234
1612475234224,2021-02-04T21:48:30.831Z,186.902,0.41034936904907227,0.21094265580177307,-0.016479894518852234
1612475234263,2021-02-04T21:48:30.846Z,186.941,0.04449571669101715,0.028015822172164917,0.16644693911075592
1612475234303,2021-02-04T21:48:30.861Z,186.981,0.41034936904907227,0.33289387822151184,0.10547132790088654
1612475234342,2021-02-04T21:48:30.875Z,187.02,1.0810810327529907,0.576796293258667,0.16644693911075592
1612475234382,2021-02-04T21:48:30.889Z,187.06,1.2640079259872437,0.7597231268882751,0.04449571669101715
1612475234423,2021-02-04T21:48:30.904Z,187.101,1.8737640380859375,0.6377719044685364,0.532300591468811
1612475234462,2021-02-04T21:48:30.906Z,187.14,5.5323004722595215,2.771918296813965,2.300593376159668
1612475234502,2021-02-04T21:48:30.921Z,187.18,6.264008045196533,5.149967193603516,2.8493738174438477
1612475234542,2021-02-04T21:48:30.935Z,187.22,4.312788486480713,6.918260097503662,2.483520269393921
1612475234581,2021-02-04T21:48:30.950Z,187.259,2.3615689277648926,3.747528076171875,0.837178647518158
1612475234621,2021-02-04T21:48:30.964Z,187.299,0.959129810333252,1.3085036277770996,-0.07745550572872162
1612475234662,2021-02-04T21:48:30.966Z,187.34,-0.07745550572872162,-1.5573500394821167,-0.7481871843338013
1612475234701,2021-02-04T21:48:30.981Z,187.379,-2.028675079345703,-3.6914963722229004,-1.9067238569259644
1612475234732,2021-02-04T21:48:30.996Z,187.41,-5.016479969024658,-5.21588659286499,-3.1262359619140625
1612475234772,2021-02-04T21:48:31.010Z,187.45,-7.150626182556152,-4.606130599975586,-2.9433090686798096
1612475234811,2021-02-04T21:48:31.024Z,187.489,-4.4676995277404785,-3.081740379333496,-1.053065299987793
1612475234851,2021-02-04T21:48:31.026Z,187.529,-2.3335530757904053,-1.3134475946426392,-0.5652604103088379
1612475234890,2021-02-04T21:48:31.041Z,187.568,-1.7847726345062256,-1.3134475946426392,-0.26038235425949097
1612475234930,2021-02-04T21:48:31.056Z,187.608,-1.3579432964324951,-0.9475939869880676,-0.138431116938591
1612475234969,2021-02-04T21:48:31.070Z,187.647,-0.8701384663581848,-0.5207647085189819,0.10547132790088654
1612475235010,2021-02-04T21:48:31.084Z,187.688,-0.5042847990989685,-0.15491101145744324,0.10547132790088654
1612475235050,2021-02-04T21:48:31.099Z,187.728,-0.1994067281484604,0.21094265580177307,0.04449571669101715
1612475235089,2021-02-04T21:48:31.101Z,187.767,-0.38233357667922974,-0.09393540024757385,-0.07745550572872162
1612475235129,2021-02-04T21:48:31.116Z,187.807,-0.32135796546936035,-0.09393540024757385,-0.07745550572872162
1612475235169,2021-02-04T21:48:31.130Z,187.847,-0.1994067281484604,0.0889914333820343,-0.07745550572872162
1612475235210,2021-02-04T21:48:31.145Z,187.888,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475235249,2021-02-04T21:48:31.159Z,187.927,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475235289,2021-02-04T21:48:31.161Z,187.967,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612475235328,2021-02-04T21:48:31.176Z,188.006,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475235368,2021-02-04T21:48:31.191Z,188.046,-0.1994067281484604,0.028015822172164917,-0.1994067281484604
1612475235409,2021-02-04T21:48:31.205Z,188.087,-0.138431116938591,-0.21588662266731262,-0.07745550572872162
1612475235448,2021-02-04T21:48:31.219Z,188.126,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475235488,2021-02-04T21:48:31.221Z,188.166,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475235527,2021-02-04T21:48:31.237Z,188.205,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475235567,2021-02-04T21:48:31.251Z,188.245,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475235607,2021-02-04T21:48:31.265Z,188.285,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612475235648,2021-02-04T21:48:31.279Z,188.326,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475235687,2021-02-04T21:48:31.294Z,188.365,-0.07745550572872162,0.27191826701164246,0.04449571669101715
1612475235727,2021-02-04T21:48:31.296Z,188.405,-0.1994067281484604,-0.09393540024757385,-0.138431116938591
1612475235766,2021-02-04T21:48:31.311Z,188.444,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475235806,2021-02-04T21:48:31.325Z,188.484,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612475235847,2021-02-04T21:48:31.340Z,188.525,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612475235886,2021-02-04T21:48:31.354Z,188.564,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475235926,2021-02-04T21:48:31.356Z,188.604,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612475235965,2021-02-04T21:48:31.370Z,188.643,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475236005,2021-02-04T21:48:31.386Z,188.683,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612475236045,2021-02-04T21:48:31.400Z,188.723,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475236086,2021-02-04T21:48:31.414Z,188.764,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475236125,2021-02-04T21:48:31.429Z,188.803,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475236165,2021-02-04T21:48:31.431Z,188.843,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475236204,2021-02-04T21:48:31.446Z,188.882,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612475236244,2021-02-04T21:48:31.460Z,188.922,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475236285,2021-02-04T21:48:31.475Z,188.963,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475236324,2021-02-04T21:48:31.489Z,189.002,0.04449571669101715,0.0889914333820343,-0.1994067281484604
1612475236364,2021-02-04T21:48:31.491Z,189.042,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475236403,2021-02-04T21:48:31.506Z,189.081,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475236444,2021-02-04T21:48:31.550Z,189.122,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475236482,2021-02-04T21:48:31.565Z,189.16,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475236524,2021-02-04T21:48:31.580Z,189.202,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612475236563,2021-02-04T21:48:31.594Z,189.241,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475236603,2021-02-04T21:48:31.596Z,189.281,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475236642,2021-02-04T21:48:31.611Z,189.32,0.04449571669101715,0.1499670445919037,0.10547132790088654
1612475236682,2021-02-04T21:48:31.626Z,189.36,0.2274225503206253,-0.03295978903770447,0.2883981466293335
1612475236723,2021-02-04T21:48:31.640Z,189.401,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612475236762,2021-02-04T21:48:31.641Z,189.44,-0.26038235425949097,0.028015822172164917,-0.07745550572872162
1612475236802,2021-02-04T21:48:31.656Z,189.48,-0.1994067281484604,-0.09393540024757385,-0.07745550572872162
1612475236841,2021-02-04T21:48:31.671Z,189.519,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475236881,2021-02-04T21:48:31.685Z,189.559,-0.016479894518852234,0.3938694894313812,0.10547132790088654
1612475236920,2021-02-04T21:48:31.699Z,189.598,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612475236962,2021-02-04T21:48:31.701Z,189.64,-0.26038235425949097,-0.21588662266731262,-0.1994067281484604
1612475237001,2021-02-04T21:48:31.716Z,189.679,-0.07745550572872162,-0.15491101145744324,-0.138431116938591
1612475237041,2021-02-04T21:48:31.731Z,189.719,0.10547132790088654,0.21094265580177307,0.10547132790088654
1612475237080,2021-02-04T21:48:31.745Z,189.758,0.2274225503206253,0.0889914333820343,0.2274225503206253
1612475237120,2021-02-04T21:48:31.759Z,189.798,0.2274225503206253,0.4548451006412506,0.2883981466293335
1612475237161,2021-02-04T21:48:31.774Z,189.839,2.60547137260437,1.73533296585083,0.47132498025894165
1612475237200,2021-02-04T21:48:31.776Z,189.878,1.446934700012207,1.064601182937622,0.2274225503206253
1612475237240,2021-02-04T21:48:31.791Z,189.918,0.16644693911075592,-0.03295978903770447,-0.138431116938591
1612475237279,2021-02-04T21:48:31.805Z,189.957,-0.748187243938446,-0.7036915421485901,-0.5042847394943237
1612475237319,2021-02-04T21:48:31.820Z,189.997,-1.2359920740127563,-0.7646671533584595,-0.5042847394943237
1612475237358,2021-02-04T21:48:31.834Z,190.036,-0.9311140775680542,-0.5207647085189819,-0.07745550572872162
1612475237399,2021-02-04T21:48:31.836Z,190.077,-0.8701384663581848,-0.3988134562969208,0.04449571669101715
1612475237439,2021-02-04T21:48:31.851Z,190.117,-0.6262360215187073,-0.3378378450870514,0.04449571669101715
1612475237479,2021-02-04T21:48:31.866Z,190.157,-0.32135796546936035,-0.21588662266731262,-0.07745550572872162
1612475237518,2021-02-04T21:48:31.880Z,190.196,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475237558,2021-02-04T21:48:31.894Z,190.236,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475237599,2021-02-04T21:48:31.909Z,190.277,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475237638,2021-02-04T21:48:31.911Z,190.316,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475237678,2021-02-04T21:48:31.926Z,190.356,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475237717,2021-02-04T21:48:31.940Z,190.395,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475237757,2021-02-04T21:48:31.955Z,190.435,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475237798,2021-02-04T21:48:31.969Z,190.476,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475237837,2021-02-04T21:48:31.971Z,190.515,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475237877,2021-02-04T21:48:31.986Z,190.555,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612475237917,2021-02-04T21:48:32.001Z,190.595,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475237956,2021-02-04T21:48:32.015Z,190.634,-0.016479894518852234,-0.03295978903770447,0.16644693911075592
1612475237996,2021-02-04T21:48:32.029Z,190.674,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475238037,2021-02-04T21:48:32.031Z,190.715,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475238076,2021-02-04T21:48:32.046Z,190.754,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475238116,2021-02-04T21:48:32.061Z,190.794,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475238155,2021-02-04T21:48:32.075Z,190.833,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475238195,2021-02-04T21:48:32.089Z,190.873,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475238236,2021-02-04T21:48:32.104Z,190.914,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475238275,2021-02-04T21:48:32.109Z,190.953,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475238315,2021-02-04T21:48:32.121Z,190.993,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475238355,2021-02-04T21:48:32.135Z,191.033,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475238394,2021-02-04T21:48:32.150Z,191.072,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612475238434,2021-02-04T21:48:32.164Z,191.112,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475238475,2021-02-04T21:48:32.166Z,191.153,0.2274225503206253,-0.45978906750679016,0.2274225503206253
