epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475057709,2021-02-04T21:47:33.302Z,10.407,-6.057692527770996,19.524038314819336,-113.66986846923828
1612475057749,2021-02-04T21:47:33.313Z,10.447,-6.370192527770996,16.899038314819336,-114.10736846923828
1612475057788,2021-02-04T21:47:33.315Z,10.486,-7.120192527770996,19.149038314819336,-113.29486846923828
1612475057828,2021-02-04T21:47:33.328Z,10.526,-6.745192527770996,20.274038314819336,-112.85736846923828
1612475057867,2021-02-04T21:47:33.330Z,10.565,-8.245192527770996,18.399038314819336,-112.85736846923828
1612475057907,2021-02-04T21:47:33.332Z,10.605,-7.870192527770996,17.649038314819336,-112.48236846923828
1612475057946,2021-02-04T21:47:33.344Z,10.644,-6.745192527770996,18.399038314819336,-112.04486846923828
1612475057986,2021-02-04T21:47:33.347Z,10.684,-7.120192527770996,19.524038314819336,-112.85736846923828
1612475058025,2021-02-04T21:47:33.358Z,10.723,-7.870192527770996,20.274038314819336,-112.04486846923828
1612475058065,2021-02-04T21:47:33.360Z,10.763,-7.495192527770996,13.899038314819336,-113.66986846923828
1612475058104,2021-02-04T21:47:33.362Z,10.802,-7.495192527770996,18.024038314819336,-114.10736846923828
1612475058144,2021-02-04T21:47:33.375Z,10.842,-7.120192527770996,19.149038314819336,-113.29486846923828
1612475058184,2021-02-04T21:47:33.377Z,10.882,-7.870192527770996,16.899038314819336,-112.48236846923828
1612475058223,2021-02-04T21:47:33.388Z,10.921,-6.745192527770996,19.149038314819336,-112.48236846923828
1612475058263,2021-02-04T21:47:33.390Z,10.961,-7.495192527770996,19.149038314819336,-112.04486846923828
1612475058302,2021-02-04T21:47:33.393Z,11,-6.370192527770996,19.524038314819336,-113.29486846923828
1612475058342,2021-02-04T21:47:33.404Z,11.04,-6.370192527770996,19.899038314819336,-111.23236846923828
1612475058381,2021-02-04T21:47:33.406Z,11.079,-6.370192527770996,17.274038314819336,-112.04486846923828
1612475058421,2021-02-04T21:47:33.408Z,11.119,-7.495192527770996,18.024038314819336,-113.29486846923828
1612475058460,2021-02-04T21:47:33.420Z,11.158,-7.870192527770996,19.149038314819336,-112.85736846923828
1612475058500,2021-02-04T21:47:33.422Z,11.198,-6.370192527770996,1.2740384340286255,-112.85736846923828
1612475058540,2021-02-04T21:47:33.433Z,11.238,-6.745192527770996,18.024038314819336,-113.66986846923828
1612475058579,2021-02-04T21:47:33.435Z,11.277,-7.120192527770996,18.774038314819336,-113.66986846923828
1612475058619,2021-02-04T21:47:33.448Z,11.317,-7.120192527770996,18.024038314819336,-113.29486846923828
1612475058658,2021-02-04T21:47:33.450Z,11.356,-6.745192527770996,20.274038314819336,-114.48236846923828
1612475058698,2021-02-04T21:47:33.452Z,11.396,-6.370192527770996,18.024038314819336,-112.48236846923828
1612475058737,2021-02-04T21:47:33.463Z,11.435,-6.370192527770996,18.399038314819336,-114.10736846923828
1612475058777,2021-02-04T21:47:33.466Z,11.475,-7.495192527770996,19.149038314819336,-112.85736846923828
1612475058816,2021-02-04T21:47:33.468Z,11.514,-6.057692527770996,19.524038314819336,-112.85736846923828
1612475058857,2021-02-04T21:47:33.494Z,11.555,-6.745192527770996,20.274038314819336,-115.29486846923828
1612475058897,2021-02-04T21:47:33.496Z,11.595,-6.370192527770996,21.024038314819336,-113.66986846923828
1612475058936,2021-02-04T21:47:33.509Z,11.634,-6.057692527770996,11.711538314819336,-112.85736846923828
1612475058976,2021-02-04T21:47:33.511Z,11.674,-6.745192527770996,19.524038314819336,-114.48236846923828
1612475059016,2021-02-04T21:47:33.513Z,11.714,-6.057692527770996,21.024038314819336,-113.66986846923828
1612475059055,2021-02-04T21:47:33.524Z,11.753,-6.745192527770996,18.024038314819336,-115.29486846923828
1612475059095,2021-02-04T21:47:33.527Z,11.793,-6.745192527770996,18.774038314819336,-115.29486846923828
1612475059134,2021-02-04T21:47:33.528Z,11.832,-6.370192527770996,20.274038314819336,-114.10736846923828
1612475059174,2021-02-04T21:47:33.539Z,11.872,-6.057692527770996,16.524038314819336,-114.91986846923828
1612475059213,2021-02-04T21:47:33.542Z,11.911,-5.682692527770996,20.649038314819336,-113.29486846923828
1612475059253,2021-02-04T21:47:33.553Z,11.951,-6.745192527770996,18.774038314819336,-114.48236846923828
1612475059292,2021-02-04T21:47:33.555Z,11.99,-6.057692527770996,18.399038314819336,-115.35736846923828
1612475059332,2021-02-04T21:47:33.557Z,12.03,-6.057692527770996,19.899038314819336,-114.10736846923828
1612475059372,2021-02-04T21:47:33.570Z,12.07,-5.682692527770996,19.524038314819336,-113.29486846923828
1612475059411,2021-02-04T21:47:33.572Z,12.109,-6.370192527770996,20.274038314819336,-116.10736846923828
1612475059451,2021-02-04T21:47:33.583Z,12.149,-7.120192527770996,19.899038314819336,-113.66986846923828
1612475059490,2021-02-04T21:47:33.587Z,12.188,-6.370192527770996,17.649038314819336,-115.73236846923828
1612475059530,2021-02-04T21:47:33.600Z,12.228,-7.120192527770996,20.274038314819336,-116.91986846923828
1612475059569,2021-02-04T21:47:33.602Z,12.267,-8.245192527770996,19.899038314819336,-114.48236846923828
1612475059609,2021-02-04T21:47:33.629Z,12.307,-6.370192527770996,18.024038314819336,-115.29486846923828
1612475059648,2021-02-04T21:47:33.631Z,12.346,-7.120192527770996,18.774038314819336,-114.91986846923828
1612475059688,2021-02-04T21:47:33.644Z,12.386,-7.495192527770996,18.024038314819336,-113.73236846923828
1612475059728,2021-02-04T21:47:33.645Z,12.426,-7.495192527770996,18.774038314819336,-115.73236846923828
1612475059767,2021-02-04T21:47:33.647Z,12.465,-7.120192527770996,19.899038314819336,-114.10736846923828
1612475059807,2021-02-04T21:47:33.659Z,12.505,-7.495192527770996,19.149038314819336,-113.66986846923828
1612475059846,2021-02-04T21:47:33.662Z,12.544,-7.120192527770996,21.024038314819336,-115.73236846923828
1612475059886,2021-02-04T21:47:33.674Z,12.584,-7.495192527770996,18.399038314819336,-114.48236846923828
1612475059925,2021-02-04T21:47:33.676Z,12.623,-7.120192527770996,0.14903846383094788,-114.10736846923828
1612475059965,2021-02-04T21:47:33.678Z,12.663,-7.870192527770996,19.899038314819336,-115.73236846923828
1612475060004,2021-02-04T21:47:33.690Z,12.702,-6.057692527770996,18.024038314819336,-114.10736846923828
1612475060044,2021-02-04T21:47:33.691Z,12.742,-7.870192527770996,20.961538314819336,-115.35736846923828
1612475060083,2021-02-04T21:47:33.694Z,12.781,-7.120192527770996,20.649038314819336,-114.91986846923828
1612475060123,2021-02-04T21:47:33.704Z,12.821,-6.057692527770996,19.149038314819336,-113.66986846923828
1612475060163,2021-02-04T21:47:33.707Z,12.861,-7.120192527770996,20.274038314819336,-114.10736846923828
1612475060202,2021-02-04T21:47:33.718Z,12.9,-6.370192527770996,19.899038314819336,-113.66986846923828
1612475060242,2021-02-04T21:47:33.720Z,12.94,-6.745192527770996,16.899038314819336,-113.66986846923828
1612475060281,2021-02-04T21:47:33.722Z,12.979,-6.370192527770996,19.899038314819336,-115.29486846923828
1612475060321,2021-02-04T21:47:33.735Z,13.019,-6.057692527770996,19.524038314819336,-114.10736846923828
1612475060360,2021-02-04T21:47:33.737Z,13.058,-6.745192527770996,13.586538314819336,-113.29486846923828
1612475060400,2021-02-04T21:47:33.749Z,13.098,-7.120192527770996,18.774038314819336,-115.73236846923828
1612475060441,2021-02-04T21:47:33.751Z,13.139,-6.370192527770996,19.899038314819336,-114.48236846923828
1612475060480,2021-02-04T21:47:33.763Z,13.178,-7.495192527770996,20.274038314819336,-116.54486846923828
1612475060520,2021-02-04T21:47:33.765Z,13.218,-7.120192527770996,19.899038314819336,-115.73236846923828
1612475060560,2021-02-04T21:47:33.794Z,13.258,-6.057692527770996,20.649038314819336,-115.29486846923828
1612475060599,2021-02-04T21:47:33.796Z,13.297,-6.370192527770996,17.274038314819336,-115.73236846923828
1612475060639,2021-02-04T21:47:33.823Z,13.337,-7.495192527770996,19.899038314819336,-115.73236846923828
1612475060678,2021-02-04T21:47:33.825Z,13.376,-6.745192527770996,21.336538314819336,-114.91986846923828
1612475060718,2021-02-04T21:47:33.828Z,13.416,-6.745192527770996,19.899038314819336,-115.29486846923828
1612475060757,2021-02-04T21:47:33.854Z,13.455,-6.745192527770996,21.336538314819336,-114.48236846923828
1612475060797,2021-02-04T21:47:33.856Z,13.495,-6.370192527770996,20.649038314819336,-115.73236846923828
1612475060836,2021-02-04T21:47:33.858Z,13.534,-6.745192527770996,20.961538314819336,-115.29486846923828
1612475060876,2021-02-04T21:47:33.870Z,13.574,-6.057692527770996,19.899038314819336,-114.10736846923828
1612475060915,2021-02-04T21:47:33.872Z,13.613,-7.120192527770996,18.024038314819336,-115.29486846923828
1612475060955,2021-02-04T21:47:33.884Z,13.653,-7.120192527770996,20.649038314819336,-116.10736846923828
1612475060995,2021-02-04T21:47:33.886Z,13.693,-6.745192527770996,21.336538314819336,-114.91986846923828
1612475061034,2021-02-04T21:47:33.899Z,13.732,-6.370192527770996,18.024038314819336,-115.73236846923828
1612475061074,2021-02-04T21:47:33.901Z,13.772,-7.120192527770996,19.899038314819336,-115.35736846923828
1612475061113,2021-02-04T21:47:33.913Z,13.811,-6.745192527770996,19.899038314819336,-114.91986846923828
1612475061153,2021-02-04T21:47:33.916Z,13.851,-6.745192527770996,19.899038314819336,-115.73236846923828
1612475061192,2021-02-04T21:47:33.918Z,13.89,-7.495192527770996,21.336538314819336,-114.91986846923828
1612475061232,2021-02-04T21:47:33.929Z,13.93,-7.120192527770996,14.649038314819336,-114.10736846923828
1612475061271,2021-02-04T21:47:33.931Z,13.969,-7.120192527770996,20.274038314819336,-114.48236846923828
1612475061311,2021-02-04T21:47:33.933Z,14.009,-6.745192527770996,19.899038314819336,-114.48236846923828
1612475061351,2021-02-04T21:47:33.945Z,14.049,-5.682692527770996,-0.6009615659713745,-114.91986846923828
1612475061390,2021-02-04T21:47:33.946Z,14.088,-7.120192527770996,20.961538314819336,-115.29486846923828
1612475061430,2021-02-04T21:47:33.958Z,14.128,-7.120192527770996,17.649038314819336,-114.48236846923828
1612475061469,2021-02-04T21:47:33.961Z,14.167,-6.745192527770996,18.024038314819336,-116.16986846923828
1612475061509,2021-02-04T21:47:33.964Z,14.207,-7.495192527770996,17.274038314819336,-115.29486846923828
1612475061548,2021-02-04T21:47:33.974Z,14.246,-6.745192527770996,14.274038314819336,-114.91986846923828
1612475061588,2021-02-04T21:47:33.976Z,14.286,-6.370192527770996,15.774038314819336,-115.73236846923828
1612475061627,2021-02-04T21:47:33.978Z,14.325,-6.745192527770996,13.586538314819336,-114.48236846923828
1612475061667,2021-02-04T21:47:33.989Z,14.365,-6.745192527770996,11.711538314819336,-114.48236846923828
1612475061707,2021-02-04T21:47:33.991Z,14.405,-6.745192527770996,11.336538314819336,-115.29486846923828
1612475061746,2021-02-04T21:47:34.004Z,14.444,-6.745192527770996,15.399038314819336,-116.10736846923828
1612475061786,2021-02-04T21:47:34.006Z,14.484,-7.120192527770996,12.461538314819336,-114.91986846923828
1612475061825,2021-02-04T21:47:34.018Z,14.523,-6.745192527770996,18.024038314819336,-116.10736846923828
1612475061865,2021-02-04T21:47:34.020Z,14.563,-6.745192527770996,18.024038314819336,-114.10736846923828
1612475061904,2021-02-04T21:47:34.022Z,14.602,-5.682692527770996,16.524038314819336,-114.91986846923828
1612475061944,2021-02-04T21:47:34.034Z,14.642,-7.120192527770996,19.149038314819336,-116.54486846923828
1612475061983,2021-02-04T21:47:34.036Z,14.681,-7.870192527770996,19.899038314819336,-115.73236846923828
1612475062023,2021-02-04T21:47:34.048Z,14.721,-6.370192527770996,19.149038314819336,-116.10736846923828
1612475062064,2021-02-04T21:47:34.050Z,14.762,-6.745192527770996,20.961538314819336,-113.73236846923828
1612475062102,2021-02-04T21:47:34.063Z,14.8,-6.370192527770996,18.024038314819336,-115.29486846923828
1612475062142,2021-02-04T21:47:34.065Z,14.84,-6.745192527770996,18.774038314819336,-116.91986846923828
1612475062181,2021-02-04T21:47:34.067Z,14.879,-6.370192527770996,21.711538314819336,-115.29486846923828
1612475062221,2021-02-04T21:47:34.078Z,14.919,-6.745192527770996,21.336538314819336,-114.91986846923828
1612475062262,2021-02-04T21:47:34.081Z,14.96,-6.745192527770996,20.274038314819336,-114.91986846923828
1612475062301,2021-02-04T21:47:34.093Z,14.999,-6.370192527770996,19.899038314819336,-116.10736846923828
1612475062341,2021-02-04T21:47:34.095Z,15.039,-6.057692527770996,15.774038314819336,-114.48236846923828
1612475062380,2021-02-04T21:47:34.097Z,15.078,-6.745192527770996,19.899038314819336,-116.10736846923828
1612475062420,2021-02-04T21:47:34.109Z,15.118,-6.370192527770996,20.649038314819336,-115.73236846923828
1612475062459,2021-02-04T21:47:34.111Z,15.157,-7.120192527770996,18.024038314819336,-115.73236846923828
1612475062499,2021-02-04T21:47:34.123Z,15.197,-6.745192527770996,20.274038314819336,-114.48236846923828
1612475062539,2021-02-04T21:47:34.125Z,15.237,-7.495192527770996,21.336538314819336,-115.29486846923828
1612475062578,2021-02-04T21:47:34.138Z,15.276,-6.370192527770996,20.649038314819336,-116.54486846923828
1612475062618,2021-02-04T21:47:34.140Z,15.316,-6.745192527770996,20.274038314819336,-114.91986846923828
1612475062657,2021-02-04T21:47:34.142Z,15.355,-7.870192527770996,19.524038314819336,-114.91986846923828
1612475062697,2021-02-04T21:47:34.153Z,15.395,-6.745192527770996,19.899038314819336,-117.35736846923828
1612475062736,2021-02-04T21:47:34.157Z,15.434,-7.495192527770996,19.524038314819336,-115.29486846923828
1612475062776,2021-02-04T21:47:34.183Z,15.474,-6.057692527770996,7.961538314819336,-114.10736846923828
1612475062815,2021-02-04T21:47:34.185Z,15.513,-6.370192527770996,19.524038314819336,-116.54486846923828
1612475062855,2021-02-04T21:47:34.188Z,15.553,-7.495192527770996,20.649038314819336,-114.10736846923828
1612475062895,2021-02-04T21:47:34.199Z,15.593,-7.120192527770996,20.274038314819336,-116.10736846923828
1612475062934,2021-02-04T21:47:34.201Z,15.632,-6.370192527770996,21.336538314819336,-116.10736846923828
1612475062974,2021-02-04T21:47:34.203Z,15.672,-6.370192527770996,19.149038314819336,-115.29486846923828
1612475063013,2021-02-04T21:47:34.214Z,15.711,-7.870192527770996,18.774038314819336,-116.10736846923828
1612475063053,2021-02-04T21:47:34.216Z,15.751,-6.745192527770996,20.274038314819336,-114.48236846923828
1612475063092,2021-02-04T21:47:34.218Z,15.79,-6.745192527770996,20.274038314819336,-115.73236846923828
1612475063132,2021-02-04T21:47:34.229Z,15.83,-6.745192527770996,22.086538314819336,-114.91986846923828
1612475063171,2021-02-04T21:47:34.232Z,15.869,-7.120192527770996,20.961538314819336,-115.73236846923828
1612475063211,2021-02-04T21:47:34.243Z,15.909,-6.370192527770996,18.399038314819336,-114.91986846923828
1612475063250,2021-02-04T21:47:34.245Z,15.948,-6.370192527770996,21.711538314819336,-116.54486846923828
1612475063290,2021-02-04T21:47:34.247Z,15.988,-6.745192527770996,21.336538314819336,-114.48236846923828
1612475063330,2021-02-04T21:47:34.259Z,16.028,-7.120192527770996,19.899038314819336,-115.73236846923828
1612475063369,2021-02-04T21:47:34.261Z,16.067,-7.120192527770996,20.649038314819336,-115.29486846923828
1612475063409,2021-02-04T21:47:34.263Z,16.107,-6.745192527770996,20.649038314819336,-114.91986846923828
1612475063448,2021-02-04T21:47:34.274Z,16.146,-6.057692527770996,19.899038314819336,-116.54486846923828
1612475063488,2021-02-04T21:47:34.277Z,16.186,-7.120192527770996,19.899038314819336,-115.29486846923828
1612475063527,2021-02-04T21:47:34.289Z,16.225,-6.370192527770996,19.899038314819336,-115.29486846923828
1612475063567,2021-02-04T21:47:34.291Z,16.265,-5.682692527770996,20.274038314819336,-116.54486846923828
1612475063606,2021-02-04T21:47:34.293Z,16.304,-7.120192527770996,20.649038314819336,-115.73236846923828
1612475063646,2021-02-04T21:47:34.305Z,16.344,-6.057692527770996,19.899038314819336,-114.10736846923828
1612475063686,2021-02-04T21:47:34.335Z,16.384,-7.120192527770996,18.399038314819336,-115.73236846923828
1612475063725,2021-02-04T21:47:34.338Z,16.423,-7.495192527770996,19.524038314819336,-116.54486846923828
1612475063765,2021-02-04T21:47:34.349Z,16.463,-6.370192527770996,19.149038314819336,-116.54486846923828
1612475063804,2021-02-04T21:47:34.351Z,16.502,-6.370192527770996,19.524038314819336,-116.54486846923828
1612475063844,2021-02-04T21:47:34.378Z,16.542,-7.870192527770996,20.649038314819336,-114.10736846923828
1612475063883,2021-02-04T21:47:34.381Z,16.581,-7.120192527770996,19.149038314819336,-114.91986846923828
1612475063923,2021-02-04T21:47:34.383Z,16.621,-6.745192527770996,20.961538314819336,-115.73236846923828
1612475063962,2021-02-04T21:47:34.409Z,16.66,-7.870192527770996,20.649038314819336,-114.48236846923828
1612475064002,2021-02-04T21:47:34.411Z,16.7,-6.745192527770996,20.649038314819336,-115.73236846923828
1612475064041,2021-02-04T21:47:34.413Z,16.739,-7.120192527770996,21.024038314819336,-116.54486846923828
1612475064081,2021-02-04T21:47:34.425Z,16.779,-7.120192527770996,20.649038314819336,-114.48236846923828
1612475064122,2021-02-04T21:47:34.426Z,16.82,-7.495192527770996,20.274038314819336,-116.54486846923828
1612475064162,2021-02-04T21:47:34.439Z,16.86,-6.370192527770996,21.336538314819336,-115.73236846923828
1612475064201,2021-02-04T21:47:34.441Z,16.899,-7.120192527770996,8.336538314819336,-114.48236846923828
1612475064241,2021-02-04T21:47:34.443Z,16.939,-7.495192527770996,20.274038314819336,-116.54486846923828
1612475064280,2021-02-04T21:47:34.454Z,16.978,-6.370192527770996,19.899038314819336,-114.91986846923828
1612475064320,2021-02-04T21:47:34.456Z,17.018,-7.870192527770996,16.524038314819336,-115.73236846923828
1612475064359,2021-02-04T21:47:34.468Z,17.057,-6.370192527770996,19.899038314819336,-114.91986846923828
