epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475058168,2021-02-04T21:47:36.701Z,10.87,-20.3828125,11.165624618530273,-62.11406326293945
1612475058209,2021-02-04T21:47:36.715Z,10.911,-19.6328125,14.415624618530273,-60.61406326293945
1612475058249,2021-02-04T21:47:36.729Z,10.951,-19.6328125,11.853124618530273,-62.05156326293945
1612475058288,2021-02-04T21:47:36.732Z,10.99,-20.7578125,14.790624618530273,-62.17656326293945
1612475058328,2021-02-04T21:47:36.762Z,11.03,-20.3828125,14.790624618530273,-60.61406326293945
1612475058368,2021-02-04T21:47:36.791Z,11.07,-20.3828125,14.415624618530273,-61.80156326293945
1612475058407,2021-02-04T21:47:36.805Z,11.109,-19.6328125,14.790624618530273,-61.36406326293945
1612475058448,2021-02-04T21:47:36.834Z,11.15,-20.3828125,13.728124618530273,-61.30156326293945
1612475058488,2021-02-04T21:47:36.881Z,11.19,-20.7578125,13.728124618530273,-62.61406326293945
1612475058527,2021-02-04T21:47:36.940Z,11.229,-19.6328125,14.103124618530273,-61.73906326293945
1612475058567,2021-02-04T21:47:36.969Z,11.269,-20.3828125,13.353124618530273,-62.11406326293945
1612475058606,2021-02-04T21:47:36.971Z,11.308,-19.3203125,13.728124618530273,-62.17656326293945
1612475058646,2021-02-04T21:47:37.001Z,11.348,-19.3203125,14.415624618530273,-60.86406326293945
1612475058685,2021-02-04T21:47:37.017Z,11.387,-20.0078125,14.415624618530273,-61.73906326293945
1612475058725,2021-02-04T21:47:37.031Z,11.427,-20.0078125,14.415624618530273,-62.11406326293945
1612475058766,2021-02-04T21:47:37.045Z,11.468,-19.3203125,9.290624618530273,-61.23906326293945
1612475058806,2021-02-04T21:47:37.059Z,11.508,-19.6328125,14.103124618530273,-60.48906326293945
1612475058845,2021-02-04T21:47:37.074Z,11.547,-20.0078125,13.353124618530273,-61.80156326293945
1612475058885,2021-02-04T21:47:37.077Z,11.587,-20.7578125,15.540624618530273,-62.17656326293945
1612475058924,2021-02-04T21:47:37.091Z,11.626,-20.0078125,4.540625095367432,-60.92656326293945
1612475058964,2021-02-04T21:47:37.105Z,11.666,-20.0078125,12.228124618530273,-61.67656326293945
1612475059003,2021-02-04T21:47:37.120Z,11.705,-20.3828125,14.790624618530273,-60.48906326293945
1612475059044,2021-02-04T21:47:37.149Z,11.746,-18.9453125,11.478124618530273,-62.86406326293945
1612475059084,2021-02-04T21:47:37.152Z,11.786,-20.7578125,14.790624618530273,-62.11406326293945
1612475059123,2021-02-04T21:47:37.166Z,11.825,-21.5078125,14.415624618530273,-60.61406326293945
1612475059163,2021-02-04T21:47:37.181Z,11.865,-20.3828125,14.790624618530273,-64.17655944824219
1612475059202,2021-02-04T21:47:37.211Z,11.904,-19.6328125,12.978124618530273,-62.61406326293945
1612475059242,2021-02-04T21:47:37.225Z,11.944,-20.3828125,9.665624618530273,-60.11406326293945
1612475059282,2021-02-04T21:47:37.239Z,11.984,-19.3203125,7.103125095367432,-61.30156326293945
1612475059321,2021-02-04T21:47:37.254Z,12.023,-21.1328125,14.790624618530273,-61.30156326293945
1612475059362,2021-02-04T21:47:37.257Z,12.064,-21.1328125,14.790624618530273,-60.61406326293945
1612475059402,2021-02-04T21:47:37.271Z,12.104,-19.6328125,13.353124618530273,-62.05156326293945
1612475059441,2021-02-04T21:47:37.285Z,12.143,-19.6328125,15.165624618530273,-61.30156326293945
1612475059481,2021-02-04T21:47:37.315Z,12.183,-19.6328125,14.103124618530273,-61.23906326293945
1612475059520,2021-02-04T21:47:37.346Z,12.222,-20.0078125,14.103124618530273,-61.23906326293945
1612475059560,2021-02-04T21:47:37.361Z,12.262,-19.3203125,14.415624618530273,-60.86406326293945
1612475059599,2021-02-04T21:47:37.390Z,12.301,-19.6328125,14.415624618530273,-61.30156326293945
1612475059640,2021-02-04T21:47:37.420Z,12.342,-18.9453125,13.728124618530273,-62.98906326293945
1612475059680,2021-02-04T21:47:37.434Z,12.382,-18.5703125,15.165624618530273,-62.11406326293945
1612475059720,2021-02-04T21:47:37.437Z,12.422,-18.9453125,-2.0843749046325684,-62.55156326293945
1612475059759,2021-02-04T21:47:37.496Z,12.461,-19.3203125,11.478124618530273,-64.17655944824219
1612475059799,2021-02-04T21:47:37.526Z,12.501,-18.9453125,14.790624618530273,-62.48906326293945
1612475059838,2021-02-04T21:47:37.555Z,12.54,-19.3203125,11.853124618530273,-62.92656326293945
1612475059878,2021-02-04T21:47:37.569Z,12.58,-19.6328125,14.415624618530273,-63.30156326293945
1612475059919,2021-02-04T21:47:37.572Z,12.621,-20.0078125,12.603124618530273,-62.11406326293945
1612475059958,2021-02-04T21:47:37.587Z,12.66,-19.6328125,11.853124618530273,-63.30156326293945
1612475059998,2021-02-04T21:47:37.601Z,12.7,-20.3828125,14.790624618530273,-62.98906326293945
1612475060037,2021-02-04T21:47:37.615Z,12.739,-20.3828125,14.415624618530273,-61.67656326293945
1612475060077,2021-02-04T21:47:37.630Z,12.779,-19.6328125,12.603124618530273,-62.55156326293945
1612475060117,2021-02-04T21:47:37.644Z,12.819,-19.3203125,13.353124618530273,-61.80156326293945
1612475060156,2021-02-04T21:47:37.646Z,12.858,-19.3203125,13.728124618530273,-62.61406326293945
1612475060197,2021-02-04T21:47:37.661Z,12.899,-20.0078125,13.728124618530273,-62.92656326293945
1612475060237,2021-02-04T21:47:37.676Z,12.939,-19.3203125,12.978124618530273,-62.17656326293945
1612475060276,2021-02-04T21:47:37.705Z,12.978,-20.3828125,12.978124618530273,-61.23906326293945
1612475060316,2021-02-04T21:47:37.734Z,13.018,-19.6328125,14.103124618530273,-62.86406326293945
1612475060355,2021-02-04T21:47:37.736Z,13.057,-20.0078125,11.165624618530273,-61.30156326293945
1612475060395,2021-02-04T21:47:37.766Z,13.097,-20.3828125,8.540624618530273,-61.80156326293945
1612475060434,2021-02-04T21:47:37.809Z,13.136,-20.3828125,12.978124618530273,-63.67656326293945
1612475060474,2021-02-04T21:47:37.825Z,13.176,-19.6328125,13.728124618530273,-61.80156326293945
1612475060515,2021-02-04T21:47:37.839Z,13.217,-20.0078125,3.7906250953674316,-60.92656326293945
1612475060555,2021-02-04T21:47:37.869Z,13.257,-18.9453125,13.353124618530273,-62.17656326293945
1612475060594,2021-02-04T21:47:37.871Z,13.296,-19.3203125,14.103124618530273,-61.23906326293945
1612475060634,2021-02-04T21:47:37.901Z,13.336,-20.7578125,9.290624618530273,-62.17656326293945
1612475060673,2021-02-04T21:47:37.917Z,13.375,-18.9453125,12.603124618530273,-62.61406326293945
1612475060713,2021-02-04T21:47:37.947Z,13.415,-19.6328125,14.790624618530273,-61.73906326293945
1612475060752,2021-02-04T21:47:37.976Z,13.454,-20.0078125,12.978124618530273,-62.61406326293945
1612475060793,2021-02-04T21:47:37.990Z,13.495,-20.7578125,15.540624618530273,-63.05156326293945
1612475060833,2021-02-04T21:47:38.019Z,13.535,-19.6328125,14.790624618530273,-62.17656326293945
1612475060872,2021-02-04T21:47:38.051Z,13.574,-19.3203125,11.853124618530273,-62.61406326293945
1612475060912,2021-02-04T21:47:38.080Z,13.614,-20.3828125,14.103124618530273,-60.92656326293945
1612475060952,2021-02-04T21:47:38.109Z,13.654,-20.3828125,13.728124618530273,-61.73906326293945
1612475060991,2021-02-04T21:47:38.111Z,13.693,-19.3203125,13.353124618530273,-62.55156326293945
1612475061031,2021-02-04T21:47:38.127Z,13.733,-18.9453125,12.603124618530273,-62.55156326293945
1612475061072,2021-02-04T21:47:38.141Z,13.774,-20.0078125,13.728124618530273,-62.61406326293945
1612475061111,2021-02-04T21:47:38.155Z,13.813,-20.3828125,12.603124618530273,-62.92656326293945
1612475061151,2021-02-04T21:47:38.169Z,13.853,-20.3828125,14.415624618530273,-61.73906326293945
1612475061190,2021-02-04T21:47:38.184Z,13.892,-20.0078125,13.728124618530273,-62.55156326293945
1612475061230,2021-02-04T21:47:38.187Z,13.932,-20.3828125,15.165624618530273,-62.11406326293945
1612475061269,2021-02-04T21:47:38.201Z,13.971,-20.3828125,13.353124618530273,-61.73906326293945
1612475061309,2021-02-04T21:47:38.215Z,14.011,-18.5703125,12.228124618530273,-62.61406326293945
1612475061348,2021-02-04T21:47:38.231Z,14.05,-19.6328125,11.478124618530273,-62.17656326293945
1612475061390,2021-02-04T21:47:38.259Z,14.092,-19.3203125,15.915624618530273,-61.80156326293945
1612475061429,2021-02-04T21:47:38.262Z,14.131,-19.3203125,5.978125095367432,-62.61406326293945
1612475061469,2021-02-04T21:47:38.276Z,14.171,-20.3828125,14.103124618530273,-62.55156326293945
1612475061508,2021-02-04T21:47:38.291Z,14.21,-20.0078125,11.853124618530273,-61.80156326293945
1612475061548,2021-02-04T21:47:38.320Z,14.25,-18.5703125,4.540625095367432,-62.61406326293945
1612475061587,2021-02-04T21:47:38.380Z,14.289,-18.9453125,7.478125095367432,-62.17656326293945
1612475061627,2021-02-04T21:47:38.394Z,14.329,-19.6328125,11.853124618530273,-60.61406326293945
1612475061668,2021-02-04T21:47:38.396Z,14.37,-18.9453125,11.478124618530273,-61.73906326293945
1612475061707,2021-02-04T21:47:38.426Z,14.409,-19.3203125,13.353124618530273,-62.11406326293945
1612475061747,2021-02-04T21:47:38.456Z,14.449,-18.9453125,13.353124618530273,-60.61406326293945
1612475061786,2021-02-04T21:47:38.470Z,14.488,-20.3828125,13.728124618530273,-62.11406326293945
1612475061826,2021-02-04T21:47:38.500Z,14.528,-20.7578125,13.728124618530273,-61.80156326293945
1612475061866,2021-02-04T21:47:38.529Z,14.568,-19.6328125,13.353124618530273,-62.17656326293945
1612475061905,2021-02-04T21:47:38.532Z,14.607,-20.0078125,13.728124618530273,-62.17656326293945
1612475061945,2021-02-04T21:47:38.546Z,14.647,-18.5703125,12.978124618530273,-61.80156326293945
1612475061986,2021-02-04T21:47:38.590Z,14.688,-20.3828125,13.353124618530273,-62.55156326293945
1612475062025,2021-02-04T21:47:38.605Z,14.727,-20.3828125,14.790624618530273,-62.98906326293945
1612475062065,2021-02-04T21:47:38.636Z,14.767,-18.5703125,14.103124618530273,-61.36406326293945
1612475062104,2021-02-04T21:47:38.665Z,14.806,-19.3203125,2.6656250953674316,-62.11406326293945
1612475062144,2021-02-04T21:47:38.679Z,14.846,-20.0078125,14.103124618530273,-62.17656326293945
1612475062183,2021-02-04T21:47:38.694Z,14.885,-20.0078125,14.103124618530273,-62.48906326293945
1612475062223,2021-02-04T21:47:38.696Z,14.925,-19.3203125,9.665624618530273,-62.92656326293945
1612475062264,2021-02-04T21:47:38.711Z,14.966,-20.0078125,14.103124618530273,-62.98906326293945
1612475062304,2021-02-04T21:47:38.725Z,15.006,-18.9453125,14.103124618530273,-62.17656326293945
1612475062343,2021-02-04T21:47:38.740Z,15.045,-19.6328125,13.728124618530273,-62.61406326293945
1612475062383,2021-02-04T21:47:38.754Z,15.085,-19.6328125,12.978124618530273,-62.98906326293945
1612475062422,2021-02-04T21:47:38.757Z,15.124,-20.3828125,12.978124618530273,-62.55156326293945
1612475062462,2021-02-04T21:47:38.771Z,15.164,-20.0078125,13.353124618530273,-62.61406326293945
1612475062501,2021-02-04T21:47:38.786Z,15.203,-19.6328125,14.103124618530273,-60.98906326293945
1612475062541,2021-02-04T21:47:38.815Z,15.243,-18.9453125,14.415624618530273,-62.61406326293945
1612475062582,2021-02-04T21:47:38.829Z,15.284,-19.6328125,13.728124618530273,-62.86406326293945
1612475062621,2021-02-04T21:47:38.832Z,15.323,-19.6328125,12.978124618530273,-61.80156326293945
1612475062661,2021-02-04T21:47:38.847Z,15.363,-20.0078125,12.603124618530273,-60.11406326293945
1612475062701,2021-02-04T21:47:38.876Z,15.403,-19.2578125,7.853125095367432,-63.23906326293945
1612475062740,2021-02-04T21:47:38.905Z,15.442,-20.0078125,11.853124618530273,-61.30156326293945
1612475062780,2021-02-04T21:47:38.934Z,15.482,-20.0078125,11.853124618530273,-60.55156326293945
1612475062819,2021-02-04T21:47:38.949Z,15.521,-21.1328125,15.165624618530273,-61.23906326293945
1612475062860,2021-02-04T21:47:38.952Z,15.562,-18.5703125,12.978124618530273,-61.23906326293945
1612475062900,2021-02-04T21:47:38.981Z,15.602,-19.3203125,2.6656250953674316,-60.55156326293945
1612475062939,2021-02-04T21:47:39.010Z,15.641,-19.3203125,10.040624618530273,-62.17656326293945
1612475062979,2021-02-04T21:47:39.025Z,15.681,-18.5703125,14.103124618530273,-60.98906326293945
1612475063018,2021-02-04T21:47:39.054Z,15.72,-18.9453125,8.915624618530273,-62.55156326293945
1612475063058,2021-02-04T21:47:39.057Z,15.76,-19.3203125,13.353124618530273,-62.61406326293945
1612475063098,2021-02-04T21:47:39.086Z,15.8,-20.3828125,11.853124618530273,-62.17656326293945
1612475063139,2021-02-04T21:47:39.101Z,15.841,-18.9453125,13.728124618530273,-62.55156326293945
1612475063178,2021-02-04T21:47:39.130Z,15.88,-19.6328125,14.103124618530273,-62.61406326293945
1612475063218,2021-02-04T21:47:39.161Z,15.92,-19.6328125,13.728124618530273,-61.73906326293945
1612475063257,2021-02-04T21:47:39.190Z,15.959,-19.3203125,14.103124618530273,-62.11406326293945
1612475063297,2021-02-04T21:47:39.235Z,15.999,-19.6328125,14.415624618530273,-60.86406326293945
1612475063336,2021-02-04T21:47:39.249Z,16.038,-19.3203125,14.790624618530273,-62.17656326293945
1612475063376,2021-02-04T21:47:39.252Z,16.078,-20.3828125,14.790624618530273,-62.11406326293945
1612475063415,2021-02-04T21:47:39.266Z,16.117,-19.3203125,14.415624618530273,-61.23906326293945
1612475063456,2021-02-04T21:47:39.281Z,16.158,-19.3203125,15.915624618530273,-61.80156326293945
1612475063496,2021-02-04T21:47:39.295Z,16.198,-20.3828125,14.415624618530273,-62.17656326293945
1612475063535,2021-02-04T21:47:39.309Z,16.237,-19.6328125,13.728124618530273,-61.36406326293945
1612475063575,2021-02-04T21:47:39.324Z,16.277,-20.0078125,13.728124618530273,-60.98906326293945
1612475063615,2021-02-04T21:47:39.326Z,16.317,-19.6328125,12.603124618530273,-62.98906326293945
1612475063654,2021-02-04T21:47:39.341Z,16.356,-19.3203125,12.603124618530273,-62.11406326293945
1612475063694,2021-02-04T21:47:39.370Z,16.396,-19.2578125,10.415624618530273,-63.67656326293945
1612475063735,2021-02-04T21:47:39.385Z,16.437,-18.9453125,14.415624618530273,-62.61406326293945
1612475063774,2021-02-04T21:47:39.399Z,16.476,-20.3828125,13.353124618530273,-61.36406326293945
1612475063814,2021-02-04T21:47:39.402Z,16.516,-19.6328125,8.165624618530273,-63.36406326293945
1612475063853,2021-02-04T21:47:39.431Z,16.555,-19.6328125,8.540624618530273,-63.36406326293945
1612475063893,2021-02-04T21:47:39.461Z,16.595,-18.5703125,7.103125095367432,-62.11406326293945
1612475063932,2021-02-04T21:47:39.475Z,16.634,-19.3203125,11.853124618530273,-64.61405944824219
1612475063972,2021-02-04T21:47:39.489Z,16.674,-19.3203125,13.728124618530273,-63.36406326293945
1612475064012,2021-02-04T21:47:39.491Z,16.714,-19.3203125,12.978124618530273,-62.86406326293945
1612475064053,2021-02-04T21:47:39.506Z,16.755,-19.3203125,11.853124618530273,-64.92655944824219
1612475064092,2021-02-04T21:47:39.536Z,16.794,-19.3203125,15.165624618530273,-62.98906326293945
1612475064132,2021-02-04T21:47:39.565Z,16.834,-19.3203125,15.165624618530273,-62.61406326293945
1612475064171,2021-02-04T21:47:39.579Z,16.873,-19.2578125,13.728124618530273,-63.61406326293945
1612475064211,2021-02-04T21:47:39.609Z,16.913,-19.6328125,14.103124618530273,-62.17656326293945
1612475064250,2021-02-04T21:47:39.611Z,16.952,-17.8203125,13.728124618530273,-62.11406326293945
1612475064290,2021-02-04T21:47:39.641Z,16.992,-19.3203125,11.853124618530273,-62.98906326293945
1612475064331,2021-02-04T21:47:39.655Z,17.033,-18.9453125,13.353124618530273,-62.17656326293945
1612475064370,2021-02-04T21:47:39.715Z,17.072,-19.3203125,14.790624618530273,-62.61406326293945
1612475064410,2021-02-04T21:47:39.717Z,17.112,-18.9453125,13.728124618530273,-63.36406326293945
1612475064450,2021-02-04T21:47:39.746Z,17.152,-19.6328125,12.603124618530273,-61.80156326293945
1612475064489,2021-02-04T21:47:39.775Z,17.191,-18.9453125,0.10312499850988388,-63.80156326293945
1612475064529,2021-02-04T21:47:39.790Z,17.231,-19.6328125,11.853124618530273,-64.48905944824219
1612475064568,2021-02-04T21:47:39.804Z,17.27,-19.3203125,13.728124618530273,-62.17656326293945
1612475064608,2021-02-04T21:47:39.807Z,17.31,-18.5703125,9.290624618530273,-63.30156326293945
1612475064649,2021-02-04T21:47:39.821Z,17.351,-18.5703125,14.415624618530273,-62.92656326293945
1612475064688,2021-02-04T21:47:39.866Z,17.39,-18.9453125,14.103124618530273,-62.05156326293945
1612475064728,2021-02-04T21:47:39.880Z,17.43,-19.6328125,11.478124618530273,-63.80156326293945
1612475064767,2021-02-04T21:47:39.925Z,17.469,-18.5703125,11.853124618530273,-62.98906326293945
1612475064807,2021-02-04T21:47:39.939Z,17.509,-20.3828125,12.603124618530273,-62.61406326293945
1612475064847,2021-02-04T21:47:39.941Z,17.549,-19.3203125,12.978124618530273,-63.30156326293945
1612475064886,2021-02-04T21:47:39.986Z,17.588,-19.6328125,12.978124618530273,-62.55156326293945
1612475064927,2021-02-04T21:47:40.046Z,17.629,-20.0078125,14.415624618530273,-62.98906326293945
1612475064967,2021-02-04T21:47:40.090Z,17.669,-19.6328125,13.728124618530273,-63.67656326293945
1612475065006,2021-02-04T21:47:40.135Z,17.708,-19.6328125,9.665624618530273,-61.30156326293945
1612475065046,2021-02-04T21:47:40.136Z,17.748,-19.6328125,7.478125095367432,-62.11406326293945
1612475065085,2021-02-04T21:47:40.196Z,17.787,-20.0078125,12.978124618530273,-62.61406326293945
1612475065125,2021-02-04T21:47:40.211Z,17.827,-18.9453125,15.165624618530273,-62.98906326293945
1612475065164,2021-02-04T21:47:40.239Z,17.866,-18.5703125,14.415624618530273,-61.73906326293945
1612475065204,2021-02-04T21:47:40.269Z,17.906,-18.5703125,12.978124618530273,-62.61406326293945
1612475065245,2021-02-04T21:47:40.271Z,17.947,-19.6328125,14.478124618530273,-62.86406326293945
1612475065285,2021-02-04T21:47:40.300Z,17.987,-17.8203125,0.4781250059604645,-62.55156326293945
1612475065324,2021-02-04T21:47:40.331Z,18.026,-18.9453125,12.978124618530273,-62.55156326293945
1612475065364,2021-02-04T21:47:40.346Z,18.066,-19.6328125,15.165624618530273,-61.30156326293945
1612475065403,2021-02-04T21:47:40.360Z,18.105,-18.5703125,11.165624618530273,-62.17656326293945
1612475065443,2021-02-04T21:47:40.374Z,18.145,-19.3203125,15.165624618530273,-64.11405944824219
1612475065482,2021-02-04T21:47:40.377Z,18.184,-18.9453125,15.165624618530273,-63.73906326293945
1612475065523,2021-02-04T21:47:40.391Z,18.225,-19.6328125,14.103124618530273,-62.98906326293945
1612475065563,2021-02-04T21:47:40.406Z,18.265,-19.3203125,14.103124618530273,-63.30156326293945
1612475065602,2021-02-04T21:47:40.420Z,18.304,-18.9453125,14.415624618530273,-63.36406326293945
1612475065642,2021-02-04T21:47:40.434Z,18.344,-18.9453125,12.603124618530273,-64.61405944824219
1612475065681,2021-02-04T21:47:40.449Z,18.383,-18.1953125,14.103124618530273,-61.98906326293945
1612475065721,2021-02-04T21:47:40.451Z,18.423,-18.9453125,14.415624618530273,-62.61406326293945
1612475065761,2021-02-04T21:47:40.480Z,18.463,-19.3203125,14.415624618530273,-62.98906326293945
1612475065800,2021-02-04T21:47:40.494Z,18.502,-19.3203125,12.228124618530273,-62.61406326293945
1612475065841,2021-02-04T21:47:40.509Z,18.543,-19.3203125,12.978124618530273,-62.11406326293945
1612475065881,2021-02-04T21:47:40.511Z,18.583,-18.5703125,15.165624618530273,-63.73906326293945
