epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475178223,2021-02-04T21:47:50.092Z,130.928,99377.315625
1612475178301,2021-02-04T21:47:50.105Z,131.006,99377.315625
1612475178379,2021-02-04T21:47:50.110Z,131.084,99377.315625
1612475178456,2021-02-04T21:47:50.122Z,131.161,99377.315625
1612475178534,2021-02-04T21:47:50.135Z,131.239,99377.315625
1612475178612,2021-02-04T21:47:50.140Z,131.317,99377.315625
1612475178689,2021-02-04T21:47:50.153Z,131.394,99377.315625
1612475178767,2021-02-04T21:47:50.166Z,131.472,99377.315625
1612475178845,2021-02-04T21:47:50.172Z,131.55,99377.9875
1612475178922,2021-02-04T21:47:50.184Z,131.627,99377.315625
1612475179000,2021-02-04T21:47:50.197Z,131.705,99378.1125
1612475179077,2021-02-04T21:47:50.210Z,131.782,99378.1125
1612475179155,2021-02-04T21:47:50.215Z,131.86,99378.1125
1612475179233,2021-02-04T21:47:50.227Z,131.938,99378.1125
1612475179310,2021-02-04T21:47:50.241Z,132.015,99378.1125
1612475179388,2021-02-04T21:47:50.245Z,132.093,99378.7765625
1612475179466,2021-02-04T21:47:50.259Z,132.171,99378.7765625
1612475179543,2021-02-04T21:47:50.272Z,132.248,99378.7765625
1612475179621,2021-02-04T21:47:50.275Z,132.326,99379.58125
1612475179699,2021-02-04T21:47:50.288Z,132.404,99378.909375
1612475179776,2021-02-04T21:47:50.302Z,132.481,99378.909375
1612475179854,2021-02-04T21:47:50.333Z,132.559,99378.909375
1612475179931,2021-02-04T21:47:50.346Z,132.636,99378.909375
1612475180009,2021-02-04T21:47:50.351Z,132.714,99378.909375
1612475180087,2021-02-04T21:47:50.364Z,132.792,99379.58125
1612475180164,2021-02-04T21:47:50.377Z,132.869,99378.909375
1612475180242,2021-02-04T21:47:50.380Z,132.947,99380.378125
1612475180320,2021-02-04T21:47:50.394Z,133.025,99379.70625
1612475180397,2021-02-04T21:47:50.407Z,133.102,99379.70625
1612475180476,2021-02-04T21:47:50.420Z,133.181,99379.70625
1612475180553,2021-02-04T21:47:50.425Z,133.258,99379.70625
1612475180630,2021-02-04T21:47:50.438Z,133.335,99379.70625
1612475180708,2021-02-04T21:47:50.451Z,133.413,99379.70625
1612475180787,2021-02-04T21:47:50.456Z,133.492,99379.0421875
1612475180865,2021-02-04T21:47:50.469Z,133.57,99379.0421875
1612475180942,2021-02-04T21:47:50.482Z,133.647,99379.0421875
1612475181020,2021-02-04T21:47:50.486Z,133.725,99379.0421875
1612475181097,2021-02-04T21:47:50.499Z,133.802,99379.0421875
1612475181175,2021-02-04T21:47:50.512Z,133.88,99379.8703125
1612475181253,2021-02-04T21:47:50.516Z,133.958,99379.8703125
1612475181330,2021-02-04T21:47:50.529Z,134.035,99379.20625
1612475181408,2021-02-04T21:47:50.542Z,134.113,99379.20625
1612475181486,2021-02-04T21:47:50.556Z,134.191,99379.20625
1612475181563,2021-02-04T21:47:50.560Z,134.268,99379.20625
1612475181641,2021-02-04T21:47:50.573Z,134.346,99379.20625
1612475181719,2021-02-04T21:47:50.587Z,134.424,99379.20625
1612475181796,2021-02-04T21:47:50.591Z,134.501,99379.20625
1612475181874,2021-02-04T21:47:50.603Z,134.579,99378.534375
1612475181951,2021-02-04T21:47:50.616Z,134.656,99378.534375
1612475182029,2021-02-04T21:47:50.621Z,134.734,99378.534375
1612475182107,2021-02-04T21:47:50.634Z,134.812,99378.534375
1612475182184,2021-02-04T21:47:50.647Z,134.889,99378.534375
1612475182262,2021-02-04T21:47:50.669Z,134.967,99377.8703125
1612475182340,2021-02-04T21:47:50.670Z,135.045,99377.8703125
1612475182417,2021-02-04T21:47:50.678Z,135.122,99379.33125
1612475182495,2021-02-04T21:47:50.692Z,135.2,99378.675
1612475182573,2021-02-04T21:47:50.695Z,135.278,99379.33125
1612475182650,2021-02-04T21:47:50.708Z,135.355,99379.33125
1612475182728,2021-02-04T21:47:50.721Z,135.433,99379.33125
1612475182805,2021-02-04T21:47:50.725Z,135.51,99379.33125
1612475182883,2021-02-04T21:47:50.738Z,135.588,99379.33125
1612475182961,2021-02-04T21:47:50.751Z,135.666,99379.33125
1612475183038,2021-02-04T21:47:50.783Z,135.743,99379.33125
1612475183116,2021-02-04T21:47:50.796Z,135.821,99379.33125
1612475183194,2021-02-04T21:47:50.801Z,135.899,99379.33125
1612475183271,2021-02-04T21:47:50.814Z,135.976,99379.33125
1612475183349,2021-02-04T21:47:50.827Z,136.054,99379.33125
1612475183427,2021-02-04T21:47:50.840Z,136.132,99380.8
1612475183504,2021-02-04T21:47:50.845Z,136.209,99380.8
1612475183582,2021-02-04T21:47:50.858Z,136.287,99380.8
1612475183659,2021-02-04T21:47:50.871Z,136.364,99380.8
1612475183737,2021-02-04T21:47:50.875Z,136.442,99380.8
1612475183815,2021-02-04T21:47:50.888Z,136.52,99380.8
1612475183892,2021-02-04T21:47:50.901Z,136.597,99380.128125
1612475183970,2021-02-04T21:47:50.906Z,136.675,99380.128125
1612475184048,2021-02-04T21:47:50.919Z,136.753,99380.128125
1612475184125,2021-02-04T21:47:50.932Z,136.83,99380.128125
1612475184203,2021-02-04T21:47:50.936Z,136.908,99380.128125
1612475184281,2021-02-04T21:47:50.950Z,136.986,99380.128125
1612475184358,2021-02-04T21:47:50.962Z,137.063,99379.4640625
1612475184436,2021-02-04T21:47:50.975Z,137.141,99379.4640625
1612475184513,2021-02-04T21:47:50.980Z,137.218,99379.4640625
1612475184591,2021-02-04T21:47:50.993Z,137.296,99379.4640625
1612475184669,2021-02-04T21:47:51.006Z,137.374,99379.4640625
1612475184746,2021-02-04T21:47:51.010Z,137.451,99379.4640625
1612475184824,2021-02-04T21:47:51.023Z,137.529,99379.4640625
1612475184902,2021-02-04T21:47:51.037Z,137.607,99380.2609375
1612475184981,2021-02-04T21:47:51.041Z,137.686,99380.2609375
1612475185057,2021-02-04T21:47:51.055Z,137.762,99380.2609375
1612475185135,2021-02-04T21:47:51.067Z,137.84,99380.2609375
1612475185212,2021-02-04T21:47:51.081Z,137.917,99379.596875
1612475185291,2021-02-04T21:47:51.085Z,137.996,99379.596875
1612475185367,2021-02-04T21:47:51.098Z,138.072,99380.2609375
1612475185445,2021-02-04T21:47:51.111Z,138.15,99379.596875
1612475185524,2021-02-04T21:47:51.116Z,138.229,99379.596875
1612475185602,2021-02-04T21:47:51.129Z,138.307,99380.2609375
1612475185679,2021-02-04T21:47:51.142Z,138.384,99379.596875
1612475185757,2021-02-04T21:47:51.155Z,138.462,99380.2609375
1612475185835,2021-02-04T21:47:51.160Z,138.54,99380.2609375
1612475185912,2021-02-04T21:47:51.171Z,138.617,99381.096875
1612475185990,2021-02-04T21:47:51.176Z,138.695,99381.096875
1612475186068,2021-02-04T21:47:51.189Z,138.773,99381.096875
1612475186145,2021-02-04T21:47:51.202Z,138.85,99381.096875
1612475186223,2021-02-04T21:47:51.234Z,138.928,99381.096875
1612475186301,2021-02-04T21:47:51.247Z,139.006,99380.425
1612475186378,2021-02-04T21:47:51.261Z,139.083,99380.425
1612475186456,2021-02-04T21:47:51.265Z,139.161,99380.425
1612475186533,2021-02-04T21:47:51.279Z,139.238,99380.425
1612475186611,2021-02-04T21:47:51.292Z,139.316,99379.753125
1612475186689,2021-02-04T21:47:51.305Z,139.394,99379.753125
1612475186766,2021-02-04T21:47:51.310Z,139.471,99379.753125
1612475186844,2021-02-04T21:47:51.322Z,139.549,99379.753125
1612475186922,2021-02-04T21:47:51.335Z,139.627,99379.753125
1612475186999,2021-02-04T21:47:51.341Z,139.704,99379.096875
1612475187077,2021-02-04T21:47:51.354Z,139.782,99379.096875
1612475187155,2021-02-04T21:47:51.367Z,139.86,99379.096875
1612475187232,2021-02-04T21:47:51.371Z,139.937,99379.096875
1612475187310,2021-02-04T21:47:51.384Z,140.015,99379.096875
1612475187389,2021-02-04T21:47:51.397Z,140.094,99379.89375
1612475187467,2021-02-04T21:47:51.411Z,140.172,99379.89375
1612475187544,2021-02-04T21:47:51.415Z,140.249,99379.89375
1612475187622,2021-02-04T21:47:51.428Z,140.327,99379.89375
1612475187700,2021-02-04T21:47:51.441Z,140.405,99379.89375
1612475187777,2021-02-04T21:47:51.445Z,140.482,99379.89375
1612475187855,2021-02-04T21:47:51.457Z,140.56,99379.89375
1612475187932,2021-02-04T21:47:51.471Z,140.637,99379.89375
1612475188010,2021-02-04T21:47:51.475Z,140.715,99379.89375
1612475188088,2021-02-04T21:47:51.489Z,140.793,99379.89375
1612475188165,2021-02-04T21:47:51.502Z,140.87,99379.89375
1612475188243,2021-02-04T21:47:51.515Z,140.948,99379.89375
1612475188321,2021-02-04T21:47:51.520Z,141.026,99379.89375
1612475188398,2021-02-04T21:47:51.533Z,141.103,99379.221875
1612475188476,2021-02-04T21:47:51.546Z,141.181,99379.221875
1612475188554,2021-02-04T21:47:51.552Z,141.259,99379.221875
1612475188631,2021-02-04T21:47:51.564Z,141.336,99380.01875
1612475188709,2021-02-04T21:47:51.577Z,141.414,99379.3546875
1612475188786,2021-02-04T21:47:51.581Z,141.491,99378.5578125
1612475188864,2021-02-04T21:47:51.594Z,141.569,99379.3546875
1612475188943,2021-02-04T21:47:51.607Z,141.648,99379.3546875
1612475189019,2021-02-04T21:47:51.620Z,141.724,99379.3546875
1612475189097,2021-02-04T21:47:51.625Z,141.802,99379.3546875
1612475189175,2021-02-04T21:47:51.637Z,141.88,99379.3546875
1612475189252,2021-02-04T21:47:51.650Z,141.957,99379.3546875
1612475189330,2021-02-04T21:47:51.682Z,142.035,99379.3546875
1612475189408,2021-02-04T21:47:51.695Z,142.113,99379.3546875
1612475189485,2021-02-04T21:47:51.700Z,142.19,99379.3546875
1612475189563,2021-02-04T21:47:51.712Z,142.268,99379.3546875
1612475189640,2021-02-04T21:47:51.725Z,142.345,99379.3546875
1612475189718,2021-02-04T21:47:51.730Z,142.423,99378.690625
1612475189796,2021-02-04T21:47:51.743Z,142.501,99379.4875
1612475189873,2021-02-04T21:47:51.756Z,142.578,99379.4875
1612475189951,2021-02-04T21:47:51.760Z,142.656,99379.4875
1612475190029,2021-02-04T21:47:51.774Z,142.734,99378.815625
1612475190108,2021-02-04T21:47:51.787Z,142.813,99378.815625
1612475190185,2021-02-04T21:47:51.800Z,142.89,99378.815625
1612475190263,2021-02-04T21:47:51.805Z,142.968,99378.815625
1612475190341,2021-02-04T21:47:51.818Z,143.046,99378.815625
1612475190418,2021-02-04T21:47:51.831Z,143.123,99378.815625
1612475190496,2021-02-04T21:47:51.834Z,143.201,99378.815625
1612475190574,2021-02-04T21:47:51.847Z,143.279,99378.1515625
1612475190651,2021-02-04T21:47:51.861Z,143.356,99378.1515625
1612475190729,2021-02-04T21:47:51.865Z,143.434,99378.1515625
1612475190806,2021-02-04T21:47:51.878Z,143.511,99378.1515625
1612475190884,2021-02-04T21:47:51.891Z,143.589,99378.1515625
1612475190962,2021-02-04T21:47:51.896Z,143.667,99378.815625
1612475191039,2021-02-04T21:47:51.909Z,143.744,99378.815625
1612475191117,2021-02-04T21:47:51.922Z,143.822,99379.64375
1612475191195,2021-02-04T21:47:51.935Z,143.9,99379.64375
1612475191272,2021-02-04T21:47:51.940Z,143.977,99379.64375
1612475191350,2021-02-04T21:47:51.952Z,144.055,99378.9875
1612475191428,2021-02-04T21:47:51.965Z,144.133,99378.9875
1612475191505,2021-02-04T21:47:51.970Z,144.21,99378.9875
1612475191583,2021-02-04T21:47:51.983Z,144.288,99379.64375
1612475191660,2021-02-04T21:47:51.996Z,144.365,99378.9875
1612475191738,2021-02-04T21:47:52.001Z,144.443,99378.9875
1612475191816,2021-02-04T21:47:52.014Z,144.521,99378.9875
1612475191893,2021-02-04T21:47:52.027Z,144.598,99378.315625
1612475191971,2021-02-04T21:47:52.030Z,144.676,99378.315625
1612475192049,2021-02-04T21:47:52.044Z,144.754,99378.315625
1612475192126,2021-02-04T21:47:52.057Z,144.831,99378.315625
1612475192204,2021-02-04T21:47:52.070Z,144.909,99378.315625
1612475192282,2021-02-04T21:47:52.075Z,144.987,99379.1125
1612475192359,2021-02-04T21:47:52.088Z,145.064,99378.4484375
1612475192437,2021-02-04T21:47:52.101Z,145.142,99378.4484375
1612475192514,2021-02-04T21:47:52.132Z,145.219,99378.4484375
1612475192592,2021-02-04T21:47:52.145Z,145.297,99378.4484375
1612475192670,2021-02-04T21:47:52.150Z,145.375,99378.4484375
1612475192747,2021-02-04T21:47:52.163Z,145.452,99378.4484375
1612475192825,2021-02-04T21:47:52.176Z,145.53,99377.7765625
1612475192903,2021-02-04T21:47:52.181Z,145.608,99378.4484375
1612475192980,2021-02-04T21:47:52.194Z,145.685,99377.7765625
1612475193058,2021-02-04T21:47:52.207Z,145.763,99377.7765625
1612475193137,2021-02-04T21:47:52.221Z,145.842,99377.1125
1612475193213,2021-02-04T21:47:52.224Z,145.918,99377.1125
1612475193291,2021-02-04T21:47:52.237Z,145.996,99377.1125
1612475193368,2021-02-04T21:47:52.251Z,146.073,99377.1125
1612475193446,2021-02-04T21:47:52.255Z,146.151,99377.1125
1612475193524,2021-02-04T21:47:52.268Z,146.229,99376.4484375
1612475193601,2021-02-04T21:47:52.281Z,146.306,99377.909375
1612475193680,2021-02-04T21:47:52.286Z,146.385,99377.2453125
1612475193758,2021-02-04T21:47:52.298Z,146.463,99377.909375
1612475193836,2021-02-04T21:47:52.312Z,146.541,99377.2453125
1612475193913,2021-02-04T21:47:52.316Z,146.618,99377.2453125
1612475193991,2021-02-04T21:47:52.329Z,146.696,99377.2453125
1612475194069,2021-02-04T21:47:52.343Z,146.774,99377.2453125
1612475194146,2021-02-04T21:47:52.346Z,146.851,99377.2453125
1612475194224,2021-02-04T21:47:52.359Z,146.929,99377.2453125
1612475194302,2021-02-04T21:47:52.372Z,147.007,99377.2453125
1612475194379,2021-02-04T21:47:52.385Z,147.084,99376.58125
1612475194457,2021-02-04T21:47:52.390Z,147.162,99376.58125
1612475194534,2021-02-04T21:47:52.403Z,147.239,99376.58125
1612475194612,2021-02-04T21:47:52.417Z,147.317,99376.58125
1612475194690,2021-02-04T21:47:52.420Z,147.395,99376.58125
1612475194767,2021-02-04T21:47:52.434Z,147.472,99376.58125
1612475194845,2021-02-04T21:47:52.447Z,147.55,99377.2453125
1612475194923,2021-02-04T21:47:52.451Z,147.628,99377.2453125
1612475195000,2021-02-04T21:47:52.464Z,147.705,99377.2453125
1612475195078,2021-02-04T21:47:52.477Z,147.783,99377.2453125
1612475195156,2021-02-04T21:47:52.481Z,147.861,99377.2453125
1612475195233,2021-02-04T21:47:52.495Z,147.938,99377.378125
1612475195311,2021-02-04T21:47:52.507Z,148.016,99377.378125
1612475195388,2021-02-04T21:47:52.521Z,148.093,99377.378125
1612475195466,2021-02-04T21:47:52.525Z,148.171,99377.378125
1612475195544,2021-02-04T21:47:52.538Z,148.249,99377.378125
1612475195621,2021-02-04T21:47:52.551Z,148.326,99377.378125
1612475195699,2021-02-04T21:47:52.583Z,148.404,99377.378125
1612475195777,2021-02-04T21:47:52.596Z,148.482,99377.378125
1612475195854,2021-02-04T21:47:52.600Z,148.559,99376.70625
1612475195932,2021-02-04T21:47:52.613Z,148.637,99376.70625
1612475196010,2021-02-04T21:47:52.626Z,148.715,99376.70625
1612475196087,2021-02-04T21:47:52.631Z,148.792,99376.70625
1612475196165,2021-02-04T21:47:52.644Z,148.87,99376.70625
1612475196242,2021-02-04T21:47:52.657Z,148.947,99376.70625
1612475196320,2021-02-04T21:47:52.670Z,149.025,99376.70625
1612475196398,2021-02-04T21:47:52.675Z,149.103,99376.70625
1612475196475,2021-02-04T21:47:52.687Z,149.18,99376.70625
1612475196553,2021-02-04T21:47:52.701Z,149.258,99376.8703125
1612475196631,2021-02-04T21:47:52.705Z,149.336,99377.5421875
1612475196708,2021-02-04T21:47:52.719Z,149.413,99376.8703125
1612475196786,2021-02-04T21:47:52.731Z,149.491,99377.5421875
1612475196864,2021-02-04T21:47:52.735Z,149.569,99376.8703125
1612475196941,2021-02-04T21:47:52.749Z,149.646,99376.8703125
1612475197019,2021-02-04T21:47:52.762Z,149.724,99376.8703125
1612475197096,2021-02-04T21:47:52.775Z,149.801,99376.8703125
1612475197174,2021-02-04T21:47:52.780Z,149.879,99376.8703125
1612475197252,2021-02-04T21:47:52.793Z,149.957,99376.8703125
1612475197331,2021-02-04T21:47:52.807Z,150.036,99376.8703125
1612475197407,2021-02-04T21:47:52.810Z,150.112,99376.8703125
1612475197485,2021-02-04T21:47:52.824Z,150.19,99377.003125
1612475197562,2021-02-04T21:47:52.837Z,150.267,99377.003125
1612475197641,2021-02-04T21:47:52.850Z,150.346,99377.003125
1612475197718,2021-02-04T21:47:52.855Z,150.423,99377.003125
1612475197795,2021-02-04T21:47:52.868Z,150.5,99377.003125
1612475197873,2021-02-04T21:47:52.881Z,150.578,99377.003125
1612475197950,2021-02-04T21:47:52.885Z,150.655,99377.003125
1612475198028,2021-02-04T21:47:52.897Z,150.733,99377.003125
1612475198106,2021-02-04T21:47:52.911Z,150.811,99377.003125
1612475198183,2021-02-04T21:47:52.915Z,150.888,99377.003125
1612475198261,2021-02-04T21:47:52.928Z,150.966,99377.003125
1612475198339,2021-02-04T21:47:52.941Z,151.044,99377.8
1612475198416,2021-02-04T21:47:52.946Z,151.121,99377.8
1612475198494,2021-02-04T21:47:52.959Z,151.199,99377.8
1612475198573,2021-02-04T21:47:52.972Z,151.278,99377.8
1612475198651,2021-02-04T21:47:52.986Z,151.356,99377.8
1612475198728,2021-02-04T21:47:52.990Z,151.433,99377.128125
1612475198806,2021-02-04T21:47:53.003Z,151.511,99377.128125
1612475198884,2021-02-04T21:47:53.034Z,151.589,99377.128125
1612475198961,2021-02-04T21:47:53.047Z,151.666,99377.128125
1612475199039,2021-02-04T21:47:53.051Z,151.744,99377.128125
1612475199117,2021-02-04T21:47:53.065Z,151.822,99377.128125
1612475199194,2021-02-04T21:47:53.077Z,151.899,99377.128125
1612475199272,2021-02-04T21:47:53.091Z,151.977,99377.128125
1612475199349,2021-02-04T21:47:53.095Z,152.054,99377.128125
1612475199427,2021-02-04T21:47:53.109Z,152.132,99377.128125
1612475199505,2021-02-04T21:47:53.121Z,152.21,99377.26875
1612475199582,2021-02-04T21:47:53.126Z,152.287,99377.26875
1612475199660,2021-02-04T21:47:53.139Z,152.365,99377.26875
1612475199738,2021-02-04T21:47:53.151Z,152.443,99377.26875
1612475199815,2021-02-04T21:47:53.155Z,152.52,99377.26875
1612475199893,2021-02-04T21:47:53.169Z,152.598,99377.26875
1612475199971,2021-02-04T21:47:53.182Z,152.676,99377.26875
1612475200048,2021-02-04T21:47:53.195Z,152.753,99377.26875
1612475200126,2021-02-04T21:47:53.200Z,152.831,99377.26875
1612475200203,2021-02-04T21:47:53.213Z,152.908,99377.26875
1612475200281,2021-02-04T21:47:53.226Z,152.986,99377.26875
1612475200359,2021-02-04T21:47:53.231Z,153.064,99377.26875
1612475200436,2021-02-04T21:47:53.244Z,153.141,99378.096875
1612475200514,2021-02-04T21:47:53.257Z,153.219,99378.096875
1612475200592,2021-02-04T21:47:53.270Z,153.297,99378.096875
1612475200669,2021-02-04T21:47:53.273Z,153.374,99378.096875
1612475200747,2021-02-04T21:47:53.286Z,153.452,99378.096875
1612475200825,2021-02-04T21:47:53.291Z,153.53,99378.096875
1612475200902,2021-02-04T21:47:53.304Z,153.607,99378.096875
1612475200980,2021-02-04T21:47:53.317Z,153.685,99378.096875
1612475201057,2021-02-04T21:47:53.331Z,153.762,99378.096875
1612475201135,2021-02-04T21:47:53.334Z,153.84,99378.096875
1612475201213,2021-02-04T21:47:53.347Z,153.918,99377.425
1612475201290,2021-02-04T21:47:53.361Z,153.995,99377.425
1612475201368,2021-02-04T21:47:53.365Z,154.073,99377.425
1612475201446,2021-02-04T21:47:53.379Z,154.151,99376.7609375
1612475201525,2021-02-04T21:47:53.392Z,154.23,99377.425
1612475201602,2021-02-04T21:47:53.396Z,154.307,99377.425
1612475201680,2021-02-04T21:47:53.409Z,154.385,99376.7609375
1612475201758,2021-02-04T21:47:53.422Z,154.463,99377.5578125
1612475201835,2021-02-04T21:47:53.435Z,154.54,99377.5578125
1612475201913,2021-02-04T21:47:53.440Z,154.618,99377.5578125
1612475201991,2021-02-04T21:47:53.481Z,154.696,99377.5578125
1612475202068,2021-02-04T21:47:53.485Z,154.773,99376.89375
1612475202146,2021-02-04T21:47:53.499Z,154.851,99376.89375
1612475202223,2021-02-04T21:47:53.511Z,154.928,99376.89375
1612475202301,2021-02-04T21:47:53.516Z,155.006,99376.89375
1612475202379,2021-02-04T21:47:53.528Z,155.084,99376.221875
1612475202456,2021-02-04T21:47:53.542Z,155.161,99376.221875
1612475202534,2021-02-04T21:47:53.546Z,155.239,99376.221875
1612475202612,2021-02-04T21:47:53.559Z,155.317,99376.221875
1612475202689,2021-02-04T21:47:53.572Z,155.394,99376.221875
1612475202767,2021-02-04T21:47:53.576Z,155.472,99375.565625
1612475202845,2021-02-04T21:47:53.589Z,155.55,99376.221875
1612475202922,2021-02-04T21:47:53.602Z,155.627,99376.221875
1612475203000,2021-02-04T21:47:53.616Z,155.705,99375.565625
1612475203077,2021-02-04T21:47:53.620Z,155.782,99375.565625
1612475203155,2021-02-04T21:47:53.633Z,155.86,99375.565625
1612475203233,2021-02-04T21:47:53.647Z,155.938,99376.221875
1612475203310,2021-02-04T21:47:53.651Z,156.015,99376.221875
1612475203388,2021-02-04T21:47:53.665Z,156.093,99377.01875
1612475203466,2021-02-04T21:47:53.677Z,156.171,99377.01875
1612475203543,2021-02-04T21:47:53.691Z,156.248,99377.01875
1612475203621,2021-02-04T21:47:53.695Z,156.326,99377.01875
1612475203699,2021-02-04T21:47:53.708Z,156.404,99377.01875
1612475203776,2021-02-04T21:47:53.721Z,156.481,99376.3546875
1612475203854,2021-02-04T21:47:53.726Z,156.559,99376.3546875
1612475203931,2021-02-04T21:47:53.739Z,156.636,99376.3546875
1612475204009,2021-02-04T21:47:53.751Z,156.714,99376.3546875
1612475204087,2021-02-04T21:47:53.755Z,156.792,99376.3546875
1612475204164,2021-02-04T21:47:53.769Z,156.869,99376.3546875
1612475204242,2021-02-04T21:47:53.783Z,156.947,99376.3546875
1612475204320,2021-02-04T21:47:53.795Z,157.025,99376.3546875
1612475204397,2021-02-04T21:47:53.800Z,157.102,99375.690625
1612475204475,2021-02-04T21:47:53.813Z,157.18,99376.3546875
1612475204553,2021-02-04T21:47:53.816Z,157.258,99377.159375
1612475204630,2021-02-04T21:47:53.830Z,157.335,99377.159375
1612475204708,2021-02-04T21:47:53.842Z,157.413,99377.159375
1612475204785,2021-02-04T21:47:53.856Z,157.49,99376.4875
1612475204863,2021-02-04T21:47:53.860Z,157.568,99377.159375
1612475204941,2021-02-04T21:47:53.874Z,157.646,99376.4875
1612475205018,2021-02-04T21:47:53.887Z,157.723,99376.4875
1612475205096,2021-02-04T21:47:53.900Z,157.801,99376.4875
1612475205174,2021-02-04T21:47:53.932Z,157.879,99376.4875
1612475205251,2021-02-04T21:47:53.936Z,157.956,99376.4875
1612475205329,2021-02-04T21:47:53.950Z,158.034,99376.4875
1612475205407,2021-02-04T21:47:53.962Z,158.112,99376.4875
1612475205484,2021-02-04T21:47:53.976Z,158.189,99376.4875
1612475205562,2021-02-04T21:47:53.980Z,158.267,99377.315625
1612475205639,2021-02-04T21:47:53.993Z,158.344,99376.6515625
1612475205717,2021-02-04T21:47:54.006Z,158.422,99376.6515625
1612475205795,2021-02-04T21:47:54.010Z,158.5,99377.315625
1612475205872,2021-02-04T21:47:54.023Z,158.577,99376.6515625
1612475205950,2021-02-04T21:47:54.037Z,158.655,99376.6515625
1612475206029,2021-02-04T21:47:54.041Z,158.734,99376.6515625
1612475206105,2021-02-04T21:47:54.054Z,158.81,99376.6515625
1612475206183,2021-02-04T21:47:54.067Z,158.888,99376.6515625
1612475206262,2021-02-04T21:47:54.080Z,158.967,99376.6515625
1612475206340,2021-02-04T21:47:54.085Z,159.045,99376.6515625
1612475206417,2021-02-04T21:47:54.098Z,159.122,99376.6515625
1612475206495,2021-02-04T21:47:54.111Z,159.2,99376.6515625
1612475206573,2021-02-04T21:47:54.116Z,159.278,99376.6515625
1612475206650,2021-02-04T21:47:54.127Z,159.355,99375.9875
1612475206728,2021-02-04T21:47:54.141Z,159.433,99375.9875
1612475206805,2021-02-04T21:47:54.145Z,159.51,99375.9875
1612475206883,2021-02-04T21:47:54.160Z,159.588,99375.9875
1612475206961,2021-02-04T21:47:54.172Z,159.666,99375.9875
1612475207038,2021-02-04T21:47:54.186Z,159.743,99375.9875
1612475207116,2021-02-04T21:47:54.190Z,159.821,99375.9875
1612475207194,2021-02-04T21:47:54.204Z,159.899,99376.784375
1612475207271,2021-02-04T21:47:54.206Z,159.976,99376.784375
1612475207349,2021-02-04T21:47:54.220Z,160.054,99376.784375
1612475207427,2021-02-04T21:47:54.232Z,160.132,99376.784375
1612475207504,2021-02-04T21:47:54.246Z,160.209,99376.784375
1612475207582,2021-02-04T21:47:54.250Z,160.287,99376.784375
1612475207659,2021-02-04T21:47:54.264Z,160.364,99376.784375
1612475207737,2021-02-04T21:47:54.277Z,160.442,99376.784375
1612475207815,2021-02-04T21:47:54.291Z,160.52,99376.784375
1612475207892,2021-02-04T21:47:54.295Z,160.597,99376.1125
1612475207970,2021-02-04T21:47:54.308Z,160.675,99376.1125
1612475208048,2021-02-04T21:47:54.321Z,160.753,99376.1125
1612475208125,2021-02-04T21:47:54.326Z,160.83,99376.784375
1612475208203,2021-02-04T21:47:54.338Z,160.908,99376.784375
1612475208281,2021-02-04T21:47:54.352Z,160.986,99376.909375
1612475208358,2021-02-04T21:47:54.383Z,161.063,99377.58125
1612475208436,2021-02-04T21:47:54.395Z,161.141,99377.58125
1612475208513,2021-02-04T21:47:54.400Z,161.218,99376.909375
1612475208591,2021-02-04T21:47:54.413Z,161.296,99376.909375
1612475208669,2021-02-04T21:47:54.427Z,161.374,99377.58125
1612475208746,2021-02-04T21:47:54.430Z,161.451,99377.58125
1612475208824,2021-02-04T21:47:54.444Z,161.529,99377.58125
1612475208902,2021-02-04T21:47:54.456Z,161.607,99376.909375
1612475208979,2021-02-04T21:47:54.461Z,161.684,99377.58125
1612475209057,2021-02-04T21:47:54.474Z,161.762,99378.378125
1612475209135,2021-02-04T21:47:54.487Z,161.84,99377.70625
1612475209212,2021-02-04T21:47:54.501Z,161.917,99377.70625
1612475209290,2021-02-04T21:47:54.507Z,161.995,99377.70625
1612475209367,2021-02-04T21:47:54.517Z,162.072,99377.70625
1612475209445,2021-02-04T21:47:54.531Z,162.15,99377.70625
1612475209523,2021-02-04T21:47:54.535Z,162.228,99377.70625
1612475209600,2021-02-04T21:47:54.549Z,162.305,99377.70625
1612475209678,2021-02-04T21:47:54.562Z,162.383,99377.0421875
1612475209756,2021-02-04T21:47:54.575Z,162.461,99377.0421875
1612475209833,2021-02-04T21:47:54.580Z,162.538,99377.0421875
1612475209911,2021-02-04T21:47:54.593Z,162.616,99377.0421875
1612475209989,2021-02-04T21:47:54.606Z,162.694,99377.0421875
1612475210066,2021-02-04T21:47:54.610Z,162.771,99376.378125
1612475210144,2021-02-04T21:47:54.623Z,162.849,99376.378125
1612475210221,2021-02-04T21:47:54.637Z,162.926,99376.378125
1612475210299,2021-02-04T21:47:54.640Z,163.004,99377.0421875
1612475210377,2021-02-04T21:47:54.653Z,163.082,99377.0421875
1612475210454,2021-02-04T21:47:54.666Z,163.159,99376.378125
1612475210532,2021-02-04T21:47:54.670Z,163.237,99377.20625
1612475210610,2021-02-04T21:47:54.683Z,163.315,99377.20625
1612475210687,2021-02-04T21:47:54.697Z,163.392,99377.8703125
1612475210765,2021-02-04T21:47:54.701Z,163.47,99377.8703125
