epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475202510,2021-02-04T21:48:28.842Z,155.212,99380.87983630953
1612475202587,2021-02-04T21:48:28.870Z,155.289,99380.87983630953
1612475202665,2021-02-04T21:48:28.900Z,155.367,99380.87983630953
1612475202743,2021-02-04T21:48:28.916Z,155.445,99380.87983630953
1612475202820,2021-02-04T21:48:28.945Z,155.522,99380.87983630953
1612475202898,2021-02-04T21:48:28.962Z,155.6,99380.87983630953
1612475202975,2021-02-04T21:48:28.991Z,155.677,99380.87983630953
1612475203053,2021-02-04T21:48:29.020Z,155.755,99380.87983630953
1612475203131,2021-02-04T21:48:29.037Z,155.833,99381.55171130953
1612475203208,2021-02-04T21:48:29.065Z,155.91,99381.55171130953
1612475203286,2021-02-04T21:48:29.095Z,155.988,99381.55171130953
1612475203364,2021-02-04T21:48:29.111Z,156.066,99381.55171130953
1612475203441,2021-02-04T21:48:29.140Z,156.143,99382.22358630953
1612475203519,2021-02-04T21:48:29.156Z,156.221,99382.22358630953
1612475203597,2021-02-04T21:48:29.185Z,156.299,99382.22358630953
1612475203674,2021-02-04T21:48:29.202Z,156.376,99382.22358630953
1612475203752,2021-02-04T21:48:29.231Z,156.454,99382.22358630953
1612475203829,2021-02-04T21:48:29.247Z,156.531,99382.22358630953
1612475203907,2021-02-04T21:48:29.276Z,156.609,99382.22358630953
1612475203985,2021-02-04T21:48:29.305Z,156.687,99382.22358630953
1612475204062,2021-02-04T21:48:29.322Z,156.764,99382.22358630953
1612475204140,2021-02-04T21:48:29.350Z,156.842,99382.22358630953
1612475204218,2021-02-04T21:48:29.380Z,156.92,99382.22358630953
1612475204295,2021-02-04T21:48:29.426Z,156.997,99382.22358630953
1612475204374,2021-02-04T21:48:29.455Z,157.076,99382.22358630953
1612475204452,2021-02-04T21:48:29.471Z,157.154,99382.22358630953
1612475204530,2021-02-04T21:48:29.500Z,157.232,99382.22358630953
1612475204607,2021-02-04T21:48:29.517Z,157.309,99382.22358630953
1612475204685,2021-02-04T21:48:29.545Z,157.387,99382.22358630953
1612475204763,2021-02-04T21:48:29.575Z,157.465,99382.22358630953
1612475204840,2021-02-04T21:48:29.591Z,157.542,99382.22358630953
1612475204918,2021-02-04T21:48:29.620Z,157.62,99382.22358630953
1612475204995,2021-02-04T21:48:29.637Z,157.697,99382.22358630953
1612475205073,2021-02-04T21:48:29.666Z,157.775,99382.22358630953
1612475205151,2021-02-04T21:48:29.695Z,157.853,99382.22358630953
1612475205228,2021-02-04T21:48:29.711Z,157.93,99382.22358630953
1612475205306,2021-02-04T21:48:29.755Z,158.008,99382.22358630953
1612475205384,2021-02-04T21:48:29.772Z,158.086,99382.22358630953
1612475205461,2021-02-04T21:48:29.800Z,158.163,99382.22358630953
1612475205539,2021-02-04T21:48:29.830Z,158.241,99382.22358630953
1612475205617,2021-02-04T21:48:29.846Z,158.319,99382.22358630953
1612475205694,2021-02-04T21:48:29.875Z,158.396,99382.22358630953
1612475205772,2021-02-04T21:48:29.892Z,158.474,99382.22358630953
1612475205849,2021-02-04T21:48:29.921Z,158.551,99382.22358630953
1612475205927,2021-02-04T21:48:29.950Z,158.629,99382.22358630953
1612475206005,2021-02-04T21:48:29.967Z,158.707,99382.22358630953
1612475206082,2021-02-04T21:48:29.995Z,158.784,99382.88764880953
1612475206160,2021-02-04T21:48:30.025Z,158.862,99382.88764880953
1612475206238,2021-02-04T21:48:30.041Z,158.94,99382.88764880953
1612475206315,2021-02-04T21:48:30.070Z,159.017,99383.67671130953
1612475206393,2021-02-04T21:48:30.087Z,159.095,99383.67671130953
1612475206471,2021-02-04T21:48:30.116Z,159.173,99383.00483630953
1612475206548,2021-02-04T21:48:30.145Z,159.25,99383.00483630953
1612475206626,2021-02-04T21:48:30.162Z,159.328,99383.00483630953
1612475206703,2021-02-04T21:48:30.191Z,159.405,99383.00483630953
1612475206781,2021-02-04T21:48:30.220Z,159.483,99383.00483630953
1612475206859,2021-02-04T21:48:30.236Z,159.561,99383.00483630953
1612475206936,2021-02-04T21:48:30.265Z,159.638,99383.67671130953
1612475207014,2021-02-04T21:48:30.281Z,159.716,99383.67671130953
1612475207092,2021-02-04T21:48:30.297Z,159.794,99383.67671130953
1612475207169,2021-02-04T21:48:30.325Z,159.871,99383.00483630953
1612475207247,2021-02-04T21:48:30.355Z,159.949,99383.00483630953
1612475207325,2021-02-04T21:48:30.371Z,160.027,99383.00483630953
1612475207402,2021-02-04T21:48:30.430Z,160.104,99382.33296130953
1612475207480,2021-02-04T21:48:30.460Z,160.182,99382.33296130953
1612475207557,2021-02-04T21:48:30.477Z,160.259,99382.33296130953
1612475207635,2021-02-04T21:48:30.506Z,160.337,99382.33296130953
1612475207714,2021-02-04T21:48:30.535Z,160.416,99381.66108630953
1612475207790,2021-02-04T21:48:30.552Z,160.492,99381.66108630953
1612475207868,2021-02-04T21:48:30.580Z,160.57,99381.66108630953
1612475207946,2021-02-04T21:48:30.610Z,160.648,99381.66108630953
1612475208023,2021-02-04T21:48:30.626Z,160.725,99381.66108630953
1612475208101,2021-02-04T21:48:30.655Z,160.803,99381.66108630953
1612475208179,2021-02-04T21:48:30.672Z,160.881,99381.66108630953
1612475208256,2021-02-04T21:48:30.701Z,160.958,99381.66108630953
1612475208335,2021-02-04T21:48:30.730Z,161.037,99381.66108630953
1612475208413,2021-02-04T21:48:30.747Z,161.115,99381.66108630953
1612475208491,2021-02-04T21:48:30.775Z,161.193,99381.66108630953
1612475208568,2021-02-04T21:48:30.793Z,161.27,99380.98921130953
1612475208646,2021-02-04T21:48:30.820Z,161.348,99380.98921130953
1612475208723,2021-02-04T21:48:30.850Z,161.425,99380.98921130953
1612475208801,2021-02-04T21:48:30.866Z,161.503,99380.98921130953
1612475208879,2021-02-04T21:48:30.895Z,161.581,99380.98921130953
1612475208956,2021-02-04T21:48:30.912Z,161.658,99380.98921130953
1612475209034,2021-02-04T21:48:30.941Z,161.736,99380.98921130953
1612475209112,2021-02-04T21:48:30.970Z,161.814,99380.31733630953
1612475209189,2021-02-04T21:48:30.987Z,161.891,99380.31733630953
1612475209267,2021-02-04T21:48:31.030Z,161.969,99380.31733630953
1612475209345,2021-02-04T21:48:31.060Z,162.047,99380.31733630953
1612475209422,2021-02-04T21:48:31.076Z,162.124,99380.31733630953
1612475209500,2021-02-04T21:48:31.105Z,162.202,99380.98921130953
1612475209577,2021-02-04T21:48:31.152Z,162.279,99380.98921130953
1612475209655,2021-02-04T21:48:31.211Z,162.357,99380.98921130953
1612475209733,2021-02-04T21:48:31.226Z,162.435,99380.98921130953
1612475209810,2021-02-04T21:48:31.257Z,162.512,99380.98921130953
1612475209888,2021-02-04T21:48:31.272Z,162.59,99380.98921130953
1612475209966,2021-02-04T21:48:31.301Z,162.668,99380.98921130953
1612475210043,2021-02-04T21:48:31.330Z,162.745,99381.66108630953
1612475210121,2021-02-04T21:48:31.347Z,162.823,99381.66108630953
1612475210199,2021-02-04T21:48:31.375Z,162.901,99381.66108630953
1612475210276,2021-02-04T21:48:31.392Z,162.978,99380.98921130953
1612475210354,2021-02-04T21:48:31.420Z,163.056,99380.98921130953
1612475210431,2021-02-04T21:48:31.450Z,163.133,99380.98921130953
1612475210509,2021-02-04T21:48:31.496Z,163.211,99381.66108630953
1612475210587,2021-02-04T21:48:31.525Z,163.289,99381.66108630953
1612475210664,2021-02-04T21:48:31.542Z,163.366,99380.98921130953
1612475210742,2021-02-04T21:48:31.585Z,163.444,99380.98921130953
1612475210820,2021-02-04T21:48:31.615Z,163.522,99381.66108630953
1612475210897,2021-02-04T21:48:31.631Z,163.599,99381.66108630953
1612475210975,2021-02-04T21:48:31.660Z,163.677,99381.66108630953
1612475211053,2021-02-04T21:48:31.677Z,163.755,99380.98921130953
1612475211130,2021-02-04T21:48:31.706Z,163.832,99380.98921130953
1612475211208,2021-02-04T21:48:31.735Z,163.91,99381.66108630953
1612475211285,2021-02-04T21:48:31.752Z,163.987,99380.98921130953
1612475211363,2021-02-04T21:48:31.780Z,164.065,99381.66108630953
1612475211441,2021-02-04T21:48:31.810Z,164.143,99381.66108630953
1612475211518,2021-02-04T21:48:31.826Z,164.22,99380.98921130953
1612475211598,2021-02-04T21:48:31.855Z,164.3,99380.98921130953
1612475211675,2021-02-04T21:48:31.872Z,164.377,99381.80171130953
1612475211753,2021-02-04T21:48:31.901Z,164.455,99381.80171130953
1612475211830,2021-02-04T21:48:31.917Z,164.532,99381.80171130953
1612475211908,2021-02-04T21:48:31.946Z,164.61,99381.80171130953
1612475211986,2021-02-04T21:48:31.975Z,164.688,99381.80171130953
1612475212063,2021-02-04T21:48:32.005Z,164.765,99381.80171130953
1612475212141,2021-02-04T21:48:32.021Z,164.843,99382.47358630953
1612475212219,2021-02-04T21:48:32.051Z,164.921,99381.66108630953
1612475212296,2021-02-04T21:48:32.067Z,164.998,99381.66108630953
1612475212374,2021-02-04T21:48:32.095Z,165.076,99381.66108630953
1612475212452,2021-02-04T21:48:32.111Z,165.154,99381.66108630953
1612475212529,2021-02-04T21:48:32.141Z,165.231,99381.66108630953
1612475212607,2021-02-04T21:48:32.170Z,165.309,99381.66108630953
1612475212684,2021-02-04T21:48:32.187Z,165.386,99381.66108630953
1612475212762,2021-02-04T21:48:32.215Z,165.464,99381.66108630953
1612475212840,2021-02-04T21:48:32.245Z,165.542,99381.66108630953
1612475212917,2021-02-04T21:48:32.261Z,165.619,99381.66108630953
1612475212995,2021-02-04T21:48:32.290Z,165.697,99381.66108630953
1612475213073,2021-02-04T21:48:32.307Z,165.775,99382.33296130953
1612475213150,2021-02-04T21:48:32.336Z,165.852,99382.33296130953
1612475213228,2021-02-04T21:48:32.365Z,165.93,99382.33296130953
1612475213306,2021-02-04T21:48:32.382Z,166.008,99382.33296130953
1612475213383,2021-02-04T21:48:32.410Z,166.085,99382.33296130953
1612475213461,2021-02-04T21:48:32.440Z,166.163,99382.33296130953
1612475213538,2021-02-04T21:48:32.455Z,166.24,99382.33296130953
1612475213616,2021-02-04T21:48:32.501Z,166.318,99382.33296130953
1612475213694,2021-02-04T21:48:32.530Z,166.396,99382.33296130953
1612475213771,2021-02-04T21:48:32.547Z,166.473,99382.33296130953
1612475213849,2021-02-04T21:48:32.576Z,166.551,99383.14546130953
1612475213927,2021-02-04T21:48:32.605Z,166.629,99383.14546130953
1612475214004,2021-02-04T21:48:32.622Z,166.706,99383.14546130953
1612475214082,2021-02-04T21:48:32.650Z,166.784,99383.14546130953
1612475214160,2021-02-04T21:48:32.695Z,166.862,99383.14546130953
1612475214237,2021-02-04T21:48:32.711Z,166.939,99383.14546130953
1612475214315,2021-02-04T21:48:32.740Z,167.017,99383.14546130953
1612475214392,2021-02-04T21:48:32.757Z,167.094,99383.14546130953
1612475214472,2021-02-04T21:48:32.786Z,167.174,99383.14546130953
1612475214549,2021-02-04T21:48:32.815Z,167.251,99383.14546130953
1612475214627,2021-02-04T21:48:32.832Z,167.329,99382.47358630953
1612475214704,2021-02-04T21:48:32.861Z,167.406,99382.47358630953
1612475214782,2021-02-04T21:48:32.890Z,167.484,99382.47358630953
1612475214860,2021-02-04T21:48:32.906Z,167.562,99382.47358630953
1612475214937,2021-02-04T21:48:32.935Z,167.639,99382.47358630953
1612475215015,2021-02-04T21:48:32.952Z,167.717,99381.80171130953
1612475215093,2021-02-04T21:48:32.980Z,167.795,99381.80171130953
1612475215170,2021-02-04T21:48:32.995Z,167.872,99381.80171130953
1612475215248,2021-02-04T21:48:33.025Z,167.95,99381.80171130953
1612475215326,2021-02-04T21:48:33.041Z,168.028,99381.80171130953
1612475215403,2021-02-04T21:48:33.070Z,168.105,99381.80171130953
1612475215481,2021-02-04T21:48:33.087Z,168.183,99381.80171130953
1612475215558,2021-02-04T21:48:33.116Z,168.26,99381.80171130953
1612475215636,2021-02-04T21:48:33.145Z,168.338,99381.80171130953
1612475215714,2021-02-04T21:48:33.162Z,168.416,99381.80171130953
1612475215791,2021-02-04T21:48:33.191Z,168.493,99381.80171130953
1612475215869,2021-02-04T21:48:33.220Z,168.571,99381.80171130953
1612475215947,2021-02-04T21:48:33.251Z,168.649,99381.80171130953
1612475216024,2021-02-04T21:48:33.280Z,168.726,99381.80171130953
1612475216102,2021-02-04T21:48:33.297Z,168.804,99381.80171130953
1612475216180,2021-02-04T21:48:33.326Z,168.882,99381.12983630953
1612475216257,2021-02-04T21:48:33.355Z,168.959,99381.80171130953
1612475216335,2021-02-04T21:48:33.372Z,169.037,99381.12983630953
1612475216412,2021-02-04T21:48:33.400Z,169.114,99381.12983630953
1612475216490,2021-02-04T21:48:33.430Z,169.192,99381.12983630953
1612475216568,2021-02-04T21:48:33.446Z,169.27,99381.12983630953
1612475216645,2021-02-04T21:48:33.475Z,169.347,99381.80171130953
1612475216723,2021-02-04T21:48:33.535Z,169.425,99381.12983630953
1612475216801,2021-02-04T21:48:33.551Z,169.503,99381.80171130953
1612475216878,2021-02-04T21:48:33.580Z,169.58,99381.80171130953
1612475216956,2021-02-04T21:48:33.596Z,169.658,99381.80171130953
1612475217034,2021-02-04T21:48:33.625Z,169.736,99381.80171130953
1612475217111,2021-02-04T21:48:33.642Z,169.813,99381.80171130953
1612475217189,2021-02-04T21:48:33.686Z,169.891,99381.80171130953
1612475217266,2021-02-04T21:48:33.715Z,169.968,99381.80171130953
1612475217344,2021-02-04T21:48:33.732Z,170.046,99381.80171130953
1612475217422,2021-02-04T21:48:33.760Z,170.124,99381.12983630953
1612475217499,2021-02-04T21:48:33.805Z,170.201,99381.12983630953
1612475217577,2021-02-04T21:48:33.821Z,170.279,99381.80171130953
1612475217655,2021-02-04T21:48:33.837Z,170.357,99381.12983630953
1612475217732,2021-02-04T21:48:33.865Z,170.434,99381.80171130953
1612475217810,2021-02-04T21:48:33.895Z,170.512,99381.80171130953
1612475217888,2021-02-04T21:48:33.911Z,170.59,99381.80171130953
1612475217965,2021-02-04T21:48:33.940Z,170.667,99381.80171130953
1612475218044,2021-02-04T21:48:33.957Z,170.746,99381.80171130953
1612475218122,2021-02-04T21:48:33.986Z,170.824,99381.80171130953
1612475218200,2021-02-04T21:48:34.015Z,170.902,99381.80171130953
1612475218277,2021-02-04T21:48:34.045Z,170.979,99381.80171130953
1612475218355,2021-02-04T21:48:34.061Z,171.057,99381.80171130953
1612475218432,2021-02-04T21:48:34.105Z,171.134,99381.80171130953
1612475218510,2021-02-04T21:48:34.121Z,171.212,99381.80171130953
1612475218588,2021-02-04T21:48:34.150Z,171.29,99381.80171130953
1612475218665,2021-02-04T21:48:34.167Z,171.367,99381.80171130953
1612475218743,2021-02-04T21:48:34.196Z,171.445,99381.80171130953
1612475218821,2021-02-04T21:48:34.225Z,171.523,99381.80171130953
1612475218898,2021-02-04T21:48:34.242Z,171.6,99381.80171130953
1612475218976,2021-02-04T21:48:34.270Z,171.678,99381.80171130953
1612475219054,2021-02-04T21:48:34.300Z,171.756,99381.80171130953
1612475219131,2021-02-04T21:48:34.316Z,171.833,99381.80171130953
1612475219209,2021-02-04T21:48:34.361Z,171.911,99381.80171130953
1612475219286,2021-02-04T21:48:34.377Z,171.988,99381.80171130953
1612475219364,2021-02-04T21:48:34.406Z,172.066,99381.80171130953
1612475219442,2021-02-04T21:48:34.435Z,172.144,99381.80171130953
1612475219519,2021-02-04T21:48:34.465Z,172.221,99381.80171130953
1612475219597,2021-02-04T21:48:34.481Z,172.299,99381.80171130953
1612475219675,2021-02-04T21:48:34.510Z,172.377,99381.80171130953
1612475219752,2021-02-04T21:48:34.540Z,172.454,99381.80171130953
1612475219830,2021-02-04T21:48:34.600Z,172.532,99381.12983630953
1612475219908,2021-02-04T21:48:34.617Z,172.61,99381.80171130953
1612475219985,2021-02-04T21:48:34.645Z,172.687,99381.12983630953
1612475220063,2021-02-04T21:48:34.675Z,172.765,99381.12983630953
1612475220140,2021-02-04T21:48:34.691Z,172.842,99381.12983630953
1612475220218,2021-02-04T21:48:34.720Z,172.92,99381.12983630953
1612475220297,2021-02-04T21:48:34.736Z,172.999,99381.12983630953
1612475220373,2021-02-04T21:48:34.752Z,173.075,99381.12983630953
1612475220451,2021-02-04T21:48:34.781Z,173.153,99381.12983630953
1612475220529,2021-02-04T21:48:34.810Z,173.231,99381.12983630953
1612475220606,2021-02-04T21:48:34.826Z,173.308,99381.12983630953
1612475220684,2021-02-04T21:48:34.855Z,173.386,99381.12983630953
1612475220762,2021-02-04T21:48:34.885Z,173.464,99381.12983630953
1612475220839,2021-02-04T21:48:34.930Z,173.541,99381.12983630953
1612475220917,2021-02-04T21:48:34.946Z,173.619,99380.45796130953
1612475220994,2021-02-04T21:48:34.976Z,173.696,99380.45796130953
1612475221072,2021-02-04T21:48:34.992Z,173.774,99381.12983630953
1612475221150,2021-02-04T21:48:35.021Z,173.852,99381.12983630953
1612475221227,2021-02-04T21:48:35.050Z,173.929,99380.45796130953
1612475221305,2021-02-04T21:48:35.095Z,174.007,99380.45796130953
1612475221384,2021-02-04T21:48:35.111Z,174.086,99380.45796130953
1612475221462,2021-02-04T21:48:35.140Z,174.164,99381.12983630953
1612475221539,2021-02-04T21:48:35.157Z,174.241,99381.12983630953
1612475221617,2021-02-04T21:48:35.186Z,174.319,99380.45796130953
1612475221695,2021-02-04T21:48:35.216Z,174.397,99380.45796130953
1612475221772,2021-02-04T21:48:35.245Z,174.474,99380.45796130953
1612475221850,2021-02-04T21:48:35.260Z,174.552,99380.45796130953
1612475221928,2021-02-04T21:48:35.290Z,174.63,99380.45796130953
1612475222005,2021-02-04T21:48:35.306Z,174.707,99380.45796130953
1612475222083,2021-02-04T21:48:35.335Z,174.785,99380.45796130953
1612475222160,2021-02-04T21:48:35.367Z,174.862,99380.45796130953
1612475222238,2021-02-04T21:48:35.396Z,174.94,99380.45796130953
1612475222316,2021-02-04T21:48:35.425Z,175.018,99380.45796130953
1612475222393,2021-02-04T21:48:35.442Z,175.095,99380.45796130953
1612475222471,2021-02-04T21:48:35.485Z,175.173,99380.45796130953
1612475222549,2021-02-04T21:48:35.515Z,175.251,99380.45796130953
1612475222626,2021-02-04T21:48:35.531Z,175.328,99379.78608630953
1612475222704,2021-02-04T21:48:35.560Z,175.406,99379.78608630953
1612475222782,2021-02-04T21:48:35.577Z,175.484,99380.45796130953
1612475222859,2021-02-04T21:48:35.606Z,175.561,99380.45796130953
1612475222937,2021-02-04T21:48:35.652Z,175.639,99379.78608630953
1612475223015,2021-02-04T21:48:35.680Z,175.717,99379.78608630953
1612475223092,2021-02-04T21:48:35.710Z,175.794,99379.78608630953
1612475223170,2021-02-04T21:48:35.726Z,175.872,99380.45796130953
1612475223247,2021-02-04T21:48:35.755Z,175.949,99380.45796130953
1612475223325,2021-02-04T21:48:35.772Z,176.027,99379.78608630953
1612475223403,2021-02-04T21:48:35.801Z,176.105,99380.45796130953
1612475223480,2021-02-04T21:48:35.830Z,176.182,99379.78608630953
1612475223558,2021-02-04T21:48:35.846Z,176.26,99380.45796130953
1612475223636,2021-02-04T21:48:35.875Z,176.338,99380.45796130953
1612475223713,2021-02-04T21:48:35.892Z,176.415,99380.45796130953
1612475223791,2021-02-04T21:48:35.935Z,176.493,99380.45796130953
1612475223869,2021-02-04T21:48:35.965Z,176.571,99380.45796130953
1612475223946,2021-02-04T21:48:35.981Z,176.648,99379.78608630953
1612475224024,2021-02-04T21:48:36.025Z,176.726,99380.56733630953
1612475224101,2021-02-04T21:48:36.042Z,176.803,99380.56733630953
1612475224179,2021-02-04T21:48:36.071Z,176.881,99380.56733630953
1612475224257,2021-02-04T21:48:36.100Z,176.959,99379.89546130953
1612475224334,2021-02-04T21:48:36.117Z,177.036,99379.89546130953
1612475224412,2021-02-04T21:48:36.145Z,177.114,99379.11421130953
1612475224490,2021-02-04T21:48:36.175Z,177.192,99379.11421130953
1612475224567,2021-02-04T21:48:36.191Z,177.269,99379.11421130953
1612475224645,2021-02-04T21:48:36.221Z,177.347,99379.11421130953
1612475224723,2021-02-04T21:48:36.237Z,177.425,99379.11421130953
1612475224800,2021-02-04T21:48:36.266Z,177.502,99379.11421130953
1612475224878,2021-02-04T21:48:36.295Z,177.58,99379.11421130953
1612475224955,2021-02-04T21:48:36.312Z,177.657,99379.11421130953
1612475225033,2021-02-04T21:48:36.340Z,177.735,99378.44233630953
1612475225111,2021-02-04T21:48:36.370Z,177.813,99379.89546130953
1612475225188,2021-02-04T21:48:36.385Z,177.89,99379.89546130953
1612475225266,2021-02-04T21:48:36.415Z,177.968,99379.89546130953
1612475225344,2021-02-04T21:48:36.431Z,178.046,99379.89546130953
1612475225421,2021-02-04T21:48:36.475Z,178.123,99379.89546130953
1612475225499,2021-02-04T21:48:36.492Z,178.201,99379.11421130953
1612475225577,2021-02-04T21:48:36.520Z,178.279,99380.56733630953
1612475225654,2021-02-04T21:48:36.536Z,178.356,99380.56733630953
1612475225732,2021-02-04T21:48:36.580Z,178.434,99380.56733630953
1612475225809,2021-02-04T21:48:36.597Z,178.511,99379.89546130953
1612475225887,2021-02-04T21:48:36.626Z,178.589,99379.89546130953
1612475225965,2021-02-04T21:48:36.655Z,178.667,99379.89546130953
1612475226042,2021-02-04T21:48:36.702Z,178.744,99379.89546130953
1612475226120,2021-02-04T21:48:36.731Z,178.822,99379.89546130953
1612475226199,2021-02-04T21:48:36.760Z,178.901,99379.89546130953
1612475226277,2021-02-04T21:48:36.777Z,178.979,99379.89546130953
1612475226354,2021-02-04T21:48:36.805Z,179.056,99379.89546130953
1612475226432,2021-02-04T21:48:36.835Z,179.134,99379.89546130953
1612475226510,2021-02-04T21:48:36.851Z,179.212,99379.89546130953
1612475226587,2021-02-04T21:48:36.881Z,179.289,99379.89546130953
1612475226665,2021-02-04T21:48:36.897Z,179.367,99379.89546130953
1612475226743,2021-02-04T21:48:36.926Z,179.445,99379.89546130953
1612475226820,2021-02-04T21:48:36.942Z,179.522,99379.89546130953
1612475226898,2021-02-04T21:48:36.971Z,179.6,99379.89546130953
1612475226975,2021-02-04T21:48:37.000Z,179.677,99379.89546130953
1612475227053,2021-02-04T21:48:37.032Z,179.755,99379.89546130953
1612475227131,2021-02-04T21:48:37.061Z,179.833,99379.89546130953
1612475227208,2021-02-04T21:48:37.090Z,179.91,99379.89546130953
1612475227286,2021-02-04T21:48:37.106Z,179.988,99379.89546130953
1612475227364,2021-02-04T21:48:37.150Z,180.066,99379.89546130953
1612475227441,2021-02-04T21:48:37.167Z,180.143,99379.89546130953
1612475227519,2021-02-04T21:48:37.196Z,180.221,99379.22358630953
1612475227597,2021-02-04T21:48:37.225Z,180.299,99379.89546130953
1612475227674,2021-02-04T21:48:37.242Z,180.376,99379.89546130953
1612475227752,2021-02-04T21:48:37.270Z,180.454,99379.89546130953
1612475227829,2021-02-04T21:48:37.300Z,180.531,99379.89546130953
1612475227907,2021-02-04T21:48:37.316Z,180.609,99379.89546130953
1612475227985,2021-02-04T21:48:37.345Z,180.687,99379.89546130953
1612475228062,2021-02-04T21:48:37.362Z,180.764,99379.89546130953
1612475228140,2021-02-04T21:48:37.391Z,180.842,99379.89546130953
1612475228218,2021-02-04T21:48:37.406Z,180.92,99379.22358630953
1612475228295,2021-02-04T21:48:37.436Z,180.997,99379.89546130953
1612475228373,2021-02-04T21:48:37.452Z,181.075,99379.89546130953
1612475228451,2021-02-04T21:48:37.481Z,181.153,99379.89546130953
1612475228528,2021-02-04T21:48:37.497Z,181.23,99379.22358630953
1612475228606,2021-02-04T21:48:37.526Z,181.308,99379.22358630953
1612475228683,2021-02-04T21:48:37.555Z,181.385,99379.22358630953
1612475228761,2021-02-04T21:48:37.572Z,181.463,99379.89546130953
1612475228839,2021-02-04T21:48:37.601Z,181.541,99379.89546130953
1612475228916,2021-02-04T21:48:37.630Z,181.618,99379.89546130953
1612475228994,2021-02-04T21:48:37.647Z,181.696,99379.22358630953
1612475229072,2021-02-04T21:48:37.691Z,181.774,99379.89546130953
1612475229149,2021-02-04T21:48:37.750Z,181.851,99379.89546130953
1612475229227,2021-02-04T21:48:37.766Z,181.929,99379.22358630953
1612475229305,2021-02-04T21:48:37.795Z,182.007,99379.22358630953
1612475229382,2021-02-04T21:48:37.812Z,182.084,99379.22358630953
1612475229460,2021-02-04T21:48:37.841Z,182.162,99379.22358630953
1612475229537,2021-02-04T21:48:37.870Z,182.239,99379.22358630953
1612475229615,2021-02-04T21:48:37.887Z,182.317,99379.22358630953
1612475229693,2021-02-04T21:48:37.915Z,182.395,99379.22358630953
1612475229772,2021-02-04T21:48:37.945Z,182.474,99379.22358630953
1612475229849,2021-02-04T21:48:37.961Z,182.551,99379.22358630953
1612475229927,2021-02-04T21:48:37.990Z,182.629,99379.89546130953
1612475230005,2021-02-04T21:48:38.007Z,182.707,99379.89546130953
1612475230082,2021-02-04T21:48:38.036Z,182.784,99379.22358630953
1612475230160,2021-02-04T21:48:38.065Z,182.862,99379.89546130953
1612475230238,2021-02-04T21:48:38.081Z,182.94,99379.89546130953
1612475230315,2021-02-04T21:48:38.110Z,183.017,99379.89546130953
1612475230393,2021-02-04T21:48:38.127Z,183.095,99379.89546130953
1612475230471,2021-02-04T21:48:38.156Z,183.173,99380.56733630953
1612475230548,2021-02-04T21:48:38.185Z,183.25,99379.89546130953
1612475230626,2021-02-04T21:48:38.201Z,183.328,99380.56733630953
1612475230703,2021-02-04T21:48:38.245Z,183.405,99380.56733630953
1612475230781,2021-02-04T21:48:38.262Z,183.483,99380.56733630953
1612475230859,2021-02-04T21:48:38.290Z,183.561,99380.56733630953
1612475230936,2021-02-04T21:48:38.306Z,183.638,99380.56733630953
1612475231014,2021-02-04T21:48:38.335Z,183.716,99380.56733630953
1612475231092,2021-02-04T21:48:38.352Z,183.794,99380.56733630953
1612475231169,2021-02-04T21:48:38.381Z,183.871,99380.56733630953
1612475231247,2021-02-04T21:48:38.410Z,183.949,99381.37983630953
1612475231325,2021-02-04T21:48:38.427Z,184.027,99381.37983630953
1612475231402,2021-02-04T21:48:38.456Z,184.104,99381.37983630953
1612475231480,2021-02-04T21:48:38.485Z,184.182,99381.37983630953
1612475231557,2021-02-04T21:48:38.502Z,184.259,99380.56733630953
1612475231635,2021-02-04T21:48:38.531Z,184.337,99380.56733630953
1612475231713,2021-02-04T21:48:38.560Z,184.415,99380.56733630953
1612475231790,2021-02-04T21:48:38.577Z,184.492,99381.37983630953
1612475231868,2021-02-04T21:48:38.605Z,184.57,99380.70796130953
1612475231946,2021-02-04T21:48:38.622Z,184.648,99380.70796130953
1612475232023,2021-02-04T21:48:38.650Z,184.725,99380.70796130953
1612475232101,2021-02-04T21:48:38.680Z,184.803,99380.70796130953
1612475232179,2021-02-04T21:48:38.696Z,184.881,99380.70796130953
1612475232256,2021-02-04T21:48:38.755Z,184.958,99380.70796130953
1612475232334,2021-02-04T21:48:38.772Z,185.036,99380.70796130953
1612475232411,2021-02-04T21:48:38.815Z,185.113,99380.03608630953
1612475232489,2021-02-04T21:48:38.845Z,185.191,99380.03608630953
1612475232567,2021-02-04T21:48:38.861Z,185.269,99380.03608630953
1612475232644,2021-02-04T21:48:38.890Z,185.346,99380.03608630953
1612475232722,2021-02-04T21:48:38.907Z,185.424,99380.03608630953
1612475232800,2021-02-04T21:48:38.936Z,185.502,99379.36421130953
1612475232877,2021-02-04T21:48:38.965Z,185.579,99380.03608630953
1612475232955,2021-02-04T21:48:38.982Z,185.657,99380.03608630953
1612475233033,2021-02-04T21:48:39.025Z,185.735,99380.03608630953
1612475233110,2021-02-04T21:48:39.055Z,185.812,99380.03608630953
1612475233188,2021-02-04T21:48:39.072Z,185.89,99380.70796130953
1612475233265,2021-02-04T21:48:39.100Z,185.967,99380.70796130953
1612475233343,2021-02-04T21:48:39.117Z,186.045,99380.70796130953
1612475233421,2021-02-04T21:48:39.146Z,186.123,99380.70796130953
