epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475171467,2021-02-04T21:47:49.298Z,124.156,99375.81175595238
1612475171545,2021-02-04T21:47:49.302Z,124.234,99376.46800595238
1612475171622,2021-02-04T21:47:49.315Z,124.311,99375.81175595238
1612475171700,2021-02-04T21:47:49.328Z,124.389,99375.81175595238
1612475171778,2021-02-04T21:47:49.342Z,124.467,99375.81175595238
1612475171855,2021-02-04T21:47:49.346Z,124.544,99375.81175595238
1612475171933,2021-02-04T21:47:49.360Z,124.622,99375.81175595238
1612475172011,2021-02-04T21:47:49.372Z,124.7,99375.81175595238
1612475172088,2021-02-04T21:47:49.377Z,124.777,99375.81175595238
1612475172166,2021-02-04T21:47:49.390Z,124.855,99375.81175595238
1612475172243,2021-02-04T21:47:49.402Z,124.932,99375.81175595238
1612475172321,2021-02-04T21:47:49.407Z,125.01,99375.81175595238
1612475172399,2021-02-04T21:47:49.420Z,125.088,99375.81175595238
1612475172476,2021-02-04T21:47:49.433Z,125.165,99375.81175595238
1612475172554,2021-02-04T21:47:49.463Z,125.243,99375.81175595238
1612475172632,2021-02-04T21:47:49.477Z,125.321,99375.81175595238
1612475172709,2021-02-04T21:47:49.481Z,125.398,99375.81175595238
1612475172787,2021-02-04T21:47:49.495Z,125.476,99375.81175595238
1612475172865,2021-02-04T21:47:49.508Z,125.554,99375.81175595238
1612475172942,2021-02-04T21:47:49.512Z,125.631,99375.81175595238
1612475173020,2021-02-04T21:47:49.525Z,125.709,99375.81175595238
1612475173097,2021-02-04T21:47:49.539Z,125.786,99375.81175595238
1612475173175,2021-02-04T21:47:49.552Z,125.864,99375.81175595238
1612475173253,2021-02-04T21:47:49.555Z,125.942,99376.46800595238
1612475173330,2021-02-04T21:47:49.568Z,126.019,99376.46800595238
1612475173408,2021-02-04T21:47:49.582Z,126.097,99376.46800595238
1612475173486,2021-02-04T21:47:49.586Z,126.175,99376.46800595238
1612475173563,2021-02-04T21:47:49.600Z,126.252,99376.46800595238
1612475173641,2021-02-04T21:47:49.613Z,126.33,99376.46800595238
1612475173719,2021-02-04T21:47:49.617Z,126.408,99376.46800595238
1612475173796,2021-02-04T21:47:49.630Z,126.485,99376.46800595238
1612475173874,2021-02-04T21:47:49.644Z,126.563,99376.46800595238
1612475173951,2021-02-04T21:47:49.657Z,126.64,99376.46800595238
1612475174029,2021-02-04T21:47:49.661Z,126.718,99376.46800595238
1612475174107,2021-02-04T21:47:49.674Z,126.796,99376.46800595238
1612475174184,2021-02-04T21:47:49.688Z,126.873,99376.46800595238
1612475174262,2021-02-04T21:47:49.692Z,126.951,99376.46800595238
1612475174340,2021-02-04T21:47:49.705Z,127.029,99376.46800595238
1612475174419,2021-02-04T21:47:49.718Z,127.108,99376.46800595238
1612475174496,2021-02-04T21:47:49.732Z,127.185,99376.46800595238
1612475174574,2021-02-04T21:47:49.736Z,127.263,99376.46800595238
1612475174652,2021-02-04T21:47:49.750Z,127.341,99376.46800595238
1612475174729,2021-02-04T21:47:49.763Z,127.418,99376.46800595238
1612475174807,2021-02-04T21:47:49.767Z,127.496,99376.46800595238
1612475174885,2021-02-04T21:47:49.780Z,127.574,99376.46800595238
1612475174962,2021-02-04T21:47:49.793Z,127.651,99376.46800595238
1612475175040,2021-02-04T21:47:49.797Z,127.729,99376.46800595238
1612475175117,2021-02-04T21:47:49.810Z,127.806,99376.46800595238
1612475175195,2021-02-04T21:47:49.823Z,127.884,99375.81175595238
1612475175273,2021-02-04T21:47:49.837Z,127.962,99375.81175595238
1612475175350,2021-02-04T21:47:49.841Z,128.039,99375.81175595238
1612475175428,2021-02-04T21:47:49.854Z,128.117,99375.81175595238
1612475175506,2021-02-04T21:47:49.868Z,128.195,99375.81175595238
1612475175583,2021-02-04T21:47:49.872Z,128.272,99375.81175595238
1612475175661,2021-02-04T21:47:49.885Z,128.35,99375.81175595238
1612475175739,2021-02-04T21:47:49.915Z,128.428,99375.81175595238
1612475175816,2021-02-04T21:47:49.929Z,128.505,99375.81175595238
1612475175894,2021-02-04T21:47:49.932Z,128.583,99375.81175595238
1612475175971,2021-02-04T21:47:49.946Z,128.66,99375.81175595238
1612475176049,2021-02-04T21:47:49.960Z,128.738,99375.81175595238
1612475176127,2021-02-04T21:47:49.973Z,128.816,99375.81175595238
1612475176204,2021-02-04T21:47:49.977Z,128.893,99375.13988095238
1612475176282,2021-02-04T21:47:49.990Z,128.971,99375.13988095238
1612475176360,2021-02-04T21:47:50.003Z,129.049,99375.81175595238
1612475176437,2021-02-04T21:47:50.008Z,129.126,99375.81175595238
1612475176515,2021-02-04T21:47:50.020Z,129.204,99375.81175595238
1612475176593,2021-02-04T21:47:50.034Z,129.282,99375.81175595238
1612475176670,2021-02-04T21:47:50.047Z,129.359,99375.81175595238
1612475176748,2021-02-04T21:47:50.052Z,129.437,99375.81175595238
1612475176825,2021-02-04T21:47:50.065Z,129.514,99375.81175595238
1612475176903,2021-02-04T21:47:50.078Z,129.592,99375.81175595238
1612475176981,2021-02-04T21:47:50.082Z,129.67,99375.81175595238
1612475177058,2021-02-04T21:47:50.095Z,129.747,99375.81175595238
1612475177136,2021-02-04T21:47:50.108Z,129.825,99375.13988095238
1612475177214,2021-02-04T21:47:50.112Z,129.903,99375.13988095238
1612475177291,2021-02-04T21:47:50.125Z,129.98,99375.13988095238
1612475177369,2021-02-04T21:47:50.140Z,130.058,99375.13988095238
1612475177447,2021-02-04T21:47:50.153Z,130.136,99375.13988095238
1612475177524,2021-02-04T21:47:50.157Z,130.213,99375.81175595238
1612475177602,2021-02-04T21:47:50.171Z,130.291,99375.13988095238
1612475177679,2021-02-04T21:47:50.184Z,130.368,99375.13988095238
1612475177757,2021-02-04T21:47:50.197Z,130.446,99375.13988095238
1612475177835,2021-02-04T21:47:50.201Z,130.524,99375.13988095238
1612475177914,2021-02-04T21:47:50.214Z,130.603,99375.13988095238
1612475177992,2021-02-04T21:47:50.227Z,130.681,99375.13988095238
1612475178069,2021-02-04T21:47:50.231Z,130.758,99375.13988095238
1612475178147,2021-02-04T21:47:50.245Z,130.836,99375.13988095238
1612475178224,2021-02-04T21:47:50.258Z,130.913,99375.13988095238
1612475178302,2021-02-04T21:47:50.262Z,130.991,99375.13988095238
1612475178380,2021-02-04T21:47:50.275Z,131.069,99375.13988095238
1612475178457,2021-02-04T21:47:50.289Z,131.146,99375.13988095238
1612475178535,2021-02-04T21:47:50.302Z,131.224,99375.13988095238
1612475178613,2021-02-04T21:47:50.307Z,131.302,99375.13988095238
1612475178690,2021-02-04T21:47:50.320Z,131.379,99375.13988095238
1612475178768,2021-02-04T21:47:50.333Z,131.457,99375.13988095238
1612475178846,2021-02-04T21:47:50.363Z,131.535,99375.13988095238
1612475178923,2021-02-04T21:47:50.367Z,131.612,99375.13988095238
1612475179001,2021-02-04T21:47:50.380Z,131.69,99375.13988095238
1612475179078,2021-02-04T21:47:50.393Z,131.767,99375.13988095238
1612475179156,2021-02-04T21:47:50.407Z,131.845,99375.13988095238
1612475179234,2021-02-04T21:47:50.411Z,131.923,99374.47581845238
1612475179311,2021-02-04T21:47:50.423Z,132,99374.47581845238
1612475179389,2021-02-04T21:47:50.427Z,132.078,99374.47581845238
1612475179467,2021-02-04T21:47:50.441Z,132.156,99374.47581845238
1612475179544,2021-02-04T21:47:50.454Z,132.233,99374.47581845238
1612475179622,2021-02-04T21:47:50.467Z,132.311,99374.47581845238
1612475179700,2021-02-04T21:47:50.472Z,132.389,99374.47581845238
1612475179779,2021-02-04T21:47:50.486Z,132.468,99374.47581845238
1612475179856,2021-02-04T21:47:50.498Z,132.545,99374.47581845238
1612475179934,2021-02-04T21:47:50.502Z,132.623,99374.47581845238
1612475180012,2021-02-04T21:47:50.516Z,132.701,99374.47581845238
1612475180089,2021-02-04T21:47:50.530Z,132.778,99374.47581845238
1612475180167,2021-02-04T21:47:50.543Z,132.856,99375.13988095238
1612475180244,2021-02-04T21:47:50.547Z,132.933,99375.13988095238
1612475180322,2021-02-04T21:47:50.561Z,133.011,99375.13988095238
1612475180400,2021-02-04T21:47:50.573Z,133.089,99375.13988095238
1612475180477,2021-02-04T21:47:50.577Z,133.166,99375.13988095238
1612475180555,2021-02-04T21:47:50.591Z,133.244,99375.13988095238
1612475180633,2021-02-04T21:47:50.604Z,133.322,99375.13988095238
1612475180710,2021-02-04T21:47:50.618Z,133.399,99375.13988095238
1612475180788,2021-02-04T21:47:50.621Z,133.477,99375.13988095238
1612475180866,2021-02-04T21:47:50.634Z,133.555,99375.13988095238
1612475180943,2021-02-04T21:47:50.647Z,133.632,99375.13988095238
1612475181021,2021-02-04T21:47:50.652Z,133.71,99375.13988095238
1612475181098,2021-02-04T21:47:50.665Z,133.787,99375.13988095238
1612475181176,2021-02-04T21:47:50.678Z,133.865,99375.13988095238
1612475181254,2021-02-04T21:47:50.682Z,133.943,99374.47581845238
1612475181331,2021-02-04T21:47:50.696Z,134.02,99374.47581845238
1612475181409,2021-02-04T21:47:50.709Z,134.098,99375.13988095238
1612475181487,2021-02-04T21:47:50.722Z,134.176,99374.47581845238
1612475181564,2021-02-04T21:47:50.727Z,134.253,99375.98363095238
1612475181642,2021-02-04T21:47:50.740Z,134.331,99375.98363095238
1612475181720,2021-02-04T21:47:50.753Z,134.409,99375.98363095238
1612475181797,2021-02-04T21:47:50.757Z,134.486,99375.98363095238
1612475181876,2021-02-04T21:47:50.770Z,134.565,99375.98363095238
1612475181954,2021-02-04T21:47:50.784Z,134.643,99375.31175595238
1612475182032,2021-02-04T21:47:50.814Z,134.721,99375.31175595238
1612475182109,2021-02-04T21:47:50.828Z,134.798,99375.31175595238
1612475182187,2021-02-04T21:47:50.832Z,134.876,99375.98363095238
1612475182264,2021-02-04T21:47:50.844Z,134.953,99375.98363095238
1612475182342,2021-02-04T21:47:50.858Z,135.031,99375.98363095238
1612475182420,2021-02-04T21:47:50.862Z,135.109,99375.98363095238
1612475182497,2021-02-04T21:47:50.875Z,135.186,99375.98363095238
1612475182575,2021-02-04T21:47:50.888Z,135.264,99375.98363095238
1612475182653,2021-02-04T21:47:50.892Z,135.342,99375.98363095238
1612475182730,2021-02-04T21:47:50.906Z,135.419,99375.98363095238
1612475182808,2021-02-04T21:47:50.919Z,135.497,99376.63988095238
1612475182886,2021-02-04T21:47:50.932Z,135.575,99376.63988095238
1612475182963,2021-02-04T21:47:50.937Z,135.652,99375.98363095238
1612475183041,2021-02-04T21:47:50.950Z,135.73,99375.98363095238
1612475183118,2021-02-04T21:47:50.963Z,135.807,99376.63988095238
1612475183196,2021-02-04T21:47:50.967Z,135.885,99375.13988095238
1612475183274,2021-02-04T21:47:50.980Z,135.963,99375.81175595238
1612475183351,2021-02-04T21:47:50.993Z,136.04,99375.81175595238
1612475183429,2021-02-04T21:47:50.997Z,136.118,99375.81175595238
1612475183507,2021-02-04T21:47:51.010Z,136.196,99375.81175595238
1612475183584,2021-02-04T21:47:51.024Z,136.273,99375.98363095238
1612475183662,2021-02-04T21:47:51.037Z,136.351,99376.63988095238
1612475183740,2021-02-04T21:47:51.041Z,136.429,99376.63988095238
1612475183817,2021-02-04T21:47:51.054Z,136.506,99376.63988095238
1612475183895,2021-02-04T21:47:51.068Z,136.584,99376.63988095238
1612475183972,2021-02-04T21:47:51.082Z,136.661,99376.63988095238
1612475184050,2021-02-04T21:47:51.087Z,136.739,99376.63988095238
1612475184128,2021-02-04T21:47:51.100Z,136.817,99376.63988095238
1612475184205,2021-02-04T21:47:51.113Z,136.894,99376.63988095238
1612475184283,2021-02-04T21:47:51.116Z,136.972,99375.98363095238
1612475184361,2021-02-04T21:47:51.130Z,137.05,99375.98363095238
1612475184438,2021-02-04T21:47:51.143Z,137.127,99375.98363095238
1612475184516,2021-02-04T21:47:51.147Z,137.205,99375.98363095238
1612475184594,2021-02-04T21:47:51.160Z,137.283,99375.98363095238
1612475184671,2021-02-04T21:47:51.174Z,137.36,99375.98363095238
1612475184749,2021-02-04T21:47:51.187Z,137.438,99375.98363095238
1612475184826,2021-02-04T21:47:51.192Z,137.515,99375.98363095238
1612475184904,2021-02-04T21:47:51.205Z,137.593,99375.98363095238
1612475184982,2021-02-04T21:47:51.218Z,137.671,99375.31175595238
1612475185059,2021-02-04T21:47:51.223Z,137.748,99375.98363095238
1612475185137,2021-02-04T21:47:51.236Z,137.826,99375.98363095238
1612475185215,2021-02-04T21:47:51.266Z,137.904,99375.98363095238
1612475185292,2021-02-04T21:47:51.279Z,137.981,99375.98363095238
1612475185370,2021-02-04T21:47:51.292Z,138.059,99375.98363095238
1612475185448,2021-02-04T21:47:51.296Z,138.137,99375.98363095238
1612475185525,2021-02-04T21:47:51.310Z,138.214,99375.98363095238
1612475185603,2021-02-04T21:47:51.323Z,138.292,99376.63988095238
1612475185680,2021-02-04T21:47:51.327Z,138.369,99376.63988095238
1612475185758,2021-02-04T21:47:51.340Z,138.447,99376.63988095238
1612475185836,2021-02-04T21:47:51.355Z,138.525,99376.63988095238
1612475185913,2021-02-04T21:47:51.368Z,138.602,99376.63988095238
1612475185991,2021-02-04T21:47:51.372Z,138.68,99376.63988095238
1612475186070,2021-02-04T21:47:51.385Z,138.759,99375.98363095238
1612475186148,2021-02-04T21:47:51.398Z,138.837,99375.98363095238
1612475186225,2021-02-04T21:47:51.403Z,138.914,99375.98363095238
1612475186303,2021-02-04T21:47:51.416Z,138.992,99375.98363095238
1612475186381,2021-02-04T21:47:51.428Z,139.07,99376.63988095238
1612475186458,2021-02-04T21:47:51.442Z,139.147,99376.63988095238
1612475186536,2021-02-04T21:47:51.446Z,139.225,99376.63988095238
1612475186614,2021-02-04T21:47:51.460Z,139.303,99375.98363095238
1612475186691,2021-02-04T21:47:51.472Z,139.38,99375.98363095238
1612475186769,2021-02-04T21:47:51.477Z,139.458,99375.98363095238
1612475186846,2021-02-04T21:47:51.490Z,139.535,99375.98363095238
1612475186924,2021-02-04T21:47:51.503Z,139.613,99375.98363095238
1612475187002,2021-02-04T21:47:51.507Z,139.691,99375.31175595238
1612475187079,2021-02-04T21:47:51.521Z,139.768,99375.31175595238
1612475187157,2021-02-04T21:47:51.533Z,139.846,99375.31175595238
1612475187235,2021-02-04T21:47:51.547Z,139.924,99375.31175595238
1612475187312,2021-02-04T21:47:51.551Z,140.001,99375.31175595238
1612475187390,2021-02-04T21:47:51.565Z,140.079,99375.31175595238
1612475187468,2021-02-04T21:47:51.577Z,140.157,99375.31175595238
1612475187545,2021-02-04T21:47:51.582Z,140.234,99375.31175595238
1612475187623,2021-02-04T21:47:51.595Z,140.312,99375.31175595238
1612475187700,2021-02-04T21:47:51.608Z,140.389,99375.31175595238
1612475187778,2021-02-04T21:47:51.612Z,140.467,99375.31175595238
1612475187857,2021-02-04T21:47:51.627Z,140.546,99375.31175595238
1612475187935,2021-02-04T21:47:51.640Z,140.624,99375.31175595238
1612475188013,2021-02-04T21:47:51.653Z,140.702,99375.98363095238
1612475188090,2021-02-04T21:47:51.657Z,140.779,99375.98363095238
1612475188168,2021-02-04T21:47:51.670Z,140.857,99375.31175595238
1612475188245,2021-02-04T21:47:51.683Z,140.934,99375.98363095238
1612475188323,2021-02-04T21:47:51.713Z,141.012,99375.98363095238
1612475188401,2021-02-04T21:47:51.717Z,141.09,99375.31175595238
1612475188478,2021-02-04T21:47:51.731Z,141.167,99375.31175595238
1612475188556,2021-02-04T21:47:51.743Z,141.245,99375.31175595238
1612475188634,2021-02-04T21:47:51.748Z,141.323,99375.31175595238
1612475188711,2021-02-04T21:47:51.761Z,141.4,99375.31175595238
1612475188789,2021-02-04T21:47:51.774Z,141.478,99375.31175595238
1612475188867,2021-02-04T21:47:51.788Z,141.556,99375.31175595238
1612475188944,2021-02-04T21:47:51.792Z,141.633,99375.31175595238
1612475189022,2021-02-04T21:47:51.805Z,141.711,99375.31175595238
1612475189099,2021-02-04T21:47:51.818Z,141.788,99375.31175595238
1612475189177,2021-02-04T21:47:51.832Z,141.866,99375.31175595238
1612475189255,2021-02-04T21:47:51.836Z,141.944,99376.15550595238
1612475189332,2021-02-04T21:47:51.850Z,142.021,99376.82738095238
1612475189410,2021-02-04T21:47:51.863Z,142.099,99376.82738095238
1612475189488,2021-02-04T21:47:51.867Z,142.177,99376.82738095238
1612475189565,2021-02-04T21:47:51.880Z,142.254,99376.82738095238
1612475189643,2021-02-04T21:47:51.893Z,142.332,99376.82738095238
1612475189721,2021-02-04T21:47:51.897Z,142.41,99376.82738095238
1612475189798,2021-02-04T21:47:51.911Z,142.487,99376.82738095238
1612475189876,2021-02-04T21:47:51.924Z,142.565,99376.82738095238
1612475189953,2021-02-04T21:47:51.938Z,142.642,99376.15550595238
1612475190031,2021-02-04T21:47:51.941Z,142.72,99376.15550595238
1612475190109,2021-02-04T21:47:51.955Z,142.798,99376.15550595238
1612475190186,2021-02-04T21:47:51.968Z,142.875,99376.15550595238
1612475190264,2021-02-04T21:47:51.972Z,142.953,99376.15550595238
1612475190342,2021-02-04T21:47:51.985Z,143.031,99376.15550595238
1612475190419,2021-02-04T21:47:51.999Z,143.108,99376.15550595238
1612475190497,2021-02-04T21:47:52.012Z,143.186,99376.15550595238
1612475190575,2021-02-04T21:47:52.016Z,143.264,99376.15550595238
1612475190652,2021-02-04T21:47:52.029Z,143.341,99376.15550595238
1612475190730,2021-02-04T21:47:52.043Z,143.419,99376.15550595238
1612475190809,2021-02-04T21:47:52.046Z,143.498,99375.48363095238
1612475190885,2021-02-04T21:47:52.060Z,143.574,99375.48363095238
1612475190963,2021-02-04T21:47:52.073Z,143.652,99375.48363095238
1612475191040,2021-02-04T21:47:52.077Z,143.729,99375.48363095238
1612475191118,2021-02-04T21:47:52.090Z,143.807,99375.48363095238
1612475191196,2021-02-04T21:47:52.103Z,143.885,99374.82738095238
1612475191275,2021-02-04T21:47:52.107Z,143.964,99374.82738095238
1612475191352,2021-02-04T21:47:52.121Z,144.041,99374.82738095238
1612475191430,2021-02-04T21:47:52.134Z,144.119,99374.82738095238
1612475191508,2021-02-04T21:47:52.165Z,144.197,99374.82738095238
1612475191585,2021-02-04T21:47:52.178Z,144.274,99374.82738095238
1612475191663,2021-02-04T21:47:52.182Z,144.352,99374.82738095238
1612475191741,2021-02-04T21:47:52.195Z,144.43,99374.82738095238
1612475191818,2021-02-04T21:47:52.208Z,144.507,99374.82738095238
1612475191896,2021-02-04T21:47:52.222Z,144.585,99374.82738095238
1612475191973,2021-02-04T21:47:52.226Z,144.662,99374.82738095238
1612475192051,2021-02-04T21:47:52.240Z,144.74,99374.82738095238
1612475192129,2021-02-04T21:47:52.253Z,144.818,99374.82738095238
1612475192206,2021-02-04T21:47:52.257Z,144.895,99374.82738095238
1612475192284,2021-02-04T21:47:52.270Z,144.973,99374.82738095238
1612475192362,2021-02-04T21:47:52.284Z,145.051,99374.15550595238
1612475192439,2021-02-04T21:47:52.297Z,145.128,99374.15550595238
1612475192517,2021-02-04T21:47:52.301Z,145.206,99374.15550595238
1612475192595,2021-02-04T21:47:52.314Z,145.284,99374.15550595238
1612475192672,2021-02-04T21:47:52.317Z,145.361,99374.15550595238
1612475192750,2021-02-04T21:47:52.331Z,145.439,99374.15550595238
1612475192827,2021-02-04T21:47:52.344Z,145.516,99374.15550595238
1612475192907,2021-02-04T21:47:52.357Z,145.596,99374.15550595238
1612475192983,2021-02-04T21:47:52.362Z,145.672,99374.15550595238
1612475193060,2021-02-04T21:47:52.375Z,145.749,99374.15550595238
1612475193138,2021-02-04T21:47:52.389Z,145.827,99374.15550595238
1612475193216,2021-02-04T21:47:52.402Z,145.905,99374.15550595238
1612475193293,2021-02-04T21:47:52.407Z,145.982,99374.15550595238
1612475193371,2021-02-04T21:47:52.420Z,146.06,99374.15550595238
1612475193449,2021-02-04T21:47:52.433Z,146.138,99374.15550595238
1612475193528,2021-02-04T21:47:52.437Z,146.217,99374.15550595238
1612475193604,2021-02-04T21:47:52.450Z,146.293,99374.82738095238
1612475193683,2021-02-04T21:47:52.463Z,146.372,99374.82738095238
1612475193761,2021-02-04T21:47:52.477Z,146.45,99374.82738095238
1612475193838,2021-02-04T21:47:52.481Z,146.527,99374.82738095238
1612475193916,2021-02-04T21:47:52.495Z,146.605,99374.82738095238
1612475193993,2021-02-04T21:47:52.507Z,146.682,99374.82738095238
1612475194071,2021-02-04T21:47:52.512Z,146.76,99374.82738095238
1612475194149,2021-02-04T21:47:52.525Z,146.838,99374.82738095238
1612475194226,2021-02-04T21:47:52.538Z,146.915,99375.48363095238
1612475194304,2021-02-04T21:47:52.542Z,146.993,99375.48363095238
1612475194382,2021-02-04T21:47:52.556Z,147.071,99375.48363095238
1612475194459,2021-02-04T21:47:52.569Z,147.148,99375.48363095238
1612475194537,2021-02-04T21:47:52.582Z,147.226,99375.48363095238
1612475194615,2021-02-04T21:47:52.586Z,147.304,99375.48363095238
1612475194692,2021-02-04T21:47:52.616Z,147.381,99375.48363095238
1612475194770,2021-02-04T21:47:52.629Z,147.459,99374.82738095238
1612475194847,2021-02-04T21:47:52.642Z,147.536,99375.48363095238
1612475194925,2021-02-04T21:47:52.647Z,147.614,99375.48363095238
1612475195003,2021-02-04T21:47:52.660Z,147.692,99375.48363095238
1612475195080,2021-02-04T21:47:52.673Z,147.769,99375.48363095238
1612475195158,2021-02-04T21:47:52.687Z,147.847,99375.48363095238
1612475195236,2021-02-04T21:47:52.692Z,147.925,99375.48363095238
1612475195313,2021-02-04T21:47:52.705Z,148.002,99375.48363095238
1612475195391,2021-02-04T21:47:52.718Z,148.08,99375.48363095238
1612475195469,2021-02-04T21:47:52.722Z,148.158,99375.48363095238
1612475195546,2021-02-04T21:47:52.735Z,148.235,99375.48363095238
1612475195624,2021-02-04T21:47:52.748Z,148.313,99375.48363095238
1612475195701,2021-02-04T21:47:52.752Z,148.39,99375.48363095238
1612475195779,2021-02-04T21:47:52.765Z,148.468,99375.48363095238
1612475195857,2021-02-04T21:47:52.779Z,148.546,99375.48363095238
1612475195934,2021-02-04T21:47:52.792Z,148.623,99374.82738095238
1612475196012,2021-02-04T21:47:52.797Z,148.701,99374.82738095238
1612475196090,2021-02-04T21:47:52.810Z,148.779,99374.82738095238
1612475196167,2021-02-04T21:47:52.823Z,148.856,99374.82738095238
1612475196245,2021-02-04T21:47:52.827Z,148.934,99374.82738095238
1612475196323,2021-02-04T21:47:52.840Z,149.012,99375.48363095238
1612475196400,2021-02-04T21:47:52.853Z,149.089,99375.48363095238
1612475196478,2021-02-04T21:47:52.867Z,149.167,99375.48363095238
1612475196555,2021-02-04T21:47:52.870Z,149.244,99374.82738095238
1612475196633,2021-02-04T21:47:52.884Z,149.322,99374.82738095238
1612475196711,2021-02-04T21:47:52.897Z,149.4,99374.15550595238
1612475196788,2021-02-04T21:47:52.902Z,149.477,99374.15550595238
1612475196866,2021-02-04T21:47:52.915Z,149.555,99374.15550595238
1612475196944,2021-02-04T21:47:52.928Z,149.633,99374.15550595238
1612475197021,2021-02-04T21:47:52.932Z,149.71,99374.15550595238
1612475197099,2021-02-04T21:47:52.946Z,149.788,99374.15550595238
1612475197177,2021-02-04T21:47:52.959Z,149.866,99374.15550595238
1612475197254,2021-02-04T21:47:52.972Z,149.943,99373.49144345238
1612475197332,2021-02-04T21:47:52.976Z,150.021,99373.49144345238
1612475197409,2021-02-04T21:47:52.990Z,150.098,99374.15550595238
1612475197487,2021-02-04T21:47:53.003Z,150.176,99373.49144345238
1612475197565,2021-02-04T21:47:53.007Z,150.254,99373.49144345238
1612475197642,2021-02-04T21:47:53.020Z,150.331,99374.15550595238
1612475197720,2021-02-04T21:47:53.034Z,150.409,99374.15550595238
1612475197798,2021-02-04T21:47:53.078Z,150.487,99374.15550595238
1612475197875,2021-02-04T21:47:53.082Z,150.564,99373.49144345238
1612475197953,2021-02-04T21:47:53.095Z,150.642,99373.49144345238
1612475198031,2021-02-04T21:47:53.108Z,150.72,99373.49144345238
1612475198108,2021-02-04T21:47:53.122Z,150.797,99374.15550595238
1612475198186,2021-02-04T21:47:53.138Z,150.875,99374.15550595238
1612475198263,2021-02-04T21:47:53.152Z,150.952,99374.15550595238
1612475198343,2021-02-04T21:47:53.155Z,151.032,99374.15550595238
1612475198420,2021-02-04T21:47:53.168Z,151.109,99374.15550595238
1612475198498,2021-02-04T21:47:53.172Z,151.187,99374.15550595238
1612475198575,2021-02-04T21:47:53.186Z,151.264,99374.15550595238
1612475198653,2021-02-04T21:47:53.199Z,151.342,99374.15550595238
1612475198731,2021-02-04T21:47:53.213Z,151.42,99374.15550595238
1612475198808,2021-02-04T21:47:53.217Z,151.497,99374.82738095238
1612475198886,2021-02-04T21:47:53.230Z,151.575,99374.82738095238
1612475198964,2021-02-04T21:47:53.243Z,151.653,99374.82738095238
1612475199041,2021-02-04T21:47:53.247Z,151.73,99374.82738095238
1612475199119,2021-02-04T21:47:53.260Z,151.808,99374.82738095238
1612475199197,2021-02-04T21:47:53.273Z,151.886,99374.82738095238
1612475199274,2021-02-04T21:47:53.277Z,151.963,99375.65550595238
1612475199352,2021-02-04T21:47:53.292Z,152.041,99375.65550595238
1612475199429,2021-02-04T21:47:53.305Z,152.118,99375.65550595238
1612475199507,2021-02-04T21:47:53.318Z,152.196,99375.65550595238
1612475199585,2021-02-04T21:47:53.323Z,152.274,99375.65550595238
1612475199662,2021-02-04T21:47:53.336Z,152.351,99374.99925595238
1612475199740,2021-02-04T21:47:53.348Z,152.429,99374.99925595238
1612475199818,2021-02-04T21:47:53.362Z,152.507,99374.99925595238
1612475199895,2021-02-04T21:47:53.366Z,152.584,99375.65550595238
1612475199973,2021-02-04T21:47:53.379Z,152.662,99375.65550595238
1612475200051,2021-02-04T21:47:53.392Z,152.74,99375.65550595238
1612475200128,2021-02-04T21:47:53.397Z,152.817,99375.65550595238
1612475200206,2021-02-04T21:47:53.409Z,152.895,99375.65550595238
1612475200284,2021-02-04T21:47:53.423Z,152.973,99375.65550595238
1612475200361,2021-02-04T21:47:53.427Z,153.05,99375.65550595238
1612475200439,2021-02-04T21:47:53.440Z,153.128,99375.65550595238
1612475200516,2021-02-04T21:47:53.453Z,153.205,99375.65550595238
1612475200594,2021-02-04T21:47:53.467Z,153.283,99375.65550595238
1612475200672,2021-02-04T21:47:53.472Z,153.361,99375.65550595238
1612475200749,2021-02-04T21:47:53.485Z,153.438,99375.65550595238
1612475200827,2021-02-04T21:47:53.498Z,153.516,99375.65550595238
1612475200905,2021-02-04T21:47:53.502Z,153.594,99375.65550595238
1612475200982,2021-02-04T21:47:53.544Z,153.671,99375.65550595238
1612475201060,2021-02-04T21:47:53.558Z,153.749,99375.65550595238
1612475201138,2021-02-04T21:47:53.562Z,153.827,99375.65550595238
1612475201215,2021-02-04T21:47:53.575Z,153.904,99375.65550595238
1612475201293,2021-02-04T21:47:53.588Z,153.982,99375.65550595238
1612475201370,2021-02-04T21:47:53.592Z,154.059,99374.99925595238
1612475201448,2021-02-04T21:47:53.606Z,154.137,99374.99925595238
1612475201526,2021-02-04T21:47:53.619Z,154.215,99374.99925595238
1612475201603,2021-02-04T21:47:53.633Z,154.292,99374.99925595238
1612475201681,2021-02-04T21:47:53.637Z,154.37,99374.99925595238
1612475201759,2021-02-04T21:47:53.650Z,154.448,99374.99925595238
1612475201836,2021-02-04T21:47:53.663Z,154.525,99374.99925595238
1612475201914,2021-02-04T21:47:53.667Z,154.603,99374.99925595238
1612475201992,2021-02-04T21:47:53.680Z,154.681,99374.99925595238
1612475202069,2021-02-04T21:47:53.694Z,154.758,99374.99925595238
1612475202147,2021-02-04T21:47:53.707Z,154.836,99374.99925595238
1612475202224,2021-02-04T21:47:53.712Z,154.913,99374.99925595238
1612475202302,2021-02-04T21:47:53.724Z,154.991,99374.99925595238
1612475202380,2021-02-04T21:47:53.738Z,155.069,99375.65550595238
