epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475206761,2021-02-04T21:48:22.546Z,159.445,99385.35546875
1612475206839,2021-02-04T21:48:22.575Z,159.523,99385.35546875
1612475206916,2021-02-04T21:48:22.603Z,159.6,99385.35546875
1612475206994,2021-02-04T21:48:22.620Z,159.678,99385.35546875
1612475207071,2021-02-04T21:48:22.649Z,159.755,99385.35546875
1612475207149,2021-02-04T21:48:22.678Z,159.833,99385.35546875
1612475207227,2021-02-04T21:48:22.695Z,159.911,99385.35546875
1612475207304,2021-02-04T21:48:22.724Z,159.988,99385.35546875
1612475207382,2021-02-04T21:48:22.740Z,160.066,99385.35546875
1612475207460,2021-02-04T21:48:22.770Z,160.144,99385.35546875
1612475207537,2021-02-04T21:48:22.799Z,160.221,99385.35546875
1612475207615,2021-02-04T21:48:22.815Z,160.299,99385.35546875
1612475207693,2021-02-04T21:48:22.844Z,160.377,99385.35546875
1612475207770,2021-02-04T21:48:22.874Z,160.454,99385.35546875
1612475207848,2021-02-04T21:48:22.890Z,160.532,99385.35546875
1612475207925,2021-02-04T21:48:22.920Z,160.609,99386.02734375
1612475208003,2021-02-04T21:48:22.948Z,160.687,99385.35546875
1612475208081,2021-02-04T21:48:22.965Z,160.765,99385.35546875
1612475208158,2021-02-04T21:48:22.994Z,160.842,99385.35546875
1612475208236,2021-02-04T21:48:23.011Z,160.92,99385.35546875
1612475208314,2021-02-04T21:48:23.038Z,160.998,99385.35546875
1612475208391,2021-02-04T21:48:23.055Z,161.075,99384.68359375
1612475208469,2021-02-04T21:48:23.084Z,161.153,99384.68359375
1612475208547,2021-02-04T21:48:23.114Z,161.231,99384.68359375
1612475208624,2021-02-04T21:48:23.130Z,161.308,99384.68359375
1612475208702,2021-02-04T21:48:23.159Z,161.386,99384.68359375
1612475208779,2021-02-04T21:48:23.175Z,161.463,99384.68359375
1612475208857,2021-02-04T21:48:23.204Z,161.541,99384.68359375
1612475208935,2021-02-04T21:48:23.221Z,161.619,99384.01171875
1612475209012,2021-02-04T21:48:23.250Z,161.696,99384.01171875
1612475209090,2021-02-04T21:48:23.279Z,161.774,99384.01171875
1612475209168,2021-02-04T21:48:23.296Z,161.852,99384.68359375
1612475209245,2021-02-04T21:48:23.324Z,161.929,99384.01171875
1612475209323,2021-02-04T21:48:23.353Z,162.007,99384.01171875
1612475209401,2021-02-04T21:48:23.370Z,162.085,99384.01171875
1612475209478,2021-02-04T21:48:23.428Z,162.162,99384.01171875
1612475209556,2021-02-04T21:48:23.445Z,162.24,99384.01171875
1612475209633,2021-02-04T21:48:23.474Z,162.317,99384.01171875
1612475209711,2021-02-04T21:48:23.503Z,162.395,99384.01171875
1612475209789,2021-02-04T21:48:23.520Z,162.473,99384.01171875
1612475209866,2021-02-04T21:48:23.548Z,162.55,99384.01171875
1612475209944,2021-02-04T21:48:23.565Z,162.628,99384.01171875
1612475210022,2021-02-04T21:48:23.594Z,162.706,99384.01171875
1612475210099,2021-02-04T21:48:23.611Z,162.783,99384.01171875
1612475210177,2021-02-04T21:48:23.640Z,162.861,99384.01171875
1612475210255,2021-02-04T21:48:23.669Z,162.939,99384.87109375
1612475210332,2021-02-04T21:48:23.686Z,163.016,99384.87109375
1612475210410,2021-02-04T21:48:23.714Z,163.094,99385.54296875
1612475210487,2021-02-04T21:48:23.744Z,163.171,99384.87109375
1612475210565,2021-02-04T21:48:23.760Z,163.249,99385.54296875
1612475210643,2021-02-04T21:48:23.789Z,163.327,99385.54296875
1612475210720,2021-02-04T21:48:23.805Z,163.404,99384.68359375
1612475210798,2021-02-04T21:48:23.835Z,163.482,99384.68359375
1612475210876,2021-02-04T21:48:23.850Z,163.56,99384.68359375
1612475210953,2021-02-04T21:48:23.880Z,163.637,99384.68359375
1612475211031,2021-02-04T21:48:23.909Z,163.715,99385.54296875
1612475211109,2021-02-04T21:48:23.926Z,163.793,99385.54296875
1612475211186,2021-02-04T21:48:23.954Z,163.87,99385.54296875
1612475211264,2021-02-04T21:48:23.983Z,163.948,99385.54296875
1612475211341,2021-02-04T21:48:24.000Z,164.025,99385.54296875
1612475211419,2021-02-04T21:48:24.029Z,164.103,99385.54296875
1612475211498,2021-02-04T21:48:24.045Z,164.182,99385.54296875
1612475211576,2021-02-04T21:48:24.074Z,164.26,99385.54296875
1612475211653,2021-02-04T21:48:24.090Z,164.337,99385.54296875
1612475211731,2021-02-04T21:48:24.119Z,164.415,99385.54296875
1612475211809,2021-02-04T21:48:24.136Z,164.493,99385.54296875
1612475211886,2021-02-04T21:48:24.165Z,164.57,99385.54296875
1612475211964,2021-02-04T21:48:24.193Z,164.648,99385.54296875
1612475212042,2021-02-04T21:48:24.210Z,164.726,99385.54296875
1612475212119,2021-02-04T21:48:24.239Z,164.803,99385.54296875
1612475212197,2021-02-04T21:48:24.268Z,164.881,99385.54296875
1612475212275,2021-02-04T21:48:24.285Z,164.959,99385.54296875
1612475212352,2021-02-04T21:48:24.314Z,165.036,99385.54296875
1612475212430,2021-02-04T21:48:24.331Z,165.114,99385.54296875
1612475212507,2021-02-04T21:48:24.360Z,165.191,99385.54296875
1612475212585,2021-02-04T21:48:24.419Z,165.269,99385.54296875
1612475212663,2021-02-04T21:48:24.436Z,165.347,99385.54296875
1612475212740,2021-02-04T21:48:24.465Z,165.424,99385.54296875
1612475212818,2021-02-04T21:48:24.494Z,165.502,99386.21484375
1612475212896,2021-02-04T21:48:24.511Z,165.58,99385.54296875
1612475212973,2021-02-04T21:48:24.539Z,165.657,99386.21484375
1612475213051,2021-02-04T21:48:24.556Z,165.735,99385.54296875
1612475213129,2021-02-04T21:48:24.584Z,165.813,99385.54296875
1612475213206,2021-02-04T21:48:24.614Z,165.89,99385.54296875
1612475213284,2021-02-04T21:48:24.630Z,165.968,99385.54296875
1612475213361,2021-02-04T21:48:24.659Z,166.045,99385.54296875
1612475213439,2021-02-04T21:48:24.675Z,166.123,99385.54296875
1612475213517,2021-02-04T21:48:24.705Z,166.201,99385.54296875
1612475213594,2021-02-04T21:48:24.734Z,166.278,99385.54296875
1612475213672,2021-02-04T21:48:24.750Z,166.356,99384.87109375
1612475213750,2021-02-04T21:48:24.778Z,166.434,99384.87109375
1612475213827,2021-02-04T21:48:24.796Z,166.511,99384.87109375
1612475213905,2021-02-04T21:48:24.824Z,166.589,99384.87109375
1612475213983,2021-02-04T21:48:24.853Z,166.667,99384.87109375
1612475214060,2021-02-04T21:48:24.870Z,166.744,99384.87109375
1612475214138,2021-02-04T21:48:24.899Z,166.822,99384.87109375
1612475214215,2021-02-04T21:48:24.916Z,166.899,99385.54296875
1612475214293,2021-02-04T21:48:24.945Z,166.977,99385.54296875
1612475214371,2021-02-04T21:48:24.974Z,167.055,99385.54296875
1612475214448,2021-02-04T21:48:24.990Z,167.132,99385.54296875
1612475214526,2021-02-04T21:48:25.006Z,167.21,99385.54296875
1612475214604,2021-02-04T21:48:25.035Z,167.288,99385.54296875
1612475214681,2021-02-04T21:48:25.064Z,167.365,99385.54296875
1612475214759,2021-02-04T21:48:25.080Z,167.443,99384.87109375
1612475214837,2021-02-04T21:48:25.109Z,167.521,99384.87109375
1612475214914,2021-02-04T21:48:25.138Z,167.598,99384.87109375
1612475214992,2021-02-04T21:48:25.155Z,167.676,99384.87109375
1612475215069,2021-02-04T21:48:25.184Z,167.753,99384.87109375
1612475215147,2021-02-04T21:48:25.201Z,167.831,99384.87109375
1612475215225,2021-02-04T21:48:25.230Z,167.909,99384.87109375
1612475215302,2021-02-04T21:48:25.259Z,167.986,99384.87109375
1612475215380,2021-02-04T21:48:25.275Z,168.064,99384.19921875
1612475215458,2021-02-04T21:48:25.304Z,168.142,99384.19921875
1612475215535,2021-02-04T21:48:25.334Z,168.219,99384.19921875
1612475215613,2021-02-04T21:48:25.350Z,168.297,99384.19921875
1612475215691,2021-02-04T21:48:25.409Z,168.375,99384.19921875
1612475215768,2021-02-04T21:48:25.438Z,168.452,99384.19921875
1612475215847,2021-02-04T21:48:25.455Z,168.531,99384.19921875
1612475215923,2021-02-04T21:48:25.484Z,168.607,99384.19921875
1612475216001,2021-02-04T21:48:25.501Z,168.685,99383.53515625
1612475216079,2021-02-04T21:48:25.529Z,168.763,99383.53515625
1612475216156,2021-02-04T21:48:25.546Z,168.84,99383.53515625
1612475216234,2021-02-04T21:48:25.575Z,168.918,99383.53515625
1612475216312,2021-02-04T21:48:25.604Z,168.996,99384.19921875
1612475216391,2021-02-04T21:48:25.620Z,169.075,99384.19921875
1612475216468,2021-02-04T21:48:25.649Z,169.152,99384.19921875
1612475216546,2021-02-04T21:48:25.678Z,169.23,99384.19921875
1612475216624,2021-02-04T21:48:25.694Z,169.308,99384.19921875
1612475216701,2021-02-04T21:48:25.723Z,169.385,99384.19921875
1612475216779,2021-02-04T21:48:25.740Z,169.463,99384.19921875
1612475216857,2021-02-04T21:48:25.769Z,169.541,99384.19921875
1612475216934,2021-02-04T21:48:25.786Z,169.618,99384.19921875
1612475217012,2021-02-04T21:48:25.815Z,169.696,99384.19921875
1612475217089,2021-02-04T21:48:25.844Z,169.773,99384.19921875
1612475217167,2021-02-04T21:48:25.860Z,169.851,99384.19921875
1612475217245,2021-02-04T21:48:25.889Z,169.929,99384.19921875
1612475217322,2021-02-04T21:48:25.905Z,170.006,99384.19921875
1612475217400,2021-02-04T21:48:25.934Z,170.084,99384.19921875
1612475217478,2021-02-04T21:48:25.964Z,170.162,99384.19921875
1612475217555,2021-02-04T21:48:25.980Z,170.239,99384.19921875
1612475217633,2021-02-04T21:48:26.010Z,170.317,99385.02734375
1612475217711,2021-02-04T21:48:26.025Z,170.395,99384.35546875
1612475217788,2021-02-04T21:48:26.054Z,170.472,99385.02734375
1612475217866,2021-02-04T21:48:26.070Z,170.55,99385.02734375
1612475217943,2021-02-04T21:48:26.100Z,170.627,99384.35546875
1612475218021,2021-02-04T21:48:26.129Z,170.705,99385.02734375
1612475218099,2021-02-04T21:48:26.159Z,170.783,99384.35546875
1612475218176,2021-02-04T21:48:26.175Z,170.86,99384.35546875
1612475218254,2021-02-04T21:48:26.204Z,170.938,99384.35546875
1612475218332,2021-02-04T21:48:26.221Z,171.016,99383.53515625
1612475218409,2021-02-04T21:48:26.250Z,171.093,99383.53515625
1612475218487,2021-02-04T21:48:26.278Z,171.171,99384.35546875
1612475218565,2021-02-04T21:48:26.295Z,171.249,99384.35546875
1612475218642,2021-02-04T21:48:26.324Z,171.326,99384.35546875
1612475218720,2021-02-04T21:48:26.354Z,171.404,99383.68359375
1612475218797,2021-02-04T21:48:26.400Z,171.481,99383.68359375
1612475218875,2021-02-04T21:48:26.429Z,171.559,99383.68359375
1612475218953,2021-02-04T21:48:26.446Z,171.637,99383.68359375
1612475219030,2021-02-04T21:48:26.474Z,171.714,99383.68359375
1612475219108,2021-02-04T21:48:26.503Z,171.792,99383.68359375
1612475219186,2021-02-04T21:48:26.519Z,171.87,99383.68359375
1612475219263,2021-02-04T21:48:26.549Z,171.947,99383.68359375
1612475219341,2021-02-04T21:48:26.565Z,172.025,99383.68359375
1612475219419,2021-02-04T21:48:26.594Z,172.103,99383.68359375
1612475219496,2021-02-04T21:48:26.610Z,172.18,99383.68359375
1612475219574,2021-02-04T21:48:26.639Z,172.258,99383.68359375
1612475219652,2021-02-04T21:48:26.656Z,172.336,99383.68359375
1612475219729,2021-02-04T21:48:26.685Z,172.413,99383.68359375
1612475219807,2021-02-04T21:48:26.714Z,172.491,99383.68359375
1612475219884,2021-02-04T21:48:26.731Z,172.568,99383.68359375
1612475219962,2021-02-04T21:48:26.759Z,172.646,99383.68359375
1612475220040,2021-02-04T21:48:26.789Z,172.724,99383.68359375
1612475220117,2021-02-04T21:48:26.804Z,172.801,99383.68359375
1612475220195,2021-02-04T21:48:26.833Z,172.879,99383.68359375
1612475220273,2021-02-04T21:48:26.850Z,172.957,99383.68359375
1612475220350,2021-02-04T21:48:26.879Z,173.034,99383.68359375
1612475220428,2021-02-04T21:48:26.896Z,173.112,99383.68359375
1612475220506,2021-02-04T21:48:26.925Z,173.19,99384.35546875
1612475220583,2021-02-04T21:48:26.954Z,173.267,99384.35546875
1612475220661,2021-02-04T21:48:26.971Z,173.345,99384.35546875
1612475220738,2021-02-04T21:48:26.999Z,173.422,99384.35546875
1612475220816,2021-02-04T21:48:27.016Z,173.5,99384.35546875
1612475220894,2021-02-04T21:48:27.044Z,173.578,99384.35546875
1612475220971,2021-02-04T21:48:27.074Z,173.655,99384.35546875
1612475221049,2021-02-04T21:48:27.090Z,173.733,99383.68359375
1612475221127,2021-02-04T21:48:27.119Z,173.811,99383.68359375
1612475221204,2021-02-04T21:48:27.136Z,173.888,99383.68359375
1612475221282,2021-02-04T21:48:27.165Z,173.966,99384.35546875
1612475221360,2021-02-04T21:48:27.194Z,174.044,99383.68359375
1612475221437,2021-02-04T21:48:27.211Z,174.121,99384.35546875
1612475221515,2021-02-04T21:48:27.239Z,174.199,99383.68359375
1612475221592,2021-02-04T21:48:27.268Z,174.276,99384.35546875
1612475221670,2021-02-04T21:48:27.285Z,174.354,99384.35546875
1612475221748,2021-02-04T21:48:27.314Z,174.432,99384.35546875
1612475221825,2021-02-04T21:48:27.331Z,174.509,99384.35546875
1612475221903,2021-02-04T21:48:27.390Z,174.587,99384.35546875
1612475221981,2021-02-04T21:48:27.419Z,174.665,99384.35546875
1612475222060,2021-02-04T21:48:27.436Z,174.744,99384.35546875
1612475222137,2021-02-04T21:48:27.465Z,174.821,99384.35546875
1612475222215,2021-02-04T21:48:27.493Z,174.899,99384.35546875
1612475222293,2021-02-04T21:48:27.509Z,174.977,99384.35546875
1612475222370,2021-02-04T21:48:27.526Z,175.054,99384.35546875
1612475222448,2021-02-04T21:48:27.555Z,175.132,99384.35546875
1612475222526,2021-02-04T21:48:27.584Z,175.21,99384.35546875
1612475222603,2021-02-04T21:48:27.601Z,175.287,99384.35546875
1612475222681,2021-02-04T21:48:27.629Z,175.365,99384.35546875
1612475222758,2021-02-04T21:48:27.659Z,175.442,99383.68359375
1612475222836,2021-02-04T21:48:27.675Z,175.52,99383.68359375
1612475222914,2021-02-04T21:48:27.704Z,175.598,99383.68359375
1612475222991,2021-02-04T21:48:27.720Z,175.675,99383.68359375
1612475223069,2021-02-04T21:48:27.749Z,175.753,99383.68359375
1612475223147,2021-02-04T21:48:27.766Z,175.831,99383.68359375
1612475223224,2021-02-04T21:48:27.795Z,175.908,99383.68359375
1612475223302,2021-02-04T21:48:27.824Z,175.986,99384.35546875
1612475223380,2021-02-04T21:48:27.841Z,176.064,99384.35546875
1612475223457,2021-02-04T21:48:27.869Z,176.141,99384.35546875
1612475223535,2021-02-04T21:48:27.898Z,176.219,99383.68359375
1612475223612,2021-02-04T21:48:27.915Z,176.296,99383.68359375
1612475223690,2021-02-04T21:48:27.944Z,176.374,99383.68359375
1612475223768,2021-02-04T21:48:27.961Z,176.452,99383.68359375
1612475223845,2021-02-04T21:48:27.989Z,176.529,99383.68359375
1612475223923,2021-02-04T21:48:28.006Z,176.607,99383.68359375
1612475224001,2021-02-04T21:48:28.035Z,176.685,99383.68359375
1612475224078,2021-02-04T21:48:28.064Z,176.762,99383.68359375
1612475224156,2021-02-04T21:48:28.080Z,176.84,99383.68359375
1612475224234,2021-02-04T21:48:28.109Z,176.918,99383.68359375
1612475224311,2021-02-04T21:48:28.138Z,176.995,99383.68359375
1612475224389,2021-02-04T21:48:28.155Z,177.073,99383.68359375
1612475224466,2021-02-04T21:48:28.184Z,177.15,99383.68359375
1612475224544,2021-02-04T21:48:28.201Z,177.228,99383.68359375
1612475224622,2021-02-04T21:48:28.230Z,177.306,99383.68359375
1612475224699,2021-02-04T21:48:28.259Z,177.383,99383.68359375
1612475224777,2021-02-04T21:48:28.275Z,177.461,99383.68359375
1612475224855,2021-02-04T21:48:28.304Z,177.539,99383.68359375
1612475224932,2021-02-04T21:48:28.333Z,177.616,99383.68359375
1612475225011,2021-02-04T21:48:28.381Z,177.695,99383.01953125
1612475225089,2021-02-04T21:48:28.409Z,177.773,99383.01953125
1612475225167,2021-02-04T21:48:28.438Z,177.851,99383.01953125
1612475225244,2021-02-04T21:48:28.454Z,177.928,99383.01953125
1612475225322,2021-02-04T21:48:28.484Z,178.006,99383.68359375
1612475225400,2021-02-04T21:48:28.500Z,178.084,99383.68359375
1612475225477,2021-02-04T21:48:28.528Z,178.161,99383.68359375
1612475225555,2021-02-04T21:48:28.545Z,178.239,99383.68359375
1612475225632,2021-02-04T21:48:28.574Z,178.316,99384.35546875
1612475225710,2021-02-04T21:48:28.591Z,178.394,99383.68359375
1612475225788,2021-02-04T21:48:28.620Z,178.472,99384.51171875
1612475225865,2021-02-04T21:48:28.649Z,178.549,99384.51171875
1612475225943,2021-02-04T21:48:28.665Z,178.627,99385.18359375
1612475226021,2021-02-04T21:48:28.709Z,178.705,99385.18359375
1612475226098,2021-02-04T21:48:28.726Z,178.782,99385.18359375
1612475226176,2021-02-04T21:48:28.754Z,178.86,99385.18359375
1612475226254,2021-02-04T21:48:28.784Z,178.938,99385.18359375
1612475226331,2021-02-04T21:48:28.800Z,179.015,99385.18359375
1612475226409,2021-02-04T21:48:28.829Z,179.093,99385.18359375
1612475226486,2021-02-04T21:48:28.845Z,179.17,99385.18359375
1612475226564,2021-02-04T21:48:28.875Z,179.248,99385.18359375
1612475226642,2021-02-04T21:48:28.904Z,179.326,99385.18359375
1612475226719,2021-02-04T21:48:28.920Z,179.403,99385.18359375
1612475226797,2021-02-04T21:48:28.949Z,179.481,99385.18359375
1612475226875,2021-02-04T21:48:28.979Z,179.559,99385.85546875
1612475226952,2021-02-04T21:48:28.995Z,179.636,99385.85546875
1612475227030,2021-02-04T21:48:29.024Z,179.714,99385.18359375
1612475227108,2021-02-04T21:48:29.040Z,179.792,99385.85546875
1612475227185,2021-02-04T21:48:29.069Z,179.869,99385.85546875
1612475227263,2021-02-04T21:48:29.085Z,179.947,99385.85546875
1612475227340,2021-02-04T21:48:29.115Z,180.024,99385.85546875
1612475227418,2021-02-04T21:48:29.144Z,180.102,99385.18359375
1612475227496,2021-02-04T21:48:29.160Z,180.18,99385.18359375
1612475227573,2021-02-04T21:48:29.189Z,180.257,99385.18359375
1612475227651,2021-02-04T21:48:29.219Z,180.335,99385.85546875
1612475227729,2021-02-04T21:48:29.235Z,180.413,99385.85546875
1612475227806,2021-02-04T21:48:29.264Z,180.49,99385.85546875
1612475227884,2021-02-04T21:48:29.281Z,180.568,99385.85546875
1612475227962,2021-02-04T21:48:29.310Z,180.646,99385.85546875
1612475228039,2021-02-04T21:48:29.339Z,180.723,99385.18359375
1612475228117,2021-02-04T21:48:29.385Z,180.801,99385.18359375
1612475228194,2021-02-04T21:48:29.414Z,180.878,99385.18359375
1612475228272,2021-02-04T21:48:29.431Z,180.956,99385.18359375
1612475228350,2021-02-04T21:48:29.460Z,181.034,99385.85546875
1612475228427,2021-02-04T21:48:29.489Z,181.111,99385.18359375
1612475228505,2021-02-04T21:48:29.506Z,181.189,99385.18359375
1612475228583,2021-02-04T21:48:29.536Z,181.267,99385.18359375
1612475228660,2021-02-04T21:48:29.550Z,181.344,99385.18359375
1612475228738,2021-02-04T21:48:29.579Z,181.422,99385.18359375
1612475228816,2021-02-04T21:48:29.595Z,181.5,99385.18359375
1612475228893,2021-02-04T21:48:29.624Z,181.577,99385.18359375
1612475228971,2021-02-04T21:48:29.653Z,181.655,99385.18359375
1612475229048,2021-02-04T21:48:29.670Z,181.732,99385.18359375
1612475229126,2021-02-04T21:48:29.699Z,181.81,99385.85546875
1612475229204,2021-02-04T21:48:29.716Z,181.888,99385.85546875
1612475229281,2021-02-04T21:48:29.745Z,181.965,99385.85546875
1612475229359,2021-02-04T21:48:29.774Z,182.043,99385.85546875
1612475229438,2021-02-04T21:48:29.791Z,182.122,99385.85546875
1612475229514,2021-02-04T21:48:29.819Z,182.198,99385.85546875
1612475229592,2021-02-04T21:48:29.849Z,182.276,99385.85546875
1612475229670,2021-02-04T21:48:29.865Z,182.354,99386.00390625
1612475229747,2021-02-04T21:48:29.894Z,182.431,99386.00390625
1612475229825,2021-02-04T21:48:29.911Z,182.509,99386.00390625
1612475229902,2021-02-04T21:48:29.940Z,182.586,99386.00390625
1612475229980,2021-02-04T21:48:29.969Z,182.664,99386.00390625
1612475230058,2021-02-04T21:48:29.986Z,182.742,99386.67578125
1612475230137,2021-02-04T21:48:30.014Z,182.821,99386.67578125
1612475230213,2021-02-04T21:48:30.031Z,182.897,99386.67578125
1612475230291,2021-02-04T21:48:30.059Z,182.975,99385.18359375
1612475230368,2021-02-04T21:48:30.088Z,183.052,99386.67578125
1612475230446,2021-02-04T21:48:30.105Z,183.13,99386.67578125
1612475230524,2021-02-04T21:48:30.134Z,183.208,99386.67578125
1612475230601,2021-02-04T21:48:30.151Z,183.285,99386.67578125
1612475230679,2021-02-04T21:48:30.180Z,183.363,99386.67578125
1612475230758,2021-02-04T21:48:30.209Z,183.442,99386.00390625
1612475230836,2021-02-04T21:48:30.226Z,183.52,99386.00390625
1612475230912,2021-02-04T21:48:30.254Z,183.596,99386.00390625
1612475230989,2021-02-04T21:48:30.271Z,183.673,99386.00390625
1612475231067,2021-02-04T21:48:30.299Z,183.751,99386.00390625
1612475231145,2021-02-04T21:48:30.328Z,183.829,99385.33984375
1612475231222,2021-02-04T21:48:30.376Z,183.906,99385.33984375
1612475231300,2021-02-04T21:48:30.404Z,183.984,99385.33984375
1612475231378,2021-02-04T21:48:30.434Z,184.062,99385.33984375
1612475231455,2021-02-04T21:48:30.450Z,184.139,99385.33984375
1612475231534,2021-02-04T21:48:30.479Z,184.218,99386.00390625
1612475231612,2021-02-04T21:48:30.494Z,184.296,99385.33984375
1612475231688,2021-02-04T21:48:30.524Z,184.372,99385.33984375
1612475231766,2021-02-04T21:48:30.540Z,184.45,99385.33984375
1612475231843,2021-02-04T21:48:30.569Z,184.527,99385.33984375
1612475231921,2021-02-04T21:48:30.586Z,184.605,99385.33984375
1612475231999,2021-02-04T21:48:30.615Z,184.683,99385.33984375
1612475232076,2021-02-04T21:48:30.644Z,184.76,99385.33984375
1612475232154,2021-02-04T21:48:30.661Z,184.838,99384.66796875
1612475232233,2021-02-04T21:48:30.689Z,184.917,99384.66796875
1612475232309,2021-02-04T21:48:30.719Z,184.993,99384.66796875
1612475232387,2021-02-04T21:48:30.735Z,185.071,99384.66796875
1612475232464,2021-02-04T21:48:30.764Z,185.148,99384.66796875
1612475232542,2021-02-04T21:48:30.781Z,185.226,99385.33984375
1612475232620,2021-02-04T21:48:30.810Z,185.304,99385.33984375
1612475232699,2021-02-04T21:48:30.839Z,185.383,99384.66796875
1612475232777,2021-02-04T21:48:30.856Z,185.461,99384.66796875
1612475232854,2021-02-04T21:48:30.884Z,185.538,99384.66796875
1612475232932,2021-02-04T21:48:30.913Z,185.616,99384.66796875
1612475233009,2021-02-04T21:48:30.930Z,185.693,99384.66796875
1612475233087,2021-02-04T21:48:30.959Z,185.771,99384.66796875
1612475233165,2021-02-04T21:48:30.975Z,185.849,99384.66796875
1612475233242,2021-02-04T21:48:31.004Z,185.926,99384.66796875
1612475233320,2021-02-04T21:48:31.021Z,186.004,99385.33984375
1612475233398,2021-02-04T21:48:31.050Z,186.082,99384.66796875
1612475233475,2021-02-04T21:48:31.079Z,186.159,99384.66796875
1612475233553,2021-02-04T21:48:31.095Z,186.237,99384.51171875
1612475233631,2021-02-04T21:48:31.124Z,186.315,99383.83984375
1612475233708,2021-02-04T21:48:31.141Z,186.392,99383.83984375
1612475233786,2021-02-04T21:48:31.169Z,186.47,99383.83984375
1612475233863,2021-02-04T21:48:31.199Z,186.547,99384.51171875
1612475233941,2021-02-04T21:48:31.215Z,186.625,99384.51171875
1612475234019,2021-02-04T21:48:31.244Z,186.703,99384.51171875
1612475234096,2021-02-04T21:48:31.261Z,186.78,99384.51171875
1612475234174,2021-02-04T21:48:31.290Z,186.858,99384.51171875
1612475234252,2021-02-04T21:48:31.349Z,186.936,99384.51171875
1612475234329,2021-02-04T21:48:31.366Z,187.013,99385.33984375
1612475234407,2021-02-04T21:48:31.394Z,187.091,99385.33984375
1612475234485,2021-02-04T21:48:31.411Z,187.169,99385.33984375
1612475234562,2021-02-04T21:48:31.440Z,187.246,99385.33984375
1612475234640,2021-02-04T21:48:31.469Z,187.324,99386.00390625
1612475234717,2021-02-04T21:48:31.485Z,187.401,99385.33984375
1612475234795,2021-02-04T21:48:31.514Z,187.479,99386.00390625
1612475234873,2021-02-04T21:48:31.531Z,187.557,99386.00390625
1612475234950,2021-02-04T21:48:31.559Z,187.634,99385.33984375
1612475235028,2021-02-04T21:48:31.589Z,187.712,99385.33984375
1612475235106,2021-02-04T21:48:31.605Z,187.79,99385.33984375
1612475235183,2021-02-04T21:48:31.634Z,187.867,99385.33984375
1612475235261,2021-02-04T21:48:31.651Z,187.945,99385.33984375
1612475235339,2021-02-04T21:48:31.680Z,188.023,99385.33984375
1612475235416,2021-02-04T21:48:31.709Z,188.1,99385.33984375
1612475235494,2021-02-04T21:48:31.725Z,188.178,99385.33984375
1612475235571,2021-02-04T21:48:31.754Z,188.255,99385.33984375
1612475235649,2021-02-04T21:48:31.784Z,188.333,99385.33984375
1612475235727,2021-02-04T21:48:31.800Z,188.411,99385.33984375
1612475235804,2021-02-04T21:48:31.829Z,188.488,99385.33984375
1612475235882,2021-02-04T21:48:31.846Z,188.566,99385.33984375
1612475235960,2021-02-04T21:48:31.875Z,188.644,99385.33984375
1612475236037,2021-02-04T21:48:31.904Z,188.721,99385.33984375
1612475236115,2021-02-04T21:48:31.920Z,188.799,99385.33984375
1612475236193,2021-02-04T21:48:31.949Z,188.877,99385.33984375
1612475236270,2021-02-04T21:48:31.979Z,188.954,99385.33984375
1612475236348,2021-02-04T21:48:31.994Z,189.032,99385.33984375
1612475236425,2021-02-04T21:48:32.024Z,189.109,99385.33984375
1612475236503,2021-02-04T21:48:32.040Z,189.187,99385.33984375
1612475236581,2021-02-04T21:48:32.069Z,189.265,99385.33984375
1612475236658,2021-02-04T21:48:32.085Z,189.342,99385.33984375
1612475236736,2021-02-04T21:48:32.114Z,189.42,99385.33984375
1612475236814,2021-02-04T21:48:32.131Z,189.498,99385.33984375
1612475236891,2021-02-04T21:48:32.160Z,189.575,99385.33984375
1612475236969,2021-02-04T21:48:32.189Z,189.653,99385.33984375
1612475237047,2021-02-04T21:48:32.206Z,189.731,99385.33984375
1612475237124,2021-02-04T21:48:32.234Z,189.808,99385.33984375
1612475237202,2021-02-04T21:48:32.263Z,189.886,99385.33984375
1612475237279,2021-02-04T21:48:32.279Z,189.963,99385.33984375
1612475237357,2021-02-04T21:48:32.308Z,190.041,99385.33984375
1612475237435,2021-02-04T21:48:32.356Z,190.119,99385.33984375
1612475237512,2021-02-04T21:48:32.384Z,190.196,99385.33984375
1612475237590,2021-02-04T21:48:32.414Z,190.274,99385.33984375
1612475237668,2021-02-04T21:48:32.430Z,190.352,99385.33984375
1612475237745,2021-02-04T21:48:32.459Z,190.429,99385.33984375
1612475237823,2021-02-04T21:48:32.475Z,190.507,99385.33984375
1612475237901,2021-02-04T21:48:32.504Z,190.585,99385.33984375
1612475237978,2021-02-04T21:48:32.521Z,190.662,99385.33984375
1612475238056,2021-02-04T21:48:32.551Z,190.74,99385.33984375
1612475238133,2021-02-04T21:48:32.579Z,190.817,99385.33984375
1612475238213,2021-02-04T21:48:32.609Z,190.897,99385.33984375
1612475238289,2021-02-04T21:48:32.625Z,190.973,99385.33984375
1612475238366,2021-02-04T21:48:32.654Z,191.05,99385.33984375
1612475238444,2021-02-04T21:48:32.671Z,191.128,99385.33984375
1612475238522,2021-02-04T21:48:32.700Z,191.206,99385.33984375
