epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475057495,2021-02-04T21:47:32.931Z,10.2,0.01957193948328495,0.9189995527267456,-0.3243204653263092
1612475057535,2021-02-04T21:47:32.934Z,10.24,0.02128092385828495,0.9202202558517456,-0.3248087465763092
1612475057576,2021-02-04T21:47:32.936Z,10.281,0.01835123635828495,0.9207085371017456,-0.3226114809513092
1612475057616,2021-02-04T21:47:32.947Z,10.321,0.02030436135828495,0.9199761152267456,-0.3213907778263092
1612475057655,2021-02-04T21:47:32.949Z,10.36,0.01835123635828495,0.9211968183517456,-0.3211466372013092
1612475057696,2021-02-04T21:47:32.960Z,10.401,0.01981608010828495,0.9216850996017456,-0.3179728090763092
1612475057736,2021-02-04T21:47:32.962Z,10.441,0.02030436135828495,0.9209526777267456,-0.3206583559513092
1612475057777,2021-02-04T21:47:32.964Z,10.482,0.02103678323328495,0.9211968183517456,-0.3226114809513092
1612475057816,2021-02-04T21:47:32.975Z,10.521,0.01883951760828495,0.9182671308517456,-0.3206583559513092
1612475057856,2021-02-04T21:47:32.978Z,10.561,0.02298990823328495,0.9219292402267456,-0.3201700747013092
1612475057897,2021-02-04T21:47:32.980Z,10.602,0.02128092385828495,0.9204643964767456,-0.3228556215763092
1612475057936,2021-02-04T21:47:32.991Z,10.641,0.01859537698328495,0.9182671308517456,-0.3235880434513092
1612475057977,2021-02-04T21:47:32.993Z,10.682,0.02006022073328495,0.9197319746017456,-0.3204142153263092
1612475058027,2021-02-04T21:47:32.996Z,10.732,0.02201334573328495,0.9207085371017456,-0.3228556215763092
1612475058067,2021-02-04T21:47:33.007Z,10.772,0.02176920510828495,0.9189995527267456,-0.3221231997013092
1612475058108,2021-02-04T21:47:33.009Z,10.813,0.02225748635828495,0.9209526777267456,-0.3228556215763092
1612475058147,2021-02-04T21:47:33.011Z,10.852,0.02152506448328495,0.9211968183517456,-0.3196817934513092
1612475058187,2021-02-04T21:47:33.022Z,10.892,0.01932779885828495,0.9187554121017456,-0.3277384340763092
1612475058228,2021-02-04T21:47:33.024Z,10.933,0.02201334573328495,0.9192436933517456,-0.3201700747013092
1612475058267,2021-02-04T21:47:33.035Z,10.972,0.02225748635828495,0.9197319746017456,-0.3206583559513092
1612475058308,2021-02-04T21:47:33.038Z,11.013,0.02152506448328495,0.9211968183517456,-0.3233439028263092
1612475058348,2021-02-04T21:47:33.041Z,11.053,0.01835123635828495,0.9192436933517456,-0.3206583559513092
1612475058387,2021-02-04T21:47:33.052Z,11.092,0.01981608010828495,0.9197319746017456,-0.3201700747013092
1612475058429,2021-02-04T21:47:33.054Z,11.134,0.02128092385828495,0.9199761152267456,-0.3228556215763092
1612475058468,2021-02-04T21:47:33.065Z,11.173,0.02006022073328495,0.9194878339767456,-0.3221231997013092
1612475058509,2021-02-04T21:47:33.067Z,11.214,0.02298990823328495,0.9204643964767456,-0.3216349184513092
1612475058549,2021-02-04T21:47:33.069Z,11.254,0.01786295510828495,0.9187554121017456,-0.3213907778263092
1612475058598,2021-02-04T21:47:33.080Z,11.303,0.01859537698328495,0.9197319746017456,-0.3201700747013092
1612475058639,2021-02-04T21:47:33.083Z,11.344,0.02079264260828495,0.9189995527267456,-0.3223673403263092
1612475058679,2021-02-04T21:47:33.085Z,11.384,0.02323404885828495,0.9214409589767456,-0.3204142153263092
1612475058719,2021-02-04T21:47:33.095Z,11.424,0.02152506448328495,0.9187554121017456,-0.3218790590763092
1612475058760,2021-02-04T21:47:33.097Z,11.465,0.02201334573328495,0.9185112714767456,-0.3221231997013092
1612475058799,2021-02-04T21:47:33.100Z,11.504,0.01761881448328495,0.9211968183517456,-0.3243204653263092
1612475058840,2021-02-04T21:47:33.111Z,11.545,0.01981608010828495,0.9209526777267456,-0.3199259340763092
1612475058880,2021-02-04T21:47:33.113Z,11.585,0.01957193948328495,0.9216850996017456,-0.3209024965763092
1612475058919,2021-02-04T21:47:33.115Z,11.624,0.02421061135828495,0.9197319746017456,-0.3196817934513092
1612475058960,2021-02-04T21:47:33.127Z,11.665,0.02103678323328495,0.9202202558517456,-0.3196817934513092
1612475059000,2021-02-04T21:47:33.129Z,11.705,0.02030436135828495,0.9204643964767456,-0.3209024965763092
1612475059041,2021-02-04T21:47:33.131Z,11.746,0.01908365823328495,0.9199761152267456,-0.3223673403263092
1612475059080,2021-02-04T21:47:33.143Z,11.785,0.01957193948328495,0.9204643964767456,-0.3228556215763092
1612475059120,2021-02-04T21:47:33.144Z,11.825,0.02054850198328495,0.9189995527267456,-0.3194376528263092
1612475059161,2021-02-04T21:47:33.155Z,11.866,0.02103678323328495,0.9207085371017456,-0.3206583559513092
1612475059200,2021-02-04T21:47:33.157Z,11.905,0.01908365823328495,0.9194878339767456,-0.3221231997013092
1612475059242,2021-02-04T21:47:33.160Z,11.947,0.02030436135828495,0.9211968183517456,-0.3228556215763092
1612475059281,2021-02-04T21:47:33.171Z,11.986,0.02030436135828495,0.9197319746017456,-0.3223673403263092
1612475059321,2021-02-04T21:47:33.173Z,12.026,0.02079264260828495,0.9202202558517456,-0.3226114809513092
1612475059362,2021-02-04T21:47:33.175Z,12.067,0.02030436135828495,0.9214409589767456,-0.3201700747013092
1612475059401,2021-02-04T21:47:33.187Z,12.106,0.01786295510828495,0.9194878339767456,-0.3177286684513092
1612475059442,2021-02-04T21:47:33.189Z,12.147,0.01590983010828495,0.9209526777267456,-0.3196817934513092
1612475059482,2021-02-04T21:47:33.218Z,12.187,0.01981608010828495,0.9216850996017456,-0.3233439028263092
1612475059521,2021-02-04T21:47:33.220Z,12.226,0.01859537698328495,0.9197319746017456,-0.3230997622013092
1612475059562,2021-02-04T21:47:33.231Z,12.267,0.01981608010828495,0.9216850996017456,-0.3209024965763092
1612475059602,2021-02-04T21:47:33.233Z,12.307,0.02079264260828495,0.9194878339767456,-0.3213907778263092
1612475059643,2021-02-04T21:47:33.236Z,12.348,0.01786295510828495,0.9211968183517456,-0.3211466372013092
1612475059682,2021-02-04T21:47:33.247Z,12.387,0.02030436135828495,0.9189995527267456,-0.3206583559513092
1612475059722,2021-02-04T21:47:33.249Z,12.427,0.02103678323328495,0.9219292402267456,-0.3211466372013092
1612475059763,2021-02-04T21:47:33.251Z,12.468,0.02103678323328495,0.9211968183517456,-0.3221231997013092
1612475059803,2021-02-04T21:47:33.262Z,12.508,0.02030436135828495,0.9221733808517456,-0.3221231997013092
1612475059844,2021-02-04T21:47:33.264Z,12.549,0.02006022073328495,0.9194878339767456,-0.3201700747013092
1612475059883,2021-02-04T21:47:33.275Z,12.588,0.01908365823328495,0.9197319746017456,-0.3216349184513092
1612475059923,2021-02-04T21:47:33.277Z,12.628,0.02030436135828495,0.9221733808517456,-0.3194376528263092
1612475059964,2021-02-04T21:47:33.280Z,12.669,0.01981608010828495,0.9202202558517456,-0.3221231997013092
1612475060003,2021-02-04T21:47:33.291Z,12.708,0.01932779885828495,0.9216850996017456,-0.3218790590763092
1612475060053,2021-02-04T21:47:33.293Z,12.758,0.01786295510828495,0.9207085371017456,-0.3226114809513092
1612475060094,2021-02-04T21:47:33.296Z,12.799,0.01981608010828495,0.9180229902267456,-0.3191935122013092
1612475060134,2021-02-04T21:47:33.307Z,12.839,0.01835123635828495,0.9192436933517456,-0.3204142153263092
1612475060183,2021-02-04T21:47:33.309Z,12.888,0.01981608010828495,0.9209526777267456,-0.3196817934513092
1612475060224,2021-02-04T21:47:33.320Z,12.929,0.01810709573328495,0.9199761152267456,-0.3235880434513092
1612475060264,2021-02-04T21:47:33.323Z,12.969,0.02006022073328495,0.9189995527267456,-0.3218790590763092
1612475060305,2021-02-04T21:47:33.325Z,13.01,0.02152506448328495,0.9204643964767456,-0.3204142153263092
1612475060345,2021-02-04T21:47:33.336Z,13.05,0.01786295510828495,0.9204643964767456,-0.3191935122013092
1612475060384,2021-02-04T21:47:33.338Z,13.089,0.01810709573328495,0.9194878339767456,-0.3226114809513092
1612475060425,2021-02-04T21:47:33.341Z,13.13,0.01761881448328495,0.9207085371017456,-0.3216349184513092
1612475060465,2021-02-04T21:47:33.352Z,13.17,0.01932779885828495,0.9224175214767456,-0.3209024965763092
1612475060506,2021-02-04T21:47:33.354Z,13.211,0.01932779885828495,0.9197319746017456,-0.3191935122013092
1612475060545,2021-02-04T21:47:33.356Z,13.25,0.02054850198328495,0.9197319746017456,-0.3213907778263092
1612475060585,2021-02-04T21:47:33.367Z,13.29,0.01932779885828495,0.9187554121017456,-0.3228556215763092
1612475060626,2021-02-04T21:47:33.369Z,13.331,0.01957193948328495,0.9209526777267456,-0.3218790590763092
1612475060665,2021-02-04T21:47:33.380Z,13.37,0.01981608010828495,0.9221733808517456,-0.3226114809513092
1612475060706,2021-02-04T21:47:33.382Z,13.411,0.02006022073328495,0.9207085371017456,-0.3199259340763092
1612475060746,2021-02-04T21:47:33.385Z,13.451,0.01932779885828495,0.9202202558517456,-0.3221231997013092
1612475060785,2021-02-04T21:47:33.396Z,13.49,0.01957193948328495,0.9231499433517456,-0.3204142153263092
1612475060826,2021-02-04T21:47:33.398Z,13.531,0.01957193948328495,0.9216850996017456,-0.3196817934513092
1612475060866,2021-02-04T21:47:33.400Z,13.571,0.01957193948328495,0.9199761152267456,-0.3179728090763092
1612475060916,2021-02-04T21:47:33.412Z,13.621,0.02006022073328495,0.9182671308517456,-0.3211466372013092
1612475060957,2021-02-04T21:47:33.414Z,13.662,0.01908365823328495,0.9194878339767456,-0.3213907778263092
1612475060996,2021-02-04T21:47:33.416Z,13.701,0.01883951760828495,0.9189995527267456,-0.3204142153263092
1612475061037,2021-02-04T21:47:33.427Z,13.742,0.01932779885828495,0.9214409589767456,-0.3230997622013092
1612475061077,2021-02-04T21:47:33.429Z,13.782,0.01932779885828495,0.9204643964767456,-0.3194376528263092
1612475061117,2021-02-04T21:47:33.440Z,13.822,0.01835123635828495,0.9209526777267456,-0.3218790590763092
1612475061158,2021-02-04T21:47:33.442Z,13.863,0.01810709573328495,0.9197319746017456,-0.3213907778263092
1612475061197,2021-02-04T21:47:33.445Z,13.902,0.01883951760828495,0.9197319746017456,-0.3238321840763092
1612475061238,2021-02-04T21:47:33.456Z,13.943,0.02030436135828495,0.9194878339767456,-0.3201700747013092
1612475061278,2021-02-04T21:47:33.458Z,13.983,0.01859537698328495,0.9229058027267456,-0.3230997622013092
1612475061317,2021-02-04T21:47:33.460Z,14.022,0.02054850198328495,0.9209526777267456,-0.3221231997013092
1612475061358,2021-02-04T21:47:33.472Z,14.063,0.01957193948328495,0.9221733808517456,-0.3218790590763092
1612475061398,2021-02-04T21:47:33.474Z,14.103,0.01883951760828495,0.9189995527267456,-0.3235880434513092
1612475061437,2021-02-04T21:47:33.476Z,14.142,0.02006022073328495,0.9202202558517456,-0.3211466372013092
1612475061478,2021-02-04T21:47:33.487Z,14.183,0.01957193948328495,0.9238823652267456,-0.3206583559513092
1612475061518,2021-02-04T21:47:33.489Z,14.223,0.02103678323328495,0.9192436933517456,-0.3228556215763092
1612475061559,2021-02-04T21:47:33.500Z,14.264,0.02006022073328495,0.9211968183517456,-0.3223673403263092
1612475061598,2021-02-04T21:47:33.502Z,14.303,0.01883951760828495,0.9199761152267456,-0.3228556215763092
1612475061639,2021-02-04T21:47:33.504Z,14.344,0.01908365823328495,0.9202202558517456,-0.3238321840763092
1612475061679,2021-02-04T21:47:33.516Z,14.384,0.01835123635828495,0.9180229902267456,-0.3211466372013092
1612475061719,2021-02-04T21:47:33.518Z,14.424,0.01908365823328495,0.9202202558517456,-0.3201700747013092
1612475061760,2021-02-04T21:47:33.520Z,14.465,0.02030436135828495,0.9202202558517456,-0.3216349184513092
1612475061799,2021-02-04T21:47:33.532Z,14.504,0.01981608010828495,0.9177788496017456,-0.3199259340763092
1612475061839,2021-02-04T21:47:33.534Z,14.544,0.02054850198328495,0.9175347089767456,-0.3221231997013092
1612475061880,2021-02-04T21:47:33.536Z,14.585,0.01981608010828495,0.9189995527267456,-0.3201700747013092
1612475061919,2021-02-04T21:47:33.547Z,14.624,0.01835123635828495,0.9199761152267456,-0.3218790590763092
1612475061960,2021-02-04T21:47:33.549Z,14.665,0.01761881448328495,0.9211968183517456,-0.3226114809513092
1612475062000,2021-02-04T21:47:33.560Z,14.705,0.02054850198328495,0.9189995527267456,-0.3182169497013092
1612475062039,2021-02-04T21:47:33.562Z,14.744,0.02054850198328495,0.9192436933517456,-0.3199259340763092
1612475062080,2021-02-04T21:47:33.564Z,14.785,0.02079264260828495,0.9207085371017456,-0.3199259340763092
1612475062120,2021-02-04T21:47:33.576Z,14.825,0.01957193948328495,0.9219292402267456,-0.3213907778263092
1612475062161,2021-02-04T21:47:33.578Z,14.866,0.02006022073328495,0.9197319746017456,-0.3209024965763092
1612475062200,2021-02-04T21:47:33.580Z,14.905,0.01908365823328495,0.9216850996017456,-0.3209024965763092
1612475062240,2021-02-04T21:47:33.591Z,14.945,0.01932779885828495,0.9199761152267456,-0.3204142153263092
1612475062281,2021-02-04T21:47:33.594Z,14.986,0.02006022073328495,0.9199761152267456,-0.3216349184513092
1612475062321,2021-02-04T21:47:33.596Z,15.026,0.01932779885828495,0.9204643964767456,-0.3223673403263092
1612475062362,2021-02-04T21:47:33.607Z,15.067,0.01932779885828495,0.9182671308517456,-0.3230997622013092
1612475062401,2021-02-04T21:47:33.609Z,15.106,0.01810709573328495,0.9211968183517456,-0.3218790590763092
1612475062441,2021-02-04T21:47:33.620Z,15.146,0.01957193948328495,0.9207085371017456,-0.3211466372013092
1612475062482,2021-02-04T21:47:33.622Z,15.187,0.01981608010828495,0.9202202558517456,-0.3216349184513092
1612475062521,2021-02-04T21:47:33.624Z,15.226,0.01981608010828495,0.9182671308517456,-0.3228556215763092
1612475062562,2021-02-04T21:47:33.635Z,15.267,0.01957193948328495,0.9197319746017456,-0.3206583559513092
1612475062602,2021-02-04T21:47:33.638Z,15.307,0.01932779885828495,0.9177788496017456,-0.3218790590763092
1612475062641,2021-02-04T21:47:33.667Z,15.346,0.01810709573328495,0.9185112714767456,-0.3228556215763092
1612475062682,2021-02-04T21:47:33.670Z,15.387,0.01981608010828495,0.9185112714767456,-0.3238321840763092
1612475062722,2021-02-04T21:47:33.681Z,15.427,0.02054850198328495,0.9202202558517456,-0.3216349184513092
1612475062763,2021-02-04T21:47:33.683Z,15.468,0.01786295510828495,0.9170464277267456,-0.3221231997013092
1612475062803,2021-02-04T21:47:33.685Z,15.508,0.01981608010828495,0.9175347089767456,-0.3199259340763092
1612475062842,2021-02-04T21:47:33.697Z,15.547,0.01883951760828495,0.9187554121017456,-0.3228556215763092
1612475062883,2021-02-04T21:47:33.699Z,15.588,0.01810709573328495,0.9168022871017456,-0.3233439028263092
1612475062923,2021-02-04T21:47:33.710Z,15.628,0.02030436135828495,0.9168022871017456,-0.3213907778263092
1612475062964,2021-02-04T21:47:33.713Z,15.669,0.01883951760828495,0.9177788496017456,-0.3223673403263092
1612475063003,2021-02-04T21:47:33.715Z,15.708,0.01981608010828495,0.9172905683517456,-0.3199259340763092
1612475063043,2021-02-04T21:47:33.726Z,15.748,0.02103678323328495,0.9187554121017456,-0.3233439028263092
1612475063084,2021-02-04T21:47:33.728Z,15.789,0.01859537698328495,0.9189995527267456,-0.3218790590763092
1612475063123,2021-02-04T21:47:33.731Z,15.828,0.01932779885828495,0.9197319746017456,-0.3201700747013092
1612475063173,2021-02-04T21:47:33.742Z,15.878,0.02030436135828495,0.9177788496017456,-0.3233439028263092
1612475063214,2021-02-04T21:47:33.744Z,15.919,0.01957193948328495,0.9168022871017456,-0.3211466372013092
1612475063254,2021-02-04T21:47:33.746Z,15.959,0.01932779885828495,0.9197319746017456,-0.3233439028263092
1612475063295,2021-02-04T21:47:33.761Z,16,0.01932779885828495,0.9182671308517456,-0.3218790590763092
1612475063334,2021-02-04T21:47:33.762Z,16.039,0.02006022073328495,0.9187554121017456,-0.3226114809513092
1612475063374,2021-02-04T21:47:33.770Z,16.079,0.01737467385828495,0.9189995527267456,-0.3216349184513092
1612475063415,2021-02-04T21:47:33.772Z,16.12,0.01835123635828495,0.9199761152267456,-0.3211466372013092
1612475063454,2021-02-04T21:47:33.775Z,16.159,0.01859537698328495,0.9182671308517456,-0.3209024965763092
1612475063495,2021-02-04T21:47:33.786Z,16.2,0.01883951760828495,0.9192436933517456,-0.3211466372013092
1612475063535,2021-02-04T21:47:33.788Z,16.24,0.02030436135828495,0.9175347089767456,-0.3223673403263092
1612475063575,2021-02-04T21:47:33.790Z,16.28,0.02128092385828495,0.9165581464767456,-0.3235880434513092
1612475063616,2021-02-04T21:47:33.802Z,16.321,0.01908365823328495,0.9182671308517456,-0.3209024965763092
1612475063655,2021-02-04T21:47:33.804Z,16.36,0.02006022073328495,0.9194878339767456,-0.3213907778263092
1612475063696,2021-02-04T21:47:33.806Z,16.401,0.01908365823328495,0.9180229902267456,-0.3206583559513092
1612475063736,2021-02-04T21:47:33.817Z,16.441,0.02054850198328495,0.9177788496017456,-0.3223673403263092
1612475063775,2021-02-04T21:47:33.819Z,16.48,0.01883951760828495,0.9189995527267456,-0.3209024965763092
1612475063816,2021-02-04T21:47:33.830Z,16.521,0.01932779885828495,0.9221733808517456,-0.3196817934513092
1612475063856,2021-02-04T21:47:33.832Z,16.561,0.02128092385828495,0.9211968183517456,-0.3206583559513092
1612475063895,2021-02-04T21:47:33.835Z,16.6,0.01932779885828495,0.9192436933517456,-0.3213907778263092
1612475063936,2021-02-04T21:47:33.846Z,16.641,0.01908365823328495,0.9204643964767456,-0.3216349184513092
1612475063976,2021-02-04T21:47:33.848Z,16.681,0.01761881448328495,0.9199761152267456,-0.3206583559513092
1612475064017,2021-02-04T21:47:33.850Z,16.722,0.01932779885828495,0.9207085371017456,-0.3201700747013092
1612475064056,2021-02-04T21:47:33.862Z,16.761,0.01981608010828495,0.9189995527267456,-0.3218790590763092
1612475064097,2021-02-04T21:47:33.864Z,16.802,0.02079264260828495,0.9211968183517456,-0.3228556215763092
1612475064137,2021-02-04T21:47:33.866Z,16.842,0.02079264260828495,0.9216850996017456,-0.3223673403263092
1612475064177,2021-02-04T21:47:33.877Z,16.882,0.01859537698328495,0.9187554121017456,-0.3204142153263092
1612475064218,2021-02-04T21:47:33.880Z,16.923,0.02030436135828495,0.9194878339767456,-0.3209024965763092
1612475064257,2021-02-04T21:47:33.890Z,16.962,0.01810709573328495,0.9197319746017456,-0.3206583559513092
1612475064297,2021-02-04T21:47:33.892Z,17.002,0.01932779885828495,0.9216850996017456,-0.3216349184513092
1612475064338,2021-02-04T21:47:33.894Z,17.043,0.01786295510828495,0.9219292402267456,-0.3209024965763092
1612475064377,2021-02-04T21:47:33.906Z,17.082,0.01981608010828495,0.9199761152267456,-0.3221231997013092
1612475064418,2021-02-04T21:47:33.908Z,17.123,0.02006022073328495,0.9209526777267456,-0.3209024965763092
1612475064458,2021-02-04T21:47:33.910Z,17.163,0.01786295510828495,0.9197319746017456,-0.3230997622013092
1612475064497,2021-02-04T21:47:33.921Z,17.202,0.02152506448328495,0.9192436933517456,-0.3201700747013092
1612475064538,2021-02-04T21:47:33.924Z,17.243,0.01810709573328495,0.9209526777267456,-0.3221231997013092
