epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475171488,2021-02-04T21:48:10.444Z,124.195,99374.97023809524
1612475171566,2021-02-04T21:48:10.460Z,124.273,99374.97023809524
1612475171644,2021-02-04T21:48:10.490Z,124.351,99374.97023809524
1612475171721,2021-02-04T21:48:10.518Z,124.428,99375.68117559524
1612475171799,2021-02-04T21:48:10.535Z,124.506,99375.68117559524
1612475171877,2021-02-04T21:48:10.564Z,124.584,99374.97023809524
1612475171954,2021-02-04T21:48:10.593Z,124.661,99374.97023809524
1612475172032,2021-02-04T21:48:10.610Z,124.739,99374.97023809524
1612475172110,2021-02-04T21:48:10.639Z,124.817,99374.97023809524
1612475172187,2021-02-04T21:48:10.655Z,124.894,99374.97023809524
1612475172265,2021-02-04T21:48:10.685Z,124.972,99374.97023809524
1612475172342,2021-02-04T21:48:10.701Z,125.049,99374.97023809524
1612475172420,2021-02-04T21:48:10.728Z,125.127,99374.26711309524
1612475172498,2021-02-04T21:48:10.745Z,125.205,99374.26711309524
1612475172575,2021-02-04T21:48:10.774Z,125.282,99374.26711309524
1612475172655,2021-02-04T21:48:10.791Z,125.362,99374.26711309524
1612475172732,2021-02-04T21:48:10.821Z,125.439,99374.26711309524
1612475172810,2021-02-04T21:48:10.849Z,125.517,99374.26711309524
1612475172887,2021-02-04T21:48:10.865Z,125.594,99374.26711309524
1612475172965,2021-02-04T21:48:10.894Z,125.672,99374.26711309524
1612475173043,2021-02-04T21:48:10.910Z,125.75,99374.26711309524
1612475173120,2021-02-04T21:48:10.939Z,125.827,99374.26711309524
1612475173198,2021-02-04T21:48:10.968Z,125.905,99374.26711309524
1612475173276,2021-02-04T21:48:10.985Z,125.983,99374.97023809524
1612475173353,2021-02-04T21:48:11.014Z,126.06,99374.26711309524
1612475173431,2021-02-04T21:48:11.030Z,126.138,99374.26711309524
1612475173509,2021-02-04T21:48:11.060Z,126.216,99374.26711309524
1612475173586,2021-02-04T21:48:11.075Z,126.293,99374.97023809524
1612475173664,2021-02-04T21:48:11.104Z,126.371,99374.26711309524
1612475173741,2021-02-04T21:48:11.120Z,126.448,99374.97023809524
1612475173819,2021-02-04T21:48:11.150Z,126.526,99374.97023809524
1612475173897,2021-02-04T21:48:11.166Z,126.604,99374.97023809524
1612475173974,2021-02-04T21:48:11.195Z,126.681,99374.97023809524
1612475174052,2021-02-04T21:48:11.224Z,126.759,99374.97023809524
1612475174130,2021-02-04T21:48:11.240Z,126.837,99374.97023809524
1612475174207,2021-02-04T21:48:11.269Z,126.914,99375.68117559524
1612475174285,2021-02-04T21:48:11.298Z,126.992,99375.68117559524
1612475174363,2021-02-04T21:48:11.345Z,127.07,99375.68117559524
1612475174440,2021-02-04T21:48:11.374Z,127.147,99375.68117559524
1612475174518,2021-02-04T21:48:11.391Z,127.225,99375.68117559524
1612475174595,2021-02-04T21:48:11.419Z,127.302,99375.68117559524
1612475174673,2021-02-04T21:48:11.449Z,127.38,99375.68117559524
1612475174751,2021-02-04T21:48:11.466Z,127.458,99375.68117559524
1612475174828,2021-02-04T21:48:11.495Z,127.535,99374.97023809524
1612475174906,2021-02-04T21:48:11.510Z,127.613,99374.97023809524
1612475174984,2021-02-04T21:48:11.539Z,127.691,99375.68117559524
1612475175061,2021-02-04T21:48:11.555Z,127.768,99374.97023809524
1612475175139,2021-02-04T21:48:11.585Z,127.846,99375.68117559524
1612475175217,2021-02-04T21:48:11.613Z,127.924,99375.68117559524
1612475175294,2021-02-04T21:48:11.630Z,128.001,99375.68117559524
1612475175372,2021-02-04T21:48:11.658Z,128.079,99375.68117559524
1612475175449,2021-02-04T21:48:11.675Z,128.156,99376.44680059524
1612475175527,2021-02-04T21:48:11.704Z,128.234,99376.44680059524
1612475175606,2021-02-04T21:48:11.733Z,128.313,99376.44680059524
1612475175684,2021-02-04T21:48:11.749Z,128.391,99376.44680059524
1612475175761,2021-02-04T21:48:11.778Z,128.468,99376.44680059524
1612475175839,2021-02-04T21:48:11.795Z,128.546,99376.44680059524
1612475175917,2021-02-04T21:48:11.824Z,128.624,99376.44680059524
1612475175994,2021-02-04T21:48:11.841Z,128.701,99376.44680059524
1612475176072,2021-02-04T21:48:11.870Z,128.779,99377.14992559524
1612475176150,2021-02-04T21:48:11.899Z,128.857,99376.44680059524
1612475176227,2021-02-04T21:48:11.915Z,128.934,99376.44680059524
1612475176305,2021-02-04T21:48:11.931Z,129.012,99376.44680059524
1612475176383,2021-02-04T21:48:11.960Z,129.09,99376.44680059524
1612475176460,2021-02-04T21:48:11.988Z,129.167,99376.44680059524
1612475176538,2021-02-04T21:48:12.005Z,129.245,99376.44680059524
1612475176615,2021-02-04T21:48:12.033Z,129.322,99376.44680059524
1612475176693,2021-02-04T21:48:12.050Z,129.4,99376.44680059524
1612475176771,2021-02-04T21:48:12.079Z,129.478,99376.44680059524
1612475176848,2021-02-04T21:48:12.108Z,129.555,99375.74367559524
1612475176926,2021-02-04T21:48:12.125Z,129.633,99375.74367559524
1612475177004,2021-02-04T21:48:12.154Z,129.711,99376.44680059524
1612475177081,2021-02-04T21:48:12.171Z,129.788,99376.44680059524
1612475177159,2021-02-04T21:48:12.199Z,129.866,99376.44680059524
1612475177237,2021-02-04T21:48:12.216Z,129.944,99376.44680059524
1612475177314,2021-02-04T21:48:12.245Z,130.021,99375.74367559524
1612475177392,2021-02-04T21:48:12.273Z,130.099,99375.74367559524
1612475177469,2021-02-04T21:48:12.319Z,130.176,99375.74367559524
1612475177547,2021-02-04T21:48:12.348Z,130.254,99375.74367559524
1612475177625,2021-02-04T21:48:12.365Z,130.332,99375.74367559524
1612475177702,2021-02-04T21:48:12.393Z,130.409,99375.74367559524
1612475177780,2021-02-04T21:48:12.410Z,130.487,99375.04055059524
1612475177858,2021-02-04T21:48:12.439Z,130.565,99375.74367559524
1612475177935,2021-02-04T21:48:12.455Z,130.642,99375.74367559524
1612475178013,2021-02-04T21:48:12.484Z,130.72,99375.74367559524
1612475178091,2021-02-04T21:48:12.500Z,130.798,99375.74367559524
1612475178168,2021-02-04T21:48:12.530Z,130.875,99375.74367559524
1612475178246,2021-02-04T21:48:12.558Z,130.953,99375.74367559524
1612475178323,2021-02-04T21:48:12.576Z,131.03,99375.74367559524
1612475178401,2021-02-04T21:48:12.604Z,131.108,99375.74367559524
1612475178479,2021-02-04T21:48:12.633Z,131.186,99375.74367559524
1612475178558,2021-02-04T21:48:12.650Z,131.265,99375.74367559524
1612475178634,2021-02-04T21:48:12.679Z,131.341,99375.74367559524
1612475178712,2021-02-04T21:48:12.696Z,131.419,99375.74367559524
1612475178789,2021-02-04T21:48:12.723Z,131.496,99375.74367559524
1612475178868,2021-02-04T21:48:12.739Z,131.575,99375.74367559524
1612475178946,2021-02-04T21:48:12.768Z,131.653,99375.74367559524
1612475179024,2021-02-04T21:48:12.785Z,131.731,99375.74367559524
1612475179101,2021-02-04T21:48:12.814Z,131.808,99375.04055059524
1612475179179,2021-02-04T21:48:12.831Z,131.886,99375.04055059524
1612475179257,2021-02-04T21:48:12.860Z,131.964,99375.04055059524
1612475179334,2021-02-04T21:48:12.888Z,132.041,99375.04055059524
1612475179412,2021-02-04T21:48:12.905Z,132.119,99375.04055059524
1612475179489,2021-02-04T21:48:12.933Z,132.196,99375.04055059524
1612475179567,2021-02-04T21:48:12.950Z,132.274,99375.04055059524
1612475179645,2021-02-04T21:48:12.979Z,132.352,99375.04055059524
1612475179722,2021-02-04T21:48:13.008Z,132.429,99375.04055059524
1612475179800,2021-02-04T21:48:13.024Z,132.507,99375.04055059524
1612475179878,2021-02-04T21:48:13.053Z,132.585,99374.33742559524
1612475179955,2021-02-04T21:48:13.070Z,132.662,99375.04055059524
1612475180033,2021-02-04T21:48:13.099Z,132.74,99375.04055059524
1612475180111,2021-02-04T21:48:13.116Z,132.818,99375.04055059524
1612475180188,2021-02-04T21:48:13.144Z,132.895,99375.04055059524
1612475180266,2021-02-04T21:48:13.161Z,132.973,99375.04055059524
1612475180343,2021-02-04T21:48:13.190Z,133.05,99375.04055059524
1612475180421,2021-02-04T21:48:13.205Z,133.128,99375.04055059524
1612475180499,2021-02-04T21:48:13.234Z,133.206,99374.33742559524
1612475180576,2021-02-04T21:48:13.251Z,133.283,99375.04055059524
1612475180654,2021-02-04T21:48:13.309Z,133.361,99375.04055059524
1612475180732,2021-02-04T21:48:13.339Z,133.439,99375.04055059524
1612475180809,2021-02-04T21:48:13.356Z,133.516,99375.04055059524
1612475180887,2021-02-04T21:48:13.385Z,133.594,99375.04055059524
1612475180965,2021-02-04T21:48:13.401Z,133.672,99374.33742559524
1612475181042,2021-02-04T21:48:13.430Z,133.749,99374.33742559524
1612475181120,2021-02-04T21:48:13.458Z,133.827,99374.33742559524
1612475181199,2021-02-04T21:48:13.475Z,133.906,99374.33742559524
1612475181277,2021-02-04T21:48:13.503Z,133.984,99374.33742559524
1612475181354,2021-02-04T21:48:13.521Z,134.061,99374.33742559524
1612475181432,2021-02-04T21:48:13.549Z,134.139,99374.33742559524
1612475181509,2021-02-04T21:48:13.565Z,134.216,99374.33742559524
1612475181587,2021-02-04T21:48:13.594Z,134.294,99374.33742559524
1612475181665,2021-02-04T21:48:13.624Z,134.372,99374.33742559524
1612475181742,2021-02-04T21:48:13.640Z,134.449,99374.33742559524
1612475181820,2021-02-04T21:48:13.668Z,134.527,99374.33742559524
1612475181898,2021-02-04T21:48:13.685Z,134.605,99374.33742559524
1612475181975,2021-02-04T21:48:13.714Z,134.682,99373.63430059524
1612475182053,2021-02-04T21:48:13.731Z,134.76,99374.33742559524
1612475182131,2021-02-04T21:48:13.759Z,134.838,99374.33742559524
1612475182208,2021-02-04T21:48:13.776Z,134.915,99374.33742559524
1612475182286,2021-02-04T21:48:13.805Z,134.993,99375.11867559524
1612475182363,2021-02-04T21:48:13.833Z,135.07,99374.41555059524
1612475182441,2021-02-04T21:48:13.851Z,135.148,99375.11867559524
1612475182519,2021-02-04T21:48:13.879Z,135.226,99374.41555059524
1612475182596,2021-02-04T21:48:13.896Z,135.303,99374.41555059524
1612475182674,2021-02-04T21:48:13.924Z,135.381,99374.41555059524
1612475182752,2021-02-04T21:48:13.940Z,135.459,99374.41555059524
1612475182829,2021-02-04T21:48:13.969Z,135.536,99374.41555059524
1612475182907,2021-02-04T21:48:13.998Z,135.614,99374.41555059524
1612475182985,2021-02-04T21:48:14.014Z,135.692,99374.41555059524
1612475183062,2021-02-04T21:48:14.044Z,135.769,99374.41555059524
1612475183140,2021-02-04T21:48:14.060Z,135.847,99374.41555059524
1612475183217,2021-02-04T21:48:14.089Z,135.924,99374.41555059524
1612475183295,2021-02-04T21:48:14.106Z,136.002,99374.41555059524
1612475183373,2021-02-04T21:48:14.135Z,136.08,99374.41555059524
1612475183450,2021-02-04T21:48:14.163Z,136.157,99374.41555059524
1612475183528,2021-02-04T21:48:14.180Z,136.235,99374.41555059524
1612475183606,2021-02-04T21:48:14.208Z,136.313,99374.41555059524
1612475183683,2021-02-04T21:48:14.225Z,136.39,99375.11867559524
1612475183761,2021-02-04T21:48:14.254Z,136.468,99375.11867559524
1612475183839,2021-02-04T21:48:14.314Z,136.546,99375.11867559524
1612475183916,2021-02-04T21:48:14.330Z,136.623,99375.11867559524
1612475183994,2021-02-04T21:48:14.359Z,136.701,99375.11867559524
1612475184072,2021-02-04T21:48:14.375Z,136.779,99375.11867559524
1612475184149,2021-02-04T21:48:14.403Z,136.856,99375.82180059524
1612475184227,2021-02-04T21:48:14.421Z,136.934,99375.82180059524
1612475184304,2021-02-04T21:48:14.449Z,137.011,99375.82180059524
1612475184382,2021-02-04T21:48:14.478Z,137.089,99375.82180059524
1612475184460,2021-02-04T21:48:14.494Z,137.167,99375.82180059524
1612475184537,2021-02-04T21:48:14.524Z,137.244,99375.82180059524
1612475184615,2021-02-04T21:48:14.541Z,137.322,99375.82180059524
1612475184693,2021-02-04T21:48:14.570Z,137.4,99375.82180059524
1612475184770,2021-02-04T21:48:14.598Z,137.477,99375.82180059524
1612475184848,2021-02-04T21:48:14.616Z,137.555,99375.82180059524
1612475184926,2021-02-04T21:48:14.644Z,137.633,99375.82180059524
1612475185003,2021-02-04T21:48:14.673Z,137.71,99375.82180059524
1612475185081,2021-02-04T21:48:14.688Z,137.788,99375.82180059524
1612475185158,2021-02-04T21:48:14.705Z,137.865,99375.82180059524
1612475185236,2021-02-04T21:48:14.734Z,137.943,99375.82180059524
1612475185314,2021-02-04T21:48:14.763Z,138.021,99375.82180059524
1612475185391,2021-02-04T21:48:14.779Z,138.098,99375.11867559524
1612475185469,2021-02-04T21:48:14.808Z,138.176,99375.11867559524
1612475185547,2021-02-04T21:48:14.825Z,138.254,99375.11867559524
1612475185626,2021-02-04T21:48:14.854Z,138.333,99375.88430059524
1612475185703,2021-02-04T21:48:14.870Z,138.41,99375.88430059524
1612475185781,2021-02-04T21:48:14.899Z,138.488,99375.88430059524
1612475185859,2021-02-04T21:48:14.917Z,138.566,99375.88430059524
1612475185936,2021-02-04T21:48:14.944Z,138.643,99375.88430059524
1612475186014,2021-02-04T21:48:14.961Z,138.721,99375.18117559524
1612475186092,2021-02-04T21:48:14.990Z,138.799,99374.41555059524
1612475186169,2021-02-04T21:48:15.018Z,138.876,99374.41555059524
1612475186247,2021-02-04T21:48:15.036Z,138.954,99374.41555059524
1612475186324,2021-02-04T21:48:15.064Z,139.031,99374.41555059524
1612475186402,2021-02-04T21:48:15.093Z,139.109,99375.11867559524
1612475186480,2021-02-04T21:48:15.110Z,139.187,99375.88430059524
1612475186557,2021-02-04T21:48:15.138Z,139.264,99375.88430059524
1612475186635,2021-02-04T21:48:15.155Z,139.342,99375.18117559524
1612475186713,2021-02-04T21:48:15.183Z,139.42,99375.88430059524
1612475186790,2021-02-04T21:48:15.200Z,139.497,99374.41555059524
1612475186868,2021-02-04T21:48:15.228Z,139.575,99375.11867559524
1612475186946,2021-02-04T21:48:15.245Z,139.653,99375.18117559524
1612475187023,2021-02-04T21:48:15.303Z,139.73,99375.18117559524
1612475187101,2021-02-04T21:48:15.320Z,139.808,99375.18117559524
1612475187178,2021-02-04T21:48:15.349Z,139.885,99374.41555059524
1612475187256,2021-02-04T21:48:15.378Z,139.963,99374.41555059524
1612475187334,2021-02-04T21:48:15.395Z,140.041,99374.41555059524
1612475187411,2021-02-04T21:48:15.424Z,140.118,99374.41555059524
1612475187489,2021-02-04T21:48:15.441Z,140.196,99373.71242559524
1612475187567,2021-02-04T21:48:15.469Z,140.274,99373.71242559524
1612475187644,2021-02-04T21:48:15.485Z,140.351,99374.41555059524
1612475187722,2021-02-04T21:48:15.514Z,140.429,99375.18117559524
1612475187800,2021-02-04T21:48:15.531Z,140.507,99375.18117559524
1612475187877,2021-02-04T21:48:15.560Z,140.584,99374.47805059524
1612475187955,2021-02-04T21:48:15.576Z,140.662,99374.47805059524
1612475188032,2021-02-04T21:48:15.605Z,140.739,99374.47805059524
1612475188110,2021-02-04T21:48:15.633Z,140.817,99374.47805059524
1612475188188,2021-02-04T21:48:15.650Z,140.895,99374.47805059524
1612475188265,2021-02-04T21:48:15.679Z,140.972,99374.47805059524
1612475188343,2021-02-04T21:48:15.708Z,141.05,99374.47805059524
1612475188421,2021-02-04T21:48:15.725Z,141.128,99374.47805059524
1612475188498,2021-02-04T21:48:15.754Z,141.205,99374.47805059524
1612475188576,2021-02-04T21:48:15.769Z,141.283,99374.47805059524
1612475188654,2021-02-04T21:48:15.798Z,141.361,99374.47805059524
1612475188731,2021-02-04T21:48:15.815Z,141.438,99374.47805059524
1612475188809,2021-02-04T21:48:15.844Z,141.516,99374.47805059524
1612475188886,2021-02-04T21:48:15.861Z,141.593,99373.78273809524
1612475188964,2021-02-04T21:48:15.889Z,141.671,99373.78273809524
1612475189042,2021-02-04T21:48:15.906Z,141.749,99373.78273809524
1612475189119,2021-02-04T21:48:15.935Z,141.826,99374.47805059524
1612475189197,2021-02-04T21:48:15.951Z,141.904,99374.47805059524
1612475189275,2021-02-04T21:48:15.979Z,141.982,99373.78273809524
1612475189354,2021-02-04T21:48:15.996Z,142.061,99373.78273809524
1612475189431,2021-02-04T21:48:16.025Z,142.138,99374.47805059524
1612475189509,2021-02-04T21:48:16.053Z,142.216,99373.78273809524
1612475189587,2021-02-04T21:48:16.070Z,142.294,99373.78273809524
1612475189664,2021-02-04T21:48:16.099Z,142.371,99374.47805059524
1612475189742,2021-02-04T21:48:16.115Z,142.449,99373.78273809524
1612475189820,2021-02-04T21:48:16.144Z,142.527,99374.47805059524
1612475189897,2021-02-04T21:48:16.173Z,142.604,99374.47805059524
1612475189975,2021-02-04T21:48:16.190Z,142.682,99374.47805059524
1612475190052,2021-02-04T21:48:16.219Z,142.759,99374.47805059524
1612475190130,2021-02-04T21:48:16.235Z,142.837,99374.47805059524
1612475190208,2021-02-04T21:48:16.293Z,142.915,99374.47805059524
1612475190285,2021-02-04T21:48:16.310Z,142.992,99374.47805059524
1612475190363,2021-02-04T21:48:16.339Z,143.07,99374.47805059524
1612475190441,2021-02-04T21:48:16.368Z,143.148,99374.47805059524
1612475190518,2021-02-04T21:48:16.385Z,143.225,99374.47805059524
1612475190596,2021-02-04T21:48:16.414Z,143.303,99373.78273809524
1612475190674,2021-02-04T21:48:16.431Z,143.381,99373.78273809524
1612475190751,2021-02-04T21:48:16.460Z,143.458,99373.78273809524
1612475190829,2021-02-04T21:48:16.488Z,143.536,99373.78273809524
1612475190906,2021-02-04T21:48:16.505Z,143.613,99373.78273809524
1612475190984,2021-02-04T21:48:16.533Z,143.691,99373.78273809524
1612475191062,2021-02-04T21:48:16.550Z,143.769,99373.78273809524
1612475191139,2021-02-04T21:48:16.579Z,143.846,99374.47805059524
1612475191217,2021-02-04T21:48:16.596Z,143.924,99373.78273809524
1612475191295,2021-02-04T21:48:16.624Z,144.002,99374.47805059524
1612475191372,2021-02-04T21:48:16.653Z,144.079,99373.78273809524
1612475191450,2021-02-04T21:48:16.670Z,144.157,99373.78273809524
1612475191528,2021-02-04T21:48:16.698Z,144.235,99373.78273809524
1612475191605,2021-02-04T21:48:16.715Z,144.312,99374.47805059524
1612475191683,2021-02-04T21:48:16.744Z,144.39,99373.78273809524
1612475191760,2021-02-04T21:48:16.761Z,144.467,99373.78273809524
1612475191838,2021-02-04T21:48:16.789Z,144.545,99373.78273809524
1612475191916,2021-02-04T21:48:16.805Z,144.623,99374.47805059524
1612475191993,2021-02-04T21:48:16.834Z,144.7,99374.47805059524
1612475192071,2021-02-04T21:48:16.851Z,144.778,99374.47805059524
1612475192149,2021-02-04T21:48:16.880Z,144.856,99374.47805059524
1612475192226,2021-02-04T21:48:16.909Z,144.933,99374.55617559524
1612475192304,2021-02-04T21:48:16.925Z,145.011,99373.78273809524
1612475192382,2021-02-04T21:48:16.954Z,145.089,99373.78273809524
1612475192459,2021-02-04T21:48:16.983Z,145.166,99373.78273809524
1612475192537,2021-02-04T21:48:17.000Z,145.244,99374.55617559524
1612475192614,2021-02-04T21:48:17.028Z,145.321,99374.55617559524
1612475192692,2021-02-04T21:48:17.044Z,145.399,99374.55617559524
1612475192770,2021-02-04T21:48:17.073Z,145.477,99374.55617559524
1612475192847,2021-02-04T21:48:17.090Z,145.554,99373.85305059524
1612475192925,2021-02-04T21:48:17.119Z,145.632,99374.55617559524
1612475193003,2021-02-04T21:48:17.136Z,145.71,99373.78273809524
1612475193080,2021-02-04T21:48:17.165Z,145.787,99374.55617559524
1612475193158,2021-02-04T21:48:17.194Z,145.865,99374.55617559524
1612475193237,2021-02-04T21:48:17.210Z,145.944,99374.55617559524
1612475193315,2021-02-04T21:48:17.238Z,146.022,99373.78273809524
1612475193392,2021-02-04T21:48:17.285Z,146.099,99374.55617559524
1612475193470,2021-02-04T21:48:17.314Z,146.177,99374.55617559524
1612475193548,2021-02-04T21:48:17.331Z,146.255,99373.85305059524
1612475193625,2021-02-04T21:48:17.359Z,146.332,99373.07961309524
1612475193703,2021-02-04T21:48:17.376Z,146.41,99373.07961309524
1612475193780,2021-02-04T21:48:17.405Z,146.487,99373.07961309524
1612475193858,2021-02-04T21:48:17.433Z,146.565,99373.07961309524
1612475193936,2021-02-04T21:48:17.450Z,146.643,99373.14992559524
1612475194013,2021-02-04T21:48:17.478Z,146.72,99373.85305059524
1612475194091,2021-02-04T21:48:17.496Z,146.798,99373.14992559524
1612475194169,2021-02-04T21:48:17.526Z,146.876,99373.14992559524
1612475194246,2021-02-04T21:48:17.553Z,146.953,99373.14992559524
1612475194324,2021-02-04T21:48:17.570Z,147.031,99373.14992559524
1612475194402,2021-02-04T21:48:17.599Z,147.109,99373.14992559524
1612475194479,2021-02-04T21:48:17.615Z,147.186,99373.14992559524
1612475194557,2021-02-04T21:48:17.644Z,147.264,99373.14992559524
1612475194634,2021-02-04T21:48:17.661Z,147.341,99373.14992559524
1612475194712,2021-02-04T21:48:17.690Z,147.419,99373.85305059524
1612475194790,2021-02-04T21:48:17.719Z,147.497,99373.85305059524
1612475194867,2021-02-04T21:48:17.736Z,147.574,99373.85305059524
1612475194945,2021-02-04T21:48:17.764Z,147.652,99373.85305059524
1612475195023,2021-02-04T21:48:17.793Z,147.73,99373.85305059524
1612475195100,2021-02-04T21:48:17.808Z,147.807,99373.85305059524
1612475195178,2021-02-04T21:48:17.826Z,147.885,99373.85305059524
1612475195256,2021-02-04T21:48:17.854Z,147.963,99373.85305059524
1612475195333,2021-02-04T21:48:17.883Z,148.04,99373.85305059524
1612475195411,2021-02-04T21:48:17.900Z,148.118,99373.85305059524
1612475195488,2021-02-04T21:48:17.929Z,148.195,99373.85305059524
1612475195566,2021-02-04T21:48:17.945Z,148.273,99373.85305059524
1612475195644,2021-02-04T21:48:17.975Z,148.351,99374.55617559524
1612475195721,2021-02-04T21:48:18.004Z,148.428,99374.55617559524
1612475195799,2021-02-04T21:48:18.020Z,148.506,99374.55617559524
1612475195877,2021-02-04T21:48:18.048Z,148.584,99374.55617559524
1612475195954,2021-02-04T21:48:18.065Z,148.661,99374.55617559524
1612475196032,2021-02-04T21:48:18.093Z,148.739,99374.55617559524
1612475196110,2021-02-04T21:48:18.111Z,148.817,99373.85305059524
1612475196187,2021-02-04T21:48:18.139Z,148.894,99373.85305059524
1612475196265,2021-02-04T21:48:18.156Z,148.972,99373.85305059524
1612475196342,2021-02-04T21:48:18.184Z,149.049,99374.55617559524
1612475196420,2021-02-04T21:48:18.213Z,149.127,99373.85305059524
1612475196499,2021-02-04T21:48:18.260Z,149.206,99373.85305059524
1612475196575,2021-02-04T21:48:18.276Z,149.282,99373.85305059524
1612475196653,2021-02-04T21:48:18.305Z,149.36,99373.85305059524
1612475196731,2021-02-04T21:48:18.334Z,149.438,99373.85305059524
1612475196808,2021-02-04T21:48:18.351Z,149.515,99373.85305059524
1612475196886,2021-02-04T21:48:18.379Z,149.593,99373.85305059524
1612475196964,2021-02-04T21:48:18.408Z,149.671,99373.85305059524
1612475197041,2021-02-04T21:48:18.425Z,149.748,99373.85305059524
1612475197119,2021-02-04T21:48:18.441Z,149.826,99373.85305059524
1612475197197,2021-02-04T21:48:18.469Z,149.904,99373.85305059524
1612475197274,2021-02-04T21:48:18.498Z,149.981,99373.85305059524
1612475197353,2021-02-04T21:48:18.515Z,150.06,99373.85305059524
1612475197431,2021-02-04T21:48:18.544Z,150.138,99374.55617559524
1612475197509,2021-02-04T21:48:18.561Z,150.216,99374.55617559524
1612475197586,2021-02-04T21:48:18.589Z,150.293,99374.55617559524
1612475197664,2021-02-04T21:48:18.606Z,150.371,99374.55617559524
1612475197741,2021-02-04T21:48:18.635Z,150.448,99374.55617559524
1612475197819,2021-02-04T21:48:18.663Z,150.526,99374.55617559524
1612475197897,2021-02-04T21:48:18.681Z,150.604,99374.55617559524
1612475197974,2021-02-04T21:48:18.708Z,150.681,99374.55617559524
1612475198052,2021-02-04T21:48:18.726Z,150.759,99374.55617559524
1612475198130,2021-02-04T21:48:18.754Z,150.837,99374.55617559524
1612475198207,2021-02-04T21:48:18.783Z,150.914,99374.55617559524
1612475198285,2021-02-04T21:48:18.800Z,150.992,99375.29836309524
1612475198363,2021-02-04T21:48:18.829Z,151.07,99375.29836309524
1612475198440,2021-02-04T21:48:18.845Z,151.147,99375.29836309524
1612475198518,2021-02-04T21:48:18.874Z,151.225,99375.29836309524
1612475198595,2021-02-04T21:48:18.890Z,151.302,99375.29836309524
1612475198673,2021-02-04T21:48:18.919Z,151.38,99375.29836309524
1612475198751,2021-02-04T21:48:18.936Z,151.458,99375.29836309524
1612475198828,2021-02-04T21:48:18.965Z,151.535,99375.29836309524
1612475198906,2021-02-04T21:48:18.981Z,151.613,99375.29836309524
1612475198984,2021-02-04T21:48:19.010Z,151.691,99375.29836309524
1612475199061,2021-02-04T21:48:19.038Z,151.768,99375.29836309524
1612475199139,2021-02-04T21:48:19.055Z,151.846,99375.29836309524
1612475199217,2021-02-04T21:48:19.084Z,151.924,99375.29836309524
1612475199294,2021-02-04T21:48:19.100Z,152.001,99375.29836309524
1612475199372,2021-02-04T21:48:19.129Z,152.079,99375.29836309524
1612475199451,2021-02-04T21:48:19.158Z,152.158,99375.29836309524
1612475199529,2021-02-04T21:48:19.175Z,152.236,99375.29836309524
1612475199606,2021-02-04T21:48:19.204Z,152.313,99375.29836309524
1612475199684,2021-02-04T21:48:19.264Z,152.391,99375.99367559524
1612475199761,2021-02-04T21:48:19.279Z,152.468,99375.99367559524
1612475199839,2021-02-04T21:48:19.296Z,152.546,99375.29836309524
1612475199917,2021-02-04T21:48:19.324Z,152.624,99375.29836309524
1612475199994,2021-02-04T21:48:19.353Z,152.701,99375.29836309524
1612475200072,2021-02-04T21:48:19.370Z,152.779,99375.29836309524
1612475200150,2021-02-04T21:48:19.398Z,152.857,99375.99367559524
1612475200227,2021-02-04T21:48:19.415Z,152.934,99375.99367559524
1612475200305,2021-02-04T21:48:19.444Z,153.012,99375.99367559524
1612475200383,2021-02-04T21:48:19.461Z,153.09,99375.99367559524
1612475200460,2021-02-04T21:48:19.489Z,153.167,99375.99367559524
1612475200538,2021-02-04T21:48:19.506Z,153.245,99375.99367559524
1612475200615,2021-02-04T21:48:19.535Z,153.322,99375.99367559524
1612475200693,2021-02-04T21:48:19.551Z,153.4,99375.99367559524
1612475200771,2021-02-04T21:48:19.580Z,153.478,99375.99367559524
1612475200848,2021-02-04T21:48:19.609Z,153.555,99375.99367559524
1612475200926,2021-02-04T21:48:19.626Z,153.633,99375.99367559524
1612475201004,2021-02-04T21:48:19.654Z,153.711,99375.99367559524
1612475201081,2021-02-04T21:48:19.671Z,153.788,99375.99367559524
1612475201159,2021-02-04T21:48:19.699Z,153.866,99375.29836309524
1612475201237,2021-02-04T21:48:19.728Z,153.944,99375.29836309524
1612475201314,2021-02-04T21:48:19.745Z,154.021,99375.29836309524
1612475201392,2021-02-04T21:48:19.774Z,154.099,99375.29836309524
1612475201469,2021-02-04T21:48:19.791Z,154.176,99375.29836309524
1612475201547,2021-02-04T21:48:19.818Z,154.254,99375.29836309524
1612475201625,2021-02-04T21:48:19.835Z,154.332,99375.29836309524
1612475201702,2021-02-04T21:48:19.864Z,154.409,99375.29836309524
1612475201780,2021-02-04T21:48:19.881Z,154.487,99375.29836309524
1612475201858,2021-02-04T21:48:19.910Z,154.565,99375.29836309524
1612475201935,2021-02-04T21:48:19.939Z,154.642,99375.29836309524
1612475202013,2021-02-04T21:48:19.956Z,154.72,99375.29836309524
1612475202091,2021-02-04T21:48:19.984Z,154.798,99375.29836309524
1612475202168,2021-02-04T21:48:20.013Z,154.875,99375.29836309524
1612475202246,2021-02-04T21:48:20.030Z,154.953,99375.29836309524
1612475202323,2021-02-04T21:48:20.058Z,155.03,99375.29836309524
1612475202401,2021-02-04T21:48:20.075Z,155.108,99375.29836309524
