epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475057433,2021-02-04T21:47:32.938Z,10.119,2.2434210777282715,-1.8717105388641357,-23.97532844543457
1612475057472,2021-02-04T21:47:32.940Z,10.158,2.6184210777282715,-1.4967105388641357,-22.78782844543457
1612475057512,2021-02-04T21:47:32.951Z,10.198,1.8684210777282715,-2.2467105388641357,-23.60032844543457
1612475057551,2021-02-04T21:47:32.953Z,10.237,2.6184210777282715,-2.9967105388641357,-24.78782844543457
1612475057591,2021-02-04T21:47:32.965Z,10.277,2.6184210777282715,-1.1217105388641357,-21.97532844543457
1612475057630,2021-02-04T21:47:32.967Z,10.316,1.8684210777282715,-2.6217105388641357,-23.60032844543457
1612475057670,2021-02-04T21:47:32.969Z,10.356,2.9934210777282715,-2.6217105388641357,-22.78782844543457
1612475057709,2021-02-04T21:47:32.980Z,10.395,2.2434210777282715,-1.8717105388641357,-22.78782844543457
1612475057750,2021-02-04T21:47:32.982Z,10.436,2.2434210777282715,-1.1217105388641357,-23.60032844543457
1612475057790,2021-02-04T21:47:32.984Z,10.476,1.8684210777282715,-1.4967105388641357,-21.16282844543457
1612475057829,2021-02-04T21:47:32.995Z,10.515,2.9934210777282715,-1.1217105388641357,-21.53782844543457
1612475057869,2021-02-04T21:47:32.997Z,10.555,2.6184210777282715,-1.4967105388641357,-23.97532844543457
1612475057909,2021-02-04T21:47:33.000Z,10.595,1.4934210777282715,-1.1217105388641357,-21.53782844543457
1612475057948,2021-02-04T21:47:33.011Z,10.634,1.8684210777282715,-20.7467098236084,-21.16282844543457
1612475057988,2021-02-04T21:47:33.013Z,10.674,2.6184210777282715,-0.37171053886413574,-23.16282844543457
1612475058027,2021-02-04T21:47:33.025Z,10.713,3.7434210777282715,-1.8717105388641357,-22.35032844543457
1612475058067,2021-02-04T21:47:33.027Z,10.753,3.3684210777282715,-2.2467105388641357,-23.16282844543457
1612475058106,2021-02-04T21:47:33.029Z,10.792,1.4934210777282715,-2.9967105388641357,-22.35032844543457
1612475058146,2021-02-04T21:47:33.040Z,10.832,2.6184210777282715,-1.4967105388641357,-21.53782844543457
1612475058185,2021-02-04T21:47:33.042Z,10.871,2.2434210777282715,-2.6217105388641357,-22.78782844543457
1612475058226,2021-02-04T21:47:33.044Z,10.912,2.6184210777282715,-2.6217105388641357,-22.35032844543457
1612475058265,2021-02-04T21:47:33.056Z,10.951,2.2434210777282715,-1.8717105388641357,-20.72532844543457
1612475058306,2021-02-04T21:47:33.057Z,10.992,2.2434210777282715,-2.6217105388641357,-24.78782844543457
1612475058345,2021-02-04T21:47:33.060Z,11.031,2.9934210777282715,-1.4967105388641357,-22.35032844543457
1612475058385,2021-02-04T21:47:33.071Z,11.071,2.6184210777282715,-2.6217105388641357,-21.16282844543457
1612475058424,2021-02-04T21:47:33.073Z,11.11,2.6184210777282715,-2.9967105388641357,-23.97532844543457
1612475058464,2021-02-04T21:47:33.075Z,11.15,1.1184210777282715,-2.2467105388641357,-21.97532844543457
1612475058503,2021-02-04T21:47:33.087Z,11.189,2.6184210777282715,-18.1842098236084,-21.97532844543457
1612475058543,2021-02-04T21:47:33.089Z,11.229,1.4934210777282715,-1.4967105388641357,-23.60032844543457
1612475058582,2021-02-04T21:47:33.100Z,11.268,2.6184210777282715,-1.4967105388641357,-22.78782844543457
1612475058622,2021-02-04T21:47:33.102Z,11.308,2.6184210777282715,-2.6217105388641357,-23.16282844543457
1612475058662,2021-02-04T21:47:33.104Z,11.348,2.2434210777282715,-1.4967105388641357,-23.97532844543457
1612475058701,2021-02-04T21:47:33.115Z,11.387,2.2434210777282715,0.003289473708719015,-21.16282844543457
1612475058741,2021-02-04T21:47:33.117Z,11.427,2.2434210777282715,-2.6217105388641357,-23.60032844543457
1612475058782,2021-02-04T21:47:33.119Z,11.468,2.2434210777282715,-1.8717105388641357,-20.35032844543457
1612475058821,2021-02-04T21:47:33.131Z,11.507,2.2434210777282715,-2.6217105388641357,-20.72532844543457
1612475058861,2021-02-04T21:47:33.133Z,11.547,1.8684210777282715,-0.7467105388641357,-23.16282844543457
1612475058900,2021-02-04T21:47:33.162Z,11.586,1.8684210777282715,-2.9967105388641357,-21.53782844543457
1612475058940,2021-02-04T21:47:33.164Z,11.626,1.8684210777282715,-2.6217105388641357,-21.16282844543457
1612475058979,2021-02-04T21:47:33.175Z,11.665,1.8684210777282715,-0.7467105388641357,-23.60032844543457
1612475059019,2021-02-04T21:47:33.177Z,11.705,2.6184210777282715,-1.1217105388641357,-21.53782844543457
1612475059059,2021-02-04T21:47:33.180Z,11.745,2.6184210777282715,-15.184210777282715,-22.35032844543457
1612475059098,2021-02-04T21:47:33.191Z,11.784,2.9934210777282715,-3.7467105388641357,-24.41282844543457
1612475059138,2021-02-04T21:47:33.193Z,11.824,1.8684210777282715,-1.8717105388641357,-22.78782844543457
1612475059177,2021-02-04T21:47:33.195Z,11.863,2.2434210777282715,-2.2467105388641357,-22.78782844543457
1612475059217,2021-02-04T21:47:33.207Z,11.903,1.8684210777282715,-2.6217105388641357,-23.97532844543457
1612475059258,2021-02-04T21:47:33.209Z,11.944,2.2434210777282715,-1.4967105388641357,-21.16282844543457
1612475059297,2021-02-04T21:47:33.220Z,11.983,2.2434210777282715,-4.434210300445557,-22.78782844543457
1612475059337,2021-02-04T21:47:33.222Z,12.023,1.4934210777282715,-1.1217105388641357,-22.35032844543457
1612475059376,2021-02-04T21:47:33.224Z,12.062,2.2434210777282715,-1.1217105388641357,-21.16282844543457
1612475059416,2021-02-04T21:47:33.235Z,12.102,3.3684210777282715,-1.1217105388641357,-21.53782844543457
1612475059455,2021-02-04T21:47:33.237Z,12.141,2.2434210777282715,-1.1217105388641357,-21.53782844543457
1612475059495,2021-02-04T21:47:33.239Z,12.181,2.2434210777282715,-0.7467105388641357,-22.35032844543457
1612475059535,2021-02-04T21:47:33.251Z,12.221,3.7434210777282715,-1.1217105388641357,-23.16282844543457
1612475059574,2021-02-04T21:47:33.253Z,12.26,2.6184210777282715,-0.7467105388641357,-21.53782844543457
1612475059614,2021-02-04T21:47:33.255Z,12.3,2.9934210777282715,-8.184210777282715,-21.97532844543457
1612475059653,2021-02-04T21:47:33.266Z,12.339,1.8684210777282715,-4.121710300445557,-23.16282844543457
1612475059693,2021-02-04T21:47:33.269Z,12.379,1.8684210777282715,-1.8717105388641357,-21.97532844543457
1612475059732,2021-02-04T21:47:33.280Z,12.418,2.6184210777282715,-4.434210300445557,-22.78782844543457
1612475059772,2021-02-04T21:47:33.282Z,12.458,1.4934210777282715,-1.4967105388641357,-22.78782844543457
1612475059811,2021-02-04T21:47:33.284Z,12.497,1.4934210777282715,-1.1217105388641357,-22.78782844543457
1612475059851,2021-02-04T21:47:33.295Z,12.537,2.9934210777282715,-5.934210300445557,-23.16282844543457
1612475059892,2021-02-04T21:47:33.297Z,12.578,1.1184210777282715,-1.8717105388641357,-22.78782844543457
1612475059932,2021-02-04T21:47:33.299Z,12.618,1.8684210777282715,-2.2467105388641357,-21.53782844543457
1612475059971,2021-02-04T21:47:33.311Z,12.657,1.1184210777282715,-1.4967105388641357,-23.60032844543457
1612475060011,2021-02-04T21:47:33.313Z,12.697,1.8684210777282715,-1.4967105388641357,-20.72532844543457
1612475060050,2021-02-04T21:47:33.315Z,12.736,2.2434210777282715,-1.1217105388641357,-21.97532844543457
1612475060090,2021-02-04T21:47:33.326Z,12.776,2.9934210777282715,-1.1217105388641357,-24.78782844543457
1612475060129,2021-02-04T21:47:33.329Z,12.815,2.6184210777282715,-1.4967105388641357,-22.35032844543457
1612475060169,2021-02-04T21:47:33.340Z,12.855,2.6184210777282715,-2.9967105388641357,-22.35032844543457
1612475060208,2021-02-04T21:47:33.341Z,12.894,1.1184210777282715,-2.6217105388641357,-22.78782844543457
1612475060248,2021-02-04T21:47:33.344Z,12.934,2.6184210777282715,-1.8717105388641357,-21.97532844543457
1612475060288,2021-02-04T21:47:33.355Z,12.974,1.4934210777282715,-8.559210777282715,-22.35032844543457
1612475060327,2021-02-04T21:47:33.357Z,13.013,1.8684210777282715,-1.4967105388641357,-23.60032844543457
1612475060367,2021-02-04T21:47:33.359Z,13.053,3.3684210777282715,-2.2467105388641357,-21.16282844543457
1612475060406,2021-02-04T21:47:33.370Z,13.092,2.2434210777282715,-1.4967105388641357,-22.78782844543457
1612475060447,2021-02-04T21:47:33.373Z,13.133,1.8684210777282715,-3.3717105388641357,-22.35032844543457
1612475060487,2021-02-04T21:47:33.375Z,13.173,2.2434210777282715,-2.6217105388641357,-21.53782844543457
1612475060526,2021-02-04T21:47:33.386Z,13.212,1.8684210777282715,-1.8717105388641357,-22.78782844543457
1612475060566,2021-02-04T21:47:33.388Z,13.252,2.2434210777282715,-2.2467105388641357,-22.78782844543457
1612475060605,2021-02-04T21:47:33.400Z,13.291,2.9934210777282715,-1.4967105388641357,-21.97532844543457
1612475060645,2021-02-04T21:47:33.401Z,13.331,2.2434210777282715,-1.4967105388641357,-22.78782844543457
1612475060684,2021-02-04T21:47:33.404Z,13.37,2.6184210777282715,-1.8717105388641357,-21.53782844543457
1612475060724,2021-02-04T21:47:33.415Z,13.41,1.4934210777282715,-1.4967105388641357,-22.78782844543457
1612475060764,2021-02-04T21:47:33.417Z,13.45,1.8684210777282715,-1.8717105388641357,-23.16282844543457
1612475060803,2021-02-04T21:47:33.419Z,13.489,2.6184210777282715,-3.3717105388641357,-21.16282844543457
1612475060843,2021-02-04T21:47:33.430Z,13.529,3.3684210777282715,-14.434210777282715,-20.72532844543457
1612475060882,2021-02-04T21:47:33.432Z,13.568,1.4934210777282715,-2.2467105388641357,-24.41282844543457
1612475060923,2021-02-04T21:47:33.435Z,13.609,2.6184210777282715,-2.2467105388641357,-21.53782844543457
1612475060963,2021-02-04T21:47:33.446Z,13.649,0.8059210777282715,-1.4967105388641357,-23.60032844543457
1612475061002,2021-02-04T21:47:33.448Z,13.688,2.6184210777282715,-1.1217105388641357,-23.16282844543457
1612475061042,2021-02-04T21:47:33.450Z,13.728,4.8684210777282715,-2.6217105388641357,-21.53782844543457
1612475061081,2021-02-04T21:47:33.462Z,13.767,2.9934210777282715,-2.2467105388641357,-21.97532844543457
1612475061121,2021-02-04T21:47:33.464Z,13.807,2.2434210777282715,-0.37171053886413574,-22.35032844543457
1612475061161,2021-02-04T21:47:33.475Z,13.847,1.8684210777282715,0.003289473708719015,-21.53782844543457
1612475061200,2021-02-04T21:47:33.477Z,13.886,2.9934210777282715,-1.1217105388641357,-22.78782844543457
1612475061240,2021-02-04T21:47:33.479Z,13.926,2.6184210777282715,-0.7467105388641357,-21.97532844543457
1612475061279,2021-02-04T21:47:33.490Z,13.965,3.3684210777282715,-1.8717105388641357,-21.53782844543457
1612475061319,2021-02-04T21:47:33.492Z,14.005,2.6184210777282715,-2.2467105388641357,-23.60032844543457
1612475061358,2021-02-04T21:47:33.494Z,14.044,2.6184210777282715,-1.1217105388641357,-21.97532844543457
1612475061398,2021-02-04T21:47:33.506Z,14.084,2.9934210777282715,-23.3092098236084,-21.53782844543457
1612475061437,2021-02-04T21:47:33.508Z,14.123,3.7434210777282715,-1.8717105388641357,-22.35032844543457
1612475061478,2021-02-04T21:47:33.510Z,14.164,2.6184210777282715,-1.1217105388641357,-21.53782844543457
1612475061518,2021-02-04T21:47:33.521Z,14.204,1.4934210777282715,-2.9967105388641357,-22.35032844543457
1612475061558,2021-02-04T21:47:33.524Z,14.244,1.8684210777282715,-1.8717105388641357,-22.78782844543457
1612475061597,2021-02-04T21:47:33.535Z,14.283,3.7434210777282715,-1.8717105388641357,-20.72532844543457
1612475061637,2021-02-04T21:47:33.537Z,14.323,1.4934210777282715,-2.9967105388641357,-22.78782844543457
1612475061676,2021-02-04T21:47:33.539Z,14.362,1.8684210777282715,-1.8717105388641357,-22.35032844543457
1612475061716,2021-02-04T21:47:33.550Z,14.402,2.6184210777282715,-1.1217105388641357,-20.72532844543457
1612475061755,2021-02-04T21:47:33.552Z,14.441,2.6184210777282715,-2.6217105388641357,-22.78782844543457
1612475061795,2021-02-04T21:47:33.554Z,14.481,1.4934210777282715,-1.1217105388641357,-21.53782844543457
1612475061834,2021-02-04T21:47:33.566Z,14.52,1.4934210777282715,-2.2467105388641357,-21.53782844543457
1612475061874,2021-02-04T21:47:33.568Z,14.56,2.2434210777282715,-0.37171053886413574,-22.35032844543457
1612475061913,2021-02-04T21:47:33.570Z,14.599,3.3684210777282715,-0.37171053886413574,-21.53782844543457
1612475061953,2021-02-04T21:47:33.581Z,14.639,3.7434210777282715,-18.4967098236084,-21.97532844543457
1612475061994,2021-02-04T21:47:33.611Z,14.68,2.9934210777282715,-2.9967105388641357,-23.16282844543457
1612475062034,2021-02-04T21:47:33.613Z,14.72,2.9934210777282715,-2.6217105388641357,-22.35032844543457
1612475062073,2021-02-04T21:47:33.625Z,14.759,1.8684210777282715,-5.559210300445557,-23.97532844543457
1612475062113,2021-02-04T21:47:33.626Z,14.799,1.8684210777282715,-2.9967105388641357,-23.16282844543457
1612475062152,2021-02-04T21:47:33.629Z,14.838,2.6184210777282715,-1.4967105388641357,-21.97532844543457
1612475062192,2021-02-04T21:47:33.640Z,14.878,3.7434210777282715,-4.434210300445557,-23.97532844543457
1612475062231,2021-02-04T21:47:33.642Z,14.917,2.2434210777282715,-1.4967105388641357,-21.16282844543457
1612475062271,2021-02-04T21:47:33.644Z,14.957,2.9934210777282715,-3.3717105388641357,-20.72532844543457
1612475062310,2021-02-04T21:47:33.655Z,14.996,1.8684210777282715,-3.3717105388641357,-23.53782844543457
1612475062350,2021-02-04T21:47:33.657Z,15.036,1.8684210777282715,-1.4967105388641357,-20.35032844543457
1612475062390,2021-02-04T21:47:33.660Z,15.076,1.4934210777282715,-1.1217105388641357,-21.97532844543457
1612475062429,2021-02-04T21:47:33.671Z,15.115,2.9934210777282715,-1.1217105388641357,-23.60032844543457
1612475062469,2021-02-04T21:47:33.673Z,15.155,2.2434210777282715,-3.3717105388641357,-21.97532844543457
1612475062508,2021-02-04T21:47:33.675Z,15.194,2.9934210777282715,-8.934210777282715,-21.97532844543457
1612475062549,2021-02-04T21:47:33.687Z,15.235,2.6184210777282715,-3.3717105388641357,-22.35032844543457
1612475062589,2021-02-04T21:47:33.689Z,15.275,1.8684210777282715,-4.121710300445557,-21.97532844543457
1612475062628,2021-02-04T21:47:33.700Z,15.314,4.1184210777282715,-4.809210300445557,-23.60032844543457
1612475062668,2021-02-04T21:47:33.702Z,15.354,1.8684210777282715,-4.434210300445557,-21.97532844543457
1612475062707,2021-02-04T21:47:33.704Z,15.393,2.6184210777282715,-7.434210300445557,-21.16282844543457
1612475062747,2021-02-04T21:47:33.715Z,15.433,2.9934210777282715,-7.809210300445557,-22.35032844543457
1612475062787,2021-02-04T21:47:33.717Z,15.473,2.6184210777282715,-4.809210300445557,-21.97532844543457
1612475062826,2021-02-04T21:47:33.719Z,15.512,2.2434210777282715,-6.684210300445557,-21.16282844543457
1612475062866,2021-02-04T21:47:33.731Z,15.552,2.9934210777282715,-7.809210300445557,-21.16282844543457
1612475062905,2021-02-04T21:47:33.733Z,15.591,2.2434210777282715,-7.809210300445557,-20.35032844543457
1612475062945,2021-02-04T21:47:33.735Z,15.631,1.8684210777282715,-8.184210777282715,-21.53782844543457
1612475062984,2021-02-04T21:47:33.746Z,15.67,2.2434210777282715,-8.934210777282715,-22.35032844543457
1612475063024,2021-02-04T21:47:33.749Z,15.71,3.7434210777282715,-7.809210300445557,-21.97532844543457
1612475063065,2021-02-04T21:47:33.760Z,15.751,2.6184210777282715,-9.246710777282715,-21.97532844543457
1612475063104,2021-02-04T21:47:33.762Z,15.79,1.8684210777282715,-9.246710777282715,-22.35032844543457
1612475063144,2021-02-04T21:47:33.764Z,15.83,2.6184210777282715,-9.621710777282715,-20.72532844543457
1612475063184,2021-02-04T21:47:33.775Z,15.87,2.6184210777282715,-12.621710777282715,-22.78782844543457
1612475063223,2021-02-04T21:47:33.777Z,15.909,1.8684210777282715,-10.746710777282715,-22.78782844543457
1612475063263,2021-02-04T21:47:33.779Z,15.949,2.6184210777282715,-9.621710777282715,-22.35032844543457
1612475063302,2021-02-04T21:47:33.790Z,15.988,1.8684210777282715,-12.246710777282715,-21.97532844543457
1612475063342,2021-02-04T21:47:33.793Z,16.028,2.6184210777282715,-9.621710777282715,-22.35032844543457
1612475063381,2021-02-04T21:47:33.795Z,16.067,2.2434210777282715,-9.996710777282715,-22.35032844543457
1612475063421,2021-02-04T21:47:33.806Z,16.107,2.6184210777282715,-11.496710777282715,-22.35032844543457
1612475063460,2021-02-04T21:47:33.808Z,16.146,2.9934210777282715,-8.934210777282715,-19.91282844543457
1612475063500,2021-02-04T21:47:33.820Z,16.186,3.3684210777282715,-8.559210777282715,-22.35032844543457
1612475063539,2021-02-04T21:47:33.822Z,16.225,2.6184210777282715,-9.621710777282715,-23.60032844543457
1612475063579,2021-02-04T21:47:33.824Z,16.265,2.9934210777282715,-10.371710777282715,-21.16282844543457
1612475063620,2021-02-04T21:47:33.835Z,16.306,2.6184210777282715,-8.559210777282715,-21.53782844543457
1612475063660,2021-02-04T21:47:33.837Z,16.346,2.2434210777282715,-6.309210300445557,-23.60032844543457
1612475063699,2021-02-04T21:47:33.839Z,16.385,3.3684210777282715,-7.059210300445557,-22.35032844543457
1612475063739,2021-02-04T21:47:33.850Z,16.425,0.8059210777282715,-9.246710777282715,-21.97532844543457
1612475063778,2021-02-04T21:47:33.853Z,16.464,2.2434210777282715,-5.184210300445557,-24.41282844543457
1612475063818,2021-02-04T21:47:33.855Z,16.504,2.6184210777282715,-6.309210300445557,-21.53782844543457
1612475063857,2021-02-04T21:47:33.866Z,16.543,2.6184210777282715,-6.684210300445557,-23.16282844543457
1612475063897,2021-02-04T21:47:33.868Z,16.583,2.2434210777282715,-3.7467105388641357,-22.35032844543457
1612475063936,2021-02-04T21:47:33.880Z,16.622,1.8684210777282715,-5.559210300445557,-21.97532844543457
1612475063976,2021-02-04T21:47:33.882Z,16.662,2.6184210777282715,-4.121710300445557,-23.16282844543457
1612475064016,2021-02-04T21:47:33.884Z,16.702,1.8684210777282715,-4.121710300445557,-21.97532844543457
1612475064055,2021-02-04T21:47:33.895Z,16.741,2.6184210777282715,-2.2467105388641357,-21.53782844543457
1612475064095,2021-02-04T21:47:33.897Z,16.781,2.2434210777282715,-2.9967105388641357,-22.78782844543457
1612475064134,2021-02-04T21:47:33.899Z,16.82,1.8684210777282715,-2.6217105388641357,-22.35032844543457
1612475064174,2021-02-04T21:47:33.910Z,16.86,2.2434210777282715,-1.8717105388641357,-21.97532844543457
1612475064215,2021-02-04T21:47:33.912Z,16.901,2.9934210777282715,-3.3717105388641357,-24.41282844543457
1612475064254,2021-02-04T21:47:33.915Z,16.94,2.6184210777282715,-2.2467105388641357,-22.35032844543457
1612475064294,2021-02-04T21:47:33.926Z,16.98,2.2434210777282715,-12.246710777282715,-21.97532844543457
1612475064333,2021-02-04T21:47:33.928Z,17.019,2.6184210777282715,-0.37171053886413574,-23.16282844543457
1612475064373,2021-02-04T21:47:33.930Z,17.059,2.9934210777282715,-1.1217105388641357,-21.97532844543457
1612475064413,2021-02-04T21:47:33.942Z,17.099,2.9934210777282715,-2.6217105388641357,-23.16282844543457
1612475064452,2021-02-04T21:47:33.944Z,17.138,3.7434210777282715,-1.8717105388641357,-22.35032844543457
1612475064492,2021-02-04T21:47:33.955Z,17.178,1.4934210777282715,-2.2467105388641357,-21.97532844543457
