epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475206853,2021-02-04T21:47:57.917Z,159.551,99376.19140625
1612475206931,2021-02-04T21:47:57.930Z,159.629,99376.19140625
1612475207009,2021-02-04T21:47:57.943Z,159.707,99376.86328125
1612475207086,2021-02-04T21:47:57.948Z,159.784,99376.86328125
1612475207164,2021-02-04T21:47:57.961Z,159.862,99376.86328125
1612475207242,2021-02-04T21:47:57.974Z,159.94,99376.04296875
1612475207319,2021-02-04T21:47:57.979Z,160.017,99376.70703125
1612475207397,2021-02-04T21:47:57.992Z,160.095,99376.04296875
1612475207475,2021-02-04T21:47:58.005Z,160.173,99376.70703125
1612475207552,2021-02-04T21:47:58.019Z,160.25,99376.70703125
1612475207630,2021-02-04T21:47:58.023Z,160.328,99376.70703125
1612475207707,2021-02-04T21:47:58.037Z,160.405,99376.70703125
1612475207785,2021-02-04T21:47:58.050Z,160.483,99376.70703125
1612475207863,2021-02-04T21:47:58.065Z,160.561,99376.70703125
1612475207940,2021-02-04T21:47:58.069Z,160.638,99376.70703125
1612475208018,2021-02-04T21:47:58.082Z,160.716,99376.70703125
1612475208096,2021-02-04T21:47:58.095Z,160.794,99376.70703125
1612475208173,2021-02-04T21:47:58.108Z,160.871,99376.70703125
1612475208251,2021-02-04T21:47:58.112Z,160.949,99376.70703125
1612475208329,2021-02-04T21:47:58.125Z,161.027,99376.70703125
1612475208408,2021-02-04T21:47:58.129Z,161.106,99376.70703125
1612475208485,2021-02-04T21:47:58.142Z,161.183,99376.70703125
1612475208563,2021-02-04T21:47:58.155Z,161.261,99376.70703125
1612475208641,2021-02-04T21:47:58.169Z,161.339,99376.70703125
1612475208718,2021-02-04T21:47:58.173Z,161.416,99376.70703125
1612475208796,2021-02-04T21:47:58.186Z,161.494,99377.36328125
1612475208874,2021-02-04T21:47:58.199Z,161.572,99377.36328125
1612475208951,2021-02-04T21:47:58.204Z,161.649,99376.70703125
1612475209029,2021-02-04T21:47:58.217Z,161.727,99377.36328125
1612475209106,2021-02-04T21:47:58.245Z,161.804,99376.70703125
1612475209184,2021-02-04T21:47:58.259Z,161.882,99377.36328125
1612475209262,2021-02-04T21:47:58.263Z,161.96,99377.36328125
1612475209339,2021-02-04T21:47:58.276Z,162.037,99377.36328125
1612475209417,2021-02-04T21:47:58.290Z,162.115,99377.36328125
1612475209495,2021-02-04T21:47:58.294Z,162.193,99375.89453125
1612475209572,2021-02-04T21:47:58.307Z,162.27,99376.70703125
1612475209650,2021-02-04T21:47:58.320Z,162.348,99376.70703125
1612475209728,2021-02-04T21:47:58.334Z,162.426,99376.70703125
1612475209805,2021-02-04T21:47:58.364Z,162.503,99375.23046875
1612475209883,2021-02-04T21:47:58.368Z,162.581,99375.89453125
1612475209960,2021-02-04T21:47:58.382Z,162.658,99375.89453125
1612475210038,2021-02-04T21:47:58.395Z,162.736,99375.89453125
1612475210116,2021-02-04T21:47:58.408Z,162.814,99375.89453125
1612475210193,2021-02-04T21:47:58.412Z,162.891,99375.89453125
1612475210271,2021-02-04T21:47:58.425Z,162.969,99375.89453125
1612475210349,2021-02-04T21:47:58.438Z,163.047,99375.89453125
1612475210426,2021-02-04T21:47:58.443Z,163.124,99375.89453125
1612475210504,2021-02-04T21:47:58.471Z,163.202,99375.89453125
1612475210582,2021-02-04T21:47:58.485Z,163.28,99375.89453125
1612475210659,2021-02-04T21:47:58.488Z,163.357,99376.55078125
1612475210737,2021-02-04T21:47:58.501Z,163.435,99375.89453125
1612475210814,2021-02-04T21:47:58.514Z,163.512,99375.89453125
1612475210892,2021-02-04T21:47:58.519Z,163.59,99375.89453125
1612475210970,2021-02-04T21:47:58.532Z,163.668,99375.89453125
1612475211047,2021-02-04T21:47:58.545Z,163.745,99375.89453125
1612475211125,2021-02-04T21:47:58.558Z,163.823,99375.89453125
1612475211203,2021-02-04T21:47:58.563Z,163.901,99375.89453125
1612475211280,2021-02-04T21:47:58.576Z,163.978,99375.89453125
1612475211358,2021-02-04T21:47:58.590Z,164.056,99375.89453125
1612475211436,2021-02-04T21:47:58.594Z,164.134,99375.89453125
1612475211513,2021-02-04T21:47:58.607Z,164.211,99375.89453125
1612475211591,2021-02-04T21:47:58.620Z,164.289,99375.89453125
1612475211668,2021-02-04T21:47:58.634Z,164.366,99375.89453125
1612475211746,2021-02-04T21:47:58.638Z,164.444,99375.89453125
1612475211824,2021-02-04T21:47:58.652Z,164.522,99375.89453125
1612475211901,2021-02-04T21:47:58.665Z,164.599,99375.89453125
1612475211979,2021-02-04T21:47:58.669Z,164.677,99375.89453125
1612475212057,2021-02-04T21:47:58.682Z,164.755,99375.89453125
1612475212134,2021-02-04T21:47:58.695Z,164.832,99376.55078125
1612475212212,2021-02-04T21:47:58.708Z,164.91,99376.55078125
1612475212290,2021-02-04T21:47:58.713Z,164.988,99376.55078125
1612475212367,2021-02-04T21:47:58.726Z,165.065,99376.55078125
1612475212445,2021-02-04T21:47:58.739Z,165.143,99376.55078125
1612475212522,2021-02-04T21:47:58.743Z,165.22,99377.20703125
1612475212600,2021-02-04T21:47:58.757Z,165.298,99376.55078125
1612475212678,2021-02-04T21:47:58.770Z,165.376,99376.55078125
1612475212755,2021-02-04T21:47:58.774Z,165.453,99376.55078125
1612475212833,2021-02-04T21:47:58.802Z,165.531,99377.20703125
1612475212911,2021-02-04T21:47:58.830Z,165.609,99377.20703125
1612475212988,2021-02-04T21:47:58.863Z,165.686,99377.20703125
1612475213066,2021-02-04T21:47:58.875Z,165.764,99376.55078125
1612475213144,2021-02-04T21:47:58.889Z,165.842,99376.55078125
1612475213221,2021-02-04T21:47:58.893Z,165.919,99376.55078125
1612475213300,2021-02-04T21:47:58.906Z,165.998,99376.55078125
1612475213378,2021-02-04T21:47:58.920Z,166.076,99376.55078125
1612475213456,2021-02-04T21:47:58.933Z,166.154,99376.55078125
1612475213533,2021-02-04T21:47:58.937Z,166.231,99376.55078125
1612475213611,2021-02-04T21:47:58.951Z,166.309,99375.73828125
1612475213688,2021-02-04T21:47:58.964Z,166.386,99375.73828125
1612475213766,2021-02-04T21:47:58.969Z,166.464,99375.73828125
1612475213844,2021-02-04T21:47:58.981Z,166.542,99375.73828125
1612475213921,2021-02-04T21:47:58.995Z,166.619,99375.73828125
1612475213999,2021-02-04T21:47:58.999Z,166.697,99375.73828125
1612475214077,2021-02-04T21:47:59.027Z,166.775,99375.07421875
1612475214154,2021-02-04T21:47:59.040Z,166.852,99375.07421875
1612475214232,2021-02-04T21:47:59.054Z,166.93,99375.07421875
1612475214310,2021-02-04T21:47:59.058Z,167.008,99375.07421875
1612475214387,2021-02-04T21:47:59.071Z,167.085,99375.73828125
1612475214465,2021-02-04T21:47:59.084Z,167.163,99375.73828125
1612475214542,2021-02-04T21:47:59.089Z,167.24,99375.73828125
1612475214620,2021-02-04T21:47:59.102Z,167.318,99375.73828125
1612475214698,2021-02-04T21:47:59.115Z,167.396,99375.73828125
1612475214775,2021-02-04T21:47:59.119Z,167.473,99375.07421875
1612475214853,2021-02-04T21:47:59.132Z,167.551,99375.07421875
1612475214931,2021-02-04T21:47:59.146Z,167.629,99375.73828125
1612475215008,2021-02-04T21:47:59.159Z,167.706,99375.73828125
1612475215086,2021-02-04T21:47:59.164Z,167.784,99375.73828125
1612475215164,2021-02-04T21:47:59.177Z,167.862,99376.55078125
1612475215241,2021-02-04T21:47:59.190Z,167.939,99376.55078125
1612475215319,2021-02-04T21:47:59.204Z,168.017,99376.55078125
1612475215396,2021-02-04T21:47:59.208Z,168.094,99375.73828125
1612475215474,2021-02-04T21:47:59.222Z,168.172,99375.73828125
1612475215552,2021-02-04T21:47:59.235Z,168.25,99375.73828125
1612475215629,2021-02-04T21:47:59.239Z,168.327,99375.73828125
1612475215707,2021-02-04T21:47:59.252Z,168.405,99375.73828125
1612475215785,2021-02-04T21:47:59.265Z,168.483,99375.73828125
1612475215862,2021-02-04T21:47:59.278Z,168.56,99375.73828125
1612475215940,2021-02-04T21:47:59.283Z,168.638,99375.73828125
1612475216018,2021-02-04T21:47:59.296Z,168.716,99375.73828125
1612475216095,2021-02-04T21:47:59.326Z,168.793,99375.73828125
1612475216173,2021-02-04T21:47:59.355Z,168.871,99375.73828125
1612475216250,2021-02-04T21:47:59.383Z,168.948,99375.07421875
1612475216328,2021-02-04T21:47:59.388Z,169.026,99375.07421875
1612475216406,2021-02-04T21:47:59.401Z,169.104,99375.73828125
1612475216483,2021-02-04T21:47:59.415Z,169.181,99375.73828125
1612475216561,2021-02-04T21:47:59.419Z,169.259,99375.73828125
1612475216639,2021-02-04T21:47:59.432Z,169.337,99376.39453125
1612475216716,2021-02-04T21:47:59.445Z,169.414,99376.39453125
1612475216794,2021-02-04T21:47:59.458Z,169.492,99376.39453125
1612475216872,2021-02-04T21:47:59.462Z,169.57,99376.39453125
1612475216949,2021-02-04T21:47:59.476Z,169.647,99376.39453125
1612475217027,2021-02-04T21:47:59.489Z,169.725,99376.39453125
1612475217104,2021-02-04T21:47:59.494Z,169.802,99376.39453125
1612475217182,2021-02-04T21:47:59.507Z,169.88,99376.39453125
1612475217260,2021-02-04T21:47:59.520Z,169.958,99376.39453125
1612475217337,2021-02-04T21:47:59.533Z,170.035,99376.39453125
1612475217415,2021-02-04T21:47:59.538Z,170.113,99376.39453125
1612475217493,2021-02-04T21:47:59.550Z,170.191,99376.39453125
1612475217570,2021-02-04T21:47:59.579Z,170.268,99376.39453125
1612475217648,2021-02-04T21:47:59.583Z,170.346,99376.39453125
1612475217726,2021-02-04T21:47:59.597Z,170.424,99376.39453125
1612475217803,2021-02-04T21:47:59.610Z,170.501,99376.39453125
1612475217882,2021-02-04T21:47:59.623Z,170.58,99375.73828125
1612475217960,2021-02-04T21:47:59.627Z,170.658,99375.73828125
1612475218038,2021-02-04T21:47:59.640Z,170.736,99375.73828125
1612475218115,2021-02-04T21:47:59.653Z,170.813,99375.73828125
1612475218193,2021-02-04T21:47:59.658Z,170.891,99375.73828125
1612475218270,2021-02-04T21:47:59.671Z,170.968,99375.73828125
1612475218348,2021-02-04T21:47:59.685Z,171.046,99375.07421875
1612475218426,2021-02-04T21:47:59.699Z,171.124,99375.73828125
1612475218503,2021-02-04T21:47:59.704Z,171.201,99375.73828125
1612475218581,2021-02-04T21:47:59.717Z,171.279,99375.73828125
1612475218659,2021-02-04T21:47:59.730Z,171.357,99375.73828125
1612475218736,2021-02-04T21:47:59.743Z,171.434,99375.73828125
1612475218814,2021-02-04T21:47:59.747Z,171.512,99375.73828125
1612475218892,2021-02-04T21:47:59.760Z,171.59,99375.73828125
1612475218969,2021-02-04T21:47:59.774Z,171.667,99375.73828125
1612475219047,2021-02-04T21:47:59.778Z,171.745,99375.73828125
1612475219124,2021-02-04T21:47:59.792Z,171.822,99375.73828125
1612475219202,2021-02-04T21:47:59.822Z,171.9,99375.73828125
1612475219280,2021-02-04T21:47:59.835Z,171.978,99375.73828125
1612475219357,2021-02-04T21:47:59.848Z,172.055,99375.73828125
1612475219435,2021-02-04T21:47:59.852Z,172.133,99375.73828125
1612475219513,2021-02-04T21:47:59.866Z,172.211,99375.73828125
1612475219590,2021-02-04T21:47:59.879Z,172.288,99375.73828125
1612475219668,2021-02-04T21:47:59.884Z,172.366,99375.73828125
1612475219746,2021-02-04T21:47:59.911Z,172.444,99375.73828125
1612475219823,2021-02-04T21:47:59.940Z,172.521,99375.73828125
1612475219901,2021-02-04T21:47:59.944Z,172.599,99375.07421875
1612475219978,2021-02-04T21:47:59.957Z,172.676,99375.07421875
1612475220056,2021-02-04T21:47:59.970Z,172.754,99375.07421875
1612475220134,2021-02-04T21:47:59.984Z,172.832,99375.07421875
1612475220211,2021-02-04T21:47:59.988Z,172.909,99375.07421875
1612475220289,2021-02-04T21:48:00.002Z,172.987,99375.07421875
1612475220367,2021-02-04T21:48:00.015Z,173.065,99375.07421875
1612475220444,2021-02-04T21:48:00.028Z,173.142,99375.07421875
1612475220522,2021-02-04T21:48:00.032Z,173.22,99375.07421875
1612475220600,2021-02-04T21:48:00.046Z,173.298,99375.07421875
1612475220677,2021-02-04T21:48:00.059Z,173.375,99375.07421875
1612475220755,2021-02-04T21:48:00.064Z,173.453,99375.07421875
1612475220832,2021-02-04T21:48:00.076Z,173.53,99375.07421875
1612475220910,2021-02-04T21:48:00.090Z,173.608,99375.07421875
1612475220988,2021-02-04T21:48:00.094Z,173.686,99375.07421875
1612475221065,2021-02-04T21:48:00.107Z,173.763,99375.07421875
1612475221143,2021-02-04T21:48:00.135Z,173.841,99375.07421875
1612475221221,2021-02-04T21:48:00.148Z,173.919,99375.07421875
1612475221298,2021-02-04T21:48:00.153Z,173.996,99375.07421875
1612475221376,2021-02-04T21:48:00.166Z,174.074,99374.23046875
1612475221454,2021-02-04T21:48:00.180Z,174.152,99373.56640625
1612475221531,2021-02-04T21:48:00.184Z,174.229,99375.07421875
1612475221609,2021-02-04T21:48:00.196Z,174.307,99375.07421875
1612475221686,2021-02-04T21:48:00.210Z,174.384,99375.07421875
1612475221764,2021-02-04T21:48:00.214Z,174.462,99374.23046875
1612475221842,2021-02-04T21:48:00.227Z,174.54,99374.23046875
1612475221919,2021-02-04T21:48:00.241Z,174.617,99374.23046875
1612475221999,2021-02-04T21:48:00.255Z,174.697,99374.23046875
1612475222076,2021-02-04T21:48:00.259Z,174.774,99374.23046875
1612475222154,2021-02-04T21:48:00.272Z,174.852,99374.23046875
1612475222231,2021-02-04T21:48:00.285Z,174.929,99374.89453125
1612475222309,2021-02-04T21:48:00.316Z,175.007,99374.89453125
1612475222387,2021-02-04T21:48:00.330Z,175.085,99374.89453125
1612475222464,2021-02-04T21:48:00.343Z,175.162,99374.89453125
1612475222542,2021-02-04T21:48:00.348Z,175.24,99374.89453125
1612475222620,2021-02-04T21:48:00.361Z,175.318,99374.89453125
1612475222697,2021-02-04T21:48:00.376Z,175.395,99374.23046875
1612475222775,2021-02-04T21:48:00.389Z,175.473,99374.23046875
1612475222853,2021-02-04T21:48:00.393Z,175.551,99374.23046875
1612475222930,2021-02-04T21:48:00.406Z,175.628,99374.89453125
1612475223008,2021-02-04T21:48:00.419Z,175.706,99374.89453125
1612475223085,2021-02-04T21:48:00.423Z,175.783,99374.89453125
1612475223163,2021-02-04T21:48:00.437Z,175.861,99374.89453125
1612475223241,2021-02-04T21:48:00.465Z,175.939,99374.89453125
1612475223318,2021-02-04T21:48:00.493Z,176.016,99374.89453125
1612475223396,2021-02-04T21:48:00.497Z,176.094,99374.89453125
1612475223474,2021-02-04T21:48:00.510Z,176.172,99374.23046875
1612475223551,2021-02-04T21:48:00.523Z,176.249,99374.23046875
1612475223629,2021-02-04T21:48:00.528Z,176.327,99374.23046875
1612475223707,2021-02-04T21:48:00.541Z,176.405,99374.23046875
1612475223784,2021-02-04T21:48:00.555Z,176.482,99374.23046875
1612475223862,2021-02-04T21:48:00.559Z,176.56,99373.56640625
1612475223939,2021-02-04T21:48:00.572Z,176.637,99374.23046875
1612475224017,2021-02-04T21:48:00.585Z,176.715,99373.56640625
1612475224095,2021-02-04T21:48:00.599Z,176.793,99374.23046875
1612475224172,2021-02-04T21:48:00.603Z,176.87,99374.23046875
1612475224250,2021-02-04T21:48:00.617Z,176.948,99374.23046875
1612475224328,2021-02-04T21:48:00.630Z,177.026,99374.23046875
1612475224405,2021-02-04T21:48:00.643Z,177.103,99374.23046875
1612475224483,2021-02-04T21:48:00.648Z,177.181,99374.23046875
1612475224561,2021-02-04T21:48:00.661Z,177.259,99374.23046875
1612475224638,2021-02-04T21:48:00.689Z,177.336,99374.23046875
1612475224716,2021-02-04T21:48:00.694Z,177.414,99374.23046875
1612475224793,2021-02-04T21:48:00.706Z,177.491,99374.23046875
1612475224871,2021-02-04T21:48:00.719Z,177.569,99374.23046875
1612475224949,2021-02-04T21:48:00.723Z,177.647,99374.23046875
1612475225026,2021-02-04T21:48:00.737Z,177.724,99374.23046875
1612475225104,2021-02-04T21:48:00.750Z,177.802,99374.23046875
1612475225182,2021-02-04T21:48:00.763Z,177.88,99374.89453125
1612475225259,2021-02-04T21:48:00.767Z,177.957,99374.89453125
1612475225337,2021-02-04T21:48:00.780Z,178.035,99374.89453125
1612475225415,2021-02-04T21:48:00.811Z,178.113,99374.89453125
1612475225492,2021-02-04T21:48:00.824Z,178.19,99374.89453125
1612475225570,2021-02-04T21:48:00.829Z,178.268,99374.89453125
1612475225647,2021-02-04T21:48:00.842Z,178.345,99374.89453125
1612475225725,2021-02-04T21:48:00.855Z,178.423,99374.89453125
1612475225803,2021-02-04T21:48:00.868Z,178.501,99374.89453125
1612475225880,2021-02-04T21:48:00.873Z,178.578,99374.89453125
1612475225958,2021-02-04T21:48:00.886Z,178.656,99374.89453125
1612475226036,2021-02-04T21:48:00.900Z,178.734,99374.89453125
1612475226113,2021-02-04T21:48:00.904Z,178.811,99374.89453125
1612475226191,2021-02-04T21:48:00.917Z,178.889,99374.89453125
1612475226269,2021-02-04T21:48:00.930Z,178.967,99375.55078125
1612475226346,2021-02-04T21:48:00.944Z,179.044,99375.55078125
1612475226424,2021-02-04T21:48:00.948Z,179.122,99375.55078125
1612475226501,2021-02-04T21:48:00.961Z,179.199,99374.73828125
1612475226581,2021-02-04T21:48:00.975Z,179.279,99374.73828125
1612475226658,2021-02-04T21:48:00.979Z,179.356,99374.73828125
1612475226736,2021-02-04T21:48:00.992Z,179.434,99374.73828125
1612475226813,2021-02-04T21:48:01.020Z,179.511,99374.73828125
1612475226891,2021-02-04T21:48:01.024Z,179.589,99374.73828125
1612475226969,2021-02-04T21:48:01.052Z,179.667,99374.73828125
1612475227046,2021-02-04T21:48:01.065Z,179.744,99375.39453125
1612475227124,2021-02-04T21:48:01.078Z,179.822,99375.39453125
1612475227202,2021-02-04T21:48:01.083Z,179.9,99375.39453125
1612475227279,2021-02-04T21:48:01.096Z,179.977,99374.73828125
1612475227357,2021-02-04T21:48:01.109Z,180.055,99374.73828125
1612475227435,2021-02-04T21:48:01.114Z,180.133,99374.73828125
1612475227512,2021-02-04T21:48:01.127Z,180.21,99374.73828125
1612475227590,2021-02-04T21:48:01.140Z,180.288,99375.39453125
1612475227667,2021-02-04T21:48:01.153Z,180.365,99375.39453125
1612475227745,2021-02-04T21:48:01.158Z,180.443,99375.39453125
1612475227823,2021-02-04T21:48:01.171Z,180.521,99375.39453125
1612475227900,2021-02-04T21:48:01.185Z,180.598,99375.39453125
1612475227978,2021-02-04T21:48:01.189Z,180.676,99375.39453125
1612475228056,2021-02-04T21:48:01.202Z,180.754,99375.39453125
1612475228133,2021-02-04T21:48:01.215Z,180.831,99375.39453125
1612475228211,2021-02-04T21:48:01.229Z,180.909,99375.39453125
1612475228289,2021-02-04T21:48:01.233Z,180.987,99375.39453125
1612475228366,2021-02-04T21:48:01.247Z,181.064,99375.39453125
1612475228444,2021-02-04T21:48:01.259Z,181.142,99375.39453125
1612475228521,2021-02-04T21:48:01.291Z,181.219,99375.39453125
1612475228599,2021-02-04T21:48:01.305Z,181.297,99375.39453125
1612475228677,2021-02-04T21:48:01.309Z,181.375,99375.39453125
1612475228754,2021-02-04T21:48:01.322Z,181.452,99375.39453125
1612475228832,2021-02-04T21:48:01.336Z,181.53,99375.39453125
1612475228910,2021-02-04T21:48:01.339Z,181.608,99375.39453125
1612475228987,2021-02-04T21:48:01.352Z,181.685,99375.39453125
1612475229065,2021-02-04T21:48:01.365Z,181.763,99375.39453125
1612475229143,2021-02-04T21:48:01.378Z,181.841,99375.39453125
1612475229220,2021-02-04T21:48:01.383Z,181.918,99375.39453125
1612475229298,2021-02-04T21:48:01.396Z,181.996,99375.39453125
1612475229375,2021-02-04T21:48:01.410Z,182.073,99375.39453125
1612475229453,2021-02-04T21:48:01.414Z,182.151,99375.39453125
1612475229531,2021-02-04T21:48:01.427Z,182.229,99375.39453125
1612475229608,2021-02-04T21:48:01.440Z,182.306,99375.39453125
1612475229686,2021-02-04T21:48:01.454Z,182.384,99375.39453125
1612475229764,2021-02-04T21:48:01.458Z,182.462,99375.39453125
1612475229841,2021-02-04T21:48:01.472Z,182.539,99375.39453125
1612475229919,2021-02-04T21:48:01.485Z,182.617,99375.39453125
1612475229997,2021-02-04T21:48:01.499Z,182.695,99375.39453125
1612475230074,2021-02-04T21:48:01.503Z,182.772,99375.39453125
1612475230152,2021-02-04T21:48:01.517Z,182.85,99374.73828125
1612475230229,2021-02-04T21:48:01.530Z,182.927,99374.73828125
1612475230307,2021-02-04T21:48:01.534Z,183.005,99374.73828125
1612475230385,2021-02-04T21:48:01.547Z,183.083,99374.73828125
1612475230462,2021-02-04T21:48:01.560Z,183.16,99374.73828125
1612475230540,2021-02-04T21:48:01.590Z,183.238,99374.73828125
1612475230618,2021-02-04T21:48:01.604Z,183.316,99374.73828125
1612475230695,2021-02-04T21:48:01.608Z,183.393,99374.73828125
1612475230773,2021-02-04T21:48:01.621Z,183.471,99374.07421875
1612475230851,2021-02-04T21:48:01.634Z,183.549,99374.07421875
1612475230928,2021-02-04T21:48:01.638Z,183.626,99374.73828125
1612475231006,2021-02-04T21:48:01.651Z,183.704,99374.07421875
1612475231083,2021-02-04T21:48:01.665Z,183.781,99374.73828125
1612475231163,2021-02-04T21:48:01.669Z,183.861,99374.73828125
1612475231239,2021-02-04T21:48:01.682Z,183.937,99374.73828125
1612475231316,2021-02-04T21:48:01.697Z,184.014,99374.73828125
1612475231394,2021-02-04T21:48:01.710Z,184.092,99374.73828125
1612475231472,2021-02-04T21:48:01.723Z,184.17,99374.73828125
1612475231549,2021-02-04T21:48:01.728Z,184.247,99375.39453125
1612475231627,2021-02-04T21:48:01.771Z,184.325,99375.39453125
1612475231705,2021-02-04T21:48:01.784Z,184.403,99375.39453125
1612475231782,2021-02-04T21:48:01.798Z,184.48,99375.39453125
1612475231860,2021-02-04T21:48:01.802Z,184.558,99375.39453125
1612475231937,2021-02-04T21:48:01.817Z,184.635,99375.39453125
1612475232015,2021-02-04T21:48:01.830Z,184.713,99375.39453125
1612475232094,2021-02-04T21:48:01.843Z,184.792,99375.39453125
1612475232172,2021-02-04T21:48:01.847Z,184.87,99375.39453125
1612475232249,2021-02-04T21:48:01.861Z,184.947,99376.05078125
1612475232327,2021-02-04T21:48:01.874Z,185.025,99375.39453125
1612475232405,2021-02-04T21:48:01.879Z,185.103,99375.39453125
1612475232482,2021-02-04T21:48:01.892Z,185.18,99375.39453125
1612475232560,2021-02-04T21:48:01.905Z,185.258,99375.39453125
1612475232638,2021-02-04T21:48:01.918Z,185.336,99375.39453125
1612475232715,2021-02-04T21:48:01.933Z,185.413,99375.39453125
1612475232793,2021-02-04T21:48:01.937Z,185.491,99375.39453125
1612475232871,2021-02-04T21:48:01.951Z,185.569,99374.58203125
1612475232948,2021-02-04T21:48:01.963Z,185.646,99374.58203125
1612475233026,2021-02-04T21:48:01.968Z,185.724,99375.23828125
1612475233103,2021-02-04T21:48:01.981Z,185.801,99376.05078125
1612475233181,2021-02-04T21:48:01.995Z,185.879,99375.23828125
1612475233259,2021-02-04T21:48:01.999Z,185.957,99375.23828125
1612475233336,2021-02-04T21:48:02.012Z,186.034,99375.23828125
1612475233414,2021-02-04T21:48:02.025Z,186.112,99375.23828125
1612475233492,2021-02-04T21:48:02.039Z,186.19,99376.05078125
1612475233569,2021-02-04T21:48:02.043Z,186.267,99376.05078125
1612475233647,2021-02-04T21:48:02.057Z,186.345,99376.71484375
1612475233725,2021-02-04T21:48:02.071Z,186.423,99376.71484375
1612475233802,2021-02-04T21:48:02.083Z,186.5,99376.05078125
1612475233880,2021-02-04T21:48:02.087Z,186.578,99375.23828125
1612475233957,2021-02-04T21:48:02.100Z,186.655,99375.90234375
1612475234035,2021-02-04T21:48:02.113Z,186.733,99375.90234375
1612475234113,2021-02-04T21:48:02.118Z,186.811,99375.90234375
1612475234190,2021-02-04T21:48:02.132Z,186.888,99375.90234375
1612475234268,2021-02-04T21:48:02.145Z,186.966,99375.90234375
1612475234346,2021-02-04T21:48:02.159Z,187.044,99375.90234375
1612475234423,2021-02-04T21:48:02.163Z,187.121,99375.90234375
1612475234501,2021-02-04T21:48:02.176Z,187.199,99376.71484375
1612475234579,2021-02-04T21:48:02.190Z,187.277,99376.71484375
1612475234656,2021-02-04T21:48:02.194Z,187.354,99376.71484375
1612475234734,2021-02-04T21:48:02.236Z,187.432,99376.56640625
1612475234811,2021-02-04T21:48:02.251Z,187.509,99375.90234375
1612475234889,2021-02-04T21:48:02.264Z,187.587,99375.90234375
1612475234967,2021-02-04T21:48:02.268Z,187.665,99375.90234375
1612475235044,2021-02-04T21:48:02.280Z,187.742,99375.90234375
1612475235122,2021-02-04T21:48:02.294Z,187.82,99375.90234375
1612475235201,2021-02-04T21:48:02.298Z,187.899,99375.90234375
1612475235279,2021-02-04T21:48:02.312Z,187.977,99376.71484375
1612475235356,2021-02-04T21:48:02.325Z,188.054,99375.90234375
1612475235434,2021-02-04T21:48:02.338Z,188.132,99375.90234375
1612475235512,2021-02-04T21:48:02.342Z,188.21,99375.90234375
1612475235589,2021-02-04T21:48:02.356Z,188.287,99375.90234375
1612475235667,2021-02-04T21:48:02.370Z,188.365,99375.23828125
1612475235745,2021-02-04T21:48:02.387Z,188.443,99375.23828125
1612475235822,2021-02-04T21:48:02.400Z,188.52,99375.23828125
1612475235900,2021-02-04T21:48:02.413Z,188.598,99375.23828125
1612475235978,2021-02-04T21:48:02.417Z,188.676,99375.23828125
1612475236055,2021-02-04T21:48:02.431Z,188.753,99376.05078125
1612475236133,2021-02-04T21:48:02.445Z,188.831,99375.23828125
1612475236210,2021-02-04T21:48:02.458Z,188.908,99375.23828125
1612475236288,2021-02-04T21:48:02.463Z,188.986,99375.23828125
1612475236366,2021-02-04T21:48:02.476Z,189.064,99375.23828125
1612475236443,2021-02-04T21:48:02.490Z,189.141,99375.23828125
1612475236521,2021-02-04T21:48:02.504Z,189.219,99375.23828125
1612475236599,2021-02-04T21:48:02.508Z,189.297,99375.23828125
1612475236676,2021-02-04T21:48:02.522Z,189.374,99375.23828125
1612475236754,2021-02-04T21:48:02.534Z,189.452,99375.23828125
1612475236832,2021-02-04T21:48:02.539Z,189.53,99375.23828125
1612475236909,2021-02-04T21:48:02.552Z,189.607,99375.23828125
1612475236987,2021-02-04T21:48:02.565Z,189.685,99375.23828125
1612475237064,2021-02-04T21:48:02.569Z,189.762,99375.23828125
1612475237142,2021-02-04T21:48:02.582Z,189.84,99375.23828125
1612475237220,2021-02-04T21:48:02.596Z,189.918,99375.23828125
1612475237297,2021-02-04T21:48:02.610Z,189.995,99375.23828125
1612475237375,2021-02-04T21:48:02.614Z,190.073,99375.23828125
1612475237453,2021-02-04T21:48:02.627Z,190.151,99375.23828125
1612475237530,2021-02-04T21:48:02.640Z,190.228,99375.23828125
1612475237608,2021-02-04T21:48:02.653Z,190.306,99375.23828125
1612475237686,2021-02-04T21:48:02.658Z,190.384,99375.23828125
1612475237763,2021-02-04T21:48:02.672Z,190.461,99375.23828125
1612475237841,2021-02-04T21:48:02.715Z,190.539,99375.23828125
1612475237918,2021-02-04T21:48:02.728Z,190.616,99375.23828125
1612475237996,2021-02-04T21:48:02.733Z,190.694,99375.23828125
1612475238074,2021-02-04T21:48:02.746Z,190.772,99375.23828125
1612475238151,2021-02-04T21:48:02.760Z,190.849,99375.23828125
1612475238229,2021-02-04T21:48:02.764Z,190.927,99375.23828125
1612475238307,2021-02-04T21:48:02.777Z,191.005,99375.23828125
1612475238384,2021-02-04T21:48:02.790Z,191.082,99375.90234375
1612475238462,2021-02-04T21:48:02.805Z,191.16,99375.90234375
1612475238540,2021-02-04T21:48:02.809Z,191.238,99375.23828125
1612475238617,2021-02-04T21:48:02.822Z,191.315,99375.23828125
