epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475228266,2021-02-04T21:48:29.431Z,180.95,4.190789699554443,19.008224487304688,-64.94243621826172
1612475228306,2021-02-04T21:48:29.445Z,180.99,3.4407894611358643,17.133224487304688,-65.75493621826172
1612475228345,2021-02-04T21:48:29.459Z,181.029,3.0657894611358643,18.258224487304688,-66.56743621826172
1612475228385,2021-02-04T21:48:29.474Z,181.069,4.190789699554443,19.008224487304688,-66.19243621826172
1612475228426,2021-02-04T21:48:29.489Z,181.11,4.940789699554443,18.258224487304688,-64.56743621826172
1612475228465,2021-02-04T21:48:29.490Z,181.149,4.565789699554443,18.258224487304688,-66.94243621826172
1612475228505,2021-02-04T21:48:29.505Z,181.189,2.6907894611358643,18.633224487304688,-64.56743621826172
1612475228545,2021-02-04T21:48:29.520Z,181.229,4.190789699554443,10.508223533630371,-66.56743621826172
1612475228584,2021-02-04T21:48:29.536Z,181.268,4.190789699554443,17.508224487304688,-67.00493621826172
1612475228624,2021-02-04T21:48:29.548Z,181.308,4.565789699554443,18.258224487304688,-65.37993621826172
1612475228665,2021-02-04T21:48:29.563Z,181.349,4.190789699554443,7.195723533630371,-66.56743621826172
1612475228704,2021-02-04T21:48:29.565Z,181.388,4.565789699554443,18.633224487304688,-67.37993621826172
1612475228744,2021-02-04T21:48:29.580Z,181.428,4.190789699554443,18.633224487304688,-65.75493621826172
1612475228783,2021-02-04T21:48:29.594Z,181.467,4.190789699554443,18.258224487304688,-66.56743621826172
1612475228823,2021-02-04T21:48:29.609Z,181.507,3.4407894611358643,13.133223533630371,-67.37993621826172
1612475228864,2021-02-04T21:48:29.624Z,181.548,3.8157894611358643,17.883224487304688,-65.37993621826172
1612475228903,2021-02-04T21:48:29.626Z,181.587,4.190789699554443,16.070724487304688,-66.56743621826172
1612475228943,2021-02-04T21:48:29.640Z,181.627,4.190789699554443,11.633223533630371,-66.19243621826172
1612475228983,2021-02-04T21:48:29.655Z,181.667,3.4407894611358643,15.320723533630371,-66.56743621826172
1612475229022,2021-02-04T21:48:29.669Z,181.706,4.940789699554443,17.508224487304688,-65.37993621826172
1612475229062,2021-02-04T21:48:29.684Z,181.746,3.8157894611358643,19.758224487304688,-65.37993621826172
1612475229103,2021-02-04T21:48:29.685Z,181.787,3.8157894611358643,17.883224487304688,-65.00493621826172
1612475229142,2021-02-04T21:48:29.714Z,181.826,4.190789699554443,19.008224487304688,-67.00493621826172
1612475229182,2021-02-04T21:48:29.716Z,181.866,3.8157894611358643,18.258224487304688,-64.56743621826172
1612475229221,2021-02-04T21:48:29.730Z,181.905,4.190789699554443,16.070724487304688,-65.37993621826172
1612475229261,2021-02-04T21:48:29.744Z,181.945,4.190789699554443,18.258224487304688,-67.75493621826172
1612475229302,2021-02-04T21:48:29.759Z,181.986,3.4407894611358643,19.383224487304688,-66.56743621826172
1612475229341,2021-02-04T21:48:29.774Z,182.025,4.565789699554443,18.633224487304688,-66.19243621826172
1612475229381,2021-02-04T21:48:29.776Z,182.065,3.8157894611358643,18.258224487304688,-67.37993621826172
1612475229421,2021-02-04T21:48:29.790Z,182.105,3.4407894611358643,17.508224487304688,-66.56743621826172
1612475229460,2021-02-04T21:48:29.805Z,182.144,4.940789699554443,17.883224487304688,-64.56743621826172
1612475229501,2021-02-04T21:48:29.819Z,182.185,4.565789699554443,19.008224487304688,-67.00493621826172
1612475229541,2021-02-04T21:48:29.834Z,182.225,3.0657894611358643,18.633224487304688,-65.37993621826172
1612475229580,2021-02-04T21:48:29.836Z,182.264,3.8157894611358643,19.383224487304688,-66.19243621826172
1612475229620,2021-02-04T21:48:29.851Z,182.304,4.940789699554443,19.008224487304688,-67.81743621826172
1612475229659,2021-02-04T21:48:29.865Z,182.343,4.190789699554443,16.758224487304688,-67.81743621826172
1612475229699,2021-02-04T21:48:29.879Z,182.383,4.190789699554443,3.94572377204895,-66.19243621826172
1612475229740,2021-02-04T21:48:29.894Z,182.424,3.8157894611358643,17.883224487304688,-66.19243621826172
1612475229779,2021-02-04T21:48:29.908Z,182.463,4.190789699554443,10.508223533630371,-64.56743621826172
1612475229819,2021-02-04T21:48:29.911Z,182.503,3.8157894611358643,4.633223533630371,-66.56743621826172
1612475229859,2021-02-04T21:48:29.925Z,182.543,3.8157894611358643,18.258224487304688,-67.00493621826172
1612475229898,2021-02-04T21:48:29.939Z,182.582,3.8157894611358643,15.695723533630371,-66.56743621826172
1612475229939,2021-02-04T21:48:29.954Z,182.623,3.8157894611358643,17.883224487304688,-65.37993621826172
1612475229979,2021-02-04T21:48:29.968Z,182.663,3.4407894611358643,18.633224487304688,-66.56743621826172
1612475230018,2021-02-04T21:48:29.971Z,182.702,4.565789699554443,18.258224487304688,-64.56743621826172
1612475230058,2021-02-04T21:48:29.985Z,182.742,3.8157894611358643,15.695723533630371,-67.37993621826172
1612475230097,2021-02-04T21:48:30.000Z,182.781,3.4407894611358643,16.758224487304688,-67.37993621826172
1612475230138,2021-02-04T21:48:30.014Z,182.822,3.4407894611358643,17.133224487304688,-66.19243621826172
1612475230178,2021-02-04T21:48:30.029Z,182.862,3.8157894611358643,16.445724487304688,-66.56743621826172
1612475230217,2021-02-04T21:48:30.044Z,182.901,4.940789699554443,17.883224487304688,-66.19243621826172
1612475230257,2021-02-04T21:48:30.045Z,182.941,4.565789699554443,18.633224487304688,-65.37993621826172
1612475230297,2021-02-04T21:48:30.060Z,182.981,3.8157894611358643,17.883224487304688,-67.00493621826172
1612475230338,2021-02-04T21:48:30.074Z,183.022,4.565789699554443,19.383224487304688,-65.37993621826172
1612475230377,2021-02-04T21:48:30.089Z,183.061,3.8157894611358643,14.195723533630371,-65.37993621826172
1612475230417,2021-02-04T21:48:30.103Z,183.101,3.8157894611358643,16.820724487304688,-66.94243621826172
1612475230456,2021-02-04T21:48:30.106Z,183.14,4.565789699554443,19.758224487304688,-65.81743621826172
1612475230496,2021-02-04T21:48:30.120Z,183.18,4.190789699554443,17.133224487304688,-65.00493621826172
1612475230535,2021-02-04T21:48:30.135Z,183.219,3.4407894611358643,18.258224487304688,-66.62993621826172
1612475230576,2021-02-04T21:48:30.149Z,183.26,4.190789699554443,17.508224487304688,-66.56743621826172
1612475230616,2021-02-04T21:48:30.163Z,183.3,3.8157894611358643,15.695723533630371,-66.19243621826172
1612475230655,2021-02-04T21:48:30.165Z,183.339,4.190789699554443,12.383223533630371,-66.56743621826172
1612475230695,2021-02-04T21:48:30.181Z,183.379,3.4407894611358643,17.133224487304688,-65.81743621826172
1612475230735,2021-02-04T21:48:30.195Z,183.419,3.4407894611358643,17.508224487304688,-64.19243621826172
1612475230776,2021-02-04T21:48:30.209Z,183.46,4.565789699554443,14.945723533630371,-66.56743621826172
1612475230815,2021-02-04T21:48:30.224Z,183.499,3.8157894611358643,19.383224487304688,-65.37993621826172
1612475230855,2021-02-04T21:48:30.239Z,183.539,3.4407894611358643,1.3207236528396606,-65.81743621826172
1612475230894,2021-02-04T21:48:30.241Z,183.578,3.0657894611358643,17.508224487304688,-65.81743621826172
1612475230934,2021-02-04T21:48:30.255Z,183.618,3.8157894611358643,17.133224487304688,-65.37993621826172
1612475230973,2021-02-04T21:48:30.269Z,183.657,3.8157894611358643,8.695723533630371,-66.56743621826172
1612475231014,2021-02-04T21:48:30.284Z,183.698,4.190789699554443,17.883224487304688,-66.56743621826172
1612475231054,2021-02-04T21:48:30.299Z,183.738,3.0657894611358643,18.258224487304688,-65.81743621826172
1612475231093,2021-02-04T21:48:30.300Z,183.777,4.565789699554443,17.133224487304688,-67.00493621826172
1612475231133,2021-02-04T21:48:30.315Z,183.817,4.565789699554443,19.383224487304688,-67.00493621826172
1612475231172,2021-02-04T21:48:30.360Z,183.856,4.565789699554443,19.383224487304688,-66.19243621826172
1612475231214,2021-02-04T21:48:30.374Z,183.898,3.4407894611358643,18.633224487304688,-66.62993621826172
1612475231253,2021-02-04T21:48:30.389Z,183.937,4.940789699554443,18.633224487304688,-66.19243621826172
1612475231293,2021-02-04T21:48:30.404Z,183.977,4.565789699554443,18.258224487304688,-66.19243621826172
1612475231332,2021-02-04T21:48:30.406Z,184.016,4.190789699554443,17.133224487304688,-66.56743621826172
1612475231372,2021-02-04T21:48:30.420Z,184.056,4.565789699554443,19.008224487304688,-65.81743621826172
1612475231413,2021-02-04T21:48:30.435Z,184.097,3.8157894611358643,17.883224487304688,-64.56743621826172
1612475231452,2021-02-04T21:48:30.449Z,184.136,3.8157894611358643,16.445724487304688,-66.56743621826172
1612475231492,2021-02-04T21:48:30.464Z,184.176,5.315789699554443,10.883223533630371,-66.56743621826172
1612475231531,2021-02-04T21:48:30.466Z,184.215,3.8157894611358643,19.383224487304688,-66.19243621826172
1612475231571,2021-02-04T21:48:30.480Z,184.255,4.940789699554443,18.258224487304688,-67.37993621826172
1612475231612,2021-02-04T21:48:30.495Z,184.296,4.565789699554443,19.008224487304688,-65.37993621826172
1612475231652,2021-02-04T21:48:30.509Z,184.336,3.4407894611358643,17.508224487304688,-65.37993621826172
1612475231691,2021-02-04T21:48:30.525Z,184.375,4.190789699554443,17.883224487304688,-66.56743621826172
1612475231731,2021-02-04T21:48:30.539Z,184.415,3.8157894611358643,16.758224487304688,-67.00493621826172
1612475231770,2021-02-04T21:48:30.553Z,184.454,4.940789699554443,16.820724487304688,-65.75493621826172
1612475231810,2021-02-04T21:48:30.556Z,184.494,3.8157894611358643,16.758224487304688,-67.37993621826172
1612475231851,2021-02-04T21:48:30.571Z,184.535,4.565789699554443,19.383224487304688,-66.56743621826172
1612475231890,2021-02-04T21:48:30.585Z,184.574,3.8157894611358643,16.820724487304688,-66.12993621826172
1612475231930,2021-02-04T21:48:30.599Z,184.614,3.8157894611358643,18.633224487304688,-66.94243621826172
1612475231969,2021-02-04T21:48:30.614Z,184.653,3.8157894611358643,18.258224487304688,-65.81743621826172
1612475232009,2021-02-04T21:48:30.629Z,184.693,4.190789699554443,9.070723533630371,-65.37993621826172
1612475232048,2021-02-04T21:48:30.630Z,184.732,3.0657894611358643,17.133224487304688,-68.19243621826172
1612475232089,2021-02-04T21:48:30.645Z,184.773,3.4407894611358643,19.008224487304688,-65.75493621826172
1612475232129,2021-02-04T21:48:30.659Z,184.813,4.565789699554443,13.820723533630371,-66.56743621826172
1612475232169,2021-02-04T21:48:30.674Z,184.853,3.8157894611358643,17.133224487304688,-66.94243621826172
1612475232208,2021-02-04T21:48:30.689Z,184.892,4.565789699554443,19.008224487304688,-65.75493621826172
1612475232248,2021-02-04T21:48:30.691Z,184.932,4.940789699554443,18.633224487304688,-67.75493621826172
1612475232289,2021-02-04T21:48:30.705Z,184.973,4.565789699554443,19.383224487304688,-66.56743621826172
1612475232328,2021-02-04T21:48:30.720Z,185.012,3.8157894611358643,14.570723533630371,-66.19243621826172
1612475232368,2021-02-04T21:48:30.734Z,185.052,4.565789699554443,10.195723533630371,-67.00493621826172
1612475232407,2021-02-04T21:48:30.748Z,185.091,3.4407894611358643,19.383224487304688,-66.56743621826172
1612475232447,2021-02-04T21:48:30.751Z,185.131,4.565789699554443,18.258224487304688,-64.94243621826172
1612475232488,2021-02-04T21:48:30.765Z,185.172,3.4407894611358643,19.008224487304688,-66.94243621826172
1612475232527,2021-02-04T21:48:30.780Z,185.211,4.565789699554443,17.133224487304688,-65.00493621826172
1612475232567,2021-02-04T21:48:30.795Z,185.251,4.565789699554443,19.008224487304688,-65.37993621826172
1612475232607,2021-02-04T21:48:30.809Z,185.291,4.565789699554443,18.633224487304688,-66.19243621826172
1612475232646,2021-02-04T21:48:30.824Z,185.33,3.8157894611358643,19.008224487304688,-66.19243621826172
1612475232686,2021-02-04T21:48:30.839Z,185.37,4.190789699554443,18.633224487304688,-65.75493621826172
1612475232727,2021-02-04T21:48:30.841Z,185.411,4.940789699554443,17.883224487304688,-67.00493621826172
1612475232766,2021-02-04T21:48:30.855Z,185.45,4.190789699554443,18.258224487304688,-66.56743621826172
1612475232806,2021-02-04T21:48:30.870Z,185.49,4.565789699554443,18.258224487304688,-65.75493621826172
1612475232845,2021-02-04T21:48:30.884Z,185.529,4.565789699554443,17.508224487304688,-67.37993621826172
1612475232885,2021-02-04T21:48:30.899Z,185.569,3.4407894611358643,17.883224487304688,-66.19243621826172
1612475232926,2021-02-04T21:48:30.900Z,185.61,4.940789699554443,18.633224487304688,-65.81743621826172
1612475232965,2021-02-04T21:48:30.916Z,185.649,4.190789699554443,17.883224487304688,-66.56743621826172
1612475233005,2021-02-04T21:48:30.930Z,185.689,4.190789699554443,19.008224487304688,-66.19243621826172
1612475233045,2021-02-04T21:48:30.944Z,185.729,3.8157894611358643,11.633223533630371,-65.81743621826172
1612475233084,2021-02-04T21:48:30.958Z,185.768,4.190789699554443,19.008224487304688,-67.75493621826172
1612475233124,2021-02-04T21:48:30.973Z,185.808,4.190789699554443,17.883224487304688,-65.81743621826172
1612475233165,2021-02-04T21:48:30.975Z,185.849,4.190789699554443,5.383223533630371,-65.37993621826172
1612475233204,2021-02-04T21:48:30.990Z,185.888,4.940789699554443,14.195723533630371,-67.81743621826172
1612475233244,2021-02-04T21:48:31.005Z,185.928,3.8157894611358643,15.695723533630371,-65.00493621826172
1612475233283,2021-02-04T21:48:31.019Z,185.967,4.565789699554443,17.508224487304688,-65.81743621826172
1612475233323,2021-02-04T21:48:31.034Z,186.007,4.940789699554443,17.883224487304688,-67.37993621826172
1612475233364,2021-02-04T21:48:31.036Z,186.048,3.4407894611358643,16.445724487304688,-65.37993621826172
1612475233403,2021-02-04T21:48:31.051Z,186.087,4.190789699554443,19.008224487304688,-66.19243621826172
1612475233443,2021-02-04T21:48:31.065Z,186.127,4.190789699554443,17.508224487304688,-67.00493621826172
1612475233483,2021-02-04T21:48:31.079Z,186.167,4.190789699554443,17.883224487304688,-65.81743621826172
1612475233522,2021-02-04T21:48:31.094Z,186.206,4.190789699554443,15.320723533630371,-66.94243621826172
1612475233562,2021-02-04T21:48:31.109Z,186.246,4.190789699554443,16.758224487304688,-67.37993621826172
1612475233603,2021-02-04T21:48:31.112Z,186.287,3.8157894611358643,18.633224487304688,-65.37993621826172
1612475233642,2021-02-04T21:48:31.125Z,186.326,3.8157894611358643,19.383224487304688,-67.37993621826172
1612475233682,2021-02-04T21:48:31.139Z,186.366,4.190789699554443,19.383224487304688,-65.81743621826172
1612475233721,2021-02-04T21:48:31.154Z,186.405,3.8157894611358643,19.383224487304688,-65.00493621826172
1612475233761,2021-02-04T21:48:31.169Z,186.445,4.940789699554443,19.383224487304688,-66.56743621826172
1612475233802,2021-02-04T21:48:31.170Z,186.486,3.8157894611358643,17.883224487304688,-66.12993621826172
1612475233841,2021-02-04T21:48:31.185Z,186.525,3.8157894611358643,17.883224487304688,-66.19243621826172
1612475233881,2021-02-04T21:48:31.200Z,186.565,4.190789699554443,18.258224487304688,-66.19243621826172
1612475233921,2021-02-04T21:48:31.214Z,186.605,4.190789699554443,18.633224487304688,-65.37993621826172
1612475233960,2021-02-04T21:48:31.229Z,186.644,4.940789699554443,16.758224487304688,-65.81743621826172
1612475234000,2021-02-04T21:48:31.231Z,186.684,4.940789699554443,18.633224487304688,-67.37993621826172
1612475234041,2021-02-04T21:48:31.246Z,186.725,4.190789699554443,19.008224487304688,-65.75493621826172
1612475234080,2021-02-04T21:48:31.260Z,186.764,4.190789699554443,10.195723533630371,-65.37993621826172
1612475234120,2021-02-04T21:48:31.274Z,186.804,4.190789699554443,13.133223533630371,-66.56743621826172
1612475234159,2021-02-04T21:48:31.288Z,186.843,4.565789699554443,20.070724487304688,-65.75493621826172
1612475234199,2021-02-04T21:48:31.304Z,186.883,5.315789699554443,4.258223533630371,-65.75493621826172
1612475234240,2021-02-04T21:48:31.305Z,186.924,4.565789699554443,18.633224487304688,-66.19243621826172
1612475234279,2021-02-04T21:48:31.350Z,186.963,4.190789699554443,17.883224487304688,-64.19243621826172
1612475234319,2021-02-04T21:48:31.365Z,187.003,3.8157894611358643,12.383223533630371,-67.00493621826172
1612475234359,2021-02-04T21:48:31.379Z,187.043,3.8157894611358643,18.633224487304688,-67.00493621826172
1612475234398,2021-02-04T21:48:31.394Z,187.082,3.4407894611358643,18.258224487304688,-65.81743621826172
1612475234439,2021-02-04T21:48:31.409Z,187.123,4.190789699554443,17.133224487304688,-66.62993621826172
1612475234479,2021-02-04T21:48:31.411Z,187.163,4.565789699554443,18.258224487304688,-67.00493621826172
1612475234518,2021-02-04T21:48:31.425Z,187.202,4.565789699554443,16.445724487304688,-65.81743621826172
1612475234558,2021-02-04T21:48:31.439Z,187.242,4.190789699554443,17.883224487304688,-65.81743621826172
1612475234597,2021-02-04T21:48:31.454Z,187.281,3.0657894611358643,19.758224487304688,-66.19243621826172
1612475234637,2021-02-04T21:48:31.469Z,187.321,3.4407894611358643,19.383224487304688,-66.56743621826172
1612475234678,2021-02-04T21:48:31.471Z,187.362,3.4407894611358643,18.258224487304688,-66.19243621826172
1612475234717,2021-02-04T21:48:31.485Z,187.401,4.190789699554443,17.883224487304688,-65.81743621826172
1612475234757,2021-02-04T21:48:31.500Z,187.441,4.190789699554443,18.258224487304688,-66.19243621826172
1612475234797,2021-02-04T21:48:31.514Z,187.481,3.8157894611358643,19.008224487304688,-67.00493621826172
1612475234836,2021-02-04T21:48:31.529Z,187.52,3.4407894611358643,19.008224487304688,-66.56743621826172
1612475234877,2021-02-04T21:48:31.544Z,187.561,3.8157894611358643,17.883224487304688,-67.00493621826172
1612475234917,2021-02-04T21:48:31.546Z,187.601,3.4407894611358643,16.758224487304688,-66.56743621826172
1612475234956,2021-02-04T21:48:31.560Z,187.64,3.0657894611358643,16.070724487304688,-66.62993621826172
1612475234996,2021-02-04T21:48:31.574Z,187.68,4.190789699554443,19.758224487304688,-67.00493621826172
1612475235035,2021-02-04T21:48:31.589Z,187.719,3.8157894611358643,16.445724487304688,-67.00493621826172
1612475235075,2021-02-04T21:48:31.604Z,187.759,3.8157894611358643,18.258224487304688,-66.19243621826172
1612475235116,2021-02-04T21:48:31.606Z,187.8,3.8157894611358643,18.633224487304688,-65.37993621826172
1612475235155,2021-02-04T21:48:31.621Z,187.839,3.0657894611358643,17.883224487304688,-67.75493621826172
1612475235195,2021-02-04T21:48:31.636Z,187.879,3.0657894611358643,18.258224487304688,-66.19243621826172
1612475235235,2021-02-04T21:48:31.650Z,187.919,3.8157894611358643,14.195723533630371,-66.62993621826172
1612475235274,2021-02-04T21:48:31.664Z,187.958,3.4407894611358643,16.070724487304688,-68.56743621826172
1612475235315,2021-02-04T21:48:31.678Z,187.999,4.565789699554443,18.258224487304688,-65.75493621826172
1612475235355,2021-02-04T21:48:31.694Z,188.039,4.190789699554443,2.44572377204895,-66.94243621826172
1612475235394,2021-02-04T21:48:31.695Z,188.078,3.8157894611358643,18.258224487304688,-67.75493621826172
1612475235434,2021-02-04T21:48:31.710Z,188.118,3.8157894611358643,14.945723533630371,-68.19243621826172
1612475235473,2021-02-04T21:48:31.724Z,188.157,3.8157894611358643,17.133224487304688,-66.94243621826172
1612475235514,2021-02-04T21:48:31.739Z,188.198,4.565789699554443,18.633224487304688,-67.37993621826172
1612475235554,2021-02-04T21:48:31.754Z,188.238,4.190789699554443,19.383224487304688,-65.75493621826172
1612475235593,2021-02-04T21:48:31.755Z,188.277,3.4407894611358643,17.133224487304688,-67.37993621826172
1612475235633,2021-02-04T21:48:31.770Z,188.317,3.8157894611358643,19.383224487304688,-68.56743621826172
1612475235672,2021-02-04T21:48:31.785Z,188.356,3.4407894611358643,17.883224487304688,-67.37993621826172
1612475235712,2021-02-04T21:48:31.799Z,188.396,3.8157894611358643,15.695723533630371,-66.94243621826172
1612475235753,2021-02-04T21:48:31.814Z,188.437,4.190789699554443,17.508224487304688,-68.19243621826172
1612475235793,2021-02-04T21:48:31.816Z,188.477,4.565789699554443,10.508223533630371,-67.81743621826172
1612475235832,2021-02-04T21:48:31.830Z,188.516,3.8157894611358643,12.758223533630371,-67.37993621826172
1612475235872,2021-02-04T21:48:31.845Z,188.556,3.8157894611358643,17.883224487304688,-67.00493621826172
1612475235911,2021-02-04T21:48:31.859Z,188.595,4.565789699554443,18.633224487304688,-67.00493621826172
1612475235952,2021-02-04T21:48:31.874Z,188.636,3.8157894611358643,18.258224487304688,-67.37993621826172
1612475235992,2021-02-04T21:48:31.889Z,188.676,4.190789699554443,18.258224487304688,-66.19243621826172
1612475236031,2021-02-04T21:48:31.904Z,188.715,3.4407894611358643,18.633224487304688,-67.00493621826172
1612475236071,2021-02-04T21:48:31.905Z,188.755,2.7532894611358643,17.883224487304688,-68.56743621826172
1612475236110,2021-02-04T21:48:31.920Z,188.794,4.190789699554443,19.008224487304688,-67.37993621826172
1612475236152,2021-02-04T21:48:31.935Z,188.836,4.190789699554443,17.133224487304688,-66.56743621826172
1612475236191,2021-02-04T21:48:31.949Z,188.875,3.0657894611358643,18.633224487304688,-69.00493621826172
1612475236231,2021-02-04T21:48:31.964Z,188.915,3.4407894611358643,19.008224487304688,-67.00493621826172
1612475236270,2021-02-04T21:48:31.966Z,188.954,4.565789699554443,17.133224487304688,-66.19243621826172
1612475236310,2021-02-04T21:48:31.980Z,188.994,3.4407894611358643,15.695723533630371,-67.75493621826172
1612475236349,2021-02-04T21:48:31.995Z,189.033,3.4407894611358643,17.883224487304688,-67.81743621826172
1612475236390,2021-02-04T21:48:32.015Z,189.074,4.190789699554443,11.258223533630371,-66.19243621826172
1612475236430,2021-02-04T21:48:32.024Z,189.114,3.8157894611358643,16.758224487304688,-67.75493621826172
1612475236469,2021-02-04T21:48:32.039Z,189.153,3.0657894611358643,18.633224487304688,-66.19243621826172
1612475236509,2021-02-04T21:48:32.041Z,189.193,3.8157894611358643,5.008223533630371,-67.00493621826172
1612475236548,2021-02-04T21:48:32.055Z,189.232,4.940789699554443,18.258224487304688,-67.00493621826172
1612475236589,2021-02-04T21:48:32.070Z,189.273,4.190789699554443,18.633224487304688,-67.37993621826172
1612475236629,2021-02-04T21:48:32.084Z,189.313,3.8157894611358643,13.820723533630371,-66.94243621826172
1612475236669,2021-02-04T21:48:32.099Z,189.353,3.4407894611358643,9.820723533630371,-66.56743621826172
1612475236708,2021-02-04T21:48:32.101Z,189.392,3.4407894611358643,19.008224487304688,-67.37993621826172
1612475236748,2021-02-04T21:48:32.116Z,189.432,3.8157894611358643,19.758224487304688,-66.56743621826172
1612475236789,2021-02-04T21:48:32.130Z,189.473,4.565789699554443,17.883224487304688,-67.75493621826172
1612475236828,2021-02-04T21:48:32.144Z,189.512,4.190789699554443,17.508224487304688,-65.37993621826172
1612475236868,2021-02-04T21:48:32.159Z,189.552,4.190789699554443,17.133224487304688,-67.37993621826172
1612475236907,2021-02-04T21:48:32.174Z,189.591,4.565789699554443,20.070724487304688,-66.19243621826172
1612475236947,2021-02-04T21:48:32.176Z,189.631,4.190789699554443,18.258224487304688,-66.56743621826172
1612475236986,2021-02-04T21:48:32.190Z,189.67,3.4407894611358643,18.633224487304688,-67.81743621826172
1612475237027,2021-02-04T21:48:32.204Z,189.711,4.565789699554443,18.633224487304688,-67.37993621826172
1612475237067,2021-02-04T21:48:32.219Z,189.751,3.4407894611358643,17.133224487304688,-65.37993621826172
1612475237107,2021-02-04T21:48:32.234Z,189.791,3.0657894611358643,17.883224487304688,-67.81743621826172
1612475237146,2021-02-04T21:48:32.236Z,189.83,3.8157894611358643,19.008224487304688,-67.00493621826172
1612475237186,2021-02-04T21:48:32.250Z,189.87,3.4407894611358643,17.133224487304688,-66.56743621826172
1612475237227,2021-02-04T21:48:32.265Z,189.911,2.7532894611358643,18.258224487304688,-67.37993621826172
1612475237266,2021-02-04T21:48:32.279Z,189.95,4.565789699554443,18.633224487304688,-66.62993621826172
1612475237306,2021-02-04T21:48:32.293Z,189.99,4.190789699554443,18.258224487304688,-66.56743621826172
1612475237345,2021-02-04T21:48:32.295Z,190.029,4.190789699554443,18.633224487304688,-67.37993621826172
1612475237385,2021-02-04T21:48:32.340Z,190.069,4.190789699554443,20.070724487304688,-66.62993621826172
1612475237426,2021-02-04T21:48:32.355Z,190.11,3.4407894611358643,19.758224487304688,-67.00493621826172
1612475237465,2021-02-04T21:48:32.370Z,190.149,4.190789699554443,18.633224487304688,-68.56743621826172
1612475237505,2021-02-04T21:48:32.384Z,190.189,4.940789699554443,11.633223533630371,-66.19243621826172
1612475237545,2021-02-04T21:48:32.399Z,190.229,3.0657894611358643,10.195723533630371,-65.00493621826172
1612475237584,2021-02-04T21:48:32.400Z,190.268,4.190789699554443,17.883224487304688,-67.37993621826172
1612475237624,2021-02-04T21:48:32.415Z,190.308,3.8157894611358643,19.008224487304688,-67.00493621826172
1612475237665,2021-02-04T21:48:32.430Z,190.349,3.4407894611358643,8.320723533630371,-65.81743621826172
1612475237704,2021-02-04T21:48:32.444Z,190.388,4.565789699554443,16.820724487304688,-67.37993621826172
1612475237744,2021-02-04T21:48:32.459Z,190.428,5.315789699554443,19.008224487304688,-66.56743621826172
1612475237783,2021-02-04T21:48:32.474Z,190.467,4.190789699554443,18.633224487304688,-67.00493621826172
1612475237823,2021-02-04T21:48:32.475Z,190.507,3.8157894611358643,19.008224487304688,-67.81743621826172
1612475237864,2021-02-04T21:48:32.490Z,190.548,3.8157894611358643,18.258224487304688,-66.19243621826172
1612475237903,2021-02-04T21:48:32.505Z,190.587,3.8157894611358643,17.508224487304688,-67.37993621826172
1612475237943,2021-02-04T21:48:32.519Z,190.627,3.8157894611358643,17.883224487304688,-67.37993621826172
1612475237983,2021-02-04T21:48:32.534Z,190.667,4.940789699554443,18.633224487304688,-66.19243621826172
1612475238022,2021-02-04T21:48:32.549Z,190.706,4.190789699554443,16.445724487304688,-67.37993621826172
1612475238063,2021-02-04T21:48:32.564Z,190.747,3.4407894611358643,18.633224487304688,-67.37993621826172
1612475238103,2021-02-04T21:48:32.566Z,190.787,3.4407894611358643,16.070724487304688,-66.19243621826172
1612475238142,2021-02-04T21:48:32.580Z,190.826,3.8157894611358643,18.258224487304688,-67.81743621826172
1612475238182,2021-02-04T21:48:32.594Z,190.866,4.190789699554443,18.633224487304688,-65.37993621826172
1612475238221,2021-02-04T21:48:32.609Z,190.905,4.190789699554443,19.383224487304688,-66.19243621826172
1612475238261,2021-02-04T21:48:32.624Z,190.945,3.8157894611358643,19.008224487304688,-68.19243621826172
1612475238302,2021-02-04T21:48:32.626Z,190.986,4.190789699554443,17.508224487304688,-67.37993621826172
1612475238341,2021-02-04T21:48:32.640Z,191.025,3.4407894611358643,12.008223533630371,-67.00493621826172
1612475238381,2021-02-04T21:48:32.655Z,191.065,3.8157894611358643,15.695723533630371,-69.00493621826172
1612475238421,2021-02-04T21:48:32.669Z,191.105,3.8157894611358643,16.445724487304688,-66.19243621826172
1612475238460,2021-02-04T21:48:32.684Z,191.144,3.8157894611358643,18.633224487304688,-66.19243621826172
1612475238501,2021-02-04T21:48:32.686Z,191.185,2.7532894611358643,17.883224487304688,-66.19243621826172
1612475238541,2021-02-04T21:48:32.702Z,191.225,3.8157894611358643,18.258224487304688,-65.37993621826172
1612475238580,2021-02-04T21:48:32.715Z,191.264,3.8157894611358643,19.383224487304688,-65.37993621826172
1612475238620,2021-02-04T21:48:32.730Z,191.304,3.8157894611358643,16.758224487304688,-66.56743621826172
1612475238659,2021-02-04T21:48:32.744Z,191.343,3.8157894611358643,18.633224487304688,-67.37993621826172
1612475238699,2021-02-04T21:48:32.759Z,191.383,3.8157894611358643,6.883223533630371,-66.19243621826172
1612475238740,2021-02-04T21:48:32.774Z,191.424,4.190789699554443,17.133224487304688,-67.75493621826172
1612475238779,2021-02-04T21:48:32.776Z,191.463,3.8157894611358643,17.508224487304688,-65.81743621826172
