epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475174852,2021-02-04T21:48:12.049Z,127.53,99382.380078125
1612475174930,2021-02-04T21:48:12.065Z,127.608,99382.380078125
1612475175007,2021-02-04T21:48:12.081Z,127.685,99382.380078125
1612475175085,2021-02-04T21:48:12.110Z,127.763,99382.380078125
1612475175163,2021-02-04T21:48:12.139Z,127.841,99382.380078125
1612475175240,2021-02-04T21:48:12.155Z,127.918,99382.380078125
1612475175318,2021-02-04T21:48:12.185Z,127.996,99381.731640625
1612475175396,2021-02-04T21:48:12.201Z,128.074,99381.731640625
1612475175473,2021-02-04T21:48:12.231Z,128.151,99381.731640625
1612475175551,2021-02-04T21:48:12.259Z,128.229,99381.731640625
1612475175628,2021-02-04T21:48:12.276Z,128.306,99382.380078125
1612475175706,2021-02-04T21:48:12.305Z,128.384,99382.380078125
1612475175784,2021-02-04T21:48:12.334Z,128.462,99382.380078125
1612475175861,2021-02-04T21:48:12.350Z,128.539,99382.380078125
1612475175939,2021-02-04T21:48:12.379Z,128.617,99382.380078125
1612475176017,2021-02-04T21:48:12.396Z,128.695,99382.380078125
1612475176094,2021-02-04T21:48:12.425Z,128.772,99382.380078125
1612475176172,2021-02-04T21:48:12.442Z,128.85,99381.731640625
1612475176250,2021-02-04T21:48:12.470Z,128.928,99382.380078125
1612475176327,2021-02-04T21:48:12.499Z,129.005,99382.380078125
1612475176405,2021-02-04T21:48:12.516Z,129.083,99382.380078125
1612475176482,2021-02-04T21:48:12.545Z,129.16,99382.380078125
1612475176560,2021-02-04T21:48:12.560Z,129.238,99382.380078125
1612475176638,2021-02-04T21:48:12.589Z,129.316,99382.380078125
1612475176715,2021-02-04T21:48:12.606Z,129.393,99383.231640625
1612475176793,2021-02-04T21:48:12.635Z,129.471,99383.231640625
1612475176871,2021-02-04T21:48:12.664Z,129.549,99383.887890625
1612475176948,2021-02-04T21:48:12.680Z,129.626,99383.231640625
1612475177026,2021-02-04T21:48:12.740Z,129.704,99383.231640625
1612475177104,2021-02-04T21:48:12.769Z,129.782,99383.231640625
1612475177181,2021-02-04T21:48:12.785Z,129.859,99383.231640625
1612475177259,2021-02-04T21:48:12.814Z,129.937,99383.231640625
1612475177337,2021-02-04T21:48:12.831Z,130.015,99383.231640625
1612475177414,2021-02-04T21:48:12.860Z,130.092,99383.231640625
1612475177492,2021-02-04T21:48:12.876Z,130.17,99383.231640625
1612475177569,2021-02-04T21:48:12.905Z,130.247,99383.231640625
1612475177647,2021-02-04T21:48:12.934Z,130.325,99383.231640625
1612475177725,2021-02-04T21:48:12.951Z,130.403,99383.231640625
1612475177802,2021-02-04T21:48:12.980Z,130.48,99383.231640625
1612475177880,2021-02-04T21:48:13.009Z,130.558,99383.231640625
1612475177958,2021-02-04T21:48:13.026Z,130.636,99382.575390625
1612475178035,2021-02-04T21:48:13.055Z,130.713,99383.434765625
1612475178113,2021-02-04T21:48:13.070Z,130.791,99383.434765625
1612475178191,2021-02-04T21:48:13.099Z,130.869,99383.434765625
1612475178268,2021-02-04T21:48:13.116Z,130.946,99383.434765625
1612475178346,2021-02-04T21:48:13.145Z,131.024,99383.434765625
1612475178423,2021-02-04T21:48:13.161Z,131.101,99383.434765625
1612475178501,2021-02-04T21:48:13.190Z,131.179,99383.434765625
1612475178579,2021-02-04T21:48:13.206Z,131.257,99383.434765625
1612475178656,2021-02-04T21:48:13.236Z,131.334,99383.434765625
1612475178734,2021-02-04T21:48:13.265Z,131.412,99383.434765625
1612475178812,2021-02-04T21:48:13.294Z,131.49,99384.083203125
1612475178889,2021-02-04T21:48:13.310Z,131.567,99383.434765625
1612475178967,2021-02-04T21:48:13.340Z,131.645,99383.434765625
1612475179045,2021-02-04T21:48:13.356Z,131.723,99383.434765625
1612475179122,2021-02-04T21:48:13.385Z,131.8,99383.434765625
1612475179200,2021-02-04T21:48:13.414Z,131.878,99383.434765625
1612475179277,2021-02-04T21:48:13.431Z,131.955,99383.434765625
1612475179355,2021-02-04T21:48:13.460Z,132.033,99383.434765625
1612475179433,2021-02-04T21:48:13.489Z,132.111,99383.434765625
1612475179510,2021-02-04T21:48:13.506Z,132.188,99383.434765625
1612475179588,2021-02-04T21:48:13.535Z,132.266,99383.434765625
1612475179666,2021-02-04T21:48:13.550Z,132.344,99383.434765625
1612475179743,2021-02-04T21:48:13.579Z,132.421,99383.434765625
1612475179821,2021-02-04T21:48:13.595Z,132.499,99383.434765625
1612475179899,2021-02-04T21:48:13.624Z,132.577,99383.434765625
1612475179976,2021-02-04T21:48:13.641Z,132.654,99383.434765625
1612475180054,2021-02-04T21:48:13.670Z,132.732,99384.083203125
1612475180131,2021-02-04T21:48:13.686Z,132.809,99384.083203125
1612475180209,2021-02-04T21:48:13.745Z,132.887,99384.083203125
1612475180287,2021-02-04T21:48:13.774Z,132.965,99384.083203125
1612475180364,2021-02-04T21:48:13.791Z,133.042,99384.083203125
1612475180442,2021-02-04T21:48:13.820Z,133.12,99384.083203125
1612475180520,2021-02-04T21:48:13.836Z,133.198,99384.083203125
1612475180599,2021-02-04T21:48:13.865Z,133.277,99384.083203125
1612475180676,2021-02-04T21:48:13.894Z,133.354,99384.083203125
1612475180754,2021-02-04T21:48:13.911Z,133.432,99384.083203125
1612475180832,2021-02-04T21:48:13.940Z,133.51,99384.083203125
1612475180909,2021-02-04T21:48:13.969Z,133.587,99383.231640625
1612475180987,2021-02-04T21:48:13.985Z,133.665,99383.231640625
1612475181065,2021-02-04T21:48:14.015Z,133.743,99383.231640625
1612475181142,2021-02-04T21:48:14.030Z,133.82,99383.231640625
1612475181220,2021-02-04T21:48:14.046Z,133.898,99383.231640625
1612475181297,2021-02-04T21:48:14.075Z,133.975,99383.231640625
1612475181375,2021-02-04T21:48:14.104Z,134.053,99383.231640625
1612475181453,2021-02-04T21:48:14.121Z,134.131,99383.231640625
1612475181530,2021-02-04T21:48:14.150Z,134.208,99383.231640625
1612475181608,2021-02-04T21:48:14.166Z,134.286,99383.231640625
1612475181686,2021-02-04T21:48:14.195Z,134.364,99383.231640625
1612475181763,2021-02-04T21:48:14.224Z,134.441,99383.231640625
1612475181841,2021-02-04T21:48:14.241Z,134.519,99383.231640625
1612475181919,2021-02-04T21:48:14.270Z,134.597,99383.231640625
1612475181996,2021-02-04T21:48:14.299Z,134.674,99382.575390625
1612475182074,2021-02-04T21:48:14.316Z,134.752,99383.231640625
1612475182151,2021-02-04T21:48:14.345Z,134.829,99384.083203125
1612475182229,2021-02-04T21:48:14.362Z,134.907,99383.434765625
1612475182307,2021-02-04T21:48:14.390Z,134.985,99383.434765625
1612475182384,2021-02-04T21:48:14.419Z,135.062,99383.434765625
1612475182462,2021-02-04T21:48:14.436Z,135.14,99383.434765625
1612475182540,2021-02-04T21:48:14.464Z,135.218,99383.434765625
1612475182617,2021-02-04T21:48:14.481Z,135.295,99383.434765625
1612475182695,2021-02-04T21:48:14.510Z,135.373,99383.434765625
1612475182773,2021-02-04T21:48:14.526Z,135.451,99382.778515625
1612475182850,2021-02-04T21:48:14.554Z,135.528,99382.778515625
1612475182928,2021-02-04T21:48:14.571Z,135.606,99383.434765625
1612475183005,2021-02-04T21:48:14.600Z,135.683,99382.778515625
1612475183083,2021-02-04T21:48:14.629Z,135.761,99384.278515625
1612475183161,2021-02-04T21:48:14.645Z,135.839,99384.278515625
1612475183238,2021-02-04T21:48:14.675Z,135.916,99383.622265625
1612475183316,2021-02-04T21:48:14.734Z,135.994,99383.622265625
1612475183394,2021-02-04T21:48:14.751Z,136.072,99384.278515625
1612475183471,2021-02-04T21:48:14.780Z,136.149,99383.622265625
1612475183549,2021-02-04T21:48:14.796Z,136.227,99383.622265625
1612475183627,2021-02-04T21:48:14.825Z,136.305,99383.622265625
1612475183704,2021-02-04T21:48:14.856Z,136.382,99383.622265625
1612475183782,2021-02-04T21:48:14.870Z,136.46,99383.622265625
1612475183859,2021-02-04T21:48:14.899Z,136.537,99383.622265625
1612475183937,2021-02-04T21:48:14.916Z,136.615,99383.622265625
1612475184015,2021-02-04T21:48:14.945Z,136.693,99383.622265625
1612475184092,2021-02-04T21:48:14.974Z,136.77,99383.622265625
1612475184170,2021-02-04T21:48:14.991Z,136.848,99384.278515625
1612475184248,2021-02-04T21:48:15.020Z,136.926,99384.278515625
1612475184325,2021-02-04T21:48:15.035Z,137.003,99383.622265625
1612475184403,2021-02-04T21:48:15.064Z,137.081,99384.278515625
1612475184481,2021-02-04T21:48:15.081Z,137.159,99384.278515625
1612475184558,2021-02-04T21:48:15.110Z,137.236,99384.278515625
1612475184636,2021-02-04T21:48:15.126Z,137.314,99383.622265625
1612475184713,2021-02-04T21:48:15.156Z,137.391,99384.278515625
1612475184791,2021-02-04T21:48:15.184Z,137.469,99384.278515625
1612475184869,2021-02-04T21:48:15.201Z,137.547,99384.278515625
1612475184946,2021-02-04T21:48:15.230Z,137.624,99384.278515625
1612475185024,2021-02-04T21:48:15.259Z,137.702,99384.278515625
1612475185102,2021-02-04T21:48:15.275Z,137.78,99384.278515625
1612475185179,2021-02-04T21:48:15.304Z,137.857,99384.278515625
1612475185257,2021-02-04T21:48:15.320Z,137.935,99384.278515625
1612475185335,2021-02-04T21:48:15.350Z,138.013,99384.278515625
1612475185412,2021-02-04T21:48:15.366Z,138.09,99383.434765625
1612475185490,2021-02-04T21:48:15.395Z,138.168,99383.434765625
1612475185567,2021-02-04T21:48:15.424Z,138.245,99383.434765625
1612475185645,2021-02-04T21:48:15.441Z,138.323,99383.434765625
1612475185723,2021-02-04T21:48:15.470Z,138.401,99383.434765625
1612475185800,2021-02-04T21:48:15.499Z,138.478,99384.278515625
1612475185878,2021-02-04T21:48:15.515Z,138.556,99384.278515625
1612475185956,2021-02-04T21:48:15.544Z,138.634,99384.278515625
1612475186033,2021-02-04T21:48:15.561Z,138.711,99384.278515625
1612475186111,2021-02-04T21:48:15.590Z,138.789,99384.278515625
1612475186189,2021-02-04T21:48:15.606Z,138.867,99384.278515625
1612475186266,2021-02-04T21:48:15.635Z,138.944,99383.434765625
1612475186344,2021-02-04T21:48:15.651Z,139.022,99383.434765625
1612475186421,2021-02-04T21:48:15.710Z,139.099,99383.434765625
1612475186499,2021-02-04T21:48:15.739Z,139.177,99383.434765625
1612475186577,2021-02-04T21:48:15.756Z,139.255,99383.434765625
1612475186654,2021-02-04T21:48:15.785Z,139.332,99383.434765625
1612475186732,2021-02-04T21:48:15.801Z,139.41,99382.778515625
1612475186810,2021-02-04T21:48:15.831Z,139.488,99383.434765625
1612475186887,2021-02-04T21:48:15.859Z,139.565,99383.434765625
1612475186965,2021-02-04T21:48:15.876Z,139.643,99382.778515625
1612475187043,2021-02-04T21:48:15.905Z,139.721,99382.778515625
1612475187120,2021-02-04T21:48:15.934Z,139.798,99384.278515625
1612475187198,2021-02-04T21:48:15.951Z,139.876,99384.278515625
1612475187275,2021-02-04T21:48:15.980Z,139.953,99383.622265625
1612475187353,2021-02-04T21:48:15.997Z,140.031,99384.278515625
1612475187431,2021-02-04T21:48:16.025Z,140.109,99383.622265625
1612475187508,2021-02-04T21:48:16.041Z,140.186,99383.622265625
1612475187586,2021-02-04T21:48:16.071Z,140.264,99383.622265625
1612475187664,2021-02-04T21:48:16.086Z,140.342,99383.622265625
1612475187741,2021-02-04T21:48:16.115Z,140.419,99383.622265625
1612475187819,2021-02-04T21:48:16.133Z,140.497,99383.622265625
1612475187897,2021-02-04T21:48:16.161Z,140.575,99383.622265625
1612475187974,2021-02-04T21:48:16.190Z,140.652,99383.622265625
1612475188052,2021-02-04T21:48:16.207Z,140.73,99383.622265625
1612475188129,2021-02-04T21:48:16.235Z,140.807,99383.622265625
1612475188207,2021-02-04T21:48:16.265Z,140.885,99383.622265625
1612475188285,2021-02-04T21:48:16.281Z,140.963,99385.122265625
1612475188362,2021-02-04T21:48:16.310Z,141.04,99385.122265625
1612475188440,2021-02-04T21:48:16.326Z,141.118,99384.473828125
1612475188518,2021-02-04T21:48:16.355Z,141.196,99384.473828125
1612475188595,2021-02-04T21:48:16.384Z,141.273,99384.473828125
1612475188673,2021-02-04T21:48:16.401Z,141.351,99384.473828125
1612475188751,2021-02-04T21:48:16.431Z,141.429,99384.473828125
1612475188828,2021-02-04T21:48:16.460Z,141.506,99384.473828125
1612475188906,2021-02-04T21:48:16.476Z,141.584,99384.473828125
1612475188983,2021-02-04T21:48:16.504Z,141.661,99384.473828125
1612475189061,2021-02-04T21:48:16.521Z,141.739,99384.473828125
1612475189139,2021-02-04T21:48:16.550Z,141.817,99383.817578125
1612475189216,2021-02-04T21:48:16.566Z,141.894,99384.473828125
1612475189294,2021-02-04T21:48:16.596Z,141.972,99384.473828125
1612475189372,2021-02-04T21:48:16.611Z,142.05,99384.473828125
1612475189449,2021-02-04T21:48:16.640Z,142.127,99384.473828125
1612475189527,2021-02-04T21:48:16.669Z,142.205,99384.473828125
1612475189605,2021-02-04T21:48:16.716Z,142.283,99383.622265625
1612475189682,2021-02-04T21:48:16.745Z,142.36,99383.817578125
1612475189760,2021-02-04T21:48:16.761Z,142.438,99383.817578125
1612475189839,2021-02-04T21:48:16.790Z,142.517,99383.817578125
1612475189915,2021-02-04T21:48:16.819Z,142.593,99383.817578125
1612475189993,2021-02-04T21:48:16.836Z,142.671,99383.817578125
1612475190072,2021-02-04T21:48:16.865Z,142.75,99383.817578125
1612475190149,2021-02-04T21:48:16.894Z,142.827,99383.817578125
1612475190227,2021-02-04T21:48:16.911Z,142.905,99383.817578125
1612475190305,2021-02-04T21:48:16.939Z,142.983,99384.473828125
1612475190382,2021-02-04T21:48:16.956Z,143.06,99384.473828125
1612475190460,2021-02-04T21:48:16.985Z,143.138,99383.622265625
1612475190538,2021-02-04T21:48:17.001Z,143.216,99383.622265625
1612475190615,2021-02-04T21:48:17.030Z,143.293,99382.966015625
1612475190693,2021-02-04T21:48:17.046Z,143.371,99382.966015625
1612475190771,2021-02-04T21:48:17.076Z,143.449,99383.622265625
1612475190848,2021-02-04T21:48:17.105Z,143.526,99383.622265625
1612475190926,2021-02-04T21:48:17.120Z,143.604,99382.966015625
1612475191003,2021-02-04T21:48:17.149Z,143.681,99382.966015625
1612475191081,2021-02-04T21:48:17.166Z,143.759,99382.966015625
1612475191159,2021-02-04T21:48:17.195Z,143.837,99383.622265625
1612475191236,2021-02-04T21:48:17.225Z,143.914,99383.622265625
1612475191314,2021-02-04T21:48:17.241Z,143.992,99382.966015625
1612475191392,2021-02-04T21:48:17.270Z,144.07,99383.622265625
1612475191469,2021-02-04T21:48:17.286Z,144.147,99382.966015625
1612475191547,2021-02-04T21:48:17.316Z,144.225,99382.966015625
1612475191625,2021-02-04T21:48:17.331Z,144.303,99382.966015625
1612475191702,2021-02-04T21:48:17.361Z,144.38,99382.966015625
1612475191780,2021-02-04T21:48:17.389Z,144.458,99383.817578125
1612475191857,2021-02-04T21:48:17.406Z,144.535,99382.966015625
1612475191935,2021-02-04T21:48:17.435Z,144.613,99382.966015625
1612475192013,2021-02-04T21:48:17.464Z,144.691,99382.966015625
1612475192090,2021-02-04T21:48:17.480Z,144.768,99382.966015625
1612475192168,2021-02-04T21:48:17.509Z,144.846,99382.966015625
1612475192246,2021-02-04T21:48:17.526Z,144.924,99382.966015625
1612475192323,2021-02-04T21:48:17.555Z,145.001,99382.309765625
1612475192401,2021-02-04T21:48:17.571Z,145.079,99382.309765625
1612475192479,2021-02-04T21:48:17.601Z,145.157,99382.309765625
1612475192556,2021-02-04T21:48:17.629Z,145.234,99382.309765625
1612475192634,2021-02-04T21:48:17.646Z,145.312,99382.309765625
1612475192712,2021-02-04T21:48:17.706Z,145.39,99382.309765625
1612475192789,2021-02-04T21:48:17.734Z,145.467,99382.309765625
1612475192867,2021-02-04T21:48:17.750Z,145.545,99382.309765625
1612475192944,2021-02-04T21:48:17.766Z,145.622,99382.309765625
1612475193022,2021-02-04T21:48:17.795Z,145.7,99382.309765625
1612475193100,2021-02-04T21:48:17.824Z,145.778,99382.309765625
1612475193177,2021-02-04T21:48:17.841Z,145.855,99382.309765625
1612475193255,2021-02-04T21:48:17.870Z,145.933,99382.309765625
1612475193333,2021-02-04T21:48:17.899Z,146.011,99382.309765625
1612475193410,2021-02-04T21:48:17.916Z,146.088,99382.309765625
1612475193488,2021-02-04T21:48:17.945Z,146.166,99382.309765625
1612475193566,2021-02-04T21:48:17.961Z,146.244,99382.309765625
1612475193643,2021-02-04T21:48:17.990Z,146.321,99382.309765625
1612475193721,2021-02-04T21:48:18.009Z,146.399,99382.309765625
1612475193798,2021-02-04T21:48:18.035Z,146.476,99382.309765625
1612475193876,2021-02-04T21:48:18.064Z,146.554,99382.309765625
1612475193954,2021-02-04T21:48:18.081Z,146.632,99383.169140625
1612475194031,2021-02-04T21:48:18.110Z,146.709,99383.169140625
1612475194109,2021-02-04T21:48:18.139Z,146.787,99383.169140625
1612475194187,2021-02-04T21:48:18.155Z,146.865,99383.169140625
1612475194264,2021-02-04T21:48:18.184Z,146.942,99383.169140625
1612475194342,2021-02-04T21:48:18.201Z,147.02,99383.169140625
1612475194420,2021-02-04T21:48:18.229Z,147.098,99383.817578125
1612475194497,2021-02-04T21:48:18.246Z,147.175,99383.817578125
1612475194575,2021-02-04T21:48:18.275Z,147.253,99383.817578125
1612475194652,2021-02-04T21:48:18.291Z,147.33,99383.817578125
1612475194730,2021-02-04T21:48:18.321Z,147.408,99383.817578125
1612475194808,2021-02-04T21:48:18.349Z,147.486,99383.817578125
1612475194885,2021-02-04T21:48:18.366Z,147.563,99384.473828125
1612475194963,2021-02-04T21:48:18.395Z,147.641,99384.473828125
1612475195041,2021-02-04T21:48:18.424Z,147.719,99383.817578125
1612475195118,2021-02-04T21:48:18.441Z,147.796,99383.817578125
1612475195196,2021-02-04T21:48:18.469Z,147.874,99383.817578125
1612475195274,2021-02-04T21:48:18.486Z,147.952,99383.817578125
1612475195351,2021-02-04T21:48:18.515Z,148.029,99383.817578125
1612475195429,2021-02-04T21:48:18.531Z,148.107,99383.817578125
1612475195506,2021-02-04T21:48:18.560Z,148.184,99383.817578125
1612475195584,2021-02-04T21:48:18.576Z,148.262,99383.817578125
1612475195662,2021-02-04T21:48:18.606Z,148.34,99383.817578125
1612475195739,2021-02-04T21:48:18.634Z,148.417,99383.817578125
1612475195817,2021-02-04T21:48:18.681Z,148.495,99383.817578125
1612475195895,2021-02-04T21:48:18.711Z,148.573,99383.817578125
1612475195972,2021-02-04T21:48:18.726Z,148.65,99383.817578125
1612475196050,2021-02-04T21:48:18.756Z,148.728,99383.817578125
1612475196128,2021-02-04T21:48:18.784Z,148.806,99383.817578125
1612475196205,2021-02-04T21:48:18.801Z,148.883,99383.817578125
1612475196283,2021-02-04T21:48:18.830Z,148.961,99383.817578125
1612475196360,2021-02-04T21:48:18.859Z,149.038,99383.817578125
1612475196438,2021-02-04T21:48:18.876Z,149.116,99383.817578125
1612475196516,2021-02-04T21:48:18.905Z,149.194,99383.817578125
1612475196593,2021-02-04T21:48:18.921Z,149.271,99383.817578125
1612475196671,2021-02-04T21:48:18.951Z,149.349,99383.817578125
1612475196749,2021-02-04T21:48:18.966Z,149.427,99383.169140625
1612475196826,2021-02-04T21:48:18.995Z,149.504,99383.817578125
1612475196904,2021-02-04T21:48:19.011Z,149.582,99383.817578125
1612475196982,2021-02-04T21:48:19.040Z,149.66,99383.817578125
1612475197059,2021-02-04T21:48:19.069Z,149.737,99383.817578125
1612475197137,2021-02-04T21:48:19.086Z,149.815,99382.966015625
1612475197214,2021-02-04T21:48:19.115Z,149.892,99382.966015625
1612475197292,2021-02-04T21:48:19.144Z,149.97,99382.309765625
1612475197370,2021-02-04T21:48:19.161Z,150.048,99382.309765625
1612475197447,2021-02-04T21:48:19.190Z,150.125,99382.966015625
1612475197525,2021-02-04T21:48:19.206Z,150.203,99382.966015625
1612475197603,2021-02-04T21:48:19.235Z,150.281,99382.966015625
1612475197680,2021-02-04T21:48:19.251Z,150.358,99382.966015625
1612475197759,2021-02-04T21:48:19.280Z,150.437,99382.966015625
1612475197837,2021-02-04T21:48:19.309Z,150.515,99382.966015625
1612475197915,2021-02-04T21:48:19.327Z,150.593,99382.966015625
1612475197992,2021-02-04T21:48:19.355Z,150.67,99382.966015625
1612475198070,2021-02-04T21:48:19.384Z,150.748,99383.817578125
1612475198148,2021-02-04T21:48:19.400Z,150.826,99383.817578125
1612475198225,2021-02-04T21:48:19.429Z,150.903,99383.817578125
1612475198303,2021-02-04T21:48:19.445Z,150.981,99383.817578125
1612475198380,2021-02-04T21:48:19.474Z,151.058,99383.817578125
1612475198458,2021-02-04T21:48:19.491Z,151.136,99383.817578125
1612475198536,2021-02-04T21:48:19.520Z,151.214,99383.817578125
1612475198613,2021-02-04T21:48:19.536Z,151.291,99383.817578125
1612475198691,2021-02-04T21:48:19.566Z,151.369,99383.817578125
1612475198769,2021-02-04T21:48:19.594Z,151.447,99383.817578125
1612475198846,2021-02-04T21:48:19.624Z,151.524,99383.817578125
1612475198924,2021-02-04T21:48:19.671Z,151.602,99383.981640625
1612475199002,2021-02-04T21:48:19.699Z,151.68,99383.981640625
1612475199079,2021-02-04T21:48:19.716Z,151.757,99383.817578125
1612475199157,2021-02-04T21:48:19.745Z,151.835,99383.169140625
1612475199234,2021-02-04T21:48:19.774Z,151.912,99384.637890625
1612475199312,2021-02-04T21:48:19.791Z,151.99,99384.637890625
1612475199390,2021-02-04T21:48:19.819Z,152.068,99384.637890625
1612475199467,2021-02-04T21:48:19.835Z,152.145,99384.637890625
1612475199545,2021-02-04T21:48:19.864Z,152.223,99384.637890625
1612475199623,2021-02-04T21:48:19.881Z,152.301,99384.637890625
1612475199700,2021-02-04T21:48:19.910Z,152.378,99384.637890625
1612475199778,2021-02-04T21:48:19.926Z,152.456,99384.637890625
1612475199856,2021-02-04T21:48:19.955Z,152.534,99383.817578125
1612475199933,2021-02-04T21:48:19.971Z,152.611,99383.817578125
1612475200011,2021-02-04T21:48:20.001Z,152.689,99383.817578125
1612475200088,2021-02-04T21:48:20.029Z,152.766,99383.817578125
1612475200166,2021-02-04T21:48:20.046Z,152.844,99383.817578125
1612475200244,2021-02-04T21:48:20.075Z,152.922,99383.817578125
1612475200321,2021-02-04T21:48:20.104Z,152.999,99384.473828125
1612475200399,2021-02-04T21:48:20.120Z,153.077,99384.473828125
1612475200477,2021-02-04T21:48:20.150Z,153.155,99384.473828125
1612475200554,2021-02-04T21:48:20.166Z,153.232,99384.473828125
1612475200632,2021-02-04T21:48:20.195Z,153.31,99384.473828125
1612475200710,2021-02-04T21:48:20.211Z,153.388,99383.817578125
1612475200787,2021-02-04T21:48:20.241Z,153.465,99383.817578125
1612475200865,2021-02-04T21:48:20.269Z,153.543,99383.817578125
1612475200942,2021-02-04T21:48:20.286Z,153.62,99383.817578125
1612475201020,2021-02-04T21:48:20.314Z,153.698,99383.817578125
1612475201098,2021-02-04T21:48:20.331Z,153.776,99383.817578125
1612475201175,2021-02-04T21:48:20.360Z,153.853,99383.817578125
1612475201253,2021-02-04T21:48:20.389Z,153.931,99384.637890625
1612475201331,2021-02-04T21:48:20.406Z,154.009,99383.817578125
1612475201408,2021-02-04T21:48:20.434Z,154.086,99383.817578125
1612475201486,2021-02-04T21:48:20.451Z,154.164,99383.817578125
1612475201564,2021-02-04T21:48:20.480Z,154.242,99383.817578125
1612475201641,2021-02-04T21:48:20.496Z,154.319,99383.817578125
1612475201719,2021-02-04T21:48:20.526Z,154.397,99383.817578125
1612475201796,2021-02-04T21:48:20.554Z,154.474,99383.817578125
1612475201874,2021-02-04T21:48:20.571Z,154.552,99383.817578125
1612475201952,2021-02-04T21:48:20.600Z,154.63,99383.817578125
1612475202029,2021-02-04T21:48:20.616Z,154.707,99383.169140625
1612475202107,2021-02-04T21:48:20.676Z,154.785,99383.169140625
1612475202185,2021-02-04T21:48:20.704Z,154.863,99383.817578125
1612475202262,2021-02-04T21:48:20.721Z,154.94,99383.169140625
1612475202340,2021-02-04T21:48:20.750Z,155.018,99383.169140625
1612475202418,2021-02-04T21:48:20.779Z,155.096,99383.169140625
1612475202495,2021-02-04T21:48:20.796Z,155.173,99383.169140625
1612475202573,2021-02-04T21:48:20.824Z,155.251,99383.169140625
1612475202650,2021-02-04T21:48:20.841Z,155.328,99383.169140625
1612475202728,2021-02-04T21:48:20.870Z,155.406,99383.169140625
1612475202806,2021-02-04T21:48:20.886Z,155.484,99383.169140625
1612475202883,2021-02-04T21:48:20.915Z,155.561,99383.169140625
1612475202961,2021-02-04T21:48:20.932Z,155.639,99383.169140625
1612475203039,2021-02-04T21:48:20.960Z,155.717,99383.169140625
1612475203116,2021-02-04T21:48:20.989Z,155.794,99382.512890625
1612475203194,2021-02-04T21:48:21.006Z,155.872,99382.512890625
1612475203272,2021-02-04T21:48:21.035Z,155.95,99383.169140625
1612475203349,2021-02-04T21:48:21.051Z,156.027,99383.169140625
1612475203427,2021-02-04T21:48:21.080Z,156.105,99383.817578125
1612475203504,2021-02-04T21:48:21.109Z,156.182,99383.817578125
1612475203582,2021-02-04T21:48:21.126Z,156.26,99384.637890625
1612475203660,2021-02-04T21:48:21.155Z,156.338,99383.981640625
1612475203737,2021-02-04T21:48:21.171Z,156.415,99383.981640625
1612475203815,2021-02-04T21:48:21.201Z,156.493,99383.981640625
1612475203893,2021-02-04T21:48:21.229Z,156.571,99383.981640625
1612475203970,2021-02-04T21:48:21.246Z,156.648,99383.981640625
1612475204048,2021-02-04T21:48:21.275Z,156.726,99383.981640625
1612475204126,2021-02-04T21:48:21.304Z,156.804,99383.981640625
1612475204203,2021-02-04T21:48:21.321Z,156.881,99383.325390625
1612475204281,2021-02-04T21:48:21.350Z,156.959,99383.325390625
1612475204358,2021-02-04T21:48:21.366Z,157.036,99383.325390625
1612475204436,2021-02-04T21:48:21.396Z,157.114,99383.981640625
1612475204514,2021-02-04T21:48:21.411Z,157.192,99383.325390625
1612475204591,2021-02-04T21:48:21.439Z,157.269,99383.325390625
1612475204669,2021-02-04T21:48:21.456Z,157.347,99383.981640625
1612475204747,2021-02-04T21:48:21.485Z,157.425,99383.325390625
1612475204824,2021-02-04T21:48:21.502Z,157.502,99383.325390625
1612475204902,2021-02-04T21:48:21.531Z,157.58,99383.325390625
1612475204980,2021-02-04T21:48:21.559Z,157.658,99383.325390625
1612475205057,2021-02-04T21:48:21.576Z,157.735,99383.325390625
1612475205135,2021-02-04T21:48:21.605Z,157.813,99383.325390625
1612475205212,2021-02-04T21:48:21.664Z,157.89,99383.325390625
1612475205290,2021-02-04T21:48:21.681Z,157.968,99383.325390625
1612475205368,2021-02-04T21:48:21.710Z,158.046,99383.325390625
1612475205445,2021-02-04T21:48:21.739Z,158.123,99383.325390625
1612475205523,2021-02-04T21:48:21.756Z,158.201,99383.981640625
1612475205602,2021-02-04T21:48:21.785Z,158.28,99383.981640625
1612475205680,2021-02-04T21:48:21.801Z,158.358,99383.981640625
1612475205757,2021-02-04T21:48:21.831Z,158.435,99383.325390625
1612475205835,2021-02-04T21:48:21.859Z,158.513,99383.325390625
1612475205913,2021-02-04T21:48:21.876Z,158.591,99383.325390625
1612475205990,2021-02-04T21:48:21.905Z,158.668,99383.325390625
1612475206068,2021-02-04T21:48:21.920Z,158.746,99383.325390625
1612475206146,2021-02-04T21:48:21.936Z,158.824,99383.325390625
1612475206223,2021-02-04T21:48:21.966Z,158.901,99384.176953125
1612475206301,2021-02-04T21:48:21.994Z,158.979,99383.512890625
1612475206378,2021-02-04T21:48:22.011Z,159.056,99384.176953125
1612475206456,2021-02-04T21:48:22.040Z,159.134,99384.176953125
1612475206534,2021-02-04T21:48:22.069Z,159.212,99384.176953125
1612475206611,2021-02-04T21:48:22.086Z,159.289,99383.512890625
