epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475212805,2021-02-04T21:46:52.805Z,165.51,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475212820,2021-02-04T21:46:52.820Z,165.525,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475212835,2021-02-04T21:46:52.835Z,165.54,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475212865,2021-02-04T21:46:52.865Z,165.57,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475212880,2021-02-04T21:46:52.880Z,165.585,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475212895,2021-02-04T21:46:52.896Z,165.6,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475212925,2021-02-04T21:46:52.926Z,165.63,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475212940,2021-02-04T21:46:52.941Z,165.645,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475212955,2021-02-04T21:46:52.956Z,165.66,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475212985,2021-02-04T21:46:52.985Z,165.69,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213000,2021-02-04T21:46:53.000Z,165.705,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213015,2021-02-04T21:46:53.015Z,165.72,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213045,2021-02-04T21:46:53.045Z,165.75,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213060,2021-02-04T21:46:53.060Z,165.765,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213090,2021-02-04T21:46:53.090Z,165.795,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213105,2021-02-04T21:46:53.106Z,165.81,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213120,2021-02-04T21:46:53.121Z,165.825,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213150,2021-02-04T21:46:53.150Z,165.855,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213165,2021-02-04T21:46:53.165Z,165.87,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213180,2021-02-04T21:46:53.180Z,165.885,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213210,2021-02-04T21:46:53.211Z,165.915,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213225,2021-02-04T21:46:53.225Z,165.93,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213240,2021-02-04T21:46:53.240Z,165.945,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213270,2021-02-04T21:46:53.270Z,165.975,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213285,2021-02-04T21:46:53.285Z,165.99,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213300,2021-02-04T21:46:53.301Z,166.005,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213330,2021-02-04T21:46:53.331Z,166.035,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213345,2021-02-04T21:46:53.346Z,166.05,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213360,2021-02-04T21:46:53.360Z,166.065,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213390,2021-02-04T21:46:53.390Z,166.095,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213405,2021-02-04T21:46:53.405Z,166.11,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213420,2021-02-04T21:46:53.420Z,166.125,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213450,2021-02-04T21:46:53.450Z,166.155,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213465,2021-02-04T21:46:53.465Z,166.17,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213480,2021-02-04T21:46:53.480Z,166.185,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213510,2021-02-04T21:46:53.511Z,166.215,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213525,2021-02-04T21:46:53.525Z,166.23,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213540,2021-02-04T21:46:53.541Z,166.245,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213570,2021-02-04T21:46:53.571Z,166.275,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213585,2021-02-04T21:46:53.586Z,166.29,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213600,2021-02-04T21:46:53.600Z,166.305,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213630,2021-02-04T21:46:53.630Z,166.335,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213645,2021-02-04T21:46:53.645Z,166.35,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213660,2021-02-04T21:46:53.660Z,166.365,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213690,2021-02-04T21:46:53.690Z,166.395,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213705,2021-02-04T21:46:53.705Z,166.41,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213720,2021-02-04T21:46:53.721Z,166.425,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213751,2021-02-04T21:46:53.751Z,166.456,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213765,2021-02-04T21:46:53.766Z,166.47,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213780,2021-02-04T21:46:53.781Z,166.485,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213810,2021-02-04T21:46:53.810Z,166.515,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213825,2021-02-04T21:46:53.825Z,166.53,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213840,2021-02-04T21:46:53.840Z,166.545,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213870,2021-02-04T21:46:53.870Z,166.575,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213885,2021-02-04T21:46:53.885Z,166.59,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213900,2021-02-04T21:46:53.900Z,166.605,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213930,2021-02-04T21:46:53.931Z,166.635,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213946,2021-02-04T21:46:53.946Z,166.651,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213961,2021-02-04T21:46:53.961Z,166.666,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475213990,2021-02-04T21:46:53.991Z,166.695,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214005,2021-02-04T21:46:54.005Z,166.71,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214020,2021-02-04T21:46:54.020Z,166.725,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214050,2021-02-04T21:46:54.050Z,166.755,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214072,2021-02-04T21:46:54.072Z,166.777,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214080,2021-02-04T21:46:54.080Z,166.785,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214110,2021-02-04T21:46:54.110Z,166.815,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214125,2021-02-04T21:46:54.126Z,166.83,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214140,2021-02-04T21:46:54.141Z,166.845,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214171,2021-02-04T21:46:54.171Z,166.876,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214185,2021-02-04T21:46:54.186Z,166.89,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214200,2021-02-04T21:46:54.200Z,166.905,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214230,2021-02-04T21:46:54.230Z,166.935,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214245,2021-02-04T21:46:54.245Z,166.95,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214260,2021-02-04T21:46:54.260Z,166.965,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214290,2021-02-04T21:46:54.290Z,166.995,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214305,2021-02-04T21:46:54.305Z,167.01,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214320,2021-02-04T21:46:54.320Z,167.025,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214350,2021-02-04T21:46:54.351Z,167.055,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214365,2021-02-04T21:46:54.366Z,167.07,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214380,2021-02-04T21:46:54.381Z,167.085,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214410,2021-02-04T21:46:54.410Z,167.115,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214425,2021-02-04T21:46:54.425Z,167.13,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214440,2021-02-04T21:46:54.440Z,167.145,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214470,2021-02-04T21:46:54.470Z,167.175,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214485,2021-02-04T21:46:54.485Z,167.19,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214500,2021-02-04T21:46:54.500Z,167.205,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214537,2021-02-04T21:46:54.537Z,167.242,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214545,2021-02-04T21:46:54.546Z,167.25,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214560,2021-02-04T21:46:54.561Z,167.265,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214590,2021-02-04T21:46:54.590Z,167.295,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214605,2021-02-04T21:46:54.605Z,167.31,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214635,2021-02-04T21:46:54.635Z,167.34,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214650,2021-02-04T21:46:54.650Z,167.355,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214665,2021-02-04T21:46:54.665Z,167.37,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214695,2021-02-04T21:46:54.695Z,167.4,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214710,2021-02-04T21:46:54.710Z,167.415,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214725,2021-02-04T21:46:54.725Z,167.43,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214755,2021-02-04T21:46:54.755Z,167.46,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214770,2021-02-04T21:46:54.770Z,167.475,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214785,2021-02-04T21:46:54.785Z,167.49,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214815,2021-02-04T21:46:54.815Z,167.52,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214830,2021-02-04T21:46:54.830Z,167.535,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214845,2021-02-04T21:46:54.845Z,167.55,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214875,2021-02-04T21:46:54.875Z,167.58,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214890,2021-02-04T21:46:54.890Z,167.595,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214905,2021-02-04T21:46:54.905Z,167.61,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214935,2021-02-04T21:46:54.935Z,167.64,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214950,2021-02-04T21:46:54.950Z,167.655,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214965,2021-02-04T21:46:54.965Z,167.67,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475214995,2021-02-04T21:46:54.996Z,167.7,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215017,2021-02-04T21:46:55.017Z,167.722,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215025,2021-02-04T21:46:55.026Z,167.73,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215055,2021-02-04T21:46:55.055Z,167.76,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215070,2021-02-04T21:46:55.070Z,167.775,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215085,2021-02-04T21:46:55.085Z,167.79,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215115,2021-02-04T21:46:55.115Z,167.82,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215130,2021-02-04T21:46:55.130Z,167.835,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215145,2021-02-04T21:46:55.145Z,167.85,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215175,2021-02-04T21:46:55.175Z,167.88,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215190,2021-02-04T21:46:55.190Z,167.895,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215205,2021-02-04T21:46:55.205Z,167.91,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215235,2021-02-04T21:46:55.236Z,167.94,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215250,2021-02-04T21:46:55.250Z,167.955,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215265,2021-02-04T21:46:55.265Z,167.97,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215295,2021-02-04T21:46:55.295Z,168,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215310,2021-02-04T21:46:55.310Z,168.015,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215325,2021-02-04T21:46:55.325Z,168.03,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215362,2021-02-04T21:46:55.362Z,168.067,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215370,2021-02-04T21:46:55.370Z,168.075,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215385,2021-02-04T21:46:55.385Z,168.09,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215415,2021-02-04T21:46:55.416Z,168.12,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215430,2021-02-04T21:46:55.430Z,168.135,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215445,2021-02-04T21:46:55.446Z,168.15,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215475,2021-02-04T21:46:55.475Z,168.18,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215490,2021-02-04T21:46:55.490Z,168.195,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215505,2021-02-04T21:46:55.505Z,168.21,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215535,2021-02-04T21:46:55.535Z,168.24,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215550,2021-02-04T21:46:55.550Z,168.255,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215565,2021-02-04T21:46:55.565Z,168.27,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215595,2021-02-04T21:46:55.596Z,168.3,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215610,2021-02-04T21:46:55.611Z,168.315,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215625,2021-02-04T21:46:55.626Z,168.33,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215655,2021-02-04T21:46:55.656Z,168.36,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215670,2021-02-04T21:46:55.670Z,168.375,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215685,2021-02-04T21:46:55.685Z,168.39,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215715,2021-02-04T21:46:55.715Z,168.42,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215730,2021-02-04T21:46:55.730Z,168.435,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215745,2021-02-04T21:46:55.745Z,168.45,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215775,2021-02-04T21:46:55.775Z,168.48,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215790,2021-02-04T21:46:55.790Z,168.495,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215812,2021-02-04T21:46:55.812Z,168.517,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215835,2021-02-04T21:46:55.835Z,168.54,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215850,2021-02-04T21:46:55.851Z,168.555,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215865,2021-02-04T21:46:55.865Z,168.57,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215895,2021-02-04T21:46:55.895Z,168.6,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215910,2021-02-04T21:46:55.910Z,168.615,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215925,2021-02-04T21:46:55.925Z,168.63,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215955,2021-02-04T21:46:55.955Z,168.66,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215970,2021-02-04T21:46:55.970Z,168.675,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475215985,2021-02-04T21:46:55.985Z,168.69,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216015,2021-02-04T21:46:56.015Z,168.72,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216030,2021-02-04T21:46:56.030Z,168.735,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216045,2021-02-04T21:46:56.045Z,168.75,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216075,2021-02-04T21:46:56.075Z,168.78,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216090,2021-02-04T21:46:56.090Z,168.795,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216120,2021-02-04T21:46:56.120Z,168.825,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216135,2021-02-04T21:46:56.135Z,168.84,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216150,2021-02-04T21:46:56.150Z,168.855,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216180,2021-02-04T21:46:56.180Z,168.885,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216195,2021-02-04T21:46:56.195Z,168.9,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216210,2021-02-04T21:46:56.210Z,168.915,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216240,2021-02-04T21:46:56.241Z,168.945,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216255,2021-02-04T21:46:56.256Z,168.96,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216270,2021-02-04T21:46:56.271Z,168.975,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216300,2021-02-04T21:46:56.300Z,169.005,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216315,2021-02-04T21:46:56.315Z,169.02,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216330,2021-02-04T21:46:56.330Z,169.035,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216360,2021-02-04T21:46:56.360Z,169.065,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216375,2021-02-04T21:46:56.375Z,169.08,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216390,2021-02-04T21:46:56.390Z,169.095,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216420,2021-02-04T21:46:56.420Z,169.125,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216435,2021-02-04T21:46:56.435Z,169.14,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216450,2021-02-04T21:46:56.450Z,169.155,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216487,2021-02-04T21:46:56.487Z,169.192,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216495,2021-02-04T21:46:56.495Z,169.2,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216510,2021-02-04T21:46:56.510Z,169.215,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216540,2021-02-04T21:46:56.540Z,169.245,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216555,2021-02-04T21:46:56.555Z,169.26,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216570,2021-02-04T21:46:56.570Z,169.275,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216600,2021-02-04T21:46:56.600Z,169.305,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216615,2021-02-04T21:46:56.615Z,169.32,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216630,2021-02-04T21:46:56.630Z,169.335,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216660,2021-02-04T21:46:56.661Z,169.365,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216675,2021-02-04T21:46:56.676Z,169.38,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216690,2021-02-04T21:46:56.690Z,169.395,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216720,2021-02-04T21:46:56.720Z,169.425,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216735,2021-02-04T21:46:56.735Z,169.44,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216750,2021-02-04T21:46:56.750Z,169.455,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216780,2021-02-04T21:46:56.780Z,169.485,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216795,2021-02-04T21:46:56.795Z,169.5,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216810,2021-02-04T21:46:56.810Z,169.515,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216840,2021-02-04T21:46:56.840Z,169.545,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216855,2021-02-04T21:46:56.856Z,169.56,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216870,2021-02-04T21:46:56.871Z,169.575,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216900,2021-02-04T21:46:56.901Z,169.605,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216915,2021-02-04T21:46:56.915Z,169.62,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216930,2021-02-04T21:46:56.930Z,169.635,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216960,2021-02-04T21:46:56.960Z,169.665,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216975,2021-02-04T21:46:56.975Z,169.68,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475216997,2021-02-04T21:46:56.997Z,169.702,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217020,2021-02-04T21:46:57.020Z,169.725,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217035,2021-02-04T21:46:57.035Z,169.74,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217050,2021-02-04T21:46:57.050Z,169.755,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217080,2021-02-04T21:46:57.080Z,169.785,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217095,2021-02-04T21:46:57.095Z,169.8,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217110,2021-02-04T21:46:57.111Z,169.815,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217140,2021-02-04T21:46:57.140Z,169.845,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
