epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475058427,2021-02-04T21:47:33.053Z,11.132,1.134615421295166,-1.25,-108.71154022216797
1612475058467,2021-02-04T21:47:33.056Z,11.172,-1.115384578704834,-0.875,-108.71154022216797
1612475058506,2021-02-04T21:47:33.067Z,11.211,-1.115384578704834,-1.25,-110.33654022216797
1612475058547,2021-02-04T21:47:33.069Z,11.252,0.009615384973585606,-2.375,-109.08654022216797
1612475058587,2021-02-04T21:47:33.071Z,11.292,-1.115384578704834,-7.625,-107.89904022216797
1612475058626,2021-02-04T21:47:33.082Z,11.331,-0.7403846383094788,-7.25,-110.71154022216797
1612475058666,2021-02-04T21:47:33.084Z,11.371,-0.7403846383094788,-0.875,-110.71154022216797
1612475058705,2021-02-04T21:47:33.086Z,11.41,-1.490384578704834,-10.625,-109.89904022216797
1612475058745,2021-02-04T21:47:33.097Z,11.45,-0.7403846383094788,-0.125,-111.08654022216797
1612475058786,2021-02-04T21:47:33.099Z,11.491,-0.36538460850715637,1.375,-109.52404022216797
1612475058825,2021-02-04T21:47:33.110Z,11.53,-1.865384578704834,-0.125,-110.33654022216797
1612475058865,2021-02-04T21:47:33.112Z,11.57,-0.7403846383094788,-0.5,-110.71154022216797
1612475058905,2021-02-04T21:47:33.115Z,11.61,-0.7403846383094788,-0.5,-109.08654022216797
1612475058944,2021-02-04T21:47:33.126Z,11.649,-1.865384578704834,-0.875,-109.89904022216797
1612475058984,2021-02-04T21:47:33.128Z,11.689,-0.7403846383094788,-0.125,-110.71154022216797
1612475059023,2021-02-04T21:47:33.130Z,11.728,0.009615384973585606,-0.125,-108.71154022216797
1612475059064,2021-02-04T21:47:33.141Z,11.769,-0.7403846383094788,1.375,-111.08654022216797
1612475059104,2021-02-04T21:47:33.144Z,11.809,-1.865384578704834,0.625,-110.33654022216797
1612475059143,2021-02-04T21:47:33.146Z,11.848,-1.490384578704834,-0.5,-109.52404022216797
1612475059183,2021-02-04T21:47:33.157Z,11.888,0.38461539149284363,1,-109.52404022216797
1612475059222,2021-02-04T21:47:33.159Z,11.927,-1.490384578704834,0.25,-109.52404022216797
1612475059262,2021-02-04T21:47:33.170Z,11.967,-0.7403846383094788,0.25,-109.52404022216797
1612475059303,2021-02-04T21:47:33.172Z,12.008,-1.490384578704834,-0.125,-110.33654022216797
1612475059343,2021-02-04T21:47:33.174Z,12.048,-0.36538460850715637,0.625,-109.14904022216797
1612475059382,2021-02-04T21:47:33.185Z,12.087,-0.7403846383094788,-0.125,-109.14904022216797
1612475059422,2021-02-04T21:47:33.188Z,12.127,-1.115384578704834,0.25,-109.89904022216797
1612475059463,2021-02-04T21:47:33.216Z,12.168,-1.865384578704834,1.375,-110.33654022216797
1612475059501,2021-02-04T21:47:33.219Z,12.206,0.38461539149284363,-6.125,-109.89904022216797
1612475059542,2021-02-04T21:47:33.230Z,12.247,-1.115384578704834,-1.25,-109.89904022216797
1612475059581,2021-02-04T21:47:33.232Z,12.286,-0.36538460850715637,0.625,-108.71154022216797
1612475059621,2021-02-04T21:47:33.234Z,12.326,-0.36538460850715637,-8.375,-109.89904022216797
1612475059660,2021-02-04T21:47:33.246Z,12.365,-0.36538460850715637,-0.875,-109.89904022216797
1612475059700,2021-02-04T21:47:33.248Z,12.405,-0.36538460850715637,-0.125,-108.33654022216797
1612475059740,2021-02-04T21:47:33.250Z,12.445,-1.115384578704834,-6.5,-109.08654022216797
1612475059779,2021-02-04T21:47:33.262Z,12.484,-0.7403846383094788,-3.125,-110.33654022216797
1612475059820,2021-02-04T21:47:33.264Z,12.525,-1.865384578704834,1,-109.52404022216797
1612475059860,2021-02-04T21:47:33.266Z,12.565,-1.490384578704834,0.25,-109.89904022216797
1612475059899,2021-02-04T21:47:33.277Z,12.604,-0.7403846383094788,1,-110.71154022216797
1612475059939,2021-02-04T21:47:33.279Z,12.644,-1.115384578704834,0.625,-109.08654022216797
1612475059978,2021-02-04T21:47:33.290Z,12.683,-0.7403846383094788,1.75,-109.52404022216797
1612475060018,2021-02-04T21:47:33.292Z,12.723,-0.36538460850715637,0.25,-108.71154022216797
1612475060059,2021-02-04T21:47:33.294Z,12.764,0.7596153616905212,-0.125,-109.52404022216797
1612475060098,2021-02-04T21:47:33.306Z,12.803,-1.865384578704834,0.25,-110.33654022216797
1612475060138,2021-02-04T21:47:33.308Z,12.843,-1.115384578704834,0.625,-109.89904022216797
1612475060178,2021-02-04T21:47:33.309Z,12.883,0.009615384973585606,0.25,-108.71154022216797
1612475060217,2021-02-04T21:47:33.311Z,12.922,0.38461539149284363,0.25,-109.52404022216797
1612475060257,2021-02-04T21:47:33.322Z,12.962,-0.36538460850715637,1,-109.08654022216797
1612475060298,2021-02-04T21:47:33.325Z,13.003,0.009615384973585606,1.75,-109.08654022216797
1612475060337,2021-02-04T21:47:33.335Z,13.042,-1.865384578704834,-0.125,-110.33654022216797
1612475060377,2021-02-04T21:47:33.337Z,13.082,-1.865384578704834,0.625,-108.71154022216797
1612475060416,2021-02-04T21:47:33.340Z,13.121,-1.490384578704834,-4.25,-108.71154022216797
1612475060456,2021-02-04T21:47:33.351Z,13.161,-1.115384578704834,-1.625,-109.08654022216797
1612475060495,2021-02-04T21:47:33.353Z,13.2,-0.7403846383094788,-0.875,-109.89904022216797
1612475060536,2021-02-04T21:47:33.355Z,13.241,-1.490384578704834,-13.625,-109.08654022216797
1612475060576,2021-02-04T21:47:33.367Z,13.281,-0.36538460850715637,-0.875,-110.71154022216797
1612475060616,2021-02-04T21:47:33.369Z,13.321,-0.36538460850715637,0.625,-109.89904022216797
1612475060655,2021-02-04T21:47:33.371Z,13.36,-1.115384578704834,0.25,-109.08654022216797
1612475060695,2021-02-04T21:47:33.382Z,13.4,-1.490384578704834,-0.125,-109.89904022216797
1612475060734,2021-02-04T21:47:33.384Z,13.439,-0.7403846383094788,1.75,-107.89904022216797
1612475060774,2021-02-04T21:47:33.395Z,13.479,-2.240384578704834,-0.5,-110.71154022216797
1612475060815,2021-02-04T21:47:33.397Z,13.52,-0.7403846383094788,0.25,-109.89904022216797
1612475060854,2021-02-04T21:47:33.399Z,13.559,-1.115384578704834,-3.5,-109.52404022216797
1612475060894,2021-02-04T21:47:33.411Z,13.599,0.7596153616905212,-8.375,-108.71154022216797
1612475060933,2021-02-04T21:47:33.413Z,13.638,-0.7403846383094788,-3.5,-108.71154022216797
1612475060973,2021-02-04T21:47:33.415Z,13.678,-0.7403846383094788,1,-110.33654022216797
1612475061012,2021-02-04T21:47:33.426Z,13.717,0.009615384973585606,-0.125,-111.52404022216797
1612475061054,2021-02-04T21:47:33.429Z,13.759,-0.7403846383094788,-0.875,-109.89904022216797
1612475061093,2021-02-04T21:47:33.431Z,13.798,-1.865384578704834,1.375,-109.89904022216797
1612475061133,2021-02-04T21:47:33.442Z,13.838,-0.36538460850715637,1.75,-110.71154022216797
1612475061172,2021-02-04T21:47:33.444Z,13.877,-1.490384578704834,1.375,-109.14904022216797
1612475061212,2021-02-04T21:47:33.455Z,13.917,-1.115384578704834,0.625,-109.89904022216797
1612475061251,2021-02-04T21:47:33.457Z,13.956,-1.490384578704834,0.25,-110.33654022216797
1612475061292,2021-02-04T21:47:33.459Z,13.997,-0.7403846383094788,0.625,-109.14904022216797
1612475061332,2021-02-04T21:47:33.470Z,14.037,-0.36538460850715637,-0.5,-109.08654022216797
1612475061371,2021-02-04T21:47:33.473Z,14.076,-0.36538460850715637,-1.25,-111.08654022216797
1612475061411,2021-02-04T21:47:33.475Z,14.116,-1.490384578704834,-0.5,-110.33654022216797
1612475061450,2021-02-04T21:47:33.486Z,14.155,0.009615384973585606,-10.25,-109.52404022216797
1612475061490,2021-02-04T21:47:33.489Z,14.195,-1.115384578704834,-0.125,-111.08654022216797
1612475061530,2021-02-04T21:47:33.491Z,14.235,0.38461539149284363,1.75,-109.08654022216797
1612475061571,2021-02-04T21:47:33.502Z,14.276,-0.7403846383094788,-0.125,-110.71154022216797
1612475061610,2021-02-04T21:47:33.504Z,14.315,-1.115384578704834,0.625,-110.71154022216797
1612475061650,2021-02-04T21:47:33.515Z,14.355,-0.36538460850715637,-1.625,-109.52404022216797
1612475061689,2021-02-04T21:47:33.517Z,14.394,-2.240384578704834,0.25,-110.33654022216797
1612475061730,2021-02-04T21:47:33.519Z,14.435,-1.115384578704834,0.625,-108.71154022216797
1612475061770,2021-02-04T21:47:33.530Z,14.475,-0.7403846383094788,0.25,-109.08654022216797
1612475061809,2021-02-04T21:47:33.533Z,14.514,-0.36538460850715637,0.25,-111.08654022216797
1612475061849,2021-02-04T21:47:33.535Z,14.554,-0.36538460850715637,1,-109.52404022216797
1612475061888,2021-02-04T21:47:33.546Z,14.593,0.38461539149284363,1.375,-108.33654022216797
1612475061928,2021-02-04T21:47:33.548Z,14.633,-0.36538460850715637,1.375,-110.33654022216797
1612475061968,2021-02-04T21:47:33.551Z,14.673,0.009615384973585606,1.375,-109.52404022216797
1612475062007,2021-02-04T21:47:33.562Z,14.712,-0.36538460850715637,-2.75,-107.89904022216797
1612475062048,2021-02-04T21:47:33.564Z,14.753,-1.115384578704834,-8,-111.08654022216797
1612475062088,2021-02-04T21:47:33.566Z,14.793,-0.36538460850715637,-3.875,-109.08654022216797
1612475062127,2021-02-04T21:47:33.577Z,14.832,0.009615384973585606,-0.5,-109.08654022216797
1612475062167,2021-02-04T21:47:33.579Z,14.872,-0.36538460850715637,0.625,-109.89904022216797
1612475062206,2021-02-04T21:47:33.590Z,14.911,-1.865384578704834,-0.875,-109.52404022216797
1612475062246,2021-02-04T21:47:33.593Z,14.951,0.009615384973585606,-6.5,-109.89904022216797
1612475062285,2021-02-04T21:47:33.595Z,14.99,-0.7403846383094788,-2,-109.89904022216797
1612475062326,2021-02-04T21:47:33.606Z,15.031,0.38461539149284363,0.625,-109.08654022216797
1612475062366,2021-02-04T21:47:33.608Z,15.071,-1.490384578704834,-9.125,-109.52404022216797
1612475062406,2021-02-04T21:47:33.610Z,15.111,-1.490384578704834,0.25,-110.71154022216797
1612475062445,2021-02-04T21:47:33.622Z,15.15,-1.490384578704834,2.5,-109.08654022216797
1612475062485,2021-02-04T21:47:33.624Z,15.19,0.38461539149284363,0.25,-111.08654022216797
1612475062524,2021-02-04T21:47:33.626Z,15.229,-0.36538460850715637,2.125,-110.33654022216797
1612475062565,2021-02-04T21:47:33.637Z,15.27,-1.115384578704834,0.25,-109.52404022216797
1612475062605,2021-02-04T21:47:33.666Z,15.31,0.009615384973585606,1.375,-110.33654022216797
1612475062644,2021-02-04T21:47:33.669Z,15.349,-1.115384578704834,-0.875,-109.52404022216797
1612475062684,2021-02-04T21:47:33.680Z,15.389,0.009615384973585606,1,-108.71154022216797
1612475062723,2021-02-04T21:47:33.682Z,15.428,-0.36538460850715637,-0.5,-110.33654022216797
1612475062763,2021-02-04T21:47:33.685Z,15.468,-1.115384578704834,1,-109.89904022216797
1612475062803,2021-02-04T21:47:33.695Z,15.508,-0.7403846383094788,0.625,-109.08654022216797
1612475062844,2021-02-04T21:47:33.698Z,15.549,-1.490384578704834,0.625,-110.71154022216797
1612475062883,2021-02-04T21:47:33.700Z,15.588,-0.7403846383094788,1,-109.52404022216797
1612475062923,2021-02-04T21:47:33.701Z,15.628,0.009615384973585606,-0.125,-109.89904022216797
1612475062962,2021-02-04T21:47:33.712Z,15.667,-1.115384578704834,0.625,-110.71154022216797
1612475063002,2021-02-04T21:47:33.715Z,15.707,-0.7403846383094788,0.25,-109.52404022216797
1612475063041,2021-02-04T21:47:33.725Z,15.746,-0.36538460850715637,-0.875,-109.89904022216797
1612475063082,2021-02-04T21:47:33.727Z,15.787,-0.7403846383094788,-0.5,-111.08654022216797
1612475063122,2021-02-04T21:47:33.730Z,15.827,-1.115384578704834,-1.25,-109.08654022216797
1612475063161,2021-02-04T21:47:33.741Z,15.866,-0.36538460850715637,-5.75,-109.89904022216797
1612475063201,2021-02-04T21:47:33.743Z,15.906,-0.7403846383094788,-5.375,-110.33654022216797
1612475063241,2021-02-04T21:47:33.745Z,15.946,-0.7403846383094788,-1.25,-109.52404022216797
1612475063280,2021-02-04T21:47:33.761Z,15.985,0.7596153616905212,-7.625,-109.52404022216797
1612475063320,2021-02-04T21:47:33.762Z,16.025,0.009615384973585606,0.625,-110.33654022216797
1612475063361,2021-02-04T21:47:33.762Z,16.066,-0.36538460850715637,0.25,-108.71154022216797
1612475063400,2021-02-04T21:47:33.772Z,16.105,-1.115384578704834,0.25,-110.33654022216797
1612475063440,2021-02-04T21:47:33.774Z,16.145,-1.490384578704834,0.25,-110.71154022216797
1612475063479,2021-02-04T21:47:33.785Z,16.184,-0.36538460850715637,0.625,-109.89904022216797
1612475063519,2021-02-04T21:47:33.787Z,16.224,-0.7403846383094788,-0.5,-109.89904022216797
1612475063558,2021-02-04T21:47:33.789Z,16.263,-0.7403846383094788,0.25,-110.33654022216797
1612475063599,2021-02-04T21:47:33.801Z,16.304,-0.7403846383094788,1.375,-109.52404022216797
1612475063639,2021-02-04T21:47:33.803Z,16.344,-0.7403846383094788,1.75,-110.71154022216797
1612475063679,2021-02-04T21:47:33.805Z,16.384,0.38461539149284363,2.125,-108.33654022216797
1612475063718,2021-02-04T21:47:33.816Z,16.423,0.38461539149284363,0.625,-109.52404022216797
1612475063758,2021-02-04T21:47:33.819Z,16.463,-1.115384578704834,1.75,-109.52404022216797
1612475063797,2021-02-04T21:47:33.821Z,16.502,-1.490384578704834,0.25,-107.89904022216797
1612475063837,2021-02-04T21:47:33.832Z,16.542,-0.7403846383094788,-0.875,-109.14904022216797
1612475063878,2021-02-04T21:47:33.834Z,16.583,-1.865384578704834,-0.5,-109.89904022216797
1612475063917,2021-02-04T21:47:33.845Z,16.622,0.38461539149284363,0.25,-109.08654022216797
1612475063957,2021-02-04T21:47:33.847Z,16.662,0.009615384973585606,1,-109.08654022216797
1612475063996,2021-02-04T21:47:33.849Z,16.701,-1.490384578704834,0.625,-109.52404022216797
1612475064036,2021-02-04T21:47:33.851Z,16.741,-1.115384578704834,0.25,-109.14904022216797
1612475064075,2021-02-04T21:47:33.862Z,16.78,-1.115384578704834,-12.5,-108.71154022216797
1612475064117,2021-02-04T21:47:33.864Z,16.822,-0.36538460850715637,-0.5,-110.33654022216797
1612475064156,2021-02-04T21:47:33.875Z,16.861,-2.240384578704834,1,-108.33654022216797
1612475064196,2021-02-04T21:47:33.877Z,16.901,0.009615384973585606,-5,-109.52404022216797
1612475064235,2021-02-04T21:47:33.880Z,16.94,1.134615421295166,1.375,-110.71154022216797
1612475064275,2021-02-04T21:47:33.891Z,16.98,0.009615384973585606,-3.875,-109.14904022216797
1612475064314,2021-02-04T21:47:33.893Z,17.019,-1.490384578704834,-7.625,-110.71154022216797
1612475064354,2021-02-04T21:47:33.895Z,17.059,-1.115384578704834,-0.875,-110.33654022216797
1612475064395,2021-02-04T21:47:33.907Z,17.1,-1.865384578704834,-0.125,-109.08654022216797
1612475064434,2021-02-04T21:47:33.909Z,17.139,0.38461539149284363,-1.625,-110.33654022216797
1612475064474,2021-02-04T21:47:33.911Z,17.179,0.009615384973585606,0.625,-109.52404022216797
1612475064513,2021-02-04T21:47:33.922Z,17.218,-0.36538460850715637,1.75,-108.33654022216797
1612475064553,2021-02-04T21:47:33.924Z,17.258,-0.36538460850715637,0.25,-111.89904022216797
1612475064593,2021-02-04T21:47:33.935Z,17.298,-2.240384578704834,0.625,-109.52404022216797
1612475064634,2021-02-04T21:47:33.937Z,17.339,-0.36538460850715637,1.75,-109.52404022216797
1612475064673,2021-02-04T21:47:33.940Z,17.378,-1.490384578704834,0.625,-110.33654022216797
1612475064713,2021-02-04T21:47:33.951Z,17.418,-0.7403846383094788,1.75,-109.52404022216797
1612475064752,2021-02-04T21:47:33.953Z,17.457,-1.490384578704834,1,-110.33654022216797
1612475064792,2021-02-04T21:47:33.955Z,17.497,-1.865384578704834,-0.125,-109.52404022216797
1612475064831,2021-02-04T21:47:33.967Z,17.536,-1.490384578704834,-0.875,-109.14904022216797
1612475064871,2021-02-04T21:47:33.969Z,17.576,-1.115384578704834,1,-110.33654022216797
1612475064912,2021-02-04T21:47:33.971Z,17.617,0.009615384973585606,-6.5,-110.33654022216797
1612475064951,2021-02-04T21:47:33.982Z,17.656,-0.7403846383094788,0.625,-109.14904022216797
1612475064991,2021-02-04T21:47:33.985Z,17.696,0.38461539149284363,-15.0625,-109.14904022216797
1612475065031,2021-02-04T21:47:33.995Z,17.736,-0.36538460850715637,0.625,-109.89904022216797
1612475065070,2021-02-04T21:47:33.997Z,17.775,-1.490384578704834,-0.5,-109.96154022216797
1612475065110,2021-02-04T21:47:33.999Z,17.815,-1.115384578704834,-1.625,-110.33654022216797
1612475065151,2021-02-04T21:47:34.011Z,17.856,-1.115384578704834,0.625,-109.14904022216797
1612475065190,2021-02-04T21:47:34.012Z,17.895,-0.7403846383094788,1,-109.89904022216797
1612475065230,2021-02-04T21:47:34.014Z,17.935,-0.7403846383094788,1,-109.52404022216797
1612475065269,2021-02-04T21:47:34.016Z,17.974,-1.115384578704834,1,-110.71154022216797
1612475065309,2021-02-04T21:47:34.027Z,18.014,0.009615384973585606,-0.125,-109.52404022216797
1612475065348,2021-02-04T21:47:34.029Z,18.053,-0.36538460850715637,-2,-109.89904022216797
1612475065389,2021-02-04T21:47:34.040Z,18.094,-0.7403846383094788,-3.125,-109.89904022216797
1612475065429,2021-02-04T21:47:34.042Z,18.134,-0.36538460850715637,-9.875,-109.14904022216797
1612475065469,2021-02-04T21:47:34.045Z,18.174,-1.490384578704834,-2.75,-110.71154022216797
1612475065508,2021-02-04T21:47:34.057Z,18.213,-0.7403846383094788,-2,-109.14904022216797
1612475065548,2021-02-04T21:47:34.058Z,18.253,-1.115384578704834,0.25,-110.33654022216797
1612475065587,2021-02-04T21:47:34.060Z,18.292,0.009615384973585606,0.625,-110.71154022216797
1612475065628,2021-02-04T21:47:34.072Z,18.333,-0.36538460850715637,1.375,-109.52404022216797
1612475065668,2021-02-04T21:47:34.074Z,18.373,-0.7403846383094788,0.25,-109.52404022216797
1612475065707,2021-02-04T21:47:34.076Z,18.412,-0.7403846383094788,-0.125,-109.52404022216797
1612475065747,2021-02-04T21:47:34.087Z,18.452,-1.115384578704834,0.625,-109.52404022216797
1612475065786,2021-02-04T21:47:34.116Z,18.491,-0.7403846383094788,0.625,-109.89904022216797
1612475065826,2021-02-04T21:47:34.118Z,18.531,-0.36538460850715637,1.75,-111.14904022216797
1612475065867,2021-02-04T21:47:34.130Z,18.572,-0.7403846383094788,0.625,-109.89904022216797
1612475065907,2021-02-04T21:47:34.132Z,18.612,-0.7403846383094788,-7.25,-109.52404022216797
1612475065946,2021-02-04T21:47:34.134Z,18.651,-1.115384578704834,-0.125,-111.14904022216797
1612475065986,2021-02-04T21:47:34.145Z,18.691,-1.490384578704834,0.25,-110.33654022216797
1612475066025,2021-02-04T21:47:34.148Z,18.73,-0.36538460850715637,-3.875,-109.89904022216797
1612475066065,2021-02-04T21:47:34.150Z,18.77,-1.490384578704834,0.25,-111.52404022216797
1612475066104,2021-02-04T21:47:34.161Z,18.809,-1.490384578704834,0.625,-110.33654022216797
1612475066145,2021-02-04T21:47:34.163Z,18.85,0.009615384973585606,0.625,-111.52404022216797
1612475066185,2021-02-04T21:47:34.166Z,18.89,-0.7403846383094788,-0.125,-110.71154022216797
1612475066224,2021-02-04T21:47:34.177Z,18.929,-1.490384578704834,1,-109.14904022216797
1612475066264,2021-02-04T21:47:34.179Z,18.969,0.009615384973585606,0.625,-109.89904022216797
1612475066305,2021-02-04T21:47:34.190Z,19.01,0.38461539149284363,1,-109.14904022216797
1612475066343,2021-02-04T21:47:34.192Z,19.048,-1.115384578704834,-0.5,-109.52404022216797
1612475066384,2021-02-04T21:47:34.194Z,19.089,-0.7403846383094788,-0.125,-111.14904022216797
1612475066424,2021-02-04T21:47:34.196Z,19.129,0.7596153616905212,1.75,-109.14904022216797
1612475066463,2021-02-04T21:47:34.207Z,19.168,0.38461539149284363,-0.875,-109.89904022216797
1612475066503,2021-02-04T21:47:34.209Z,19.208,-1.115384578704834,1,-110.33654022216797
1612475066542,2021-02-04T21:47:34.220Z,19.247,-2.990384578704834,-2,-109.14904022216797
1612475066582,2021-02-04T21:47:34.222Z,19.287,1.134615421295166,-3.125,-108.33654022216797
1612475066623,2021-02-04T21:47:34.225Z,19.328,-1.865384578704834,-5,-109.14904022216797
1612475066662,2021-02-04T21:47:34.236Z,19.367,-1.490384578704834,-0.875,-108.33654022216797
1612475066702,2021-02-04T21:47:34.238Z,19.407,-1.115384578704834,1.375,-109.52404022216797
1612475066742,2021-02-04T21:47:34.240Z,19.447,-0.7403846383094788,-0.5,-109.89904022216797
1612475066781,2021-02-04T21:47:34.252Z,19.486,-0.7403846383094788,-0.875,-108.71154022216797
