epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475051661,2021-02-04T21:44:11.661Z,4.35,0.905979101046309,0.00745435958654652,-0.08143226178447471,0.41534935624259867
1612475051691,2021-02-04T21:44:11.691Z,4.38,0.9059972717684708,0.007137121375923408,-0.08142694328495152,0.4153163348025487
1612475051706,2021-02-04T21:44:11.706Z,4.395,0.9060197206754984,0.006808860478290736,-0.08137367243103472,0.4152833136560699
1612475051721,2021-02-04T21:44:11.721Z,4.41,0.9060204503383233,0.006514838926069855,-0.08125850107875136,0.415308989121285
1612475051757,2021-02-04T21:44:11.758Z,4.446,0.9060222902370865,0.006245253721723593,-0.08114033754152794,0.41533221885996613
1612475051766,2021-02-04T21:44:11.766Z,4.455,0.9060429538917825,0.005952064023790642,-0.08108440195119702,0.4153023698428975
1612475051781,2021-02-04T21:44:11.781Z,4.47,0.9060668128962189,0.005643714330819373,-0.08100690152895518,0.41526974481813417
1612475051811,2021-02-04T21:44:11.811Z,4.5,0.9060856897051808,0.0052372987478378095,-0.08105045852122493,0.41522538071126147
1612475051826,2021-02-04T21:44:11.826Z,4.515,0.9060914455255413,0.004843459443471273,-0.0812322318927822,0.4151820778258278
1612475051841,2021-02-04T21:44:11.841Z,4.53,0.9060929120148763,0.004537642220480497,-0.0814101133408843,0.4151474895086142
1612475051871,2021-02-04T21:44:11.871Z,4.56,0.9060934146457397,0.004270703014079664,-0.08157382377764708,0.415117087465311
1612475051886,2021-02-04T21:44:11.886Z,4.575,0.9060956872319352,0.00402513952054347,-0.08170081633703281,0.4150896053159964
1612475051901,2021-02-04T21:44:11.901Z,4.59,0.9060970705994148,0.003828373717700567,-0.08180715555588941,0.4150675023483426
1612475051931,2021-02-04T21:44:11.931Z,4.62,0.906108047235383,0.003664541122334203,-0.08177284981658516,0.415051778584935
1612475051946,2021-02-04T21:44:11.946Z,4.635,0.9061198779681532,0.0034915725181330574,-0.081733206516522,0.41503524985819873
1612475051961,2021-02-04T21:44:11.961Z,4.65,0.9061281106026823,0.0032586837328203743,-0.08177536392582989,0.4150108649309566
1612475051991,2021-02-04T21:44:11.991Z,4.68,0.9061482767041017,0.002998910684112587,-0.08168493933361161,0.41498659959926393
1612475052013,2021-02-04T21:44:12.013Z,4.702,0.9062251972864571,0.002714973706641478,-0.08151282428230934,0.4148544084355565
1612475052021,2021-02-04T21:44:12.021Z,4.71,0.9063634122819264,0.00233045933907724,-0.08127560965675462,0.4146012652065289
1612475052051,2021-02-04T21:44:12.051Z,4.74,0.9066079015352333,0.001763098194262402,-0.08109733638593931,0.41410412505762867
1612475052066,2021-02-04T21:44:12.066Z,4.755,0.9069030069705843,0.0011467572743307103,-0.08108593415901365,0.41346183884008725
1612475052096,2021-02-04T21:44:12.096Z,4.785,0.9071855360049773,0.000721217155078042,-0.08119182533196119,0.4128217177044366
1612475052111,2021-02-04T21:44:12.111Z,4.8,0.9074298165336767,0.0003625648078552844,-0.08140481085948154,0.4122429543137759
1612475052126,2021-02-04T21:44:12.126Z,4.815,0.9076308274863435,0.0001908648018278529,-0.08154915291786335,0.4117717574402865
1612475052156,2021-02-04T21:44:12.156Z,4.845,0.9077832601864086,0.00011124278648948846,-0.08162572643859431,0.41142044301875585
1612475052171,2021-02-04T21:44:12.171Z,4.86,0.9078614604890979,0.00006171096376885411,-0.0817527782259468,0.4112226258399439
1612475052186,2021-02-04T21:44:12.186Z,4.875,0.9078098645864106,0.0001796342021934059,-0.08180271788341005,0.41132655255653433
1612475052216,2021-02-04T21:44:12.216Z,4.905,0.9076277261075155,0.0004716288799129484,-0.08153526351278909,0.4117811180360267
1612475052231,2021-02-04T21:44:12.231Z,4.92,0.9074330253216545,0.0005665327618533436,-0.08114910432487281,0.4122860735745151
1612475052246,2021-02-04T21:44:12.246Z,4.935,0.9072799669427356,0.0003447443364659184,-0.08089234310189206,0.4126734442185693
1612475052276,2021-02-04T21:44:12.276Z,4.965,0.9071298388672087,0.0002588915547245936,-0.08057332955343019,0.41306576592183175
1612475052291,2021-02-04T21:44:12.291Z,4.98,0.9069881698232398,0.0000676874077585585,-0.08039995462453792,0.4134105737828642
1612475052312,2021-02-04T21:44:12.313Z,5.001,0.9068902358171714,-0.00025023956624129254,-0.08041693427769869,0.4136219943874006
1612475052336,2021-02-04T21:44:12.336Z,5.025,0.9068047590403275,-0.0004992336618966175,-0.08067957516191114,0.41375800403044544
1612475052351,2021-02-04T21:44:12.351Z,5.04,0.906751974196176,-0.0005944284383698343,-0.08108199904311697,0.41379489288455573
1612475052366,2021-02-04T21:44:12.366Z,5.055,0.906654407861303,-0.00004186809612921682,-0.08139299558138462,0.41394801995301417
1612475052396,2021-02-04T21:44:12.396Z,5.085,0.9065361416930225,0.0007531206535301458,-0.0813763154101644,0.4142095507154258
1612475052411,2021-02-04T21:44:12.411Z,5.1,0.9064665715914764,0.0017021672179333511,-0.08096086155757704,0.41444034083304687
1612475052426,2021-02-04T21:44:12.426Z,5.115,0.9064455924924498,0.002667542056545752,-0.08064028285370875,0.41454362478714113
1612475052456,2021-02-04T21:44:12.456Z,5.145,0.9064467507007441,0.002932328827756832,-0.08074342898176666,0.41451922545037073
1612475052471,2021-02-04T21:44:12.471Z,5.16,0.9065754243252293,0.002255721395436968,-0.08174690810996235,0.4140451119684645
1612475052486,2021-02-04T21:44:12.486Z,5.175,0.9068152784442609,0.0013224486501094226,-0.08336895636695206,0.4131996115969988
1612475052516,2021-02-04T21:44:12.516Z,5.205,0.9070548506287156,0.0012519263254042,-0.08448163426954405,0.412447310698641
1612475052531,2021-02-04T21:44:12.531Z,5.22,0.9071024316961479,0.002353345172830021,-0.084245267935904,0.41238619643222824
1612475052546,2021-02-04T21:44:12.546Z,5.235,0.9069615226713984,0.004151861092722078,-0.08294034632029341,0.41294607080745455
1612475052576,2021-02-04T21:44:12.576Z,5.265,0.9067489559085118,0.005710331846926267,-0.0814322080779689,0.4136937497190021
1612475052591,2021-02-04T21:44:12.591Z,5.28,0.9065757624515779,0.0066604867975699825,-0.08068390134071936,0.4142054235707216
1612475052606,2021-02-04T21:44:12.606Z,5.295,0.9064984981126234,0.00697487516309508,-0.08097775083184945,0.4143119934375933
1612475052636,2021-02-04T21:44:12.636Z,5.325,0.9065458533654889,0.007019653351833177,-0.08172873313516443,0.41406008548612655
1612475052651,2021-02-04T21:44:12.651Z,5.34,0.9066871168105973,0.006632603970864276,-0.08274325953082486,0.41355535757195355
1612475052681,2021-02-04T21:44:12.681Z,5.37,0.9068885977805048,0.005927345973458892,-0.0837428515837086,0.4129225987931028
1612475052696,2021-02-04T21:44:12.696Z,5.385,0.9071561023083319,0.0052117829855445,-0.08443504293035566,0.4122030651125922
1612475052711,2021-02-04T21:44:12.711Z,5.4,0.907443462834092,0.004654438232079069,-0.08490472846183486,0.41148011501072257
1612475052741,2021-02-04T21:44:12.741Z,5.43,0.9076916924030299,0.004395354206769898,-0.08530154317630761,0.41085291666928786
1612475052756,2021-02-04T21:44:12.756Z,5.445,0.9078593653746363,0.004255186051248054,-0.08569961617072826,0.4104008307513788
1612475052771,2021-02-04T21:44:12.771Z,5.46,0.9079522305141489,0.004356467809116977,-0.08603072315812424,0.41012496018347927
1612475052801,2021-02-04T21:44:12.801Z,5.49,0.9080084219307343,0.004559315924701926,-0.0862047719820159,0.4099617733748905
1612475052816,2021-02-04T21:44:12.816Z,5.505,0.9080427513958892,0.004775165256450245,-0.08636449187382575,0.4098496480144062
1612475052831,2021-02-04T21:44:12.831Z,5.52,0.9080324470047239,0.0050553396058806935,-0.08629242016005986,0.4098842970290547
1612475052861,2021-02-04T21:44:12.861Z,5.55,0.9080064677365576,0.0053756609144509125,-0.08610994311142685,0.409976138958915
1612475052876,2021-02-04T21:44:12.876Z,5.565,0.9079656691194212,0.005676430687071656,-0.08574625866964036,0.4101386362674647
1612475052891,2021-02-04T21:44:12.891Z,5.58,0.9079722889073712,0.005933857127886751,-0.08528156235010403,0.41021721933509864
1612475052921,2021-02-04T21:44:12.921Z,5.61,0.9080113768562937,0.005909405310584856,-0.08497538902277786,0.4101945900287331
1612475052936,2021-02-04T21:44:12.936Z,5.625,0.9081261620377349,0.005532687359217513,-0.08501821513941743,0.40993678328213784
1612475052951,2021-02-04T21:44:12.951Z,5.64,0.9082577269218426,0.005022536661558024,-0.08519078552572419,0.4096159245851665
1612475052981,2021-02-04T21:44:12.981Z,5.67,0.9083649647218103,0.004647390102057122,-0.08530919722846987,0.4093578306316097
1612475052996,2021-02-04T21:44:12.996Z,5.685,0.9084421763711291,0.004432577758670642,-0.08532740970423806,0.4091850407794312
1612475053011,2021-02-04T21:44:13.011Z,5.7,0.908506896311463,0.0043887582334340425,-0.08523042016697854,0.40906201685544125
1612475053041,2021-02-04T21:44:13.041Z,5.73,0.9085238610898225,0.004577267343497517,-0.08489536769403457,0.40909194443083535
1612475053056,2021-02-04T21:44:13.056Z,5.745,0.9085408616522208,0.004768395348254389,-0.0845697171066208,0.40911945451487497
1612475053071,2021-02-04T21:44:13.071Z,5.76,0.9085550546216173,0.00492735533873996,-0.08430216964377132,0.40914126910424076
1612475053101,2021-02-04T21:44:13.101Z,5.79,0.9085651647785239,0.005041633957966507,-0.08411831993899566,0.40915526579606465
1612475053116,2021-02-04T21:44:13.116Z,5.805,0.9085758712662518,0.005159901891615772,-0.08393818710180911,0.40916701029201025
1612475053131,2021-02-04T21:44:13.131Z,5.82,0.9085819030025485,0.005217516726884343,-0.08385455848303859,0.40917003321001766
1612475053161,2021-02-04T21:44:13.161Z,5.85,0.9086666154242296,0.005210197313492374,-0.08379002875263696,0.4089951918287818
1612475053176,2021-02-04T21:44:13.176Z,5.865,0.9087903409922016,0.005060115856618272,-0.08375314775540514,0.40872964363727915
1612475053191,2021-02-04T21:44:13.191Z,5.88,0.9088893828838773,0.004903586727310695,-0.08391716851613099,0.4084776044612577
1612475053221,2021-02-04T21:44:13.221Z,5.91,0.9089425702661853,0.0048249593057009075,-0.08405828028033685,0.40833115144685134
1612475053236,2021-02-04T21:44:13.236Z,5.925,0.9089358664362103,0.0047447731929848354,-0.08418273311295033,0.40832137499626003
1612475053266,2021-02-04T21:44:13.266Z,5.955,0.9089354149470297,0.004739589196812642,-0.0841867644979848,0.4083216090689759
1612475053281,2021-02-04T21:44:13.281Z,5.97,0.90892954954702,0.004783310261728314,-0.08422484645029313,0.40832630229219363
1612475053296,2021-02-04T21:44:13.296Z,5.985,0.9089307252562521,0.004806982880440203,-0.08419358761326191,0.4083298536790312
1612475053326,2021-02-04T21:44:13.326Z,6.015,0.9089384359022411,0.00490010629112955,-0.08404269802216711,0.4083426668951921
1612475053341,2021-02-04T21:44:13.341Z,6.03,0.9090016149735282,0.0049973371230897555,-0.08391608598285583,0.4082268745569233
1612475053356,2021-02-04T21:44:13.356Z,6.045,0.9090711651933417,0.0050212148265883355,-0.0839143784797123,0.408072029303711
1612475053386,2021-02-04T21:44:13.386Z,6.075,0.9091231839669355,0.0050365720305987965,-0.08391360204378306,0.4079560965447629
1612475053401,2021-02-04T21:44:13.401Z,6.09,0.9091233940642909,0.005038039586328597,-0.08391159978878829,0.4079560220698271
1612475053416,2021-02-04T21:44:13.416Z,6.105,0.9091238631383524,0.005041894128914043,-0.08390726810701579,0.4079558200771361
1612475053446,2021-02-04T21:44:13.446Z,6.135,0.9091242456802326,0.005040440266969781,-0.08390189721850864,0.40795609018789997
1612475053461,2021-02-04T21:44:13.461Z,6.15,0.9091248289852604,0.005039069317104532,-0.08389394180890969,0.4079564433008774
1612475053476,2021-02-04T21:44:13.476Z,6.165,0.9091250102199184,0.005039276522360416,-0.08389181087877337,0.40795647507086386
1612475053506,2021-02-04T21:44:13.506Z,6.195,0.9091250102097231,0.005039662536035279,-0.08389175946387122,0.4079564808980851
1612475053521,2021-02-04T21:44:13.521Z,6.21,0.9091250209506356,0.005040515756891191,-0.0838919654793706,0.4079564040561426
1612475053536,2021-02-04T21:44:13.536Z,6.225,0.909172495722282,0.005054173567807567,-0.08389363688519308,0.4078500778985323
1612475053566,2021-02-04T21:44:13.566Z,6.255,0.9092243167956647,0.005068744975888401,-0.08389491457992208,0.40773409580197434
1612475053581,2021-02-04T21:44:13.581Z,6.27,0.9092502728263248,0.005075415487794595,-0.08389477298331248,0.40767615651268957
1612475053596,2021-02-04T21:44:13.596Z,6.285,0.9092554579917987,0.005132514119432841,-0.08379567055343501,0.4076842589645061
1612475053626,2021-02-04T21:44:13.626Z,6.315,0.9092604600715477,0.005187407114881412,-0.083700235723463,0.40769201255082077
1612475053641,2021-02-04T21:44:13.641Z,6.33,0.9092610746501473,0.005189958515171341,-0.08369354058353362,0.4076919838815361
1612475053656,2021-02-04T21:44:13.656Z,6.345,0.9092619150647365,0.005192558853110914,-0.0836839460898587,0.4076920459270628
1612475053686,2021-02-04T21:44:13.686Z,6.375,0.9092624370382152,0.00519352651525192,-0.08367753310130119,0.40769218575751714
1612475053701,2021-02-04T21:44:13.701Z,6.39,0.9092627952248525,0.005194140955091221,-0.08367328585664072,0.40769225078921895
1612475053716,2021-02-04T21:44:13.716Z,6.405,0.9092844488504445,0.0052001471383451665,-0.08367253953187836,0.40764403059135923
1612475053746,2021-02-04T21:44:13.746Z,6.435,0.909334011768803,0.005212845491374386,-0.08367387080370957,0.407533022744245
1612475053761,2021-02-04T21:44:13.761Z,6.45,0.9093856639768938,0.00522439050197236,-0.08367540995304232,0.40741728690174334
1612475053782,2021-02-04T21:44:13.783Z,6.471,0.9094328527102052,0.005234378110499178,-0.08367825651458496,0.4073112287721195
1612475053806,2021-02-04T21:44:13.806Z,6.495,0.9094328257288908,0.005233588508226787,-0.08367827125546615,0.40731129613329914
1612475053821,2021-02-04T21:44:13.821Z,6.51,0.909438073682132,0.005292547903480464,-0.08357580806601013,0.40731985389879527
1612475053851,2021-02-04T21:44:13.851Z,6.54,0.9094382204138379,0.005293127463416498,-0.08357404836972598,0.40731987981347323
1612475053866,2021-02-04T21:44:13.866Z,6.555,0.909438428704239,0.0052934982706540675,-0.0835715483186636,0.40731992289064933
1612475053881,2021-02-04T21:44:13.881Z,6.57,0.9094387671107842,0.005294590606217026,-0.08356747647283412,0.4073199885376257
1612475053911,2021-02-04T21:44:13.911Z,6.6,0.9094866702193511,0.005308831139516477,-0.08356304354003194,0.4072137408776574
1612475053926,2021-02-04T21:44:13.926Z,6.615,0.9095407342958836,0.005323714306498055,-0.08355785436300843,0.4070938413888596
1612475053941,2021-02-04T21:44:13.941Z,6.63,0.9095988731778787,0.005339999984052037,-0.08355953483102252,0.40696336254327203
1612475053971,2021-02-04T21:44:13.971Z,6.66,0.9096679806157205,0.005312634503093947,-0.0835342721282302,0.40681441264679935
1612475053986,2021-02-04T21:44:13.986Z,6.675,0.9097260969503108,0.005328915626311725,-0.083535962487125,0.40668387496574177
1612475054001,2021-02-04T21:44:14.001Z,6.69,0.9097712930865178,0.005341580059328263,-0.08353727128968676,0.40658232389471655
1612475054031,2021-02-04T21:44:14.031Z,6.72,0.9097928152894232,0.005347609205239188,-0.08353789306737827,0.4065339552182533
1612475054046,2021-02-04T21:44:14.046Z,6.735,0.9098005991319361,0.0053401669004886935,-0.0834468969981004,0.40653532173482
1612475054061,2021-02-04T21:44:14.061Z,6.75,0.9098145865556453,0.005406013187191716,-0.08323275900507586,0.4065470464047223
1612475054091,2021-02-04T21:44:14.091Z,6.78,0.9098235397529274,0.005511880258864451,-0.08305489497799916,0.40656196342951045
1612475054106,2021-02-04T21:44:14.106Z,6.795,0.9098535412589202,0.005618312887524798,-0.08288675868644962,0.40652767833611897
1612475054121,2021-02-04T21:44:14.121Z,6.81,0.9099227268556709,0.005666754102433587,-0.08283847551006622,0.4063819705949698
1612475054151,2021-02-04T21:44:14.151Z,6.84,0.909952834359147,0.005675145804464611,-0.08283932550545965,0.40631426028586964
1612475054166,2021-02-04T21:44:14.166Z,6.855,0.909952834359147,0.005675145804464611,-0.08283932550545965,0.40631426028586964
1612475054181,2021-02-04T21:44:14.181Z,6.87,0.909952834359147,0.005675145804464611,-0.08283932550545965,0.40631426028586964
1612475054211,2021-02-04T21:44:14.211Z,6.9,0.909939219464083,0.005711628980987867,-0.08298484265889874,0.4063145457208697
1612475054226,2021-02-04T21:44:14.226Z,6.915,0.909939219464083,0.005711628980987867,-0.08298484265889874,0.4063145457208697
1612475054241,2021-02-04T21:44:14.241Z,6.93,0.909939219464083,0.005711628980987867,-0.08298484265889874,0.4063145457208697
1612475054271,2021-02-04T21:44:14.271Z,6.96,0.909939219464083,0.005711628980987867,-0.08298484265889874,0.4063145457208697
1612475054286,2021-02-04T21:44:14.286Z,6.975,0.909939219464083,0.005711628980987867,-0.08298484265889874,0.4063145457208697
1612475054301,2021-02-04T21:44:14.301Z,6.99,0.909939219464083,0.005711628980987867,-0.08298484265889874,0.4063145457208697
1612475054331,2021-02-04T21:44:14.331Z,7.02,0.909939219464083,0.005711628980987867,-0.08298484265889874,0.4063145457208697
1612475054346,2021-02-04T21:44:14.346Z,7.035,0.909939219464083,0.005711628980987867,-0.08298484265889874,0.4063145457208697
1612475054361,2021-02-04T21:44:14.361Z,7.05,0.909941497698487,0.00573878622540006,-0.08293924692357381,0.40631837076194816
1612475054391,2021-02-04T21:44:14.391Z,7.08,0.9099672865992319,0.005745983141854756,-0.08293997044591292,0.40626036269785937
1612475054406,2021-02-04T21:44:14.406Z,7.095,0.9100124171652918,0.005758578853557619,-0.08294123763535284,0.40615882419822713
1612475054421,2021-02-04T21:44:14.421Z,7.11,0.9100124171652918,0.005758578853557619,-0.08294123763535284,0.40615882419822713
1612475054451,2021-02-04T21:44:14.451Z,7.14,0.9100124171652918,0.005758578853557619,-0.08294123763535284,0.40615882419822713
1612475054466,2021-02-04T21:44:14.466Z,7.155,0.9100124171652918,0.005758578853557619,-0.08294123763535284,0.40615882419822713
1612475054496,2021-02-04T21:44:14.496Z,7.185,0.9100124171652918,0.005758578853557619,-0.08294123763535284,0.40615882419822713
1612475054511,2021-02-04T21:44:14.511Z,7.2,0.9100124171652918,0.005758578853557619,-0.08294123763535284,0.40615882419822713
