epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475051603,2021-02-04T21:44:11.603Z,4.305,0.7738922153683748,0.09490975623602337,-0.2738905036708551,0.5630869996389307
1612475051633,2021-02-04T21:44:11.633Z,4.335,0.7736900424740658,0.09491395288264992,-0.2745887517543558,0.5630240466753199
1612475051648,2021-02-04T21:44:11.648Z,4.35,0.7735025301680931,0.0949270097349896,-0.27523785340697327,0.56296254111464
1612475051663,2021-02-04T21:44:11.663Z,4.365,0.7733122721268204,0.09494125970498495,-0.27589537412379966,0.5628996620364716
1612475051693,2021-02-04T21:44:11.693Z,4.395,0.7731303998168357,0.09494474386935037,-0.2765195370038711,0.5628426300004363
1612475051708,2021-02-04T21:44:11.708Z,4.41,0.7729600042041315,0.09491465943384277,-0.27709302676544373,0.5627996924690627
1612475051723,2021-02-04T21:44:11.723Z,4.425,0.7727788875556632,0.09494859995833972,-0.2776996711608023,0.5627436778421996
1612475051738,2021-02-04T21:44:11.738Z,4.44,0.7725899515956375,0.09500838825735439,-0.2783395360440096,0.5626768837698912
1612475051768,2021-02-04T21:44:11.768Z,4.47,0.7724324726509006,0.09502945821684858,-0.2788815008953289,0.5626211742583072
1612475051783,2021-02-04T21:44:11.783Z,4.485,0.7722936317274417,0.09504147056047836,-0.27935654942941784,0.5625740693969369
1612475051798,2021-02-04T21:44:11.798Z,4.5,0.7721648373563478,0.09505458474591698,-0.27979716556126716,0.5625296756732991
1612475051828,2021-02-04T21:44:11.828Z,4.53,0.7720384184441957,0.09505718923948542,-0.2802260200274131,0.5624892789375362
1612475051843,2021-02-04T21:44:11.843Z,4.545,0.7719103651815146,0.09507218074350536,-0.28066358723804946,0.5624443255760385
1612475051858,2021-02-04T21:44:11.858Z,4.56,0.771792239310269,0.0950915414797244,-0.2810682319103344,0.5624010909397749
1612475051888,2021-02-04T21:44:11.888Z,4.59,0.7716798542435899,0.09511293859732065,-0.28145370776482037,0.5623589083951718
1612475051903,2021-02-04T21:44:11.903Z,4.605,0.771554634064514,0.09518432622798918,-0.2818204200852367,0.5623349904790546
1612475051918,2021-02-04T21:44:11.918Z,4.62,0.7714417453167148,0.09533903295246035,-0.2820247630431842,0.5623612143532184
1612475051948,2021-02-04T21:44:11.948Z,4.65,0.7713293494375549,0.09546594465371062,-0.28226063190707557,0.5623755184776729
1612475051963,2021-02-04T21:44:11.963Z,4.665,0.771231239705065,0.09557428997262311,-0.28248614007884765,0.5623784407874924
1612475051978,2021-02-04T21:44:11.978Z,4.68,0.771146862471545,0.09559452496738602,-0.282775333362007,0.5623453690914133
1612475052008,2021-02-04T21:44:12.008Z,4.71,0.7710688330825998,0.09559680262395616,-0.28303738044603133,0.5623201465775196
1612475052023,2021-02-04T21:44:12.023Z,4.725,0.7709984058325287,0.09558256981768455,-0.2832685671887907,0.5623027204216219
1612475052038,2021-02-04T21:44:12.038Z,4.74,0.7709287684027049,0.09558883951413387,-0.2835034859623909,0.5622787398226988
1612475052053,2021-02-04T21:44:12.054Z,4.755,0.770851856981388,0.09561746384124976,-0.2837696169965062,0.5622450708246083
1612475052083,2021-02-04T21:44:12.083Z,4.785,0.7707691753667144,0.09564441144679238,-0.28405404306382254,0.5622102146729528
1612475052098,2021-02-04T21:44:12.098Z,4.8,0.7707034043722345,0.09564531433373491,-0.2842738807764261,0.5621891114592664
1612475052113,2021-02-04T21:44:12.113Z,4.815,0.7706351367347215,0.09564232288652612,-0.2845004853678823,0.5621685742979291
1612475052143,2021-02-04T21:44:12.143Z,4.845,0.7705737760742601,0.09563560485092508,-0.28470278627211126,0.5621514121661089
1612475052158,2021-02-04T21:44:12.158Z,4.86,0.7704986898656663,0.09563865038585216,-0.2849537364674586,0.5621266632538425
1612475052173,2021-02-04T21:44:12.173Z,4.875,0.7704292621610777,0.09565319362024494,-0.2851892655100587,0.562099903392643
1612475052203,2021-02-04T21:44:12.203Z,4.905,0.7703676464273201,0.09566904475785176,-0.2853991828151391,0.5620751103381136
1612475052218,2021-02-04T21:44:12.218Z,4.92,0.7703135217853995,0.0956659474807389,-0.2855780332849622,0.5620589751549926
1612475052233,2021-02-04T21:44:12.233Z,4.935,0.7702516644874206,0.0956511675209946,-0.2857787865002408,0.5620442266340603
1612475052263,2021-02-04T21:44:12.263Z,4.965,0.7701788128919504,0.09565991239458908,-0.2860233187070469,0.5620181834147474
1612475052278,2021-02-04T21:44:12.278Z,4.98,0.770125633888772,0.09566457232060704,-0.2862010956323453,0.5619997602214594
1612475052293,2021-02-04T21:44:12.293Z,4.995,0.7700839786828312,0.0956553977571059,-0.2863363070242856,0.5619895283149363
1612475052323,2021-02-04T21:44:12.323Z,5.025,0.7699842083393543,0.09586696987238136,-0.2865278565929793,0.5619925536799741
1612475052338,2021-02-04T21:44:12.338Z,5.04,0.7697989809242152,0.0963719899764901,-0.2867924987686532,0.5620249382065206
1612475052353,2021-02-04T21:44:12.353Z,5.055,0.7696887194451358,0.09673931630522763,-0.2868067718859035,0.5621055554253948
1612475052383,2021-02-04T21:44:12.383Z,5.085,0.7696687094312048,0.09696348532706162,-0.28689119249866213,0.5620512466870153
1612475052398,2021-02-04T21:44:12.398Z,5.1,0.7696277193420157,0.09703327221966335,-0.28698196019235517,0.5620489945075124
1612475052413,2021-02-04T21:44:12.413Z,5.115,0.7695972215762117,0.09704150213419549,-0.28708512659297886,0.562036647821837
1612475052428,2021-02-04T21:44:12.428Z,5.13,0.769560260589603,0.09704158789434998,-0.28720690036552043,0.5620250278436323
1612475052458,2021-02-04T21:44:12.459Z,5.16,0.769506632316394,0.09702767976177543,-0.2873792693863533,0.562012746926699
1612475052473,2021-02-04T21:44:12.473Z,5.175,0.7694461913268129,0.09692621506958458,-0.28760671762310885,0.5619966578753006
1612475052488,2021-02-04T21:44:12.489Z,5.19,0.7694544427820321,0.09696666033035727,-0.2877282900107656,0.5619161489002165
1612475052518,2021-02-04T21:44:12.518Z,5.22,0.7694739035641295,0.09738483842478807,-0.28762398294059777,0.5618705806643959
1612475052533,2021-02-04T21:44:12.533Z,5.235,0.7694836561499702,0.09764928752798312,-0.2874028863801795,0.561924461528143
1612475052548,2021-02-04T21:44:12.548Z,5.25,0.7695171897582687,0.09744285214821953,-0.28726051617001885,0.5619871716342741
1612475052578,2021-02-04T21:44:12.578Z,5.28,0.7694068896838648,0.09709712920477058,-0.28743421909793554,0.5621092022896914
1612475052593,2021-02-04T21:44:12.593Z,5.295,0.7692182201726464,0.09670499455524158,-0.2878628746659457,0.5622156518379356
1612475052608,2021-02-04T21:44:12.608Z,5.31,0.7690283131839585,0.09650058353315635,-0.2883115829113201,0.5622806435031928
1612475052638,2021-02-04T21:44:12.638Z,5.34,0.7689634687989989,0.0964247723531064,-0.2885521599718976,0.5622589242553778
1612475052653,2021-02-04T21:44:12.653Z,5.355,0.7688198513527253,0.09632342176166021,-0.2889312584181726,0.5622780117477384
1612475052668,2021-02-04T21:44:12.668Z,5.37,0.7688028385701662,0.09632845987887782,-0.2889669506117187,0.5622820686079032
1612475052698,2021-02-04T21:44:12.698Z,5.4,0.7689221541033084,0.09643692311839906,-0.2885743431324582,0.562301955602374
1612475052713,2021-02-04T21:44:12.713Z,5.415,0.7690927536413117,0.09650351338815694,-0.28804171380620897,0.5623303115676305
1612475052728,2021-02-04T21:44:12.728Z,5.43,0.7691804375095741,0.09646909817484615,-0.2876964148127254,0.5623930481023182
1612475052743,2021-02-04T21:44:12.743Z,5.445,0.7691733173655078,0.0963936506624551,-0.28769218260228613,0.5624178873706251
1612475052773,2021-02-04T21:44:12.773Z,5.475,0.769092742472449,0.09617422258474369,-0.2878934534256256,0.5624626493031291
1612475052788,2021-02-04T21:44:12.788Z,5.49,0.7689624944675877,0.09599591845782479,-0.2882531481315744,0.5624869672568961
1612475052803,2021-02-04T21:44:12.803Z,5.505,0.7688087836725652,0.09587004494523847,-0.2886603291685949,0.5625097359107551
1612475052833,2021-02-04T21:44:12.833Z,5.535,0.7687440897753709,0.09584044789629495,-0.28886357293257653,0.5624988615233812
1612475052848,2021-02-04T21:44:12.848Z,5.55,0.7687022377666576,0.09578440169996733,-0.2889938417209948,0.5624986911014577
1612475052863,2021-02-04T21:44:12.863Z,5.565,0.7686950272546792,0.0957054265686614,-0.2890155662661865,0.5625108255447837
1612475052893,2021-02-04T21:44:12.893Z,5.595,0.7686974983508378,0.09564607899438858,-0.2890110537207171,0.5625198613643819
1612475052908,2021-02-04T21:44:12.908Z,5.61,0.7686808647439178,0.09564573983887724,-0.2890656721611805,0.5625145845266785
1612475052923,2021-02-04T21:44:12.923Z,5.625,0.7686645167783417,0.09564619663750723,-0.28911962804274555,0.5625091167217847
1612475052953,2021-02-04T21:44:12.953Z,5.655,0.7686466225290233,0.0956490425261387,-0.2891792848762498,0.5625024191388146
1612475052968,2021-02-04T21:44:12.968Z,5.67,0.7686319149937517,0.09565822453406056,-0.2892306074966878,0.5624945679907727
1612475052983,2021-02-04T21:44:12.983Z,5.685,0.7686045065993228,0.09570287319219417,-0.2893232136419171,0.5624768000067949
1612475053013,2021-02-04T21:44:13.013Z,5.715,0.7685552052011367,0.09580255181253618,-0.28948993682360075,0.5624414139288753
1612475053028,2021-02-04T21:44:13.028Z,5.73,0.7685229767052962,0.09584818405706699,-0.2896104464516052,0.5624156374027086
1612475053043,2021-02-04T21:44:13.043Z,5.745,0.7685130129175612,0.09584443005223874,-0.289653898713462,0.5624075152097677
1612475053073,2021-02-04T21:44:13.073Z,5.775,0.768495245771338,0.0958427384652018,-0.2897117143253373,0.5624023019983259
1612475053088,2021-02-04T21:44:13.088Z,5.79,0.7684720086998595,0.09584032513014891,-0.289787090586699,0.5623956312535213
1612475053103,2021-02-04T21:44:13.103Z,5.805,0.7684432361163726,0.0958384669262925,-0.2898807252600503,0.5623870075374446
1612475053118,2021-02-04T21:44:13.118Z,5.82,0.7684172376944841,0.0958358345573863,-0.2899650674626118,0.5623794993419223
1612475053148,2021-02-04T21:44:13.148Z,5.85,0.768394013764075,0.0958289784816669,-0.29003895996014595,0.5623742954651569
1612475053163,2021-02-04T21:44:13.163Z,5.865,0.7683750188058943,0.09582433138210736,-0.2900996875653179,0.5623697175921891
1612475053178,2021-02-04T21:44:13.178Z,5.88,0.7683541364305838,0.09582894444732337,-0.29016953071594354,0.5623614299364891
1612475053208,2021-02-04T21:44:13.208Z,5.91,0.7683259493743466,0.09585129792597895,-0.29026907355241355,0.5623447600386599
1612475053223,2021-02-04T21:44:13.223Z,5.925,0.7683390861335269,0.09577803595587808,-0.2902372756112029,0.5623557062871487
1612475053238,2021-02-04T21:44:13.238Z,5.94,0.768364341810426,0.09568038247800875,-0.2901606823550861,0.5623773475686265
1612475053268,2021-02-04T21:44:13.269Z,5.97,0.7683652522287374,0.09565555276930579,-0.2901605508210644,0.562380395407845
1612475053283,2021-02-04T21:44:13.284Z,5.985,0.7683519559626368,0.09566920566855362,-0.29020857896432756,0.5623714569131723
1612475053298,2021-02-04T21:44:13.298Z,6,0.7683377541907559,0.09568611618427778,-0.29026057177722997,0.5623611500861615
1612475053328,2021-02-04T21:44:13.328Z,6.03,0.7683229152171683,0.09570145797574316,-0.2903141060071047,0.5623511791992658
1612475053343,2021-02-04T21:44:13.343Z,6.045,0.7683085728928949,0.09571055510484694,-0.2903639581826261,0.5623434877806653
1612475053358,2021-02-04T21:44:13.358Z,6.06,0.7682598481530779,0.0957998080758674,-0.29052487485571893,0.5623117459012441
1612475053388,2021-02-04T21:44:13.388Z,6.09,0.7682386387483805,0.09580675398206015,-0.2905964647059349,0.5623025471451009
1612475053403,2021-02-04T21:44:13.403Z,6.105,0.7682222992049402,0.09581257586347848,-0.29065173348572526,0.5622953130983963
1612475053418,2021-02-04T21:44:13.418Z,6.12,0.7681911688530859,0.09585633360618569,-0.29075343651275876,0.5622778055016313
1612475053433,2021-02-04T21:44:13.433Z,6.135,0.7681590150349721,0.09590491471171307,-0.2908614851441334,0.5622575667915811
1612475053463,2021-02-04T21:44:13.463Z,6.165,0.7681432051414799,0.09591458241560492,-0.29091624588415455,0.562249185998241
1612475053481,2021-02-04T21:44:13.481Z,6.183,0.7681118372313362,0.09596348450031167,-0.29102127025027597,0.5622293441377597
1612475053493,2021-02-04T21:44:13.494Z,6.195,0.7680664080477924,0.09606085241528933,-0.2911762577100351,0.5621945325310357
1612475053523,2021-02-04T21:44:13.523Z,6.225,0.7680482578606412,0.09610020388375744,-0.29124816122809716,0.5621753578661965
1612475053538,2021-02-04T21:44:13.538Z,6.24,0.7680447397944342,0.09610772350236031,-0.29127493404124316,0.5621650077660146
1612475053553,2021-02-04T21:44:13.553Z,6.255,0.7680479083984598,0.09607976790687343,-0.2912697672872222,0.5621681343407503
1612475053583,2021-02-04T21:44:13.583Z,6.285,0.7680357946389801,0.09608651338016484,-0.2913115305632873,0.5621618915050972
1612475053598,2021-02-04T21:44:13.598Z,6.3,0.7680247059530961,0.09609128070029736,-0.29134913633538034,0.562156737552495
1612475053613,2021-02-04T21:44:13.613Z,6.315,0.7680111882376286,0.0961001465920459,-0.29139616793549417,0.5621493127980524
1612475053643,2021-02-04T21:44:13.643Z,6.345,0.7679919260957915,0.09611552014042826,-0.2914639666009382,0.5621378517882057
1612475053658,2021-02-04T21:44:13.658Z,6.36,0.7679759990035435,0.0961309299997647,-0.29152071364451504,0.562127550266025
1612475053673,2021-02-04T21:44:13.673Z,6.375,0.7679743716056816,0.09610948943343631,-0.291530896676231,0.5621281587688481
1612475053703,2021-02-04T21:44:13.704Z,6.405,0.768002170432265,0.09601359502334718,-0.2914454884213112,0.5621508543628534
1612475053718,2021-02-04T21:44:13.718Z,6.42,0.767988393613609,0.0960205269638204,-0.29149260668038823,0.5621440615421025
1612475053733,2021-02-04T21:44:13.733Z,6.435,0.7679754420718249,0.09603150273062053,-0.2915384447625243,0.5621361099265304
1612475053748,2021-02-04T21:44:13.748Z,6.45,0.7679633505362191,0.0960441041337586,-0.2915819838357188,0.5621278938077655
1612475053778,2021-02-04T21:44:13.778Z,6.48,0.7679519442771685,0.09606012059185663,-0.2916243019233897,0.5621187873043297
1612475053793,2021-02-04T21:44:13.793Z,6.495,0.7679422329966789,0.09607017605007719,-0.2916592681146868,0.5621121946520884
1612475053808,2021-02-04T21:44:13.808Z,6.51,0.7679297568229384,0.09607849961844324,-0.29170250920730045,0.5621053785715772
1612475053838,2021-02-04T21:44:13.838Z,6.54,0.767923105989933,0.09608430517092448,-0.29172602501366396,0.5621012683817054
1612475053853,2021-02-04T21:44:13.853Z,6.555,0.767923105989933,0.09608430517092448,-0.29172602501366396,0.5621012683817054
1612475053868,2021-02-04T21:44:13.868Z,6.57,0.767923105989933,0.09608430517092448,-0.29172602501366396,0.5621012683817054
1612475053898,2021-02-04T21:44:13.898Z,6.6,0.767923105989933,0.09608430517092448,-0.29172602501366396,0.5621012683817054
1612475053913,2021-02-04T21:44:13.913Z,6.615,0.767923105989933,0.09608430517092448,-0.29172602501366396,0.5621012683817054
1612475053928,2021-02-04T21:44:13.928Z,6.63,0.767923105989933,0.09608430517092448,-0.29172602501366396,0.5621012683817054
1612475053960,2021-02-04T21:44:13.961Z,6.662,0.767923105989933,0.09608430517092448,-0.29172602501366396,0.5621012683817054
1612475053973,2021-02-04T21:44:13.973Z,6.675,0.767923105989933,0.09608430517092448,-0.29172602501366396,0.5621012683817054
1612475053988,2021-02-04T21:44:13.988Z,6.69,0.76793561682389,0.09605338021075671,-0.2916862815961254,0.5621100868086475
1612475054018,2021-02-04T21:44:14.018Z,6.72,0.76793561682389,0.09605338021075671,-0.2916862815961254,0.5621100868086475
1612475054033,2021-02-04T21:44:14.033Z,6.735,0.76793561682389,0.09605338021075671,-0.2916862815961254,0.5621100868086475
1612475054048,2021-02-04T21:44:14.048Z,6.75,0.76793561682389,0.09605338021075671,-0.2916862815961254,0.5621100868086475
1612475054079,2021-02-04T21:44:14.079Z,6.781,0.76793561682389,0.09605338021075671,-0.2916862815961254,0.5621100868086475
1612475054093,2021-02-04T21:44:14.093Z,6.795,0.76793561682389,0.09605338021075671,-0.2916862815961254,0.5621100868086475
1612475054108,2021-02-04T21:44:14.108Z,6.81,0.7679231051343691,0.09608431985983497,-0.2917260244210188,0.5621012673472358
1612475054123,2021-02-04T21:44:14.123Z,6.825,0.7678831234196066,0.09618332634056331,-0.29185321041873424,0.5620729312728838
1612475054153,2021-02-04T21:44:14.153Z,6.855,0.7678706290880991,0.09621426859433412,-0.2918929570237942,0.5620640649806833
1612475054168,2021-02-04T21:44:14.168Z,6.87,0.7679043870432992,0.09613077559432973,-0.2917856840099032,0.5620879299096899
1612475054183,2021-02-04T21:44:14.183Z,6.885,0.7679630937647153,0.09598541859596695,-0.2915989226019386,0.5621294818542014
1612475054213,2021-02-04T21:44:14.213Z,6.915,0.7680075653058689,0.09587527002867109,-0.291457405887736,0.5621609136031004
1612475054228,2021-02-04T21:44:14.229Z,6.93,0.7680075653058689,0.09587527002867109,-0.291457405887736,0.5621609136031004
1612475054243,2021-02-04T21:44:14.243Z,6.945,0.7680075653058689,0.09587527002867109,-0.291457405887736,0.5621609136031004
1612475054273,2021-02-04T21:44:14.273Z,6.975,0.7680075653058689,0.09587527002867109,-0.291457405887736,0.5621609136031004
1612475054288,2021-02-04T21:44:14.288Z,6.99,0.7680075653058689,0.09587527002867109,-0.291457405887736,0.5621609136031004
1612475054303,2021-02-04T21:44:14.303Z,7.005,0.7680075653058689,0.09587527002867109,-0.291457405887736,0.5621609136031004
1612475054333,2021-02-04T21:44:14.333Z,7.035,0.7680075653058689,0.09587527002867109,-0.291457405887736,0.5621609136031004
1612475054348,2021-02-04T21:44:14.348Z,7.05,0.7680247206368318,0.09583277644047046,-0.29140280295930426,0.5621730284155297
1612475054363,2021-02-04T21:44:14.363Z,7.065,0.7680596147685689,0.09574617982695442,-0.29129153526692747,0.5621977754242171
1612475054393,2021-02-04T21:44:14.393Z,7.095,0.7680596147685689,0.09574617982695442,-0.29129153526692747,0.5621977754242171
1612475054408,2021-02-04T21:44:14.408Z,7.11,0.7680286632385737,0.09582290256457378,-0.29139014041849104,0.5621758887171896
1612475054423,2021-02-04T21:44:14.423Z,7.125,0.7679986737516663,0.09589715634500066,-0.2914855774652611,0.56215472127375
1612475054438,2021-02-04T21:44:14.438Z,7.14,0.7679986737516663,0.09589715634500066,-0.2914855774652611,0.56215472127375
