epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475213426,2021-02-04T21:48:24.675Z,166.11,-0.2810765206813812,0.3085230886936188,0.8781673908233643
1612475213465,2021-02-04T21:48:24.689Z,166.149,-0.3157444894313812,0.3060816824436188,0.8793880939483643
1612475213505,2021-02-04T21:48:24.704Z,166.189,-0.3201390206813812,0.3048609793186188,0.8823177814483643
1612475213543,2021-02-04T21:48:24.718Z,166.227,-0.2954808175563812,0.3068141043186188,0.8791439533233643
1612475213583,2021-02-04T21:48:24.720Z,166.267,-0.2901097238063812,0.3058375418186188,0.8832943439483643
1612475213622,2021-02-04T21:48:24.735Z,166.306,-0.2893773019313812,0.3077906668186188,0.8813412189483643
1612475213662,2021-02-04T21:48:24.749Z,166.346,-0.2869358956813812,0.3112086355686188,0.8757259845733643
1612475213701,2021-02-04T21:48:24.764Z,166.385,-0.2779026925563812,0.3131617605686188,0.8618099689483643
1612475213741,2021-02-04T21:48:24.778Z,166.425,-0.3062230050563812,0.3046168386936188,0.8901302814483643
1612475213780,2021-02-04T21:48:24.781Z,166.464,-0.3452855050563812,0.2914332449436188,0.8896420001983643
1612475213820,2021-02-04T21:48:24.795Z,166.504,-0.3518773019313812,0.3019312918186188,0.8605892658233643
1612475213858,2021-02-04T21:48:24.810Z,166.542,-0.21784411370754242,0.3217066824436188,0.9081966876983643
1612475213898,2021-02-04T21:48:24.824Z,166.582,-0.2508030831813812,0.3239039480686188,0.8964779376983643
1612475213937,2021-02-04T21:48:24.838Z,166.621,-0.3040257394313812,0.3099879324436188,0.8818295001983643
1612475213977,2021-02-04T21:48:24.840Z,166.661,-0.3384495675563812,0.2985133230686188,0.8676693439483643
1612475214016,2021-02-04T21:48:24.855Z,166.7,-0.3308812081813812,0.2960719168186188,0.8725521564483643
1612475214056,2021-02-04T21:48:24.870Z,166.74,-0.2859593331813812,0.3087672293186188,0.8889095783233643
1612475214095,2021-02-04T21:48:24.884Z,166.779,-0.2874241769313812,0.3136500418186188,0.8842709064483643
1612475214135,2021-02-04T21:48:24.899Z,166.819,-0.2984105050563812,0.3129176199436188,0.8803646564483643
1612475214173,2021-02-04T21:48:24.914Z,166.857,-0.3025608956813812,0.3087672293186188,0.8791439533233643
1612475214213,2021-02-04T21:48:24.915Z,166.897,-0.2930394113063812,0.3092555105686188,0.8835384845733643
1612475214252,2021-02-04T21:48:24.930Z,166.936,-0.3010960519313812,0.3077906668186188,0.8830502033233643
1612475214292,2021-02-04T21:48:24.944Z,166.976,-0.3106175363063812,0.3029078543186188,0.8771908283233643
1612475214331,2021-02-04T21:48:24.959Z,167.015,-0.3057347238063812,0.3080348074436188,0.8801205158233643
1612475214371,2021-02-04T21:48:24.973Z,167.055,-0.2918187081813812,0.3077906668186188,0.8813412189483643
1612475214410,2021-02-04T21:48:24.975Z,167.094,-0.2918187081813812,0.3102320730686188,0.8840267658233643
1612475214450,2021-02-04T21:48:24.991Z,167.134,-0.2993870675563812,0.3085230886936188,0.8818295001983643
1612475214488,2021-02-04T21:48:25.005Z,167.172,-0.3050023019313812,0.3048609793186188,0.8776791095733643
1612475214527,2021-02-04T21:48:25.019Z,167.211,-0.3050023019313812,0.3060816824436188,0.8788998126983643
1612475214567,2021-02-04T21:48:25.033Z,167.251,-0.2981663644313812,0.3085230886936188,0.8784115314483643
1612475214607,2021-02-04T21:48:25.048Z,167.291,-0.2969456613063812,0.3075465261936188,0.8813412189483643
1612475214646,2021-02-04T21:48:25.050Z,167.33,-0.3008519113063812,0.3102320730686188,0.8815853595733643
1612475214686,2021-02-04T21:48:25.064Z,167.37,-0.2988987863063812,0.3063258230686188,0.8810970783233643
1612475214725,2021-02-04T21:48:25.078Z,167.409,-0.2986546456813812,0.3073023855686188,0.8808529376983643
1612475214765,2021-02-04T21:48:25.094Z,167.449,-0.2988987863063812,0.3082789480686188,0.8806087970733643
1612475214803,2021-02-04T21:48:25.095Z,167.487,-0.3010960519313812,0.3075465261936188,0.8840267658233643
1612475214842,2021-02-04T21:48:25.110Z,167.526,-0.3006077706813812,0.3065699636936188,0.8806087970733643
1612475214882,2021-02-04T21:48:25.124Z,167.566,-0.2998753488063812,0.3075465261936188,0.8823177814483643
1612475214922,2021-02-04T21:48:25.139Z,167.606,-0.2988987863063812,0.3092555105686188,0.8810970783233643
1612475214961,2021-02-04T21:48:25.153Z,167.645,-0.3023167550563812,0.3068141043186188,0.8806087970733643
1612475215001,2021-02-04T21:48:25.156Z,167.685,-0.3025608956813812,0.3060816824436188,0.8823177814483643
1612475215040,2021-02-04T21:48:25.170Z,167.724,-0.3006077706813812,0.3077906668186188,0.8808529376983643
1612475215080,2021-02-04T21:48:25.185Z,167.764,-0.2996312081813812,0.3068141043186188,0.8815853595733643
1612475215118,2021-02-04T21:48:25.199Z,167.802,-0.3015843331813812,0.3051051199436188,0.8820736408233643
1612475215157,2021-02-04T21:48:25.213Z,167.841,-0.2998753488063812,0.3070582449436188,0.8840267658233643
1612475215197,2021-02-04T21:48:25.215Z,167.881,-0.3008519113063812,0.3068141043186188,0.8803646564483643
1612475215236,2021-02-04T21:48:25.231Z,167.92,-0.3006077706813812,0.3085230886936188,0.8820736408233643
1612475215276,2021-02-04T21:48:25.245Z,167.96,-0.2996312081813812,0.3099879324436188,0.8818295001983643
1612475215316,2021-02-04T21:48:25.259Z,168,-0.3015843331813812,0.3070582449436188,0.8810970783233643
1612475215355,2021-02-04T21:48:25.273Z,168.039,-0.2979222238063812,0.3087672293186188,0.8815853595733643
1612475215393,2021-02-04T21:48:25.288Z,168.077,-0.2986546456813812,0.3073023855686188,0.8806087970733643
1612475215433,2021-02-04T21:48:25.290Z,168.117,-0.3010960519313812,0.3097437918186188,0.8815853595733643
1612475215472,2021-02-04T21:48:25.305Z,168.156,-0.2998753488063812,0.3075465261936188,0.8803646564483643
1612475215512,2021-02-04T21:48:25.319Z,168.196,-0.2979222238063812,0.3065699636936188,0.8818295001983643
1612475215551,2021-02-04T21:48:25.334Z,168.235,-0.2981663644313812,0.3094996511936188,0.8815853595733643
1612475215591,2021-02-04T21:48:25.349Z,168.275,-0.3015843331813812,0.3082789480686188,0.8779232501983643
1612475215631,2021-02-04T21:48:25.351Z,168.315,-0.3010960519313812,0.3075465261936188,0.8825619220733643
1612475215670,2021-02-04T21:48:25.395Z,168.354,-0.3001194894313812,0.3070582449436188,0.8784115314483643
1612475215708,2021-02-04T21:48:25.410Z,168.392,-0.2988987863063812,0.3073023855686188,0.8825619220733643
1612475215748,2021-02-04T21:48:25.424Z,168.432,-0.2993870675563812,0.3075465261936188,0.8828060626983643
1612475215787,2021-02-04T21:48:25.439Z,168.471,-0.3008519113063812,0.3038844168186188,0.8801205158233643
1612475215827,2021-02-04T21:48:25.453Z,168.511,-0.2986546456813812,0.3131617605686188,0.8835384845733643
1612475215866,2021-02-04T21:48:25.456Z,168.55,-0.2979222238063812,0.3085230886936188,0.8808529376983643
1612475215906,2021-02-04T21:48:25.470Z,168.59,-0.3018284738063812,0.3055934011936188,0.8803646564483643
1612475215945,2021-02-04T21:48:25.485Z,168.629,-0.3015843331813812,0.3043726980686188,0.8779232501983643
1612475215985,2021-02-04T21:48:25.499Z,168.669,-0.2998753488063812,0.3082789480686188,0.8818295001983643
1612475216023,2021-02-04T21:48:25.513Z,168.707,-0.2981663644313812,0.3094996511936188,0.8818295001983643
1612475216063,2021-02-04T21:48:25.515Z,168.747,-0.2998753488063812,0.3063258230686188,0.8788998126983643
1612475216102,2021-02-04T21:48:25.531Z,168.786,-0.3030491769313812,0.3077906668186188,0.8837826251983643
1612475216142,2021-02-04T21:48:25.545Z,168.826,-0.3006077706813812,0.3068141043186188,0.8791439533233643
1612475216181,2021-02-04T21:48:25.559Z,168.865,-0.3003636300563812,0.3094996511936188,0.8830502033233643
1612475216221,2021-02-04T21:48:25.573Z,168.905,-0.2998753488063812,0.3065699636936188,0.8840267658233643
1612475216260,2021-02-04T21:48:25.588Z,168.944,-0.3015843331813812,0.3087672293186188,0.8818295001983643
1612475216300,2021-02-04T21:48:25.590Z,168.984,-0.3015843331813812,0.3080348074436188,0.8808529376983643
1612475216338,2021-02-04T21:48:25.605Z,169.022,-0.2996312081813812,0.3080348074436188,0.8825619220733643
1612475216378,2021-02-04T21:48:25.619Z,169.062,-0.2993870675563812,0.3085230886936188,0.8776791095733643
1612475216417,2021-02-04T21:48:25.634Z,169.101,-0.3008519113063812,0.3087672293186188,0.8776791095733643
1612475216457,2021-02-04T21:48:25.648Z,169.141,-0.2998753488063812,0.3082789480686188,0.8845150470733643
1612475216496,2021-02-04T21:48:25.651Z,169.18,-0.2988987863063812,0.3077906668186188,0.8823177814483643
1612475216536,2021-02-04T21:48:25.665Z,169.22,-0.3032933175563812,0.3070582449436188,0.8776791095733643
1612475216575,2021-02-04T21:48:25.680Z,169.259,-0.3045140206813812,0.3077906668186188,0.8835384845733643
1612475216615,2021-02-04T21:48:25.694Z,169.299,-0.3013401925563812,0.3053492605686188,0.8808529376983643
1612475216653,2021-02-04T21:48:25.709Z,169.337,-0.3037815988063812,0.3080348074436188,0.8781673908233643
1612475216693,2021-02-04T21:48:25.711Z,169.377,-0.2913304269313812,0.3065699636936188,0.8823177814483643
1612475216732,2021-02-04T21:48:25.725Z,169.416,-0.2993870675563812,0.3131617605686188,0.8854916095733643
1612475216772,2021-02-04T21:48:25.740Z,169.456,-0.3008519113063812,0.3043726980686188,0.8828060626983643
1612475216811,2021-02-04T21:48:25.754Z,169.495,-0.3008519113063812,0.3051051199436188,0.8791439533233643
1612475216851,2021-02-04T21:48:25.769Z,169.535,-0.3006077706813812,0.3041285574436188,0.8798763751983643
1612475216890,2021-02-04T21:48:25.783Z,169.574,-0.3001194894313812,0.3046168386936188,0.8781673908233643
1612475216930,2021-02-04T21:48:25.786Z,169.614,-0.2986546456813812,0.3065699636936188,0.8808529376983643
1612475216968,2021-02-04T21:48:25.800Z,169.652,-0.2998753488063812,0.3090113699436188,0.8862240314483643
1612475217007,2021-02-04T21:48:25.814Z,169.691,-0.2954808175563812,0.3104762136936188,0.8810970783233643
1612475217047,2021-02-04T21:48:25.829Z,169.731,-0.3008519113063812,0.3073023855686188,0.8808529376983643
1612475217087,2021-02-04T21:48:25.844Z,169.771,-0.3040257394313812,0.3065699636936188,0.8793880939483643
1612475217126,2021-02-04T21:48:25.846Z,169.81,-0.3006077706813812,0.3063258230686188,0.8793880939483643
1612475217166,2021-02-04T21:48:25.860Z,169.85,-0.2993870675563812,0.3090113699436188,0.8850033283233643
1612475217205,2021-02-04T21:48:25.875Z,169.889,-0.2967015206813812,0.3094996511936188,0.8813412189483643
1612475217245,2021-02-04T21:48:25.889Z,169.929,-0.3010960519313812,0.3082789480686188,0.8830502033233643
1612475217283,2021-02-04T21:48:25.903Z,169.967,-0.3040257394313812,0.3048609793186188,0.8767025470733643
1612475217322,2021-02-04T21:48:25.919Z,170.006,-0.2964573800563812,0.3073023855686188,0.8818295001983643
1612475217362,2021-02-04T21:48:25.921Z,170.046,-0.2969456613063812,0.3097437918186188,0.8852474689483643
1612475217402,2021-02-04T21:48:25.935Z,170.086,-0.2981663644313812,0.3065699636936188,0.8784115314483643
1612475217441,2021-02-04T21:48:25.949Z,170.125,-0.3013401925563812,0.3070582449436188,0.8820736408233643
1612475217481,2021-02-04T21:48:25.964Z,170.165,-0.2998753488063812,0.3058375418186188,0.8828060626983643
1612475217520,2021-02-04T21:48:25.979Z,170.204,-0.3015843331813812,0.3068141043186188,0.8830502033233643
1612475217560,2021-02-04T21:48:25.981Z,170.244,-0.3008519113063812,0.3085230886936188,0.8828060626983643
1612475217598,2021-02-04T21:48:25.995Z,170.282,-0.2971898019313812,0.3068141043186188,0.8788998126983643
1612475217637,2021-02-04T21:48:26.010Z,170.321,-0.2996312081813812,0.3016871511936188,0.8774349689483643
1612475217677,2021-02-04T21:48:26.024Z,170.361,-0.2986546456813812,0.3026637136936188,0.8754818439483643
1612475217716,2021-02-04T21:48:26.039Z,170.4,-0.2984105050563812,0.3068141043186188,0.8859798908233643
1612475217756,2021-02-04T21:48:26.041Z,170.44,-0.3030491769313812,0.3114527761936188,0.8869564533233643
1612475217796,2021-02-04T21:48:26.055Z,170.48,-0.2964573800563812,0.3043726980686188,0.8774349689483643
1612475217835,2021-02-04T21:48:26.070Z,170.519,-0.3032933175563812,0.3087672293186188,0.8803646564483643
1612475217875,2021-02-04T21:48:26.084Z,170.559,-0.3020726144313812,0.3065699636936188,0.8801205158233643
1612475217913,2021-02-04T21:48:26.098Z,170.597,-0.3003636300563812,0.3085230886936188,0.8815853595733643
1612475217952,2021-02-04T21:48:26.114Z,170.636,-0.2981663644313812,0.3090113699436188,0.8832943439483643
1612475217992,2021-02-04T21:48:26.128Z,170.676,-0.2974339425563812,0.3060816824436188,0.8832943439483643
1612475218031,2021-02-04T21:48:26.130Z,170.715,-0.3015843331813812,0.3060816824436188,0.8818295001983643
1612475218071,2021-02-04T21:48:26.144Z,170.755,-0.2964573800563812,0.3070582449436188,0.8803646564483643
1612475218110,2021-02-04T21:48:26.159Z,170.794,-0.3015843331813812,0.3080348074436188,0.8820736408233643
1612475218150,2021-02-04T21:48:26.174Z,170.834,-0.3023167550563812,0.3070582449436188,0.8808529376983643
1612475218190,2021-02-04T21:48:26.175Z,170.874,-0.2993870675563812,0.3080348074436188,0.8813412189483643
1612475218229,2021-02-04T21:48:26.190Z,170.913,-0.2969456613063812,0.3060816824436188,0.8815853595733643
1612475218267,2021-02-04T21:48:26.205Z,170.951,-0.2986546456813812,0.3080348074436188,0.8808529376983643
1612475218307,2021-02-04T21:48:26.219Z,170.991,-0.2986546456813812,0.3080348074436188,0.8813412189483643
1612475218346,2021-02-04T21:48:26.233Z,171.03,-0.3003636300563812,0.3058375418186188,0.8796322345733643
1612475218386,2021-02-04T21:48:26.235Z,171.07,-0.2991429269313812,0.3046168386936188,0.8818295001983643
1612475218425,2021-02-04T21:48:26.251Z,171.109,-0.3020726144313812,0.3087672293186188,0.8813412189483643
1612475218465,2021-02-04T21:48:26.265Z,171.149,-0.3001194894313812,0.3070582449436188,0.8808529376983643
1612475218505,2021-02-04T21:48:26.279Z,171.189,-0.2971898019313812,0.3068141043186188,0.8835384845733643
1612475218544,2021-02-04T21:48:26.293Z,171.228,-0.3001194894313812,0.3073023855686188,0.8832943439483643
1612475218582,2021-02-04T21:48:26.308Z,171.266,-0.3003636300563812,0.3070582449436188,0.8803646564483643
1612475218622,2021-02-04T21:48:26.311Z,171.306,-0.3010960519313812,0.3063258230686188,0.8803646564483643
1612475218661,2021-02-04T21:48:26.326Z,171.345,-0.3015843331813812,0.3065699636936188,0.8810970783233643
1612475218701,2021-02-04T21:48:26.339Z,171.385,-0.2974339425563812,0.3073023855686188,0.8808529376983643
1612475218740,2021-02-04T21:48:26.354Z,171.424,-0.2986546456813812,0.3075465261936188,0.8830502033233643
1612475218780,2021-02-04T21:48:26.385Z,171.464,-0.2981663644313812,0.3082789480686188,0.8815853595733643
1612475218819,2021-02-04T21:48:26.401Z,171.503,-0.3015843331813812,0.3053492605686188,0.8808529376983643
1612475218859,2021-02-04T21:48:26.415Z,171.543,-0.3010960519313812,0.3085230886936188,0.8832943439483643
1612475218897,2021-02-04T21:48:26.429Z,171.581,-0.2996312081813812,0.3065699636936188,0.8830502033233643
1612475218937,2021-02-04T21:48:26.444Z,171.621,-0.3015843331813812,0.3082789480686188,0.8830502033233643
1612475218976,2021-02-04T21:48:26.459Z,171.66,-0.2984105050563812,0.3080348074436188,0.8820736408233643
1612475219016,2021-02-04T21:48:26.461Z,171.7,-0.2998753488063812,0.3080348074436188,0.8810970783233643
1612475219055,2021-02-04T21:48:26.475Z,171.739,-0.3013401925563812,0.3068141043186188,0.8801205158233643
1612475219095,2021-02-04T21:48:26.489Z,171.779,-0.3006077706813812,0.3073023855686188,0.8793880939483643
1612475219134,2021-02-04T21:48:26.504Z,171.818,-0.3008519113063812,0.3082789480686188,0.8813412189483643
1612475219174,2021-02-04T21:48:26.518Z,171.858,-0.3006077706813812,0.3077906668186188,0.8810970783233643
1612475219212,2021-02-04T21:48:26.521Z,171.896,-0.3010960519313812,0.3094996511936188,0.8803646564483643
1612475219252,2021-02-04T21:48:26.535Z,171.936,-0.3008519113063812,0.3065699636936188,0.8781673908233643
1612475219291,2021-02-04T21:48:26.550Z,171.975,-0.3013401925563812,0.3097437918186188,0.8803646564483643
1612475219331,2021-02-04T21:48:26.564Z,172.015,-0.3001194894313812,0.3080348074436188,0.8813412189483643
1612475219370,2021-02-04T21:48:26.579Z,172.054,-0.3008519113063812,0.3060816824436188,0.8825619220733643
1612475219410,2021-02-04T21:48:26.581Z,172.094,-0.2988987863063812,0.3070582449436188,0.8813412189483643
1612475219449,2021-02-04T21:48:26.595Z,172.133,-0.3006077706813812,0.3097437918186188,0.8786556720733643
1612475219489,2021-02-04T21:48:26.610Z,172.173,-0.3015843331813812,0.3070582449436188,0.8798763751983643
1612475219527,2021-02-04T21:48:26.624Z,172.211,-0.2998753488063812,0.3082789480686188,0.8828060626983643
1612475219567,2021-02-04T21:48:26.639Z,172.251,-0.2993870675563812,0.3080348074436188,0.8806087970733643
1612475219606,2021-02-04T21:48:26.654Z,172.29,-0.3015843331813812,0.3065699636936188,0.8796322345733643
1612475219646,2021-02-04T21:48:26.655Z,172.33,-0.3035374581813812,0.3077906668186188,0.8810970783233643
1612475219685,2021-02-04T21:48:26.670Z,172.369,-0.3003636300563812,0.3075465261936188,0.8781673908233643
1612475219725,2021-02-04T21:48:26.684Z,172.409,-0.2974339425563812,0.3080348074436188,0.8832943439483643
1612475219764,2021-02-04T21:48:26.699Z,172.448,-0.2993870675563812,0.3087672293186188,0.8813412189483643
1612475219804,2021-02-04T21:48:26.713Z,172.488,-0.2981663644313812,0.3070582449436188,0.8806087970733643
1612475219842,2021-02-04T21:48:26.716Z,172.526,-0.3001194894313812,0.3053492605686188,0.8803646564483643
1612475219881,2021-02-04T21:48:26.730Z,172.565,-0.3018284738063812,0.3063258230686188,0.8820736408233643
1612475219921,2021-02-04T21:48:26.745Z,172.605,-0.2998753488063812,0.3075465261936188,0.8803646564483643
1612475219961,2021-02-04T21:48:26.759Z,172.645,-0.2998753488063812,0.3053492605686188,0.8840267658233643
1612475220000,2021-02-04T21:48:26.774Z,172.684,-0.2969456613063812,0.3060816824436188,0.8798763751983643
1612475220040,2021-02-04T21:48:26.776Z,172.724,-0.3001194894313812,0.3087672293186188,0.8810970783233643
1612475220079,2021-02-04T21:48:26.791Z,172.763,-0.2996312081813812,0.3063258230686188,0.8796322345733643
1612475220119,2021-02-04T21:48:26.805Z,172.803,-0.3025608956813812,0.3053492605686188,0.8818295001983643
1612475220157,2021-02-04T21:48:26.819Z,172.841,-0.3006077706813812,0.3077906668186188,0.8798763751983643
1612475220196,2021-02-04T21:48:26.834Z,172.88,-0.3001194894313812,0.3070582449436188,0.8835384845733643
1612475220236,2021-02-04T21:48:26.849Z,172.92,-0.3006077706813812,0.3075465261936188,0.8832943439483643
1612475220276,2021-02-04T21:48:26.850Z,172.96,-0.2996312081813812,0.3060816824436188,0.8830502033233643
1612475220315,2021-02-04T21:48:26.865Z,172.999,-0.3008519113063812,0.3073023855686188,0.8828060626983643
1612475220355,2021-02-04T21:48:26.880Z,173.039,-0.2998753488063812,0.3068141043186188,0.8810970783233643
1612475220394,2021-02-04T21:48:26.894Z,173.078,-0.3008519113063812,0.3070582449436188,0.8837826251983643
1612475220432,2021-02-04T21:48:26.908Z,173.116,-0.2988987863063812,0.3068141043186188,0.8806087970733643
1612475220472,2021-02-04T21:48:26.910Z,173.156,-0.3018284738063812,0.3075465261936188,0.8808529376983643
1612475220511,2021-02-04T21:48:26.926Z,173.195,-0.3008519113063812,0.3063258230686188,0.8823177814483643
1612475220551,2021-02-04T21:48:26.940Z,173.235,-0.2974339425563812,0.3092555105686188,0.8825619220733643
1612475220590,2021-02-04T21:48:26.954Z,173.274,-0.2986546456813812,0.3053492605686188,0.8832943439483643
1612475220630,2021-02-04T21:48:26.969Z,173.314,-0.3025608956813812,0.3058375418186188,0.8813412189483643
1612475220670,2021-02-04T21:48:26.984Z,173.354,-0.3025608956813812,0.3090113699436188,0.8810970783233643
1612475220709,2021-02-04T21:48:26.986Z,173.393,-0.2984105050563812,0.3097437918186188,0.8786556720733643
1612475220747,2021-02-04T21:48:27.000Z,173.431,-0.2957249581813812,0.3075465261936188,0.8852474689483643
1612475220787,2021-02-04T21:48:27.014Z,173.471,-0.2947483956813812,0.3055934011936188,0.8832943439483643
1612475220826,2021-02-04T21:48:27.029Z,173.51,-0.3042698800563812,0.3087672293186188,0.8801205158233643
1612475220866,2021-02-04T21:48:27.043Z,173.55,-0.3062230050563812,0.3065699636936188,0.8806087970733643
1612475220905,2021-02-04T21:48:27.045Z,173.589,-0.3028050363063812,0.3070582449436188,0.8815853595733643
1612475220945,2021-02-04T21:48:27.060Z,173.629,-0.2979222238063812,0.3092555105686188,0.8845150470733643
1612475220985,2021-02-04T21:48:27.075Z,173.669,-0.2962132394313812,0.3073023855686188,0.8823177814483643
1612475221024,2021-02-04T21:48:27.089Z,173.708,-0.2988987863063812,0.3102320730686188,0.8815853595733643
1612475221062,2021-02-04T21:48:27.103Z,173.746,-0.3001194894313812,0.3082789480686188,0.8815853595733643
1612475221102,2021-02-04T21:48:27.105Z,173.786,-0.3010960519313812,0.3051051199436188,0.8810970783233643
1612475221141,2021-02-04T21:48:27.121Z,173.825,-0.3018284738063812,0.3082789480686188,0.8830502033233643
1612475221181,2021-02-04T21:48:27.135Z,173.865,-0.3015843331813812,0.3060816824436188,0.8815853595733643
1612475221220,2021-02-04T21:48:27.149Z,173.904,-0.3003636300563812,0.3116969168186188,0.8830502033233643
1612475221260,2021-02-04T21:48:27.163Z,173.944,-0.2996312081813812,0.3070582449436188,0.8828060626983643
1612475221299,2021-02-04T21:48:27.178Z,173.983,-0.2981663644313812,0.3033961355686188,0.8859798908233643
1612475221339,2021-02-04T21:48:27.181Z,174.023,-0.3052464425563812,0.3138941824436188,0.8771908283233643
1612475221377,2021-02-04T21:48:27.195Z,174.061,-0.2981663644313812,0.3073023855686188,0.8784115314483643
1612475221417,2021-02-04T21:48:27.209Z,174.101,-0.2927952706813812,0.3031519949436188,0.8872005939483643
1612475221456,2021-02-04T21:48:27.224Z,174.14,-0.3008519113063812,0.3043726980686188,0.8818295001983643
1612475221496,2021-02-04T21:48:27.225Z,174.18,-0.3013401925563812,0.3099879324436188,0.8784115314483643
1612475221535,2021-02-04T21:48:27.240Z,174.219,-0.3042698800563812,0.3112086355686188,0.8798763751983643
1612475221575,2021-02-04T21:48:27.254Z,174.259,-0.2991429269313812,0.3107203543186188,0.8835384845733643
1612475221614,2021-02-04T21:48:27.269Z,174.298,-0.2952366769313812,0.3065699636936188,0.8840267658233643
1612475221652,2021-02-04T21:48:27.283Z,174.336,-0.3001194894313812,0.3041285574436188,0.8842709064483643
1612475221692,2021-02-04T21:48:27.285Z,174.376,-0.3030491769313812,0.3109644949436188,0.8808529376983643
1612475221732,2021-02-04T21:48:27.300Z,174.416,-0.3052464425563812,0.3060816824436188,0.8798763751983643
1612475221771,2021-02-04T21:48:27.315Z,174.455,-0.3013401925563812,0.3038844168186188,0.8818295001983643
1612475221811,2021-02-04T21:48:27.329Z,174.495,-0.2964573800563812,0.3043726980686188,0.8823177814483643
1612475221850,2021-02-04T21:48:27.374Z,174.534,-0.2988987863063812,0.3109644949436188,0.8837826251983643
1612475221890,2021-02-04T21:48:27.389Z,174.574,-0.2976780831813812,0.3065699636936188,0.8806087970733643
1612475221929,2021-02-04T21:48:27.391Z,174.613,-0.3006077706813812,0.3063258230686188,0.8815853595733643
1612475221967,2021-02-04T21:48:27.405Z,174.651,-0.3023167550563812,0.3043726980686188,0.8842709064483643
1612475222007,2021-02-04T21:48:27.420Z,174.691,-0.3040257394313812,0.3080348074436188,0.8786556720733643
1612475222047,2021-02-04T21:48:27.434Z,174.731,-0.2984105050563812,0.3080348074436188,0.8837826251983643
1612475222086,2021-02-04T21:48:27.448Z,174.77,-0.2974339425563812,0.3099879324436188,0.8786556720733643
1612475222126,2021-02-04T21:48:27.450Z,174.81,-0.3001194894313812,0.3068141043186188,0.8803646564483643
1612475222165,2021-02-04T21:48:27.465Z,174.849,-0.3003636300563812,0.3036402761936188,0.8850033283233643
1612475222205,2021-02-04T21:48:27.480Z,174.889,-0.3020726144313812,0.3085230886936188,0.8798763751983643
1612475222244,2021-02-04T21:48:27.494Z,174.928,-0.3013401925563812,0.3075465261936188,0.8820736408233643
1612475222282,2021-02-04T21:48:27.508Z,174.966,-0.3015843331813812,0.3082789480686188,0.8813412189483643
1612475222322,2021-02-04T21:48:27.523Z,175.006,-0.3001194894313812,0.3090113699436188,0.8835384845733643
1612475222361,2021-02-04T21:48:27.526Z,175.045,-0.2974339425563812,0.3094996511936188,0.8788998126983643
1612475222401,2021-02-04T21:48:27.540Z,175.085,-0.2998753488063812,0.3070582449436188,0.8798763751983643
1612475222441,2021-02-04T21:48:27.554Z,175.125,-0.2996312081813812,0.3070582449436188,0.8823177814483643
1612475222480,2021-02-04T21:48:27.569Z,175.164,-0.2986546456813812,0.3104762136936188,0.8806087970733643
1612475222520,2021-02-04T21:48:27.584Z,175.204,-0.3020726144313812,0.3055934011936188,0.8793880939483643
1612475222559,2021-02-04T21:48:27.586Z,175.243,-0.3020726144313812,0.3029078543186188,0.8859798908233643
1612475222597,2021-02-04T21:48:27.600Z,175.281,-0.2986546456813812,0.3077906668186188,0.8757259845733643
1612475222637,2021-02-04T21:48:27.615Z,175.321,-0.3030491769313812,0.3134059011936188,0.8791439533233643
1612475222676,2021-02-04T21:48:27.629Z,175.36,-0.2932835519313812,0.3068141043186188,0.8852474689483643
1612475222716,2021-02-04T21:48:27.643Z,175.4,-0.3003636300563812,0.3070582449436188,0.8801205158233643
1612475222756,2021-02-04T21:48:27.645Z,175.44,-0.3045140206813812,0.3075465261936188,0.8793880939483643
1612475222795,2021-02-04T21:48:27.660Z,175.479,-0.3035374581813812,0.3087672293186188,0.8793880939483643
1612475222835,2021-02-04T21:48:27.675Z,175.519,-0.2984105050563812,0.3077906668186188,0.8798763751983643
1612475222873,2021-02-04T21:48:27.689Z,175.557,-0.2971898019313812,0.3087672293186188,0.8830502033233643
1612475222912,2021-02-04T21:48:27.703Z,175.596,-0.2984105050563812,0.3104762136936188,0.8820736408233643
1612475222952,2021-02-04T21:48:27.718Z,175.636,-0.2981663644313812,0.3065699636936188,0.8806087970733643
1612475222991,2021-02-04T21:48:27.720Z,175.675,-0.2988987863063812,0.3053492605686188,0.8832943439483643
1612475223031,2021-02-04T21:48:27.735Z,175.715,-0.2993870675563812,0.3065699636936188,0.8788998126983643
1612475223070,2021-02-04T21:48:27.750Z,175.754,-0.3035374581813812,0.3092555105686188,0.8832943439483643
1612475223110,2021-02-04T21:48:27.764Z,175.794,-0.3003636300563812,0.3048609793186188,0.8820736408233643
1612475223150,2021-02-04T21:48:27.779Z,175.834,-0.2964573800563812,0.3073023855686188,0.8847591876983643
1612475223188,2021-02-04T21:48:27.781Z,175.872,-0.2993870675563812,0.3055934011936188,0.8806087970733643
1612475223227,2021-02-04T21:48:27.796Z,175.911,-0.2969456613063812,0.3075465261936188,0.8806087970733643
1612475223267,2021-02-04T21:48:27.810Z,175.951,-0.2974339425563812,0.3109644949436188,0.8842709064483643
1612475223306,2021-02-04T21:48:27.824Z,175.99,-0.3003636300563812,0.3065699636936188,0.8781673908233643
1612475223346,2021-02-04T21:48:27.839Z,176.03,-0.3006077706813812,0.3041285574436188,0.8835384845733643
