epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475198763,2021-02-04T21:46:38.763Z,151.47,0.5140021902989256,0.7583428837933619,0.3101511723989976,0.25401588380926454
1612475198778,2021-02-04T21:46:38.778Z,151.485,0.5137452418029043,0.7585158755637339,0.31024282282524757,0.2539072348872316
1612475198808,2021-02-04T21:46:38.808Z,151.515,0.5135619773946215,0.7585896654413268,0.3101846100364966,0.25412855517758887
1612475198823,2021-02-04T21:46:38.823Z,151.53,0.5134436931502934,0.7585938456417387,0.30985877600399786,0.2547518209002039
1612475198838,2021-02-04T21:46:38.838Z,151.545,0.5134044174570044,0.7585350288496966,0.30935205279383754,0.2556204639223218
1612475198868,2021-02-04T21:46:38.868Z,151.575,0.5133915781812044,0.75847805156824,0.3087669663248179,0.2565211360656803
1612475198883,2021-02-04T21:46:38.883Z,151.59,0.5132997449943757,0.7585139709148265,0.3081652352058998,0.25732103591860384
1612475198898,2021-02-04T21:46:38.898Z,151.605,0.5131507979710748,0.7586324038115265,0.30761835986520175,0.2579226223165345
1612475198928,2021-02-04T21:46:38.928Z,151.635,0.5129736761006751,0.758799211663027,0.30722064225082235,0.2582580898681016
1612475198943,2021-02-04T21:46:38.943Z,151.65,0.5129218735829353,0.7588861973155889,0.3070314940878969,0.2583303171565626
1612475198958,2021-02-04T21:46:38.958Z,151.665,0.5129047593825821,0.7589835795404019,0.3070025280944738,0.25811253656948924
1612475198988,2021-02-04T21:46:38.988Z,151.695,0.5128722629903876,0.7591339771732645,0.30693655822111093,0.2578131024280939
1612475199003,2021-02-04T21:46:39.003Z,151.71,0.5129666328389721,0.759224846319185,0.30673363179112867,0.2575991953669135
1612475199018,2021-02-04T21:46:39.018Z,151.725,0.5131081830088398,0.7592927422508596,0.30622185046226236,0.25772602195743527
1612475199048,2021-02-04T21:46:39.048Z,151.755,0.5132551189004851,0.7593614417808396,0.30548048121130755,0.25811055626975266
1612475199063,2021-02-04T21:46:39.063Z,151.77,0.5134862636711107,0.7593616113429664,0.30468003299651436,0.258595973930259
1612475199078,2021-02-04T21:46:39.078Z,151.785,0.513693785330491,0.7594069269260941,0.3038580312004603,0.2590175884461849
1612475199108,2021-02-04T21:46:39.108Z,151.815,0.5139374576648871,0.7594056061052064,0.3032828544421712,0.2592121239956671
1612475199123,2021-02-04T21:46:39.123Z,151.83,0.5141884728085422,0.7593256167658824,0.30307971248052556,0.25918624584775596
1612475199138,2021-02-04T21:46:39.138Z,151.845,0.5144052455448745,0.759175755258744,0.303124107566331,0.25914318705176925
1612475199168,2021-02-04T21:46:39.168Z,151.875,0.5144560658894056,0.7591270935633699,0.3031364041557987,0.2591704700831449
1612475199183,2021-02-04T21:46:39.183Z,151.89,0.5145813984512815,0.7589869178174079,0.30304370182343726,0.25944047050354824
1612475199198,2021-02-04T21:46:39.198Z,151.905,0.5147965653241939,0.7588480683847356,0.30278720002462345,0.2597191116194902
1612475199228,2021-02-04T21:46:39.228Z,151.935,0.5150129956219907,0.7587721612019415,0.30247100327299,0.2598801914429595
1612475199243,2021-02-04T21:46:39.243Z,151.95,0.5152471455058834,0.7587203524514285,0.30227127116714825,0.25979970063688596
1612475199258,2021-02-04T21:46:39.258Z,151.965,0.5154993217215227,0.7586862597411118,0.30217878382240104,0.2595064376702563
1612475199288,2021-02-04T21:46:39.288Z,151.995,0.5157615641431705,0.7586164658583169,0.3023684871297157,0.2589678834761446
1612475199303,2021-02-04T21:46:39.303Z,152.01,0.5160261226336272,0.7584616398851182,0.3027494233976526,0.25844877290262197
1612475199318,2021-02-04T21:46:39.318Z,152.025,0.5161983085337969,0.7583008315900926,0.3032275686357428,0.2580158845805369
1612475199348,2021-02-04T21:46:39.348Z,152.055,0.5162043668537174,0.758171944729132,0.3037906099870312,0.2577200402578469
1612475199363,2021-02-04T21:46:39.363Z,152.07,0.5161228704614814,0.7580520639176699,0.304390384586083,0.25752814360434184
1612475199380,2021-02-04T21:46:39.380Z,152.087,0.5159630020960873,0.7579996190700616,0.30492012773975025,0.25737613264793785
1612475199408,2021-02-04T21:46:39.408Z,152.115,0.515706041325881,0.7580540088688149,0.30531480451326065,0.2572630341167124
1612475199423,2021-02-04T21:46:39.423Z,152.13,0.515495716199108,0.7581681845748381,0.30554424227118826,0.257075643524991
1612475199438,2021-02-04T21:46:39.438Z,152.145,0.5153872141843548,0.7583146250352221,0.3056583602115242,0.2567253702807395
1612475199468,2021-02-04T21:46:39.468Z,152.175,0.5153736684414442,0.7584631543014234,0.30570910412118213,0.25625293969390445
1612475199483,2021-02-04T21:46:39.483Z,152.19,0.5154536772272742,0.7585763689605077,0.3057286703973345,0.2557330232579492
1612475199498,2021-02-04T21:46:39.498Z,152.205,0.5155250147815474,0.7586605897417936,0.30578370072368644,0.2552731812761503
1612475199528,2021-02-04T21:46:39.528Z,152.235,0.515530343451626,0.7587570751667632,0.30583560004610005,0.25491322368498165
1612475199543,2021-02-04T21:46:39.543Z,152.25,0.5154556074700649,0.75887946458543,0.305809181241688,0.2547316620023619
1612475199558,2021-02-04T21:46:39.558Z,152.265,0.5153488646124361,0.7589506384926304,0.3058338856126492,0.25470592942719333
1612475199588,2021-02-04T21:46:39.588Z,152.295,0.5152754416618741,0.7589034580533199,0.3059064225744207,0.2549078680672552
1612475199603,2021-02-04T21:46:39.603Z,152.31,0.5151951949857466,0.7588163164947664,0.30596117652011057,0.25526352529756935
1612475199618,2021-02-04T21:46:39.618Z,152.325,0.5151507697022176,0.7586681875675292,0.3059307027241399,0.2558293782561475
1612475199648,2021-02-04T21:46:39.648Z,152.355,0.515165626185827,0.7584648136053622,0.30587908338841413,0.2564634290978181
1612475199663,2021-02-04T21:46:39.663Z,152.37,0.5152359372677711,0.7582657250792607,0.3058095570097426,0.25699325664174494
1612475199678,2021-02-04T21:46:39.678Z,152.385,0.5153408669164239,0.7580842259096182,0.3058017989600668,0.2573273344703793
1612475199708,2021-02-04T21:46:39.708Z,152.415,0.5154355617377651,0.7579240231252802,0.30582901860361883,0.2575771112610976
1612475199723,2021-02-04T21:46:39.723Z,152.43,0.5155399018659974,0.7577947798760378,0.3058296277275606,0.25774778365806933
1612475199738,2021-02-04T21:46:39.738Z,152.445,0.5157385495410454,0.7576270954194669,0.3059107024248978,0.25774711433004666
1612475199768,2021-02-04T21:46:39.768Z,152.475,0.5159160055924393,0.7574651502042475,0.3060356961241039,0.2577195648324624
1612475199783,2021-02-04T21:46:39.783Z,152.49,0.516049219433802,0.7572864045028028,0.30608659751446693,0.2579176215364082
1612475199798,2021-02-04T21:46:39.798Z,152.505,0.5161760340870005,0.7570991635719821,0.3060996505202654,0.2581979130515817
1612475199828,2021-02-04T21:46:39.828Z,152.535,0.5162979427758713,0.7568914126434647,0.30613282823190346,0.25852372276199287
1612475199843,2021-02-04T21:46:39.843Z,152.55,0.5163724698644786,0.7567320195044983,0.30612901128880265,0.2588458063597743
1612475199858,2021-02-04T21:46:39.858Z,152.565,0.5163021315372045,0.7567017313800226,0.3060846282561916,0.2591269940432378
1612475199888,2021-02-04T21:46:39.888Z,152.595,0.5161828428232081,0.7567134950832873,0.306117873755901,0.25929096879944225
1612475199903,2021-02-04T21:46:39.903Z,152.61,0.51603074931335,0.7568061611807837,0.3062213186562302,0.25920108827384847
1612475199933,2021-02-04T21:46:39.933Z,152.64,0.5159345518092683,0.7569243066657029,0.3063671170861745,0.2588751084911813
1612475199948,2021-02-04T21:46:39.948Z,152.655,0.5159706751705208,0.7569694475601059,0.3065292868774746,0.258478846544571
1612475199963,2021-02-04T21:46:39.963Z,152.67,0.5162048317920579,0.7568485306722842,0.30671787668361844,0.2581414677583406
1612475199993,2021-02-04T21:46:39.993Z,152.7,0.5165893000230332,0.7565633965414179,0.306938574770376,0.25794579553339514
1612475200008,2021-02-04T21:46:40.008Z,152.715,0.5170307901923147,0.7561649240993542,0.30722858186780494,0.2578844082887253
1612475200023,2021-02-04T21:46:40.023Z,152.73,0.5175450700848186,0.7556681380948372,0.30760075036258583,0.2578653599760079
1612475200053,2021-02-04T21:46:40.053Z,152.76,0.5179636962941987,0.7551794156525379,0.30794169753598194,0.25804955030885124
1612475200068,2021-02-04T21:46:40.068Z,152.775,0.5183240390198792,0.7547350900723292,0.3081324300564731,0.25839802618271707
1612475200083,2021-02-04T21:46:40.083Z,152.79,0.5186646771004821,0.7543020007097728,0.3082454018095138,0.25884400073553593
1612475200113,2021-02-04T21:46:40.113Z,152.82,0.5190323173262391,0.7538780417449424,0.30821965790598177,0.2593723081327006
1612475200128,2021-02-04T21:46:40.128Z,152.835,0.5194430575873059,0.7534547341185618,0.3081584776104362,0.2598523162019081
1612475200143,2021-02-04T21:46:40.143Z,152.85,0.5198635400570862,0.7530852513959722,0.3080550924540523,0.26020484980550374
1612475200173,2021-02-04T21:46:40.173Z,152.88,0.5202199543440856,0.752840537237606,0.30792408144744227,0.26035568873903847
1612475200188,2021-02-04T21:46:40.188Z,152.895,0.5203861100354467,0.7527263858216965,0.30786293283815,0.2604259955424484
1612475200203,2021-02-04T21:46:40.203Z,152.91,0.5203618390570838,0.7528032691900142,0.30768942180685355,0.2604573171521984
1612475200233,2021-02-04T21:46:40.233Z,152.94,0.5203594675047204,0.7529246531522649,0.3074217205143521,0.2604272969750701
1612475200248,2021-02-04T21:46:40.248Z,152.955,0.5204297162989643,0.7530632721894938,0.307046744972406,0.26032847495823813
1612475200263,2021-02-04T21:46:40.263Z,152.97,0.5206194393624807,0.7531952439049217,0.3065923746503202,0.26010274839605135
1612475200293,2021-02-04T21:46:40.293Z,153,0.520883629208546,0.7533213383818756,0.30614028478580824,0.2597408939546058
1612475200308,2021-02-04T21:46:40.308Z,153.015,0.521116038640533,0.7534323836916296,0.305837614792992,0.25930883296579166
1612475200323,2021-02-04T21:46:40.323Z,153.03,0.5212665854031708,0.7535262363236771,0.3056567959873071,0.2589464832369157
1612475200353,2021-02-04T21:46:40.353Z,153.06,0.5213113872375476,0.753554147269912,0.3056029467385008,0.25883860533839326
1612475200368,2021-02-04T21:46:40.368Z,153.075,0.5211553771231976,0.7535953893240561,0.30537325125687487,0.25930337348732563
1612475200383,2021-02-04T21:46:40.383Z,153.09,0.5210818662443628,0.7535084860094492,0.3051513972499902,0.25996398777411145
1612475200413,2021-02-04T21:46:40.413Z,153.12,0.5209403575856616,0.7534375325210824,0.3050498752057519,0.2605716831584375
1612475200428,2021-02-04T21:46:40.428Z,153.135,0.5207107649559963,0.753440474146398,0.3050042825127669,0.26107496782699074
1612475200443,2021-02-04T21:46:40.443Z,153.15,0.5203988879436201,0.7534854884080914,0.30503637656239285,0.26152901399108613
1612475200473,2021-02-04T21:46:40.473Z,153.18,0.520053398946036,0.7535662403895182,0.305058623609115,0.2619572861204555
1612475200488,2021-02-04T21:46:40.488Z,153.195,0.5196338296967092,0.753744041402929,0.3050109312162878,0.26233363284734146
1612475200503,2021-02-04T21:46:40.503Z,153.21,0.5191552333388973,0.7540318880987275,0.3048472477490667,0.2626440765883027
1612475200533,2021-02-04T21:46:40.533Z,153.24,0.5187422434820462,0.754350340614147,0.3045795765982128,0.2628561012451246
1612475200548,2021-02-04T21:46:40.548Z,153.255,0.5183588091764834,0.7547253457682856,0.3041938933265851,0.2629826470832135
1612475200563,2021-02-04T21:46:40.563Z,153.27,0.5178917166972592,0.7551510543400721,0.3038687429203502,0.2630567276871087
1612475200593,2021-02-04T21:46:40.593Z,153.3,0.5174735406660617,0.7555293121699576,0.30396561772929576,0.26268135906639495
1612475200608,2021-02-04T21:46:40.608Z,153.315,0.5165965972861075,0.7561347442822887,0.30422794351830595,0.26236151117150514
1612475200623,2021-02-04T21:46:40.623Z,153.33,0.5159678616515397,0.7565297133313491,0.30443379759673955,0.26222132154031963
1612475200653,2021-02-04T21:46:40.653Z,153.36,0.5155908172875691,0.7566651718936799,0.3044439468871302,0.26256010735759305
1612475200668,2021-02-04T21:46:40.668Z,153.375,0.5154853164337058,0.7565547462725125,0.30438718314033014,0.26315061689776
1612475200683,2021-02-04T21:46:40.683Z,153.39,0.5157326955396317,0.7561977955121515,0.3044476799655868,0.2636214918734044
1612475200713,2021-02-04T21:46:40.713Z,153.42,0.5161387685746502,0.755750136324579,0.30453967191151843,0.2640039606741699
1612475200728,2021-02-04T21:46:40.728Z,153.435,0.5165778757173211,0.7553561217881818,0.3044701599810602,0.26435269863877886
1612475200743,2021-02-04T21:46:40.743Z,153.45,0.5171121027105807,0.7549390817210831,0.30429762210924033,0.2646979661784944
1612475200773,2021-02-04T21:46:40.773Z,153.48,0.5176005899002725,0.7545533832065393,0.30414794530333483,0.26501480825458584
1612475200788,2021-02-04T21:46:40.788Z,153.495,0.518122694644492,0.754151462276608,0.3042058176280019,0.2650721897175626
1612475200803,2021-02-04T21:46:40.803Z,153.51,0.5181703168234966,0.7540423788734646,0.3045816395489227,0.2648577702759986
1612475200833,2021-02-04T21:46:40.833Z,153.54,0.5180378707791572,0.7541443638837788,0.30490196078139714,0.2644576283123382
1612475200848,2021-02-04T21:46:40.848Z,153.555,0.5178696692363259,0.7542805373426199,0.3051680815249277,0.2640914968142336
1612475200863,2021-02-04T21:46:40.863Z,153.57,0.5176844060329675,0.7544541582439597,0.3053667824397328,0.26372885136271523
1612475200893,2021-02-04T21:46:40.893Z,153.6,0.5173694869637953,0.7547896641862749,0.3054725633119456,0.26326391674519123
1612475200908,2021-02-04T21:46:40.908Z,153.615,0.516934073575464,0.7552671192920913,0.3055324649352957,0.26267975742996486
1612475200923,2021-02-04T21:46:40.923Z,153.63,0.5167045103040299,0.7555963043059716,0.30566558860910836,0.26202904779981495
1612475200953,2021-02-04T21:46:40.953Z,153.66,0.5168578765290687,0.7556334708460103,0.3057584330075181,0.2615105616449565
1612475200968,2021-02-04T21:46:40.968Z,153.675,0.5174447491848029,0.7553480750340916,0.3057688760897064,0.2611620406916111
1612475200983,2021-02-04T21:46:40.983Z,153.69,0.5181375878028359,0.7549829808817605,0.3056345056405772,0.26100131732730747
1612475201015,2021-02-04T21:46:41.016Z,153.722,0.5183586436337527,0.7548784751404205,0.3053100856341603,0.2612442457737805
1612475201028,2021-02-04T21:46:41.028Z,153.735,0.5182518812555865,0.7549588901280115,0.30500033501555274,0.2615852775523253
1612475201043,2021-02-04T21:46:41.043Z,153.75,0.518083316730571,0.7550019621990876,0.3048595137292044,0.26195875799402407
1612475201073,2021-02-04T21:46:41.073Z,153.78,0.5178673752130248,0.7550096460836846,0.30511766694732195,0.26206301785483743
1612475201088,2021-02-04T21:46:41.088Z,153.795,0.5174421356539897,0.7551613492501507,0.3053617024767961,0.26218162313366417
1612475201118,2021-02-04T21:46:41.118Z,153.825,0.517250676392411,0.7551066437798695,0.305723491647319,0.26229533153692747
1612475201133,2021-02-04T21:46:41.133Z,153.84,0.51718454255909,0.7550121079065283,0.3059039875743278,0.2624873639598888
1612475201148,2021-02-04T21:46:41.148Z,153.855,0.5170883285308935,0.7549980908700292,0.3059132513723839,0.26270634920860725
1612475201163,2021-02-04T21:46:41.163Z,153.87,0.5169354532224638,0.7550743915623481,0.3057119028380431,0.2630221147956549
1612475201193,2021-02-04T21:46:41.193Z,153.9,0.5167511423823314,0.7551862788181887,0.30539554881308223,0.26343025622818766
1612475201208,2021-02-04T21:46:41.208Z,153.915,0.5167704637094499,0.755141484027064,0.30507963895504053,0.26388641653936146
1612475201238,2021-02-04T21:46:41.238Z,153.945,0.5169389120541249,0.7549524379461034,0.3048924729229214,0.2643133700713569
1612475201253,2021-02-04T21:46:41.253Z,153.96,0.5170874523487357,0.754724926529867,0.30497984227127367,0.264571630576995
1612475201268,2021-02-04T21:46:41.268Z,153.975,0.5171300988838099,0.7546083916021307,0.305377179936679,0.2643622781827767
1612475201298,2021-02-04T21:46:41.298Z,154.005,0.5168908566673516,0.7547925061929129,0.3059217451015227,0.2636740426411978
1612475201313,2021-02-04T21:46:41.313Z,154.02,0.51642261671393,0.7553163181308041,0.3064977454956123,0.2624196496411243
1612475201328,2021-02-04T21:46:41.328Z,154.035,0.5160385360954279,0.7559218900604228,0.3069283821242584,0.2609239230859281
1612475201358,2021-02-04T21:46:41.358Z,154.065,0.5160049979718191,0.7563616358545234,0.30712055743815037,0.2594858012964333
1612475201373,2021-02-04T21:46:41.373Z,154.08,0.516323586941802,0.7565623723558991,0.30695517285564305,0.2584605427525209
1612475201388,2021-02-04T21:46:41.388Z,154.095,0.5165929276046314,0.7567297580350253,0.3065837847808948,0.2578724556104236
1612475201418,2021-02-04T21:46:41.418Z,154.125,0.5167130748322076,0.756869954798278,0.30626055423639414,0.25760423664977705
1612475201433,2021-02-04T21:46:41.433Z,154.14,0.5167325136961749,0.756903131077057,0.30610412683261723,0.2576536880990079
1612475201448,2021-02-04T21:46:41.448Z,154.155,0.5167982685529624,0.756692056443856,0.3062336369831847,0.2579876758984418
1612475201478,2021-02-04T21:46:41.478Z,154.185,0.5167026512417697,0.7564094425161253,0.30671113181750037,0.25844033565099467
1612475201493,2021-02-04T21:46:41.493Z,154.2,0.5164149179236752,0.7561788533847925,0.3074306370688893,0.2588350394188567
1612475201508,2021-02-04T21:46:41.508Z,154.215,0.5160690460912608,0.7560477079007617,0.30822684112779153,0.25896103462267
1612475201538,2021-02-04T21:46:41.538Z,154.245,0.5158596642717838,0.7559608385205766,0.30893735927675325,0.25878509509586417
1612475201553,2021-02-04T21:46:41.553Z,154.26,0.5157547817995642,0.7559595332995809,0.3093305807380521,0.25852810463201786
1612475201568,2021-02-04T21:46:41.568Z,154.275,0.5156383226997485,0.7560655270664942,0.30946485705319876,0.2582896459289405
1612475201598,2021-02-04T21:46:41.598Z,154.305,0.5156002040394387,0.7562325868681603,0.30940397647309686,0.25794938165425957
1612475201613,2021-02-04T21:46:41.613Z,154.32,0.5155701045793265,0.7564217691579618,0.30914523852328635,0.25776500132171165
1612475201628,2021-02-04T21:46:41.628Z,154.335,0.515532104985038,0.7566300406569438,0.30866521345878467,0.2578049966653289
1612475201658,2021-02-04T21:46:41.658Z,154.365,0.5153225136308569,0.7569161721401025,0.3080945730501839,0.25806655993168637
1612475201673,2021-02-04T21:46:41.673Z,154.38,0.514933997122389,0.7573524693917848,0.30745317159497565,0.2583268530174823
1612475201688,2021-02-04T21:46:41.688Z,154.395,0.5143948438582234,0.757838415407878,0.30683194556112464,0.25871420124787414
1612475201718,2021-02-04T21:46:41.718Z,154.425,0.5137807832467414,0.7583440687456604,0.30622548035937036,0.25917086129292166
1612475201733,2021-02-04T21:46:41.733Z,154.44,0.5131992891599709,0.7588017346701109,0.3056593966620817,0.25965120893133403
1612475201748,2021-02-04T21:46:41.748Z,154.455,0.5128046318058707,0.7591281147806657,0.30512837475803567,0.26010111469487723
1612475201778,2021-02-04T21:46:41.778Z,154.485,0.5125818953680789,0.759295623716113,0.3046861184155612,0.26056923377729196
1612475201795,2021-02-04T21:46:41.795Z,154.502,0.5125568326530315,0.7592986967722235,0.30433733225758725,0.26101680132709887
1612475201808,2021-02-04T21:46:41.808Z,154.515,0.5127363946321376,0.7592140099883996,0.3039716596327777,0.2613363862860767
1612475201838,2021-02-04T21:46:41.838Z,154.545,0.5124358672049563,0.7594006279551541,0.30352624844714665,0.2619007154759667
1612475201853,2021-02-04T21:46:41.853Z,154.56,0.5117416311110352,0.7598653498398074,0.3030336819812379,0.2624799814948521
1612475201868,2021-02-04T21:46:41.868Z,154.575,0.5115429647957259,0.7600431171295083,0.30277250191673155,0.2626538927089069
1612475201898,2021-02-04T21:46:41.898Z,154.605,0.5117882386720379,0.7599524533354179,0.30233522484629305,0.2629419693460784
1612475201913,2021-02-04T21:46:41.913Z,154.62,0.5121417426526098,0.7597132330042372,0.30186636966320174,0.26348308085597655
1612475201928,2021-02-04T21:46:41.928Z,154.635,0.5124441507231344,0.7594613163215415,0.3013614537916391,0.26419836405509156
1612475201958,2021-02-04T21:46:41.958Z,154.665,0.5126271485263718,0.7592588783015308,0.30077341710515465,0.26509378317288235
1612475201973,2021-02-04T21:46:41.973Z,154.68,0.5131164897966105,0.7588464143592849,0.3003380304886007,0.26582071919827804
1612475201988,2021-02-04T21:46:41.988Z,154.695,0.5135512678612913,0.7584240468762464,0.30010267923664896,0.266451575924974
1612475202018,2021-02-04T21:46:42.018Z,154.725,0.5138817942589435,0.7580614591955891,0.3000016508337848,0.26695942595920263
1612475202033,2021-02-04T21:46:42.033Z,154.74,0.5139808582784868,0.7577894533836548,0.30017639505607163,0.2673442602992499
1612475202048,2021-02-04T21:46:42.048Z,154.755,0.5138996205631744,0.7576911994086127,0.3003707711777156,0.2675605093168048
1612475202078,2021-02-04T21:46:42.078Z,154.785,0.5138865110803171,0.7576327152803036,0.30048736161618206,0.2676203803443223
1612475202093,2021-02-04T21:46:42.093Z,154.8,0.5138921009742464,0.7576285933887542,0.30048600527253944,0.26762283847124063
1612475202108,2021-02-04T21:46:42.108Z,154.815,0.5138630372493633,0.7576477496631335,0.3005005902875756,0.26760803727853194
1612475202138,2021-02-04T21:46:42.138Z,154.845,0.5139078040979222,0.7576028346728373,0.3005638125455085,0.2675782285071817
1612475202153,2021-02-04T21:46:42.153Z,154.86,0.5139951510828594,0.7574930599496862,0.30079181613912265,0.2674650110483564
1612475202168,2021-02-04T21:46:42.168Z,154.875,0.5141507301376385,0.7573667455695631,0.30108439663957975,0.26719435904315475
1612475202198,2021-02-04T21:46:42.198Z,154.905,0.5142473835439244,0.7572272270416572,0.3014083192045624,0.26703853703035274
1612475202213,2021-02-04T21:46:42.213Z,154.92,0.5143825112283571,0.7571258991215386,0.30165995102520476,0.26678133174808505
1612475202228,2021-02-04T21:46:42.228Z,154.935,0.514531989335055,0.7570858555261653,0.30177913032356984,0.2664717542522574
1612475202258,2021-02-04T21:46:42.258Z,154.965,0.5145616937960249,0.757159456554101,0.3016093305791573,0.2663975081265903
1612475202273,2021-02-04T21:46:42.273Z,154.98,0.5145536031508418,0.7572436747819354,0.3012199688969803,0.26661420972059696
1612475202288,2021-02-04T21:46:42.288Z,154.995,0.5146507658909051,0.757252507251879,0.300820767500278,0.2668521974224529
1612475202318,2021-02-04T21:46:42.318Z,155.025,0.514760326975873,0.7572358491966326,0.30050096256817904,0.26704839628566407
1612475202333,2021-02-04T21:46:42.333Z,155.04,0.5147556337975557,0.7572757400924767,0.3003236568521694,0.26714376668005685
1612475202348,2021-02-04T21:46:42.348Z,155.055,0.514605048501125,0.7573913545844007,0.3003136970797123,0.2671173214231458
1612475202378,2021-02-04T21:46:42.378Z,155.085,0.5143722041541876,0.7575486198020132,0.30040070977533917,0.26702197998685434
1612475202393,2021-02-04T21:46:42.393Z,155.1,0.5140004798706186,0.7577320843690105,0.30056825572353707,0.26702868509184363
1612475202408,2021-02-04T21:46:42.408Z,155.115,0.5136322328236367,0.7579605054549527,0.3004833352141281,0.26718451832707746
1612475202438,2021-02-04T21:46:42.438Z,155.145,0.5135899490070512,0.7580273098971934,0.3003129313716096,0.2672678524999773
1612475202453,2021-02-04T21:46:42.453Z,155.16,0.5135549467458055,0.7580786986970317,0.30019176722528085,0.26732546856760675
1612475202483,2021-02-04T21:46:42.483Z,155.19,0.5135362025371425,0.7581481077824718,0.300034841372429,0.2673408111609787
1612475202498,2021-02-04T21:46:42.498Z,155.205,0.5137291703838313,0.7580905110259206,0.3000409314976249,0.26712647943481094
1612475202513,2021-02-04T21:46:42.513Z,155.22,0.513837549905464,0.7580901584092562,0.300255235114559,0.26667785400456456
1612475202543,2021-02-04T21:46:42.543Z,155.25,0.5138063334816076,0.7582290800273985,0.3003873567872767,0.2661938199082491
1612475202558,2021-02-04T21:46:42.558Z,155.265,0.5139430698356102,0.758244647673347,0.30069938528116164,0.2655323990292003
1612475202573,2021-02-04T21:46:42.573Z,155.28,0.5142195962195082,0.7581322971180618,0.3010145799559002,0.2649600905500857
1612475202603,2021-02-04T21:46:42.603Z,155.31,0.5146864683270637,0.7578707432544788,0.3014001079256751,0.26436291491491387
1612475202618,2021-02-04T21:46:42.618Z,155.325,0.5152372297994041,0.7575769471949871,0.30172638706609806,0.26375927179039355
1612475202633,2021-02-04T21:46:42.633Z,155.34,0.5157500579912803,0.7573361172144865,0.3018974266712374,0.2632524017245842
1612475202663,2021-02-04T21:46:42.663Z,155.37,0.5162272886227867,0.7571119168848827,0.3018250114811237,0.2630448521383461
1612475202678,2021-02-04T21:46:42.678Z,155.385,0.5165354703947185,0.7569732166134502,0.3015499765653776,0.26315445804206666
1612475202693,2021-02-04T21:46:42.693Z,155.4,0.5167091288602801,0.7569280777380526,0.30102840912291545,0.26354024016296557
1612475202723,2021-02-04T21:46:42.723Z,155.43,0.5167564291929108,0.7569199872916575,0.30063561136369543,0.26391884151414124
1612475202738,2021-02-04T21:46:42.738Z,155.445,0.5165788851319427,0.7570266138988154,0.30035798847548,0.26427644625220814
1612475202753,2021-02-04T21:46:42.753Z,155.46,0.5163877350485904,0.7571127029796192,0.30023085166752966,0.2645477230770879
1612475202783,2021-02-04T21:46:42.783Z,155.49,0.5161413806468901,0.7572817810233289,0.3001615705290021,0.2646231488203931
1612475202798,2021-02-04T21:46:42.798Z,155.505,0.515852547974289,0.7575032326586537,0.3001436099317802,0.26457289104751963
1612475202813,2021-02-04T21:46:42.813Z,155.52,0.5153661838886934,0.7578865615193549,0.3000609096499232,0.26451674214014403
1612475202843,2021-02-04T21:46:42.843Z,155.55,0.5148528804221523,0.7583068988731242,0.29989453376382924,0.2645003350867702
1612475202858,2021-02-04T21:46:42.858Z,155.565,0.514499677876993,0.7586909349467554,0.2997789997247688,0.26421714179459577
1612475202873,2021-02-04T21:46:42.873Z,155.58,0.5143232133165824,0.7590097784580583,0.299668924783828,0.2637694523019281
1612475202903,2021-02-04T21:46:42.903Z,155.61,0.514252205779323,0.7592559228364135,0.2995709226441017,0.2633104152803084
1612475202918,2021-02-04T21:46:42.918Z,155.625,0.5143444960786001,0.7593847610368728,0.29941701398110876,0.26293340563203293
1612475202933,2021-02-04T21:46:42.933Z,155.64,0.5144413035518975,0.7594209204981066,0.299276189574573,0.26279987264714766
1612475202963,2021-02-04T21:46:42.963Z,155.67,0.5146111516580361,0.759328425678526,0.2991075572453259,0.26292655579932395
1612475202978,2021-02-04T21:46:42.978Z,155.685,0.5148569171285491,0.7590943913007363,0.29905999806828704,0.2631751841189581
1612475202993,2021-02-04T21:46:42.993Z,155.7,0.5149797201930869,0.7588952351444436,0.29892537147488024,0.2636617760569682
1612475203023,2021-02-04T21:46:43.023Z,155.73,0.5151741824048575,0.7585866091072567,0.29883454477484783,0.2642722708039005
1612475203038,2021-02-04T21:46:43.038Z,155.745,0.5153915574336208,0.7582261920110576,0.29877830212910894,0.26494548581058047
1612475203053,2021-02-04T21:46:43.053Z,155.76,0.515601089107552,0.7578745507142929,0.298831528441838,0.26548333262152224
1612475203083,2021-02-04T21:46:43.083Z,155.79,0.5157976857868047,0.7575703518271039,0.2988649661570574,0.2659316479350957
1612475203098,2021-02-04T21:46:43.098Z,155.805,0.516117631985004,0.7571823631532663,0.299045899440624,0.2662123380153056
1612475203113,2021-02-04T21:46:43.113Z,155.82,0.5162587878054847,0.7569379530108565,0.2994083866253062,0.26622625213110934
1612475203143,2021-02-04T21:46:43.143Z,155.85,0.5162716169294965,0.7568751734312849,0.29966884008859396,0.2660867822277588
1612475203158,2021-02-04T21:46:43.158Z,155.865,0.5161639997493589,0.7569067824093159,0.2999115554193446,0.26593214742010773
1612475203173,2021-02-04T21:46:43.173Z,155.88,0.5161438727171967,0.7569500174162845,0.3000470132123612,0.2656952458218286
1612475203203,2021-02-04T21:46:43.203Z,155.91,0.5162742772150123,0.7569027024917016,0.30018305975957726,0.26542287068045484
