epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475196726,2021-02-04T21:47:56.327Z,149.424,-4.013157844543457,-2.268934726715088,-2.7150192260742188
1612475196765,2021-02-04T21:47:56.338Z,149.463,-0.7814505100250244,-3.1225931644439697,-0.09306804090738297
1612475196805,2021-02-04T21:47:56.340Z,149.503,1.474647045135498,-1.5372272729873657,-0.5808729529380798
1612475196844,2021-02-04T21:47:56.343Z,149.542,2.3892810344696045,1.6335045099258423,-0.03209242597222328
1612475196884,2021-02-04T21:47:56.354Z,149.582,3.1819639205932617,-0.012836970388889313,-0.8857510089874268
1612475196925,2021-02-04T21:47:56.356Z,149.623,0.6209884881973267,-1.4152759313583374,-0.8247753977775574
1612475196963,2021-02-04T21:47:56.358Z,149.661,-1.5131579637527466,-0.9274711012840271,-0.09306804090738297
1612475197004,2021-02-04T21:47:56.369Z,149.702,-0.11071887612342834,0.23106546700000763,-0.09306804090738297
1612475197043,2021-02-04T21:47:56.372Z,149.741,-2.4887678623199463,2.5481386184692383,-0.21501925587654114
1612475197083,2021-02-04T21:47:56.374Z,149.781,1.9624519348144531,-0.13478820025920868,1.8581514358520508
1612475197123,2021-02-04T21:47:56.385Z,149.821,1.2917201519012451,1.450577735900879,2.2849807739257812
1612475197162,2021-02-04T21:47:56.388Z,149.86,-0.7204749584197998,-0.19576381146907806,0.3947368562221527
1612475197202,2021-02-04T21:47:56.398Z,149.9,-2.2448654174804688,1.3896020650863647,-0.8857510089874268
1612475197241,2021-02-04T21:47:56.400Z,149.939,-1.3912066221237183,-3.0006420612335205,-0.09306804090738297
1612475197281,2021-02-04T21:47:56.402Z,149.979,0.011232348158955574,-1.1103979349136353,0.7605904340744019
1612475197320,2021-02-04T21:47:56.414Z,150.018,0.011232348158955574,0.2920410931110382,-0.6418485641479492
1612475197360,2021-02-04T21:47:56.416Z,150.058,1.1087933778762817,0.47496792674064636,0.27278563380241394
1612475197399,2021-02-04T21:47:56.446Z,150.097,0.986842155456543,-0.25673940777778625,0.15083441138267517
1612475197439,2021-02-04T21:47:56.448Z,150.137,2.32830548286438,0.23106546700000763,0.27278563380241394
1612475197480,2021-02-04T21:47:56.459Z,150.178,2.816110372543335,-0.43966618180274963,-0.7028241753578186
1612475197520,2021-02-04T21:47:56.461Z,150.218,2.2063543796539307,0.04813864082098007,-0.21501925587654114
1612475197559,2021-02-04T21:47:56.464Z,150.257,1.1697689294815063,-0.8055198788642883,-0.21501925587654114
1612475197599,2021-02-04T21:47:56.475Z,150.297,-0.3546213209629059,-0.43966618180274963,-0.4589217007160187
1612475197638,2021-02-04T21:47:56.476Z,150.336,-0.17169448733329773,0.10911425203084946,0.3947368562221527
1612475197678,2021-02-04T21:47:56.489Z,150.376,0.6209884881973267,-1.9030808210372925,0.3947368562221527
1612475197717,2021-02-04T21:47:56.491Z,150.415,0.986842155456543,-3.061617612838745,-0.2759948670864105
1612475197757,2021-02-04T21:47:56.493Z,150.455,-0.04974326491355896,-0.7445443272590637,-0.8247753977775574
1612475197796,2021-02-04T21:47:56.504Z,150.494,-1.2082798480987549,0.7798459529876709,-0.15404364466667175
1612475197836,2021-02-04T21:47:56.506Z,150.534,0.25513479113578796,-0.378690630197525,-0.09306804090738297
1612475197875,2021-02-04T21:47:56.509Z,150.573,0.7429397106170654,-0.13478820025920868,0.21181002259254456
1612475197915,2021-02-04T21:47:56.520Z,150.613,0.31611040234565735,-0.7445443272590637,0.15083441138267517
1612475197956,2021-02-04T21:47:56.522Z,150.654,0.07220795750617981,0.8408215641975403,-0.3979460895061493
1612475197996,2021-02-04T21:47:56.524Z,150.694,0.5600128769874573,0.2920410931110382,-0.15404364466667175
1612475198035,2021-02-04T21:47:56.535Z,150.733,0.8039153218269348,0.2920410931110382,0.6996148824691772
1612475198075,2021-02-04T21:47:56.538Z,150.773,0.7429397106170654,-0.0738125815987587,0.27278563380241394
1612475198114,2021-02-04T21:47:56.548Z,150.812,-0.11071887612342834,0.3530167043209076,-0.3369704782962799
1612475198154,2021-02-04T21:47:56.550Z,150.852,-0.04974326491355896,0.2920410931110382,-0.763799786567688
1612475198193,2021-02-04T21:47:56.553Z,150.891,0.7429397106170654,-2.0250322818756104,-0.3369704782962799
1612475198233,2021-02-04T21:47:56.579Z,150.931,0.5600128769874573,-0.25673940777778625,0.27278563380241394
1612475198272,2021-02-04T21:47:56.581Z,150.97,0.8648909330368042,-0.5616174340248108,0.15083441138267517
1612475198312,2021-02-04T21:47:56.584Z,151.01,0.986842155456543,0.413992315530777,-0.21501925587654114
1612475198352,2021-02-04T21:47:56.610Z,151.05,0.9258665442466736,-1.1103979349136353,-0.09306804090738297
1612475198391,2021-02-04T21:47:56.612Z,151.089,-0.598523736000061,0.47496792674064636,0.08985879272222519
1612475198432,2021-02-04T21:47:56.614Z,151.13,-2.366816520690918,-2.268934726715088,-1.7394095659255981
1612475198472,2021-02-04T21:47:56.625Z,151.17,-4.07413387298584,0.413992315530777,-1.4345314502716064
1612475198511,2021-02-04T21:47:56.627Z,151.209,-3.5863289833068848,-2.0250322818756104,-1.3735558986663818
1612475198551,2021-02-04T21:47:56.638Z,151.249,0.681964099407196,-1.659178376197815,-0.4589217007160187
1612475198590,2021-02-04T21:47:56.640Z,151.288,2.0234274864196777,-0.43966618180274963,-0.3369704782962799
1612475198630,2021-02-04T21:47:56.643Z,151.328,4.523427486419678,-0.012836970388889313,-0.9467266201972961
1612475198669,2021-02-04T21:47:56.654Z,151.367,3.4258663654327393,0.962772786617279,-0.2759948670864105
1612475198709,2021-02-04T21:47:56.656Z,151.407,1.2917201519012451,1.0237483978271484,-0.9467266201972961
1612475198749,2021-02-04T21:47:56.658Z,151.447,1.3526958227157593,1.5115532875061035,-0.7028241753578186
1612475198788,2021-02-04T21:47:56.670Z,151.486,1.8405007123947144,1.9993581771850586,1.0044928789138794
1612475198828,2021-02-04T21:47:56.671Z,151.526,0.1331835687160492,-0.012836970388889313,0.6996148824691772
1612475198867,2021-02-04T21:47:56.674Z,151.565,-1.2692553997039795,-0.622593104839325,-0.2759948670864105
1612475198908,2021-02-04T21:47:56.684Z,151.606,-2.000962972640991,-0.19576381146907806,-0.15404364466667175
1612475198948,2021-02-04T21:47:56.687Z,151.646,-0.7204749584197998,-0.25673940777778625,1.0654685497283936
1612475198987,2021-02-04T21:47:56.698Z,151.685,0.31611040234565735,0.9017971754074097,1.248395323753357
1612475199027,2021-02-04T21:47:56.700Z,151.725,0.25513479113578796,0.7798459529876709,0.5776636600494385
1612475199066,2021-02-04T21:47:56.702Z,151.764,-0.2936457097530365,1.3286265134811401,-1.4345314502716064
1612475199106,2021-02-04T21:47:56.714Z,151.804,1.1087933778762817,-0.9274711012840271,-2.1052632331848145
1612475199145,2021-02-04T21:47:56.716Z,151.843,-1.6351090669631958,-1.4152759313583374,-2.166238784790039
1612475199185,2021-02-04T21:47:56.718Z,151.883,2.32830548286438,0.10911425203084946,-0.2759948670864105
1612475199225,2021-02-04T21:47:56.729Z,151.923,3.4258663654327393,-0.8664955496788025,1.1264441013336182
1612475199264,2021-02-04T21:47:56.731Z,151.962,-1.1473041772842407,-0.0738125815987587,2.8947367668151855
1612475199305,2021-02-04T21:47:56.734Z,152.003,-2.6107189655303955,-0.9884467720985413,1.4922977685928345
1612475199343,2021-02-04T21:47:56.744Z,152.041,-1.025352954864502,-2.086007833480835,0.15083441138267517
1612475199384,2021-02-04T21:47:56.746Z,152.082,-0.8424261808395386,-0.622593104839325,0.5776636600494385
1612475199424,2021-02-04T21:47:56.758Z,152.122,-1.4521821737289429,0.10911425203084946,0.5776636600494385
1612475199463,2021-02-04T21:47:56.760Z,152.161,-0.8424261808395386,-0.43966618180274963,0.7605904340744019
1612475199503,2021-02-04T21:47:56.762Z,152.201,-0.6594992876052856,-0.43966618180274963,0.028883183375000954
1612475199542,2021-02-04T21:47:56.773Z,152.24,-0.23267009854316711,-0.7445443272590637,0.5166880488395691
1612475199582,2021-02-04T21:47:56.776Z,152.28,-0.3546213209629059,-0.43966618180274963,0.028883183375000954
1612475199622,2021-02-04T21:47:56.778Z,152.32,-0.5375480651855469,-0.0738125815987587,-0.3369704782962799
1612475199661,2021-02-04T21:47:56.804Z,152.359,0.25513479113578796,0.6578947305679321,-0.3979460895061493
1612475199701,2021-02-04T21:47:56.806Z,152.399,0.011232348158955574,1.267650842666626,0.15083441138267517
1612475199740,2021-02-04T21:47:56.809Z,152.438,0.25513479113578796,1.0847240686416626,0.6996148824691772
1612475199780,2021-02-04T21:47:56.819Z,152.478,0.31611040234565735,1.0847240686416626,0.27278563380241394
1612475199819,2021-02-04T21:47:56.822Z,152.517,0.25513479113578796,1.0847240686416626,0.028883183375000954
1612475199860,2021-02-04T21:47:56.824Z,152.558,0.011232348158955574,1.0847240686416626,0.21181002259254456
1612475199900,2021-02-04T21:47:56.835Z,152.598,-0.04974326491355896,0.962772786617279,0.4557124674320221
1612475199939,2021-02-04T21:47:56.838Z,152.637,-0.9034017324447632,0.962772786617279,-0.5808729529380798
1612475199979,2021-02-04T21:47:56.848Z,152.677,-0.17169448733329773,0.10911425203084946,-0.6418485641479492
1612475200019,2021-02-04T21:47:56.850Z,152.717,-0.598523736000061,-0.19576381146907806,0.27278563380241394
1612475200058,2021-02-04T21:47:56.853Z,152.756,-1.7570604085922241,0.5359435081481934,0.5776636600494385
1612475200098,2021-02-04T21:47:56.864Z,152.796,-1.8180359601974487,1.8164314031600952,0.27278563380241394
1612475200137,2021-02-04T21:47:56.866Z,152.835,-1.5131579637527466,1.267650842666626,0.4557124674320221
1612475200168,2021-02-04T21:47:56.867Z,152.866,-0.9643774032592773,1.267650842666626,1.0044928789138794
1612475200207,2021-02-04T21:47:56.879Z,152.905,-0.23267009854316711,2.060333728790283,0.27278563380241394
1612475200247,2021-02-04T21:47:56.881Z,152.945,0.4380616247653961,1.267650842666626,0.6386392116546631
1612475200287,2021-02-04T21:47:56.884Z,152.985,0.25513479113578796,-0.378690630197525,0.4557124674320221
1612475200326,2021-02-04T21:47:56.895Z,153.024,-1.0863286256790161,0.47496792674064636,0.3947368562221527
1612475200366,2021-02-04T21:47:56.897Z,153.064,-1.1473041772842407,-0.31771501898765564,-0.4589217007160187
1612475200405,2021-02-04T21:47:56.908Z,153.103,0.31611040234565735,-1.5372272729873657,0.028883183375000954
1612475200445,2021-02-04T21:47:56.910Z,153.143,0.1331835687160492,-0.31771501898765564,-0.09306804090738297
1612475200484,2021-02-04T21:47:56.939Z,153.182,0.8648909330368042,0.2920410931110382,0.08985879272222519
1612475200524,2021-02-04T21:47:56.942Z,153.222,1.7795250415802002,1.6944801807403564,0.27278563380241394
1612475200563,2021-02-04T21:47:56.953Z,153.261,1.5965982675552368,1.938382625579834,0.821566104888916
1612475200603,2021-02-04T21:47:56.955Z,153.301,0.4990372359752655,1.1456996202468872,-0.6418485641479492
1612475200643,2021-02-04T21:47:56.957Z,153.341,0.19415917992591858,0.962772786617279,-1.251604676246643
1612475200682,2021-02-04T21:47:56.968Z,153.38,-0.04974326491355896,-0.0738125815987587,-1.251604676246643
1612475200723,2021-02-04T21:47:56.971Z,153.421,-0.598523736000061,-0.19576381146907806,1.1264441013336182
1612475200763,2021-02-04T21:47:56.973Z,153.461,-0.23267009854316711,-0.6835686564445496,-0.03209242597222328
1612475200802,2021-02-04T21:47:56.984Z,153.5,-1.5131579637527466,0.17008985579013824,0.028883183375000954
1612475200842,2021-02-04T21:47:56.986Z,153.54,-1.3302310705184937,1.0237483978271484,0.21181002259254456
1612475200881,2021-02-04T21:47:56.989Z,153.579,0.4380616247653961,0.47496792674064636,0.15083441138267517
1612475200921,2021-02-04T21:47:56.999Z,153.619,1.7185494899749756,0.7798459529876709,1.8581514358520508
1612475200960,2021-02-04T21:47:57.002Z,153.658,0.8648909330368042,1.5115532875061035,1.309370994567871
1612475201000,2021-02-04T21:47:57.004Z,153.698,0.8039153218269348,-0.012836970388889313,0.028883183375000954
1612475201040,2021-02-04T21:47:57.015Z,153.738,0.1331835687160492,0.6578947305679321,-0.21501925587654114
1612475201079,2021-02-04T21:47:57.017Z,153.777,0.1331835687160492,-0.25673940777778625,0.6386392116546631
1612475201119,2021-02-04T21:47:57.028Z,153.817,-0.17169448733329773,1.1456996202468872,-0.09306804090738297
1612475201158,2021-02-04T21:47:57.030Z,153.856,1.2917201519012451,-0.13478820025920868,0.028883183375000954
1612475201199,2021-02-04T21:47:57.033Z,153.897,3.3648908138275146,3.1578946113586426,1.980102777481079
1612475201239,2021-02-04T21:47:57.044Z,153.937,3.8526957035064697,7.73106575012207,3.992297887802124
1612475201278,2021-02-04T21:47:57.046Z,153.976,2.6941590309143066,9.37740707397461,5.394737243652344
1612475201318,2021-02-04T21:47:57.048Z,154.016,1.4136713743209839,3.462772846221924,1.7362003326416016
1612475201357,2021-02-04T21:47:57.060Z,154.055,2.511232376098633,0.8408215641975403,-0.763799786567688
1612475201397,2021-02-04T21:47:57.061Z,154.095,0.8648909330368042,-0.6835686564445496,-0.21501925587654114
1612475201436,2021-02-04T21:47:57.064Z,154.134,-1.3302310705184937,-1.3543003797531128,1.248395323753357
1612475201476,2021-02-04T21:47:57.075Z,154.174,-2.000962972640991,-0.13478820025920868,0.821566104888916
1612475201516,2021-02-04T21:47:57.077Z,154.214,-1.0863286256790161,-1.5982028245925903,-0.5808729529380798
1612475201555,2021-02-04T21:47:57.088Z,154.253,-1.8790115118026733,-2.6957638263702393,-0.9467266201972961
1612475201595,2021-02-04T21:47:57.090Z,154.293,-0.17169448733329773,-0.7445443272590637,-0.3979460895061493
1612475201634,2021-02-04T21:47:57.092Z,154.332,0.31611040234565735,0.8408215641975403,-0.15404364466667175
1612475201675,2021-02-04T21:47:57.104Z,154.373,-0.5375480651855469,-0.5006418824195862,0.27278563380241394
1612475201715,2021-02-04T21:47:57.106Z,154.413,-0.5375480651855469,2.6700897216796875,1.0654685497283936
1612475201754,2021-02-04T21:47:57.108Z,154.452,1.2307446002960205,1.0847240686416626,0.821566104888916
1612475201794,2021-02-04T21:47:57.134Z,154.492,1.901476263999939,0.10911425203084946,-2.2272143363952637
1612475201833,2021-02-04T21:47:57.136Z,154.531,-1.3912066221237183,-2.4518613815307617,-1.9833120107650757
1612475201873,2021-02-04T21:47:57.139Z,154.571,-0.3546213209629059,-0.43966618180274963,-0.03209242597222328
1612475201913,2021-02-04T21:47:57.165Z,154.611,1.474647045135498,0.7188703417778015,-0.03209242597222328
1612475201952,2021-02-04T21:47:57.167Z,154.65,1.2307446002960205,-0.7445443272590637,-0.7028241753578186
1612475201992,2021-02-04T21:47:57.178Z,154.69,-0.3546213209629059,-1.476251482963562,-0.03209242597222328
1612475202033,2021-02-04T21:47:57.180Z,154.731,-0.04974326491355896,-0.012836970388889313,-0.6418485641479492
1612475202071,2021-02-04T21:47:57.182Z,154.769,-0.2936457097530365,-0.012836970388889313,-1.0686777830123901
1612475202110,2021-02-04T21:47:57.193Z,154.808,1.2917201519012451,0.47496792674064636,0.27278563380241394
1612475202151,2021-02-04T21:47:57.196Z,154.849,2.938061475753784,1.3286265134811401,2.2240052223205566
1612475202191,2021-02-04T21:47:57.198Z,154.889,1.6575738191604614,0.10911425203084946,0.5166880488395691
1612475202230,2021-02-04T21:47:57.209Z,154.928,0.37708601355552673,-1.1713734865188599,-1.190629005432129
1612475202270,2021-02-04T21:47:57.211Z,154.968,-0.4155968725681305,-0.19576381146907806,-1.190629005432129
1612475202310,2021-02-04T21:47:57.214Z,155.008,-0.5375480651855469,-0.5006418824195862,-0.09306804090738297
1612475202349,2021-02-04T21:47:57.225Z,155.047,-0.4155968725681305,-0.25673940777778625,0.3337612450122833
1612475202389,2021-02-04T21:47:57.227Z,155.087,0.37708601355552673,0.413992315530777,0.27278563380241394
1612475202428,2021-02-04T21:47:57.238Z,155.126,0.681964099407196,0.04813864082098007,-0.03209242597222328
1612475202468,2021-02-04T21:47:57.240Z,155.166,1.1087933778762817,-0.25673940777778625,-0.3979460895061493
1612475202507,2021-02-04T21:47:57.242Z,155.205,0.07220795750617981,0.17008985579013824,-0.2759948670864105
1612475202548,2021-02-04T21:47:57.253Z,155.246,1.5965982675552368,-2.207958936691284,-0.21501925587654114
1612475202588,2021-02-04T21:47:57.256Z,155.286,0.8039153218269348,1.5725289583206177,-0.3369704782962799
1612475202627,2021-02-04T21:47:57.258Z,155.325,0.37708601355552673,-1.476251482963562,-0.09306804090738297
1612475202667,2021-02-04T21:47:57.269Z,155.365,-0.598523736000061,-0.19576381146907806,-0.4589217007160187
1612475202707,2021-02-04T21:47:57.271Z,155.405,-0.7814505100250244,-0.5006418824195862,0.27278563380241394
1612475202746,2021-02-04T21:47:57.274Z,155.444,-1.6351090669631958,-0.13478820025920868,0.3337612450122833
1612475202786,2021-02-04T21:47:57.285Z,155.484,-0.47657254338264465,0.04813864082098007,0.21181002259254456
1612475202825,2021-02-04T21:47:57.287Z,155.523,0.986842155456543,0.23106546700000763,-0.5198973417282104
1612475202865,2021-02-04T21:47:57.289Z,155.563,0.37708601355552673,-0.13478820025920868,0.6386392116546631
1612475202904,2021-02-04T21:47:57.300Z,155.602,0.681964099407196,-0.13478820025920868,-0.5808729529380798
1612475202944,2021-02-04T21:47:57.302Z,155.642,-0.5375480651855469,-1.1103979349136353,-1.4955071210861206
1612475202983,2021-02-04T21:47:57.313Z,155.681,-1.1473041772842407,-1.1713734865188599,-0.8857510089874268
1612475203024,2021-02-04T21:47:57.315Z,155.722,-1.5131579637527466,-1.5372272729873657,-0.3979460895061493
1612475203062,2021-02-04T21:47:57.318Z,155.76,-1.025352954864502,-0.19576381146907806,0.5776636600494385
1612475203103,2021-02-04T21:47:57.329Z,155.801,-0.11071887612342834,0.3530167043209076,0.4557124674320221
1612475203143,2021-02-04T21:47:57.331Z,155.841,1.5965982675552368,0.7188703417778015,0.6996148824691772
1612475203183,2021-02-04T21:47:57.333Z,155.881,1.6575738191604614,0.9017971754074097,0.6386392116546631
1612475203222,2021-02-04T21:47:57.345Z,155.92,1.3526958227157593,1.2066752910614014,-0.21501925587654114
1612475203262,2021-02-04T21:47:57.347Z,155.96,0.37708601355552673,1.6335045099258423,0.15083441138267517
1612475203301,2021-02-04T21:47:57.359Z,155.999,0.31611040234565735,-0.0738125815987587,-0.03209242597222328
1612475203341,2021-02-04T21:47:57.361Z,156.039,-0.2936457097530365,0.8408215641975403,-0.09306804090738297
1612475203380,2021-02-04T21:47:57.364Z,156.078,-1.2082798480987549,-1.232349157333374,-0.8857510089874268
1612475203420,2021-02-04T21:47:57.375Z,156.118,-1.2082798480987549,-0.43966618180274963,-0.21501925587654114
1612475203459,2021-02-04T21:47:57.377Z,156.157,-0.598523736000061,0.10911425203084946,0.6996148824691772
1612475203499,2021-02-04T21:47:57.379Z,156.197,1.1087933778762817,-0.378690630197525,0.4557124674320221
1612475203539,2021-02-04T21:47:57.390Z,156.237,0.37708601355552673,1.0237483978271484,0.15083441138267517
1612475203580,2021-02-04T21:47:57.392Z,156.278,-0.4155968725681305,-0.9274711012840271,-0.03209242597222328
1612475203619,2021-02-04T21:47:57.421Z,156.317,0.07220795750617981,0.7798459529876709,0.15083441138267517
1612475203659,2021-02-04T21:47:57.433Z,156.357,0.07220795750617981,-0.622593104839325,0.028883183375000954
1612475203698,2021-02-04T21:47:57.435Z,156.396,-0.9643774032592773,0.413992315530777,-0.09306804090738297
1612475203738,2021-02-04T21:47:57.437Z,156.436,-0.11071887612342834,-1.1713734865188599,-0.21501925587654114
1612475203777,2021-02-04T21:47:57.449Z,156.475,-0.47657254338264465,0.5359435081481934,-0.21501925587654114
1612475203817,2021-02-04T21:47:57.451Z,156.515,1.2307446002960205,-0.012836970388889313,0.21181002259254456
1612475203856,2021-02-04T21:47:57.453Z,156.554,1.2307446002960205,-1.476251482963562,-0.6418485641479492
1612475203896,2021-02-04T21:47:57.464Z,156.594,0.07220795750617981,-0.622593104839325,-0.4589217007160187
1612475203936,2021-02-04T21:47:57.467Z,156.634,0.011232348158955574,0.8408215641975403,0.7605904340744019
1612475203975,2021-02-04T21:47:57.469Z,156.673,1.1087933778762817,-0.13478820025920868,0.8825416564941406
1612475204015,2021-02-04T21:47:57.480Z,156.713,0.1331835687160492,-0.378690630197525,-0.7028241753578186
1612475204056,2021-02-04T21:47:57.482Z,156.754,-0.9034017324447632,-0.378690630197525,-1.0686777830123901
1612475204095,2021-02-04T21:47:57.493Z,156.793,0.37708601355552673,0.23106546700000763,-0.21501925587654114
1612475204135,2021-02-04T21:47:57.495Z,156.833,-0.47657254338264465,0.04813864082098007,0.15083441138267517
1612475204174,2021-02-04T21:47:57.497Z,156.872,0.19415917992591858,-0.7445443272590637,0.21181002259254456
1612475204214,2021-02-04T21:47:57.509Z,156.912,-0.11071887612342834,-0.19576381146907806,-0.5808729529380798
1612475204253,2021-02-04T21:47:57.511Z,156.951,-3.9521822929382324,1.938382625579834,-3.0198974609375
1612475204293,2021-02-04T21:47:57.513Z,156.991,-0.7814505100250244,1.1456996202468872,-1.861360788345337
1612475204332,2021-02-04T21:47:57.524Z,157.03,0.9258665442466736,-0.25673940777778625,1.0044928789138794
1612475204372,2021-02-04T21:47:57.527Z,157.07,0.37708601355552673,0.04813864082098007,1.6752245426177979
1612475204412,2021-02-04T21:47:57.529Z,157.11,-0.17169448733329773,0.7188703417778015,0.9435173273086548
1612475204451,2021-02-04T21:47:57.540Z,157.149,-0.04974326491355896,0.10911425203084946,0.3337612450122833
1612475204492,2021-02-04T21:47:57.542Z,157.19,0.19415917992591858,1.0237483978271484,-0.3979460895061493
1612475204532,2021-02-04T21:47:57.553Z,157.23,1.8405007123947144,-1.232349157333374,0.27278563380241394
1612475204571,2021-02-04T21:47:57.555Z,157.269,0.19415917992591858,2.060333728790283,1.0044928789138794
1612475204611,2021-02-04T21:47:57.557Z,157.309,-0.17169448733329773,1.3286265134811401,1.9191269874572754
1612475204650,2021-02-04T21:47:57.568Z,157.348,-2.2448654174804688,0.9017971754074097,1.5532734394073486
1612475204690,2021-02-04T21:47:57.571Z,157.388,-0.598523736000061,-2.3299102783203125,-0.5198973417282104
1612475204729,2021-02-04T21:47:57.573Z,157.427,-2.4277920722961426,-1.5982028245925903,-1.0077022314071655
1612475204769,2021-02-04T21:47:57.584Z,157.467,-5.04974365234375,-2.6347882747650146,0.21181002259254456
1612475204809,2021-02-04T21:47:57.586Z,157.507,-1.939987063407898,-2.5128371715545654,0.4557124674320221
1612475204848,2021-02-04T21:47:57.599Z,157.546,0.7429397106170654,-3.549422264099121,-2.4101412296295166
1612475204888,2021-02-04T21:47:57.600Z,157.586,1.6575738191604614,-6.537227630615234,-4.239409446716309
1612475204918,2021-02-04T21:47:57.602Z,157.616,1.9624519348144531,-4.220154285430908,-3.690629005432129
1612475204958,2021-02-04T21:47:57.604Z,157.656,-1.3912066221237183,3.5237483978271484,-4.422336101531982
1612475204998,2021-02-04T21:47:57.615Z,157.696,-0.47657254338264465,5.1700897216796875,-1.251604676246643
1612475205037,2021-02-04T21:47:57.618Z,157.735,1.9624519348144531,2.9749679565429688,2.528883218765259
1612475205077,2021-02-04T21:47:57.629Z,157.775,1.0478177070617676,2.426187515258789,1.4313222169876099
1612475205116,2021-02-04T21:47:57.631Z,157.814,2.450256824493408,-1.1103979349136353,-2.2881898880004883
1612475205156,2021-02-04T21:47:57.634Z,157.854,0.6209884881973267,-0.378690630197525,-2.166238784790039
1612475205195,2021-02-04T21:47:57.644Z,157.893,-1.7570604085922241,-0.378690630197525,-0.2759948670864105
1612475205236,2021-02-04T21:47:57.646Z,157.934,-2.3058409690856934,0.47496792674064636,2.5898587703704834
1612475205274,2021-02-04T21:47:57.649Z,157.972,-3.2814507484436035,-0.31771501898765564,3.6874196529388428
1612475205315,2021-02-04T21:47:57.660Z,158.013,0.07220795750617981,-1.476251482963562,3.870346784591675
1612475205355,2021-02-04T21:47:57.662Z,158.053,2.5722079277038574,-1.5982028245925903,1.7362003326416016
1612475205395,2021-02-04T21:47:57.688Z,158.093,6.657573699951172,-2.756739616394043,0.4557124674320221
1612475205434,2021-02-04T21:47:57.690Z,158.132,5.438061714172363,-5.073812961578369,-2.4101412296295166
1612475205474,2021-02-04T21:47:57.693Z,158.172,4.279525279998779,-2.207958936691284,-2.654043674468994
1612475205513,2021-02-04T21:47:57.719Z,158.211,2.32830548286438,3.0359435081481934,-1.4955071210861206
1612475205553,2021-02-04T21:47:57.721Z,158.251,-1.8180359601974487,3.8286263942718506,0.15083441138267517
1612475205592,2021-02-04T21:47:57.723Z,158.29,-0.8424261808395386,1.8164314031600952,0.15083441138267517
1612475205633,2021-02-04T21:47:57.735Z,158.331,3.3648908138275146,1.267650842666626,-0.8247753977775574
1612475205671,2021-02-04T21:47:57.736Z,158.369,0.8648909330368042,1.8774069547653198,-3.690629005432129
1612475205712,2021-02-04T21:47:57.739Z,158.41,-1.8790115118026733,4.621309280395508,-2.0442874431610107
1612475205750,2021-02-04T21:47:57.750Z,158.448,-3.525352954864502,7.060333728790283,0.6996148824691772
1612475205791,2021-02-04T21:47:57.752Z,158.489,-3.708280086517334,6.145699501037598,3.7483952045440674
1612475205831,2021-02-04T21:47:57.763Z,158.529,-1.5741335153579712,4.316431522369385,3.870346784591675
1612475205871,2021-02-04T21:47:57.765Z,158.569,0.4990372359752655,-0.13478820025920868,1.8581514358520508
1612475205910,2021-02-04T21:47:57.767Z,158.608,1.0478177070617676,-3.9762516021728516,-1.8003851175308228
1612475205950,2021-02-04T21:47:57.779Z,158.648,0.681964099407196,-0.31771501898765564,-2.7150192260742188
1612475205989,2021-02-04T21:47:57.781Z,158.687,0.4990372359752655,-0.19576381146907806,-1.1296534538269043
1612475206029,2021-02-04T21:47:57.783Z,158.727,-0.17169448733329773,1.2066752910614014,0.21181002259254456
1612475206068,2021-02-04T21:47:57.794Z,158.766,-0.47657254338264465,2.913992166519165,1.6142489910125732
1612475206108,2021-02-04T21:47:57.797Z,158.806,0.07220795750617981,0.5969191193580627,0.028883183375000954
1612475206147,2021-02-04T21:47:57.799Z,158.845,-0.598523736000061,-0.5616174340248108,-0.8857510089874268
1612475206188,2021-02-04T21:47:57.810Z,158.886,0.5600128769874573,-1.2933247089385986,0.21181002259254456
1612475206227,2021-02-04T21:47:57.812Z,158.925,-0.6594992876052856,0.10911425203084946,1.1264441013336182
1612475206266,2021-02-04T21:47:57.823Z,158.964,-1.0863286256790161,-0.622593104839325,0.9435173273086548
1612475206307,2021-02-04T21:47:57.825Z,159.005,0.25513479113578796,-2.268934726715088,-0.6418485641479492
1612475206347,2021-02-04T21:47:57.827Z,159.045,0.31611040234565735,-1.8421052694320679,-0.8247753977775574
1612475206386,2021-02-04T21:47:57.838Z,159.084,1.7185494899749756,-4.098203182220459,-0.3979460895061493
1612475206426,2021-02-04T21:47:57.841Z,159.124,1.0478177070617676,-2.57381272315979,0.6386392116546631
1612475206465,2021-02-04T21:47:57.843Z,159.163,-0.8424261808395386,2.6700897216796875,1.7362003326416016
1612475206505,2021-02-04T21:47:57.854Z,159.203,0.5600128769874573,2.121309280395508,2.1020538806915283
1612475206544,2021-02-04T21:47:57.857Z,159.242,0.25513479113578796,1.3896020650863647,-0.15404364466667175
1612475206584,2021-02-04T21:47:57.859Z,159.282,-0.04974326491355896,0.9017971754074097,-0.5198973417282104
1612475206624,2021-02-04T21:47:57.870Z,159.322,0.19415917992591858,0.47496792674064636,-1.0077022314071655
1612475206663,2021-02-04T21:47:57.872Z,159.361,-0.23267009854316711,-0.622593104839325,-0.15404364466667175
1612475206703,2021-02-04T21:47:57.900Z,159.401,-1.0863286256790161,1.0847240686416626,0.15083441138267517
