epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475194842,2021-02-04T21:47:52.447Z,147.547,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475194882,2021-02-04T21:47:52.449Z,147.587,0.5521680116653442,-0.04065040871500969,-0.09315718710422516
1612475194931,2021-02-04T21:47:52.460Z,147.636,0.12533876299858093,-0.16260163486003876,-0.09315718710422516
1612475194972,2021-02-04T21:47:52.462Z,147.677,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475195022,2021-02-04T21:47:52.465Z,147.727,-0.42344173789024353,0.14227642118930817,0.089769646525383
1612475195062,2021-02-04T21:47:52.476Z,147.767,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475195103,2021-02-04T21:47:52.479Z,147.808,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475195142,2021-02-04T21:47:52.481Z,147.847,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475195183,2021-02-04T21:47:52.492Z,147.888,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612475195223,2021-02-04T21:47:52.494Z,147.928,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475195262,2021-02-04T21:47:52.505Z,147.967,-0.4844173491001129,-0.22357724606990814,-0.032181572169065475
1612475195304,2021-02-04T21:47:52.507Z,148.009,-0.30149051547050476,-0.10162601619958878,-0.09315718710422516
1612475195343,2021-02-04T21:47:52.509Z,148.048,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475195384,2021-02-04T21:47:52.520Z,148.089,0.2472899854183197,0.020325204357504845,-0.09315718710422516
1612475195424,2021-02-04T21:47:52.523Z,148.129,0.36924120783805847,0.08130081743001938,-0.032181572169065475
1612475195463,2021-02-04T21:47:52.525Z,148.168,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475195504,2021-02-04T21:47:52.536Z,148.209,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475195544,2021-02-04T21:47:52.539Z,148.249,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475195585,2021-02-04T21:47:52.541Z,148.29,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475195624,2021-02-04T21:47:52.552Z,148.329,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475195664,2021-02-04T21:47:52.581Z,148.369,-0.24051490426063538,0.26422765851020813,-0.032181572169065475
1612475195705,2021-02-04T21:47:52.583Z,148.41,-0.42344173789024353,0.3252032697200775,0.02879403904080391
1612475195744,2021-02-04T21:47:52.586Z,148.449,0.12533876299858093,0.26422765851020813,0.02879403904080391
1612475195785,2021-02-04T21:47:52.597Z,148.49,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475195825,2021-02-04T21:47:52.600Z,148.53,0.43021681904792786,0.020325204357504845,0.02879403904080391
1612475195865,2021-02-04T21:47:52.610Z,148.57,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612475195906,2021-02-04T21:47:52.612Z,148.611,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612475195945,2021-02-04T21:47:52.615Z,148.65,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475195986,2021-02-04T21:47:52.626Z,148.691,-0.1185636892914772,-0.28455284237861633,-0.09315718710422516
1612475196026,2021-02-04T21:47:52.628Z,148.731,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475196065,2021-02-04T21:47:52.630Z,148.77,-0.30149051547050476,-0.10162601619958878,0.02879403904080391
1612475196106,2021-02-04T21:47:52.642Z,148.811,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475196146,2021-02-04T21:47:52.644Z,148.851,-0.5453929305076599,-0.3455284535884857,0.02879403904080391
1612475196187,2021-02-04T21:47:52.646Z,148.892,-0.5453929305076599,-0.4065040647983551,0.02879403904080391
1612475196237,2021-02-04T21:47:52.657Z,148.942,0.2472899854183197,-0.22357724606990814,-0.032181572169065475
1612475196276,2021-02-04T21:47:52.660Z,148.981,0.18631437420845032,-0.22357724606990814,-0.032181572169065475
1612475196317,2021-02-04T21:47:52.670Z,149.022,-0.05758807808160782,-0.22357724606990814,-0.09315718710422516
1612475196357,2021-02-04T21:47:52.672Z,149.062,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612475196398,2021-02-04T21:47:52.674Z,149.103,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475196448,2021-02-04T21:47:52.686Z,149.153,0.36924120783805847,0.14227642118930817,-0.032181572169065475
1612475196487,2021-02-04T21:47:52.688Z,149.192,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475196537,2021-02-04T21:47:52.691Z,149.242,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475196578,2021-02-04T21:47:52.702Z,149.283,-0.30149051547050476,0.020325204357504845,0.15074525773525238
1612475196628,2021-02-04T21:47:52.705Z,149.333,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612475196667,2021-02-04T21:47:52.716Z,149.372,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475196708,2021-02-04T21:47:52.718Z,149.413,0.49119243025779724,-0.10162601619958878,-0.09315718710422516
1612475196748,2021-02-04T21:47:52.721Z,149.453,0.6131436228752136,-0.10162601619958878,-0.15413279831409454
1612475196789,2021-02-04T21:47:52.732Z,149.494,0.7350948452949524,-0.10162601619958878,-0.15413279831409454
1612475196828,2021-02-04T21:47:52.734Z,149.533,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475196868,2021-02-04T21:47:52.745Z,149.573,-0.6673441529273987,-0.10162601619958878,-0.09315718710422516
1612475196909,2021-02-04T21:47:52.748Z,149.614,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475196949,2021-02-04T21:47:52.750Z,149.654,-0.4844173491001129,-0.04065040871500969,0.02879403904080391
1612475196990,2021-02-04T21:47:52.761Z,149.695,0.2472899854183197,0.08130081743001938,-0.032181572169065475
1612475197029,2021-02-04T21:47:52.764Z,149.734,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475197069,2021-02-04T21:47:52.766Z,149.774,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
1612475197110,2021-02-04T21:47:52.777Z,149.815,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475197149,2021-02-04T21:47:52.779Z,149.854,-0.42344173789024353,-0.04065040871500969,-0.032181572169065475
1612475197189,2021-02-04T21:47:52.790Z,149.894,-0.30149051547050476,-0.04065040871500969,-0.032181572169065475
1612475197230,2021-02-04T21:47:52.792Z,149.935,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475197269,2021-02-04T21:47:52.795Z,149.974,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612475197310,2021-02-04T21:47:52.805Z,150.015,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612475197350,2021-02-04T21:47:52.808Z,150.055,-0.179539293050766,0.4471544921398163,-0.032181572169065475
1612475197389,2021-02-04T21:47:52.810Z,150.094,-0.6063686013221741,0.8130081295967102,0.15074525773525238
1612475197430,2021-02-04T21:47:52.821Z,150.135,-0.30149051547050476,0.26422765851020813,-0.032181572169065475
1612475197470,2021-02-04T21:47:52.823Z,150.175,0.0033875340595841408,0.3861788809299469,-0.032181572169065475
1612475197511,2021-02-04T21:47:52.826Z,150.216,-0.05758807808160782,0.3861788809299469,0.089769646525383
1612475197551,2021-02-04T21:47:52.837Z,150.256,0.12533876299858093,0.630081295967102,0.02879403904080391
1612475197590,2021-02-04T21:47:52.839Z,150.295,-0.36246612668037415,1.4837398529052734,0.089769646525383
1612475197631,2021-02-04T21:47:52.841Z,150.336,-1.58197820186615,2.215447187423706,0.15074525773525238
1612475197671,2021-02-04T21:47:52.852Z,150.376,-1.5210026502609253,0.5081300735473633,0.02879403904080391
1612475197712,2021-02-04T21:47:52.855Z,150.417,-1.0331977605819702,-0.3455284535884857,0.02879403904080391
1612475197751,2021-02-04T21:47:52.866Z,150.456,-0.8502710461616516,-0.3455284535884857,0.02879403904080391
1612475197791,2021-02-04T21:47:52.867Z,150.496,-0.8502710461616516,-0.4065040647983551,0.02879403904080391
1612475197832,2021-02-04T21:47:52.870Z,150.537,-0.6063686013221741,-0.5284553170204163,-0.15413279831409454
1612475197871,2021-02-04T21:47:52.881Z,150.576,0.2472899854183197,-0.4065040647983551,-0.032181572169065475
1612475197912,2021-02-04T21:47:52.883Z,150.617,0.43021681904792786,-0.5894309282302856,-0.032181572169065475
1612475197962,2021-02-04T21:47:52.886Z,150.667,0.18631437420845032,-0.5284553170204163,-0.032181572169065475
1612475198002,2021-02-04T21:47:52.897Z,150.707,0.0033875340595841408,-0.5894309282302856,-0.09315718710422516
1612475198053,2021-02-04T21:47:52.900Z,150.758,-0.1185636892914772,-0.4674796760082245,-0.032181572169065475
1612475198093,2021-02-04T21:47:52.910Z,150.798,0.06436314433813095,-0.22357724606990814,-0.09315718710422516
1612475198132,2021-02-04T21:47:52.913Z,150.837,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475198173,2021-02-04T21:47:52.915Z,150.878,-0.1185636892914772,0.26422765851020813,0.02879403904080391
1612475198223,2021-02-04T21:47:52.926Z,150.928,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475198262,2021-02-04T21:47:52.929Z,150.967,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612475198304,2021-02-04T21:47:52.931Z,151.009,-0.179539293050766,0.5081300735473633,-0.032181572169065475
1612475198343,2021-02-04T21:47:52.942Z,151.048,-0.6673441529273987,0.9959349632263184,0.089769646525383
1612475198384,2021-02-04T21:47:52.944Z,151.089,-1.2771002054214478,1.1178861856460571,0.15074525773525238
1612475198424,2021-02-04T21:47:52.955Z,151.129,-0.5453929305076599,1.1178861856460571,0.089769646525383
1612475198463,2021-02-04T21:47:52.957Z,151.168,-1.0941734313964844,0.6910569071769714,-0.032181572169065475
1612475198504,2021-02-04T21:47:52.959Z,151.209,-1.0941734313964844,0.08130081743001938,-0.032181572169065475
1612475198544,2021-02-04T21:47:52.970Z,151.249,-1.4600270986557007,0.08130081743001938,-0.09315718710422516
1612475198583,2021-02-04T21:47:52.973Z,151.288,-1.0941734313964844,-0.10162601619958878,-0.032181572169065475
1612475198624,2021-02-04T21:47:52.975Z,151.329,-0.30149051547050476,0.020325204357504845,0.089769646525383
1612475198664,2021-02-04T21:47:52.986Z,151.369,-0.179539293050766,-0.8943089246749878,0.02879403904080391
1612475198705,2021-02-04T21:47:52.988Z,151.41,0.5521680116653442,-1.3211382627487183,-0.09315718710422516
1612475198744,2021-02-04T21:47:52.991Z,151.449,0.18631437420845032,-2.296747922897339,-0.21510840952396393
1612475198784,2021-02-04T21:47:53.002Z,151.489,-0.1185636892914772,-1.6869919300079346,-0.21510840952396393
1612475198825,2021-02-04T21:47:53.031Z,151.53,0.2472899854183197,-0.5284553170204163,-0.09315718710422516
1612475198865,2021-02-04T21:47:53.033Z,151.57,0.3082655966281891,0.26422765851020813,-0.09315718710422516
1612475198906,2021-02-04T21:47:53.035Z,151.611,0.49119243025779724,0.020325204357504845,-0.15413279831409454
1612475198945,2021-02-04T21:47:53.046Z,151.65,0.43021681904792786,-0.16260163486003876,0.02879403904080391
1612475198985,2021-02-04T21:47:53.049Z,151.69,0.7960704565048218,-0.4674796760082245,-0.032181572169065475
1612475199026,2021-02-04T21:47:53.051Z,151.731,0.7350948452949524,0.3861788809299469,-0.032181572169065475
1612475199065,2021-02-04T21:47:53.062Z,151.77,1.0399729013442993,-0.3455284535884857,-0.032181572169065475
1612475199106,2021-02-04T21:47:53.064Z,151.811,0.9789972901344299,-0.7113821506500244,-0.09315718710422516
1612475199146,2021-02-04T21:47:53.075Z,151.851,0.8570460677146912,-0.772357702255249,-0.09315718710422516
1612475199185,2021-02-04T21:47:53.077Z,151.89,0.7350948452949524,-0.4065040647983551,-0.15413279831409454
1612475199226,2021-02-04T21:47:53.080Z,151.931,0.3082655966281891,-0.16260163486003876,-0.032181572169065475
1612475199266,2021-02-04T21:47:53.090Z,151.971,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612475199307,2021-02-04T21:47:53.093Z,152.012,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475199346,2021-02-04T21:47:53.095Z,152.051,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475199386,2021-02-04T21:47:53.106Z,152.091,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475199427,2021-02-04T21:47:53.108Z,152.132,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475199477,2021-02-04T21:47:53.111Z,152.182,0.3082655966281891,0.08130081743001938,0.02879403904080391
1612475199518,2021-02-04T21:47:53.122Z,152.223,0.36924120783805847,-0.04065040871500969,-0.032181572169065475
1612475199557,2021-02-04T21:47:53.124Z,152.262,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475199607,2021-02-04T21:47:53.136Z,152.312,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475199657,2021-02-04T21:47:53.139Z,152.362,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475199698,2021-02-04T21:47:53.141Z,152.403,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475199738,2021-02-04T21:47:53.152Z,152.443,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475199779,2021-02-04T21:47:53.155Z,152.484,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612475199818,2021-02-04T21:47:53.165Z,152.523,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475199858,2021-02-04T21:47:53.167Z,152.563,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475199899,2021-02-04T21:47:53.170Z,152.604,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475199938,2021-02-04T21:47:53.181Z,152.643,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475199978,2021-02-04T21:47:53.183Z,152.683,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475200019,2021-02-04T21:47:53.185Z,152.724,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475200058,2021-02-04T21:47:53.197Z,152.763,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475200099,2021-02-04T21:47:53.199Z,152.804,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475200139,2021-02-04T21:47:53.201Z,152.844,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475200180,2021-02-04T21:47:53.212Z,152.885,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475200220,2021-02-04T21:47:53.215Z,152.925,0.36924120783805847,0.20325203239917755,-0.032181572169065475
1612475200259,2021-02-04T21:47:53.225Z,152.964,0.3082655966281891,0.26422765851020813,-0.032181572169065475
1612475200300,2021-02-04T21:47:53.227Z,153.005,0.2472899854183197,0.020325204357504845,-0.09315718710422516
1612475200340,2021-02-04T21:47:53.229Z,153.045,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475200379,2021-02-04T21:47:53.241Z,153.084,-0.179539293050766,-0.22357724606990814,-0.09315718710422516
1612475200420,2021-02-04T21:47:53.243Z,153.125,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475200460,2021-02-04T21:47:53.245Z,153.165,0.06436314433813095,-0.04065040871500969,0.089769646525383
1612475200511,2021-02-04T21:47:53.256Z,153.216,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612475200551,2021-02-04T21:47:53.259Z,153.256,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475200590,2021-02-04T21:47:53.261Z,153.295,0.2472899854183197,-0.10162601619958878,-0.15413279831409454
1612475200641,2021-02-04T21:47:53.272Z,153.346,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475200681,2021-02-04T21:47:53.275Z,153.386,-0.36246612668037415,-0.22357724606990814,0.02879403904080391
1612475200721,2021-02-04T21:47:53.286Z,153.426,-0.30149051547050476,-0.16260163486003876,0.02879403904080391
1612475200762,2021-02-04T21:47:53.288Z,153.467,-0.36246612668037415,-0.04065040871500969,-0.032181572169065475
1612475200801,2021-02-04T21:47:53.290Z,153.506,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612475200842,2021-02-04T21:47:53.302Z,153.547,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475200882,2021-02-04T21:47:53.304Z,153.587,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475200921,2021-02-04T21:47:53.306Z,153.626,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475200962,2021-02-04T21:47:53.317Z,153.667,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612475201002,2021-02-04T21:47:53.320Z,153.707,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475201052,2021-02-04T21:47:53.330Z,153.757,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612475201093,2021-02-04T21:47:53.332Z,153.798,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612475201142,2021-02-04T21:47:53.335Z,153.847,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475201182,2021-02-04T21:47:53.346Z,153.887,-0.42344173789024353,0.4471544921398163,-0.032181572169065475
1612475201223,2021-02-04T21:47:53.348Z,153.928,-0.24051490426063538,0.14227642118930817,0.02879403904080391
1612475201262,2021-02-04T21:47:53.350Z,153.967,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475201304,2021-02-04T21:47:53.362Z,154.009,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475201343,2021-02-04T21:47:53.364Z,154.048,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475201383,2021-02-04T21:47:53.366Z,154.088,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612475201424,2021-02-04T21:47:53.377Z,154.129,-0.6063686013221741,0.08130081743001938,-0.032181572169065475
1612475201463,2021-02-04T21:47:53.379Z,154.168,-0.4844173491001129,-0.16260163486003876,-0.032181572169065475
1612475201504,2021-02-04T21:47:53.390Z,154.209,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475201544,2021-02-04T21:47:53.392Z,154.249,0.3082655966281891,-0.04065040871500969,-0.09315718710422516
1612475201583,2021-02-04T21:47:53.395Z,154.288,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475201624,2021-02-04T21:47:53.406Z,154.329,-0.30149051547050476,-0.10162601619958878,-0.09315718710422516
1612475201664,2021-02-04T21:47:53.408Z,154.369,-0.24051490426063538,-0.04065040871500969,-0.09315718710422516
1612475201705,2021-02-04T21:47:53.410Z,154.41,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475201744,2021-02-04T21:47:53.422Z,154.449,0.18631437420845032,-0.04065040871500969,-0.09315718710422516
1612475201784,2021-02-04T21:47:53.424Z,154.489,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612475201825,2021-02-04T21:47:53.435Z,154.53,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475201865,2021-02-04T21:47:53.437Z,154.57,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612475201906,2021-02-04T21:47:53.439Z,154.611,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475201945,2021-02-04T21:47:53.451Z,154.65,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612475201985,2021-02-04T21:47:53.453Z,154.69,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475202026,2021-02-04T21:47:53.483Z,154.731,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475202065,2021-02-04T21:47:53.485Z,154.77,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475202106,2021-02-04T21:47:53.496Z,154.811,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475202146,2021-02-04T21:47:53.498Z,154.851,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475202185,2021-02-04T21:47:53.501Z,154.89,-0.05758807808160782,-0.22357724606990814,-0.09315718710422516
1612475202226,2021-02-04T21:47:53.512Z,154.931,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475202266,2021-02-04T21:47:53.514Z,154.971,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475202305,2021-02-04T21:47:53.525Z,155.01,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475202346,2021-02-04T21:47:53.527Z,155.051,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612475202386,2021-02-04T21:47:53.530Z,155.091,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475202427,2021-02-04T21:47:53.540Z,155.132,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475202467,2021-02-04T21:47:53.543Z,155.172,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475202506,2021-02-04T21:47:53.545Z,155.211,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612475202547,2021-02-04T21:47:53.556Z,155.252,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612475202597,2021-02-04T21:47:53.558Z,155.302,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475202638,2021-02-04T21:47:53.561Z,155.343,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475202688,2021-02-04T21:47:53.572Z,155.393,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475202727,2021-02-04T21:47:53.574Z,155.432,-0.36246612668037415,0.020325204357504845,0.02879403904080391
1612475202767,2021-02-04T21:47:53.585Z,155.472,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475202808,2021-02-04T21:47:53.587Z,155.513,0.36924120783805847,0.020325204357504845,-0.032181572169065475
1612475202847,2021-02-04T21:47:53.590Z,155.552,0.18631437420845032,-0.10162601619958878,-0.09315718710422516
1612475202888,2021-02-04T21:47:53.600Z,155.593,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475202928,2021-02-04T21:47:53.603Z,155.633,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475202968,2021-02-04T21:47:53.605Z,155.673,-0.36246612668037415,-0.22357724606990814,0.02879403904080391
1612475203009,2021-02-04T21:47:53.616Z,155.714,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612475203048,2021-02-04T21:47:53.618Z,155.753,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475203089,2021-02-04T21:47:53.621Z,155.794,-0.30149051547050476,0.020325204357504845,0.089769646525383
1612475203129,2021-02-04T21:47:53.632Z,155.834,0.18631437420845032,0.14227642118930817,-0.09315718710422516
1612475203168,2021-02-04T21:47:53.634Z,155.873,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475203209,2021-02-04T21:47:53.636Z,155.914,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475203249,2021-02-04T21:47:53.647Z,155.954,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475203290,2021-02-04T21:47:53.650Z,155.995,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612475203329,2021-02-04T21:47:53.660Z,156.034,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475203369,2021-02-04T21:47:53.662Z,156.074,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475203410,2021-02-04T21:47:53.665Z,156.115,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612475203450,2021-02-04T21:47:53.676Z,156.155,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475203491,2021-02-04T21:47:53.678Z,156.196,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475203530,2021-02-04T21:47:53.680Z,156.235,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475203570,2021-02-04T21:47:53.692Z,156.275,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475203611,2021-02-04T21:47:53.694Z,156.316,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475203650,2021-02-04T21:47:53.696Z,156.355,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475203691,2021-02-04T21:47:53.707Z,156.396,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475203731,2021-02-04T21:47:53.710Z,156.436,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475203770,2021-02-04T21:47:53.720Z,156.475,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475203811,2021-02-04T21:47:53.722Z,156.516,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475203851,2021-02-04T21:47:53.724Z,156.556,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475203892,2021-02-04T21:47:53.736Z,156.597,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475203931,2021-02-04T21:47:53.739Z,156.636,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475203972,2021-02-04T21:47:53.741Z,156.677,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475204022,2021-02-04T21:47:53.753Z,156.727,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475204062,2021-02-04T21:47:53.755Z,156.767,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475204112,2021-02-04T21:47:53.766Z,156.817,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612475204153,2021-02-04T21:47:53.768Z,156.858,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475204192,2021-02-04T21:47:53.771Z,156.897,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475204232,2021-02-04T21:47:53.783Z,156.937,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475204273,2021-02-04T21:47:53.784Z,156.978,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612475204312,2021-02-04T21:47:53.786Z,157.017,-0.36246612668037415,0.14227642118930817,-0.032181572169065475
1612475204353,2021-02-04T21:47:53.797Z,157.058,-0.42344173789024353,0.20325203239917755,-0.032181572169065475
1612475204393,2021-02-04T21:47:53.800Z,157.098,-0.24051490426063538,0.26422765851020813,0.02879403904080391
1612475204432,2021-02-04T21:47:53.810Z,157.137,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612475204473,2021-02-04T21:47:53.812Z,157.178,0.49119243025779724,-0.04065040871500969,-0.032181572169065475
1612475204513,2021-02-04T21:47:53.815Z,157.218,0.18631437420845032,0.20325203239917755,-0.09315718710422516
1612475204563,2021-02-04T21:47:53.826Z,157.268,-0.4844173491001129,0.4471544921398163,-0.09315718710422516
1612475204604,2021-02-04T21:47:53.828Z,157.309,-0.7283198237419128,0.14227642118930817,0.02879403904080391
1612475204643,2021-02-04T21:47:53.831Z,157.348,-0.7892953753471375,0.14227642118930817,0.02879403904080391
1612475204684,2021-02-04T21:47:53.842Z,157.389,-0.30149051547050476,-0.16260163486003876,0.02879403904080391
1612475204724,2021-02-04T21:47:53.844Z,157.429,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475204763,2021-02-04T21:47:53.846Z,157.468,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475204804,2021-02-04T21:47:53.857Z,157.509,0.18631437420845032,0.020325204357504845,0.02879403904080391
1612475204844,2021-02-04T21:47:53.860Z,157.549,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475204885,2021-02-04T21:47:53.870Z,157.59,-0.24051490426063538,-0.16260163486003876,-0.032181572169065475
1612475204925,2021-02-04T21:47:53.872Z,157.63,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475204964,2021-02-04T21:47:53.875Z,157.669,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612475205005,2021-02-04T21:47:53.886Z,157.71,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475205055,2021-02-04T21:47:53.889Z,157.76,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
