epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475057363,2021-02-04T21:47:36.384Z,10.065,0.5143840312957764,-0.836460292339325,0.5284553170204163
1612475057402,2021-02-04T21:47:36.387Z,10.104,0.6973108649253845,-0.04377736151218414,0.5284553170204163
1612475057442,2021-02-04T21:47:36.416Z,10.144,0.6363352537155151,-4.799874782562256,0.4065040647983551
1612475057481,2021-02-04T21:47:36.445Z,10.183,-0.7051281929016113,-7.116948127746582,1.443089485168457
1612475057521,2021-02-04T21:47:36.460Z,10.223,-0.3392745554447174,-3.153533458709717,0.7113821506500244
1612475057560,2021-02-04T21:47:36.474Z,10.262,0.08755472302436829,-2.116948127746582,0.10162601619958878
1612475057600,2021-02-04T21:47:36.476Z,10.302,0.27048155665397644,-2.421826124191284,0.10162601619958878
1612475057640,2021-02-04T21:47:36.491Z,10.342,-0.21732333302497864,0.139149472117424,0.10162601619958878
1612475057679,2021-02-04T21:47:36.506Z,10.381,0.3924327790737152,1.5415884256362915,-0.08130081743001938
1612475057717,2021-02-04T21:47:36.520Z,10.419,0.8192620873451233,1.6025640964508057,-0.20325203239917755
1612475057757,2021-02-04T21:47:36.534Z,10.459,2.2826766967773438,2.3342714309692383,-0.5691056847572327
1612475057796,2021-02-04T21:47:36.536Z,10.498,2.587554931640625,1.5415884256362915,-0.630081295967102
1612475057836,2021-02-04T21:47:36.552Z,10.538,3.5021889209747314,0.5050031542778015,0.04065040871500969
1612475057875,2021-02-04T21:47:36.566Z,10.577,2.221701145172119,0.2001250833272934,0.5284553170204163
1612475057915,2021-02-04T21:47:36.595Z,10.617,0.7582864761352539,-1.3242652416229248,0.8333333730697632
1612475057954,2021-02-04T21:47:36.609Z,10.656,-0.5222013592720032,-1.6901189088821411,0.7113821506500244
1612475057994,2021-02-04T21:47:36.624Z,10.696,-2.778298854827881,-1.6901189088821411,-0.08130081743001938
1612475058034,2021-02-04T21:47:36.627Z,10.736,-3.2051281929016113,-1.3852407932281494,0.3455284535884857
1612475058073,2021-02-04T21:47:36.656Z,10.775,-0.9490305781364441,-1.8730456829071045,0.8943089246749878
1612475058111,2021-02-04T21:47:36.685Z,10.813,-0.9490305781364441,-2.9096310138702393,0.4065040647983551
1612475058151,2021-02-04T21:47:36.700Z,10.853,-0.5222013592720032,-0.7754846811294556,-0.3861788809299469
1612475058190,2021-02-04T21:47:36.714Z,10.892,-0.5831769704818726,-1.8120701313018799,-0.020325204357504845
1612475058230,2021-02-04T21:47:36.717Z,10.932,-0.5222013592720032,-2.0559725761413574,-0.020325204357504845
1612475058269,2021-02-04T21:47:36.731Z,10.971,-0.278298944234848,-1.5681676864624023,0.3455284535884857
1612475058309,2021-02-04T21:47:36.761Z,11.011,-0.5222013592720032,-1.0803627967834473,0.28455284237861633
1612475058348,2021-02-04T21:47:36.790Z,11.05,-0.4002501666545868,-1.3242652416229248,0.04065040871500969
1612475058388,2021-02-04T21:47:36.804Z,11.09,0.08755472302436829,-1.5681676864624023,-0.20325203239917755
1612475058428,2021-02-04T21:47:36.806Z,11.13,-0.03439649939537048,-0.40963104367256165,0.4674796760082245
1612475058467,2021-02-04T21:47:36.880Z,11.169,0.08755472302436829,-0.5925578474998474,0.5894309282302856
1612475058505,2021-02-04T21:47:36.909Z,11.207,-0.4002501666545868,-2.116948127746582,0.8943089246749878
1612475058545,2021-02-04T21:47:36.942Z,11.247,-0.6441525816917419,-1.8120701313018799,0.4674796760082245
1612475058584,2021-02-04T21:47:36.971Z,11.286,-0.4612257778644562,-1.5681676864624023,-0.3252032697200775
1612475058624,2021-02-04T21:47:37.000Z,11.326,0.0265791118144989,-1.0803627967834473,-0.8130081295967102
1612475058663,2021-02-04T21:47:37.014Z,11.365,-0.7661038041114807,1.3586616516113281,-0.5691056847572327
1612475058703,2021-02-04T21:47:37.030Z,11.405,-1.2539087533950806,-0.34865543246269226,-0.5081300735473633
1612475058743,2021-02-04T21:47:37.044Z,11.445,-1.010006308555603,-1.629143238067627,-0.630081295967102
1612475058782,2021-02-04T21:47:37.047Z,11.484,-0.3392745554447174,-0.9584115147590637,-0.3252032697200775
1612475058822,2021-02-04T21:47:37.061Z,11.524,0.14853033423423767,0.38305190205574036,-0.14227642118930817
1612475058861,2021-02-04T21:47:37.076Z,11.563,0.20950594544410706,0.01719824969768524,-0.020325204357504845
1612475058901,2021-02-04T21:47:37.090Z,11.603,-0.03439649939537048,-0.1657285839319229,0.3455284535884857
1612475058939,2021-02-04T21:47:37.104Z,11.641,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612475058978,2021-02-04T21:47:37.106Z,11.68,0.14853033423423767,-0.2267041951417923,0.04065040871500969
1612475059018,2021-02-04T21:47:37.121Z,11.72,0.27048155665397644,0.5050031542778015,-0.020325204357504845
1612475059057,2021-02-04T21:47:37.151Z,11.759,0.0265791118144989,0.44402751326560974,0.04065040871500969
1612475059097,2021-02-04T21:47:37.165Z,11.799,0.14853033423423767,0.32207629084587097,0.04065040871500969
1612475059137,2021-02-04T21:47:37.179Z,11.839,0.14853033423423767,0.5659787654876709,0.10162601619958878
1612475059176,2021-02-04T21:47:37.210Z,11.878,0.08755472302436829,-0.40963104367256165,0.04065040871500969
1612475059216,2021-02-04T21:47:37.224Z,11.918,0.6363352537155151,0.139149472117424,0.04065040871500969
1612475059255,2021-02-04T21:47:37.227Z,11.957,0.7582864761352539,2.2732958793640137,0.4674796760082245
1612475059295,2021-02-04T21:47:37.241Z,11.997,0.5143840312957764,3.1269543170928955,0.28455284237861633
1612475059334,2021-02-04T21:47:37.256Z,12.036,-0.5222013592720032,3.370856761932373,-1.7886178493499756
1612475059372,2021-02-04T21:47:37.270Z,12.074,-1.010006308555603,1.968417763710022,-2.8252034187316895
1612475059412,2021-02-04T21:47:37.284Z,12.114,-1.5587867498397827,0.8098812103271484,-2.4593496322631836
1612475059452,2021-02-04T21:47:37.287Z,12.154,-1.5587867498397827,2.7611007690429688,-4.410569190979004
1612475059491,2021-02-04T21:47:37.317Z,12.193,-0.3392745554447174,6.846467018127441,-6.056910514831543
1612475059531,2021-02-04T21:47:37.360Z,12.233,2.038774251937866,13.49280834197998,-6.239837169647217
1612475059570,2021-02-04T21:47:37.389Z,12.272,4.1729207038879395,17.8830509185791,-6.666666507720947
1612475059610,2021-02-04T21:47:37.392Z,12.312,3.3802378177642822,11.96841812133789,-8.191057205200195
1612475059649,2021-02-04T21:47:37.421Z,12.351,0.7582864761352539,32.82207489013672,-11.05691146850586
1612475059689,2021-02-04T21:47:37.436Z,12.391,-0.5222013592720032,25.01719856262207,-8.373984336853027
1612475059728,2021-02-04T21:47:37.495Z,12.43,-4.973421096801758,2.578173875808716,-3.25203275680542
1612475059768,2021-02-04T21:47:37.524Z,12.47,-4.668542861938477,-14.616948127746582,2.6626014709472656
1612475059807,2021-02-04T21:47:37.554Z,12.509,-4.668542861938477,-18.031583786010742,3.3943088054656982
1612475059846,2021-02-04T21:47:37.557Z,12.548,-2.1685428619384766,-17.055973052978516,3.3333332538604736
1612475059885,2021-02-04T21:47:37.571Z,12.587,-0.7051281929016113,-9.799875259399414,3.2113821506500244
1612475059925,2021-02-04T21:47:37.586Z,12.627,1.3070669174194336,-3.2145092487335205,1.8089431524276733
1612475059964,2021-02-04T21:47:37.600Z,12.666,0.3314571678638458,0.2001250833272934,0.7113821506500244
1612475060004,2021-02-04T21:47:37.614Z,12.706,0.5143840312957764,-3.7632896900177,0.650406539440155
1612475060043,2021-02-04T21:47:37.617Z,12.745,0.14853033423423767,-3.946216344833374,0.650406539440155
1612475060083,2021-02-04T21:47:37.632Z,12.785,0.6363352537155151,-1.9949970245361328,0.28455284237861633
1612475060122,2021-02-04T21:47:37.646Z,12.824,0.08755472302436829,-1.934021234512329,0.7723577618598938
1612475060162,2021-02-04T21:47:37.660Z,12.864,0.7582864761352539,-1.9949970245361328,0.4674796760082245
1612475060202,2021-02-04T21:47:37.674Z,12.904,-0.03439649939537048,-2.1779236793518066,0.04065040871500969
1612475060240,2021-02-04T21:47:37.704Z,12.942,-0.03439649939537048,-2.2388994693756104,0.10162601619958878
1612475060281,2021-02-04T21:47:37.707Z,12.983,-0.21732333302497864,-1.934021234512329,0.16260163486003876
1612475060319,2021-02-04T21:47:37.736Z,13.021,-0.03439649939537048,-2.0559725761413574,-0.020325204357504845
1612475060358,2021-02-04T21:47:37.765Z,13.06,-0.4612257778644562,-1.8730456829071045,0.7113821506500244
1612475060398,2021-02-04T21:47:37.795Z,13.1,-0.5831769704818726,-2.604753017425537,0.955284595489502
1612475060437,2021-02-04T21:47:37.824Z,13.139,-0.15634772181510925,-1.2632895708084106,-0.4471544921398163
1612475060477,2021-02-04T21:47:37.826Z,13.179,0.6973108649253845,-0.5925578474998474,-0.5081300735473633
1612475060516,2021-02-04T21:47:37.841Z,13.218,-0.03439649939537048,0.8098812103271484,0.4674796760082245
1612475060556,2021-02-04T21:47:37.871Z,13.258,-0.21732333302497864,-0.1657285839319229,0.4065040647983551
1612475060596,2021-02-04T21:47:37.900Z,13.298,0.27048155665397644,-0.47060665488243103,-0.4471544921398163
1612475060634,2021-02-04T21:47:37.914Z,13.336,-0.09537211060523987,-0.8974358439445496,-0.26422765851020813
1612475060673,2021-02-04T21:47:37.916Z,13.375,-0.21732333302497864,-0.2876798212528229,0.04065040871500969
1612475060713,2021-02-04T21:47:37.946Z,13.415,0.14853033423423767,0.6879299879074097,-0.08130081743001938
1612475060752,2021-02-04T21:47:37.975Z,13.454,-0.03439649939537048,0.5050031542778015,-0.14227642118930817
1612475060792,2021-02-04T21:47:37.990Z,13.494,-0.21732333302497864,0.44402751326560974,-0.020325204357504845
1612475060831,2021-02-04T21:47:37.992Z,13.533,-0.3392745554447174,0.748905599117279,-0.020325204357504845
1612475060871,2021-02-04T21:47:38.051Z,13.573,-0.03439649939537048,0.6269543766975403,0.04065040871500969
1612475060910,2021-02-04T21:47:38.079Z,13.612,0.08755472302436829,0.6269543766975403,-0.14227642118930817
1612475060950,2021-02-04T21:47:38.081Z,13.652,-0.03439649939537048,0.5050031542778015,-0.20325203239917755
1612475060988,2021-02-04T21:47:38.111Z,13.69,-0.09537211060523987,-0.04377736151218414,-0.14227642118930817
1612475061028,2021-02-04T21:47:38.126Z,13.73,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612475061067,2021-02-04T21:47:38.140Z,13.769,0.20950594544410706,0.07817386090755463,0.22357724606990814
1612475061107,2021-02-04T21:47:38.154Z,13.809,0.0265791118144989,-0.04377736151218414,0.10162601619958878
1612475061146,2021-02-04T21:47:38.157Z,13.848,0.08755472302436829,-0.6535334587097168,-0.20325203239917755
1612475061186,2021-02-04T21:47:38.172Z,13.888,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612475061225,2021-02-04T21:47:38.186Z,13.927,-0.15634772181510925,0.139149472117424,-0.20325203239917755
1612475061265,2021-02-04T21:47:38.200Z,13.967,-0.15634772181510925,-0.5925578474998474,-0.20325203239917755
1612475061305,2021-02-04T21:47:38.214Z,14.007,-0.09537211060523987,-0.1657285839319229,-0.4471544921398163
1612475061344,2021-02-04T21:47:38.230Z,14.046,-0.4002501666545868,-0.10475297272205353,0.10162601619958878
1612475061382,2021-02-04T21:47:38.231Z,14.084,0.20950594544410706,0.07817386090755463,-0.08130081743001938
1612475061422,2021-02-04T21:47:38.261Z,14.124,0.20950594544410706,0.2611006796360016,-0.020325204357504845
1612475061461,2021-02-04T21:47:38.275Z,14.163,0.3314571678638458,0.5050031542778015,-0.08130081743001938
1612475061501,2021-02-04T21:47:38.290Z,14.203,0.14853033423423767,0.44402751326560974,0.04065040871500969
1612475061540,2021-02-04T21:47:38.319Z,14.242,0.14853033423423767,0.2001250833272934,0.10162601619958878
1612475061580,2021-02-04T21:47:38.379Z,14.282,0.0265791118144989,-0.40963104367256165,-0.020325204357504845
1612475061619,2021-02-04T21:47:38.382Z,14.321,0.14853033423423767,0.32207629084587097,-0.08130081743001938
1612475061659,2021-02-04T21:47:38.396Z,14.361,-0.03439649939537048,0.2001250833272934,-0.14227642118930817
1612475061699,2021-02-04T21:47:38.425Z,14.401,-0.15634772181510925,0.5050031542778015,-0.3861788809299469
1612475061738,2021-02-04T21:47:38.455Z,14.44,-0.4002501666545868,1.8464665412902832,-0.630081295967102
1612475061778,2021-02-04T21:47:38.469Z,14.48,-0.278298944234848,0.2001250833272934,-0.20325203239917755
1612475061816,2021-02-04T21:47:38.471Z,14.518,-0.4612257778644562,1.3586616516113281,-0.26422765851020813
1612475061855,2021-02-04T21:47:38.501Z,14.557,-0.5222013592720032,0.139149472117424,-0.14227642118930817
1612475061895,2021-02-04T21:47:38.531Z,14.597,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612475061934,2021-02-04T21:47:38.545Z,14.636,0.14853033423423767,1.785490870475769,-0.020325204357504845
1612475061974,2021-02-04T21:47:38.590Z,14.676,0.27048155665397644,1.297685980796814,0.16260163486003876
1612475062014,2021-02-04T21:47:38.592Z,14.716,-0.4612257778644562,1.1757347583770752,0.16260163486003876
1612475062053,2021-02-04T21:47:38.635Z,14.755,-0.21732333302497864,0.6879299879074097,-0.3252032697200775
1612475062093,2021-02-04T21:47:38.664Z,14.795,-0.09537211060523987,-0.34865543246269226,-0.20325203239917755
1612475062132,2021-02-04T21:47:38.667Z,14.834,-0.03439649939537048,0.8708568215370178,0.04065040871500969
1612475062172,2021-02-04T21:47:38.681Z,14.874,0.08755472302436829,0.44402751326560974,0.10162601619958878
1612475062210,2021-02-04T21:47:38.696Z,14.912,0.3314571678638458,0.44402751326560974,-0.3861788809299469
1612475062249,2021-02-04T21:47:38.711Z,14.951,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612475062289,2021-02-04T21:47:38.724Z,14.991,-0.4002501666545868,0.139149472117424,0.28455284237861633
1612475062328,2021-02-04T21:47:38.726Z,15.03,0.08755472302436829,-0.04377736151218414,-0.20325203239917755
1612475062368,2021-02-04T21:47:38.741Z,15.07,0.08755472302436829,0.32207629084587097,-0.14227642118930817
1612475062408,2021-02-04T21:47:38.757Z,15.11,0.0265791118144989,0.07817386090755463,0.16260163486003876
1612475062447,2021-02-04T21:47:38.770Z,15.149,0.08755472302436829,0.07817386090755463,-0.08130081743001938
1612475062487,2021-02-04T21:47:38.785Z,15.189,0.0265791118144989,-0.47060665488243103,-0.3252032697200775
1612475062526,2021-02-04T21:47:38.815Z,15.228,-0.15634772181510925,-0.6535334587097168,-0.14227642118930817
1612475062566,2021-02-04T21:47:38.817Z,15.268,0.14853033423423767,-0.10475297272205353,-0.14227642118930817
1612475062605,2021-02-04T21:47:38.831Z,15.307,0.20950594544410706,-0.40963104367256165,-0.08130081743001938
1612475062643,2021-02-04T21:47:38.846Z,15.345,0.0265791118144989,-0.40963104367256165,-0.08130081743001938
1612475062683,2021-02-04T21:47:38.875Z,15.385,-0.03439649939537048,-0.40963104367256165,-0.26422765851020813
1612475062723,2021-02-04T21:47:38.904Z,15.425,0.14853033423423767,-0.2876798212528229,-0.14227642118930817
1612475062762,2021-02-04T21:47:38.920Z,15.464,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612475062802,2021-02-04T21:47:38.936Z,15.504,-0.09537211060523987,-0.531582236289978,0.04065040871500969
1612475062841,2021-02-04T21:47:38.951Z,15.543,0.20950594544410706,0.07817386090755463,-0.08130081743001938
1612475062881,2021-02-04T21:47:38.980Z,15.583,-0.03439649939537048,0.2001250833272934,-0.14227642118930817
1612475062920,2021-02-04T21:47:39.010Z,15.622,-0.03439649939537048,0.2611006796360016,-0.08130081743001938
1612475062960,2021-02-04T21:47:39.024Z,15.662,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612475062999,2021-02-04T21:47:39.027Z,15.701,0.20950594544410706,0.07817386090755463,-0.020325204357504845
1612475063037,2021-02-04T21:47:39.056Z,15.739,0.0265791118144989,0.44402751326560974,-0.14227642118930817
1612475063077,2021-02-04T21:47:39.085Z,15.779,-0.09537211060523987,-1.019387125968933,-0.26422765851020813
1612475063117,2021-02-04T21:47:39.100Z,15.819,0.08755472302436829,0.2611006796360016,-0.20325203239917755
1612475063156,2021-02-04T21:47:39.130Z,15.858,0.0265791118144989,0.5050031542778015,0.04065040871500969
1612475063196,2021-02-04T21:47:39.160Z,15.898,0.3924327790737152,-0.04377736151218414,-0.26422765851020813
1612475063235,2021-02-04T21:47:39.189Z,15.937,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612475063275,2021-02-04T21:47:39.234Z,15.977,-0.21732333302497864,-0.2267041951417923,0.16260163486003876
1612475063314,2021-02-04T21:47:39.237Z,16.016,0.0265791118144989,-0.04377736151218414,-0.20325203239917755
1612475063354,2021-02-04T21:47:39.251Z,16.056,0.0265791118144989,-0.5925578474998474,-0.20325203239917755
1612475063393,2021-02-04T21:47:39.265Z,16.095,-0.15634772181510925,-0.10475297272205353,-0.08130081743001938
1612475063433,2021-02-04T21:47:39.280Z,16.135,-0.09537211060523987,-0.6535334587097168,-0.020325204357504845
1612475063471,2021-02-04T21:47:39.294Z,16.173,-0.21732333302497864,-0.10475297272205353,-0.08130081743001938
1612475063511,2021-02-04T21:47:39.296Z,16.213,-0.3392745554447174,1.297685980796814,-0.20325203239917755
1612475063550,2021-02-04T21:47:39.311Z,16.252,-0.3392745554447174,0.07817386090755463,-0.14227642118930817
1612475063590,2021-02-04T21:47:39.326Z,16.292,-0.3392745554447174,0.6879299879074097,-0.5081300735473633
1612475063629,2021-02-04T21:47:39.340Z,16.331,-0.7661038041114807,4.285490989685059,-1.4227641820907593
1612475063669,2021-02-04T21:47:39.369Z,16.371,-0.8270793557167053,9.651345252990723,-2.5203254222869873
1612475063708,2021-02-04T21:47:39.372Z,16.41,0.0265791118144989,9.651345252990723,-2.215447187423706
1612475063748,2021-02-04T21:47:39.387Z,16.45,0.6363352537155151,5.870857238769531,-0.8130081295967102
1612475063787,2021-02-04T21:47:39.401Z,16.489,-0.03439649939537048,5.748905658721924,-0.020325204357504845
1612475063827,2021-02-04T21:47:39.430Z,16.529,0.5143840312957764,2.3342714309692383,-0.4471544921398163
1612475063865,2021-02-04T21:47:39.459Z,16.567,0.14853033423423767,-1.5681676864624023,-0.08130081743001938
1612475063905,2021-02-04T21:47:39.474Z,16.607,0.0265791118144989,-0.9584115147590637,0.3455284535884857
1612475063944,2021-02-04T21:47:39.477Z,16.646,0.14853033423423767,-0.40963104367256165,0.28455284237861633
1612475063984,2021-02-04T21:47:39.491Z,16.686,0.3924327790737152,-1.629143238067627,0.22357724606990814
1612475064023,2021-02-04T21:47:39.505Z,16.725,-0.09537211060523987,-0.836460292339325,0.3455284535884857
1612475064063,2021-02-04T21:47:39.535Z,16.765,0.0265791118144989,-1.019387125968933,-0.08130081743001938
1612475064102,2021-02-04T21:47:39.564Z,16.804,-0.21732333302497864,-0.8974358439445496,-0.08130081743001938
