epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472436056,2021-02-04T21:01:11.991Z,45.906,9.770833015441895,35.375,-50.96154022216797
1612472436096,2021-02-04T21:01:11.993Z,45.946,10.145833015441895,33.5625,-49.77404022216797
1612472436135,2021-02-04T21:01:12.022Z,45.985,10.145833015441895,36.8125,-49.33654022216797
1612472436176,2021-02-04T21:01:12.024Z,46.026,10.520833015441895,36.4375,-49.77404022216797
1612472436216,2021-02-04T21:01:12.036Z,46.066,10.145833015441895,35,-48.96154022216797
1612472436255,2021-02-04T21:01:12.038Z,46.105,11.208333015441895,34.625,-48.96154022216797
1612472436295,2021-02-04T21:01:12.040Z,46.145,9.770833015441895,34.25,-50.96154022216797
1612472436334,2021-02-04T21:01:12.052Z,46.184,10.145833015441895,35.6875,-48.96154022216797
1612472436375,2021-02-04T21:01:12.054Z,46.225,10.520833015441895,33.9375,-48.52404022216797
1612472436415,2021-02-04T21:01:12.056Z,46.265,10.895833015441895,31.75,-49.77404022216797
1612472436454,2021-02-04T21:01:12.068Z,46.304,10.520833015441895,35,-48.52404022216797
1612472436494,2021-02-04T21:01:12.070Z,46.344,11.208333015441895,36.0625,-48.14904022216797
1612472436535,2021-02-04T21:01:12.081Z,46.385,9.770833015441895,37.5,-49.33654022216797
1612472436575,2021-02-04T21:01:12.083Z,46.425,10.520833015441895,35.375,-48.96154022216797
1612472436614,2021-02-04T21:01:12.085Z,46.464,10.520833015441895,35.6875,-48.52404022216797
1612472436654,2021-02-04T21:01:12.096Z,46.504,9.770833015441895,36.8125,-48.52404022216797
1612472436695,2021-02-04T21:01:12.099Z,46.545,10.520833015441895,36.0625,-48.96154022216797
1612472436734,2021-02-04T21:01:12.100Z,46.584,9.083333015441895,34.625,-48.96154022216797
1612472436774,2021-02-04T21:01:12.112Z,46.624,10.895833015441895,36.4375,-49.77404022216797
1612472436813,2021-02-04T21:01:12.114Z,46.663,10.520833015441895,36.4375,-48.52404022216797
1612472436853,2021-02-04T21:01:12.116Z,46.703,10.895833015441895,36.8125,-49.33654022216797
1612472436894,2021-02-04T21:01:12.128Z,46.744,9.770833015441895,36.8125,-50.96154022216797
1612472436933,2021-02-04T21:01:12.130Z,46.783,11.208333015441895,34.625,-48.52404022216797
1612472436973,2021-02-04T21:01:12.141Z,46.823,10.520833015441895,35.375,-49.33654022216797
1612472437013,2021-02-04T21:01:12.143Z,46.863,10.895833015441895,35.375,-49.77404022216797
1612472437054,2021-02-04T21:01:12.145Z,46.904,10.145833015441895,36.4375,-48.96154022216797
1612472437093,2021-02-04T21:01:12.156Z,46.943,10.895833015441895,35.375,-49.33654022216797
1612472437133,2021-02-04T21:01:12.159Z,46.983,11.208333015441895,29.1875,-49.33654022216797
1612472437172,2021-02-04T21:01:12.160Z,47.022,9.458333015441895,34.625,-48.14904022216797
1612472437212,2021-02-04T21:01:12.172Z,47.062,9.770833015441895,18.3125,-48.14904022216797
1612472437253,2021-02-04T21:01:12.174Z,47.103,11.208333015441895,28.5,-49.77404022216797
1612472437292,2021-02-04T21:01:12.176Z,47.142,10.520833015441895,32.8125,-48.96154022216797
1612472437332,2021-02-04T21:01:12.187Z,47.182,10.520833015441895,22.6875,-50.58654022216797
1612472437371,2021-02-04T21:01:12.190Z,47.221,10.520833015441895,36.4375,-51.77404022216797
1612472437412,2021-02-04T21:01:12.201Z,47.262,10.520833015441895,36.8125,-50.14904022216797
1612472437452,2021-02-04T21:01:12.203Z,47.302,10.520833015441895,34.25,-49.77404022216797
1612472437492,2021-02-04T21:01:12.205Z,47.342,9.458333015441895,35.6875,-50.96154022216797
1612472437531,2021-02-04T21:01:12.216Z,47.381,9.458333015441895,34.625,-48.96154022216797
1612472437571,2021-02-04T21:01:12.219Z,47.421,10.145833015441895,35.6875,-48.96154022216797
1612472437612,2021-02-04T21:01:12.220Z,47.462,11.208333015441895,36.0625,-49.77404022216797
1612472437651,2021-02-04T21:01:12.231Z,47.501,10.520833015441895,36.0625,-48.96154022216797
1612472437691,2021-02-04T21:01:12.234Z,47.541,11.583333015441895,34.625,-49.33654022216797
1612472437730,2021-02-04T21:01:12.236Z,47.58,10.520833015441895,36.4375,-50.14904022216797
1612472437771,2021-02-04T21:01:12.247Z,47.621,10.145833015441895,35.375,-49.77404022216797
1612472437811,2021-02-04T21:01:12.249Z,47.661,10.895833015441895,35.6875,-50.58654022216797
1612472437850,2021-02-04T21:01:12.261Z,47.7,10.520833015441895,36.8125,-50.14904022216797
1612472437890,2021-02-04T21:01:12.263Z,47.74,10.895833015441895,36.4375,-47.71154022216797
1612472437931,2021-02-04T21:01:12.265Z,47.781,10.520833015441895,36.0625,-49.77404022216797
1612472437971,2021-02-04T21:01:12.266Z,47.821,10.520833015441895,35.375,-48.52404022216797
1612472438010,2021-02-04T21:01:12.278Z,47.86,9.770833015441895,36.0625,-48.96154022216797
1612472438050,2021-02-04T21:01:12.280Z,47.9,10.520833015441895,36.4375,-49.33654022216797
1612472438091,2021-02-04T21:01:12.291Z,47.941,11.208333015441895,36.4375,-49.77404022216797
1612472438130,2021-02-04T21:01:12.293Z,47.98,10.145833015441895,34.625,-49.33654022216797
1612472438170,2021-02-04T21:01:12.295Z,48.02,10.145833015441895,29.1875,-49.77404022216797
1612472438209,2021-02-04T21:01:12.306Z,48.059,11.208333015441895,36.0625,-48.96154022216797
1612472438249,2021-02-04T21:01:12.309Z,48.099,10.895833015441895,36.0625,-49.33654022216797
1612472438288,2021-02-04T21:01:12.310Z,48.138,9.770833015441895,35.6875,-50.14904022216797
1612472438329,2021-02-04T21:01:12.322Z,48.179,10.895833015441895,36.0625,-49.33654022216797
1612472438369,2021-02-04T21:01:12.324Z,48.219,10.895833015441895,35.375,-49.33654022216797
1612472438409,2021-02-04T21:01:12.326Z,48.259,10.145833015441895,35.6875,-50.96154022216797
1612472438448,2021-02-04T21:01:12.338Z,48.298,10.520833015441895,35.6875,-48.96154022216797
1612472438489,2021-02-04T21:01:12.340Z,48.339,10.145833015441895,35,-49.33654022216797
1612472438529,2021-02-04T21:01:12.351Z,48.379,10.520833015441895,38.25,-50.58654022216797
1612472438568,2021-02-04T21:01:12.353Z,48.418,10.145833015441895,34.25,-48.96154022216797
1612472438608,2021-02-04T21:01:12.355Z,48.458,10.520833015441895,32.4375,-48.96154022216797
1612472438647,2021-02-04T21:01:12.366Z,48.497,10.895833015441895,34.25,-50.58654022216797
1612472438688,2021-02-04T21:01:12.368Z,48.538,10.145833015441895,35.6875,-48.52404022216797
1612472438728,2021-02-04T21:01:12.370Z,48.578,10.895833015441895,29.5625,-48.52404022216797
1612472438767,2021-02-04T21:01:12.382Z,48.617,10.145833015441895,34.25,-50.58654022216797
1612472438807,2021-02-04T21:01:12.384Z,48.657,10.145833015441895,34.625,-49.33654022216797
1612472438848,2021-02-04T21:01:12.385Z,48.698,10.145833015441895,23.0625,-48.96154022216797
1612472438888,2021-02-04T21:01:12.396Z,48.738,10.520833015441895,36.0625,-50.58654022216797
1612472438927,2021-02-04T21:01:12.399Z,48.777,10.520833015441895,33.1875,-49.77404022216797
1612472438967,2021-02-04T21:01:12.401Z,48.817,10.520833015441895,22.6875,-48.52404022216797
1612472439008,2021-02-04T21:01:12.412Z,48.858,10.145833015441895,29.9375,-50.58654022216797
1612472439047,2021-02-04T21:01:12.414Z,48.897,10.520833015441895,29.5625,-48.96154022216797
1612472439087,2021-02-04T21:01:12.426Z,48.937,10.520833015441895,30.625,-49.33654022216797
1612472439126,2021-02-04T21:01:12.428Z,48.976,9.770833015441895,34.25,-51.39904022216797
1612472439166,2021-02-04T21:01:12.430Z,49.016,10.895833015441895,36.0625,-49.33654022216797
1612472439207,2021-02-04T21:01:12.441Z,49.057,11.583333015441895,35.375,-49.33654022216797
1612472439246,2021-02-04T21:01:12.444Z,49.096,10.895833015441895,36.4375,-50.96154022216797
1612472439286,2021-02-04T21:01:12.472Z,49.136,10.145833015441895,35.375,-49.77404022216797
1612472439325,2021-02-04T21:01:12.475Z,49.175,10.520833015441895,35,-48.52404022216797
1612472439367,2021-02-04T21:01:12.486Z,49.217,10.520833015441895,36.4375,-50.96154022216797
1612472439406,2021-02-04T21:01:12.488Z,49.256,10.145833015441895,37.1875,-49.77404022216797
1612472439446,2021-02-04T21:01:12.490Z,49.296,10.145833015441895,35.375,-48.52404022216797
1612472439485,2021-02-04T21:01:12.501Z,49.335,10.895833015441895,35.375,-49.77404022216797
1612472439525,2021-02-04T21:01:12.504Z,49.375,10.895833015441895,35,-48.52404022216797
1612472439566,2021-02-04T21:01:12.505Z,49.416,10.520833015441895,35.6875,-49.77404022216797
1612472439605,2021-02-04T21:01:12.517Z,49.455,10.145833015441895,35.6875,-50.14904022216797
1612472439645,2021-02-04T21:01:12.519Z,49.495,10.895833015441895,36.4375,-48.52404022216797
1612472439686,2021-02-04T21:01:12.521Z,49.536,9.770833015441895,36.4375,-49.33654022216797
1612472439725,2021-02-04T21:01:12.531Z,49.575,10.520833015441895,34.625,-49.33654022216797
1612472439765,2021-02-04T21:01:12.534Z,49.615,10.145833015441895,36.4375,-47.71154022216797
1612472439804,2021-02-04T21:01:12.536Z,49.654,10.895833015441895,35,-49.77404022216797
1612472439844,2021-02-04T21:01:12.547Z,49.694,10.145833015441895,36.4375,-48.96154022216797
1612472439884,2021-02-04T21:01:12.549Z,49.734,10.520833015441895,33.9375,-48.14904022216797
1612472439925,2021-02-04T21:01:12.561Z,49.775,10.520833015441895,29.1875,-49.33654022216797
1612472439964,2021-02-04T21:01:12.564Z,49.814,10.145833015441895,36.4375,-48.14904022216797
1612472440004,2021-02-04T21:01:12.565Z,49.854,9.770833015441895,37.5,-49.33654022216797
1612472440043,2021-02-04T21:01:12.576Z,49.893,10.895833015441895,37.5,-50.58654022216797
1612472440084,2021-02-04T21:01:12.579Z,49.934,10.520833015441895,35,-50.58654022216797
1612472440124,2021-02-04T21:01:12.581Z,49.974,10.520833015441895,36.8125,-49.33654022216797
1612472440163,2021-02-04T21:01:12.592Z,50.013,11.208333015441895,36.0625,-49.77404022216797
1612472440203,2021-02-04T21:01:12.594Z,50.053,9.770833015441895,35.375,-49.33654022216797
1612472440242,2021-02-04T21:01:12.606Z,50.092,11.208333015441895,36.8125,-49.77404022216797
1612472440284,2021-02-04T21:01:12.608Z,50.134,10.520833015441895,35.375,-49.77404022216797
1612472440323,2021-02-04T21:01:12.610Z,50.173,10.895833015441895,35.6875,-49.33654022216797
1612472440363,2021-02-04T21:01:12.621Z,50.213,10.895833015441895,29.9375,-48.52404022216797
1612472440402,2021-02-04T21:01:12.624Z,50.252,10.145833015441895,33.5625,-50.14904022216797
1612472440443,2021-02-04T21:01:12.625Z,50.293,10.895833015441895,35,-48.52404022216797
1612472440483,2021-02-04T21:01:12.636Z,50.333,10.145833015441895,20.875,-48.96154022216797
1612472440522,2021-02-04T21:01:12.639Z,50.372,9.770833015441895,32.4375,-49.33654022216797
1612472440562,2021-02-04T21:01:12.641Z,50.412,10.895833015441895,34.625,-48.96154022216797
1612472440603,2021-02-04T21:01:12.652Z,50.453,10.895833015441895,22.6875,-48.14904022216797
1612472440642,2021-02-04T21:01:12.654Z,50.492,10.145833015441895,37.875,-50.58654022216797
1612472440682,2021-02-04T21:01:12.656Z,50.532,9.770833015441895,35.375,-48.96154022216797
1612472440721,2021-02-04T21:01:12.668Z,50.571,10.520833015441895,32.4375,-48.14904022216797
1612472440761,2021-02-04T21:01:12.670Z,50.611,10.895833015441895,31.375,-49.33654022216797
1612472440802,2021-02-04T21:01:12.681Z,50.652,10.520833015441895,26.6875,-48.96154022216797
1612472440842,2021-02-04T21:01:12.683Z,50.692,11.583333015441895,31.75,-50.14904022216797
1612472440881,2021-02-04T21:01:12.685Z,50.731,10.520833015441895,35.375,-50.96154022216797
1612472440921,2021-02-04T21:01:12.696Z,50.771,10.520833015441895,36.0625,-48.96154022216797
1612472440962,2021-02-04T21:01:12.699Z,50.812,10.145833015441895,33.5625,-50.14904022216797
1612472441001,2021-02-04T21:01:12.700Z,50.851,11.208333015441895,35.6875,-50.58654022216797
1612472441041,2021-02-04T21:01:12.712Z,50.891,9.770833015441895,35.375,-48.96154022216797
1612472441080,2021-02-04T21:01:12.714Z,50.93,10.145833015441895,35.375,-49.33654022216797
1612472441120,2021-02-04T21:01:12.716Z,50.97,10.520833015441895,36.0625,-50.58654022216797
1612472441161,2021-02-04T21:01:12.727Z,51.011,10.895833015441895,35,-49.77404022216797
1612472441200,2021-02-04T21:01:12.730Z,51.05,10.895833015441895,36.0625,-49.77404022216797
1612472441240,2021-02-04T21:01:12.741Z,51.09,10.145833015441895,35,-50.96154022216797
1612472441280,2021-02-04T21:01:12.743Z,51.13,10.895833015441895,35.375,-48.96154022216797
1612472441321,2021-02-04T21:01:12.745Z,51.171,9.770833015441895,35.375,-50.96154022216797
1612472441360,2021-02-04T21:01:12.758Z,51.21,10.520833015441895,36.0625,-49.77404022216797
1612472441400,2021-02-04T21:01:12.772Z,51.25,10.145833015441895,36.4375,-48.52404022216797
1612472441439,2021-02-04T21:01:12.774Z,51.289,9.770833015441895,35.375,-48.14904022216797
1612472441480,2021-02-04T21:01:12.786Z,51.33,10.895833015441895,35.6875,-48.96154022216797
1612472441520,2021-02-04T21:01:12.788Z,51.37,9.770833015441895,35.375,-48.52404022216797
1612472441559,2021-02-04T21:01:12.790Z,51.409,10.145833015441895,33.9375,-50.96154022216797
1612472441599,2021-02-04T21:01:12.801Z,51.449,11.208333015441895,35.375,-47.33654022216797
1612472441638,2021-02-04T21:01:12.804Z,51.488,10.145833015441895,34.625,-50.58654022216797
1612472441679,2021-02-04T21:01:12.805Z,51.529,10.895833015441895,25.5625,-50.96154022216797
1612472441719,2021-02-04T21:01:12.816Z,51.569,10.520833015441895,31.75,-49.33654022216797
1612472441759,2021-02-04T21:01:12.819Z,51.609,10.145833015441895,35,-49.33654022216797
1612472441798,2021-02-04T21:01:12.821Z,51.648,10.145833015441895,35.375,-49.77404022216797
1612472441839,2021-02-04T21:01:12.832Z,51.689,10.520833015441895,37.5,-50.14904022216797
1612472441879,2021-02-04T21:01:12.834Z,51.729,10.145833015441895,37.5,-49.33654022216797
1612472441918,2021-02-04T21:01:12.836Z,51.768,10.895833015441895,36.4375,-51.39904022216797
1612472441958,2021-02-04T21:01:12.848Z,51.808,10.895833015441895,35,-48.96154022216797
1612472441999,2021-02-04T21:01:12.850Z,51.849,10.895833015441895,36.0625,-49.77404022216797
1612472442038,2021-02-04T21:01:12.861Z,51.888,10.145833015441895,33.1875,-50.14904022216797
1612472442078,2021-02-04T21:01:12.863Z,51.928,10.520833015441895,35.375,-48.96154022216797
1612472442117,2021-02-04T21:01:12.865Z,51.967,10.145833015441895,20.5,-48.52404022216797
1612472442157,2021-02-04T21:01:12.876Z,52.007,9.770833015441895,34.625,-49.77404022216797
1612472442198,2021-02-04T21:01:12.879Z,52.048,9.770833015441895,36.4375,-48.14904022216797
1612472442238,2021-02-04T21:01:12.880Z,52.088,10.520833015441895,17.625,-49.77404022216797
1612472442277,2021-02-04T21:01:12.892Z,52.127,9.770833015441895,34.625,-50.14904022216797
1612472442317,2021-02-04T21:01:12.894Z,52.167,10.895833015441895,35.375,-48.96154022216797
1612472442358,2021-02-04T21:01:12.896Z,52.208,10.145833015441895,31.75,-50.58654022216797
1612472442397,2021-02-04T21:01:12.906Z,52.247,10.520833015441895,36.0625,-50.14904022216797
1612472442437,2021-02-04T21:01:12.937Z,52.287,10.145833015441895,36.0625,-48.52404022216797
1612472442476,2021-02-04T21:01:12.939Z,52.326,10.145833015441895,35.6875,-50.14904022216797
1612472442517,2021-02-04T21:01:12.951Z,52.367,11.208333015441895,36.0625,-50.14904022216797
1612472442557,2021-02-04T21:01:12.953Z,52.407,10.895833015441895,30.3125,-48.52404022216797
1612472442596,2021-02-04T21:01:12.955Z,52.446,10.145833015441895,31,-49.77404022216797
1612472442636,2021-02-04T21:01:12.966Z,52.486,11.208333015441895,33.9375,-50.58654022216797
1612472442676,2021-02-04T21:01:12.968Z,52.526,10.520833015441895,36.8125,-49.77404022216797
1612472442717,2021-02-04T21:01:12.970Z,52.567,10.895833015441895,35,-50.14904022216797
1612472442756,2021-02-04T21:01:12.981Z,52.606,9.770833015441895,35.6875,-49.33654022216797
1612472442796,2021-02-04T21:01:12.984Z,52.646,10.895833015441895,35,-49.77404022216797
1612472442835,2021-02-04T21:01:12.986Z,52.685,10.145833015441895,33.9375,-49.77404022216797
1612472442876,2021-02-04T21:01:12.997Z,52.726,10.520833015441895,37.1875,-50.58654022216797
1612472442916,2021-02-04T21:01:12.999Z,52.766,10.895833015441895,35.6875,-49.77404022216797
1612472442955,2021-02-04T21:01:13.011Z,52.805,10.895833015441895,35.6875,-50.96154022216797
1612472442995,2021-02-04T21:01:13.013Z,52.845,10.895833015441895,37.1875,-49.77404022216797
1612472443036,2021-02-04T21:01:13.015Z,52.886,11.208333015441895,34.25,-50.58654022216797
1612472443075,2021-02-04T21:01:13.026Z,52.925,10.895833015441895,35.6875,-50.14904022216797
1612472443115,2021-02-04T21:01:13.028Z,52.965,10.520833015441895,36.4375,-50.58654022216797
1612472443155,2021-02-04T21:01:13.030Z,53.005,10.145833015441895,36.8125,-49.33654022216797
1612472443194,2021-02-04T21:01:13.041Z,53.044,9.770833015441895,35,-50.58654022216797
1612472443235,2021-02-04T21:01:13.043Z,53.085,10.895833015441895,35.375,-49.33654022216797
1612472443275,2021-02-04T21:01:13.045Z,53.125,10.895833015441895,35.375,-49.77404022216797
1612472443314,2021-02-04T21:01:13.056Z,53.164,10.520833015441895,36.4375,-49.33654022216797
1612472443354,2021-02-04T21:01:13.059Z,53.204,10.145833015441895,35.6875,-49.33654022216797
1612472443395,2021-02-04T21:01:13.060Z,53.245,9.770833015441895,34.625,-48.96154022216797
1612472443434,2021-02-04T21:01:13.072Z,53.284,10.520833015441895,36.0625,-50.14904022216797
1612472443474,2021-02-04T21:01:13.075Z,53.324,10.895833015441895,29.9375,-49.33654022216797
1612472443513,2021-02-04T21:01:13.086Z,53.363,10.520833015441895,35.75,-49.33654022216797
1612472443554,2021-02-04T21:01:13.088Z,53.404,10.895833015441895,36.0625,-50.58654022216797
1612472443594,2021-02-04T21:01:13.090Z,53.444,10.145833015441895,36.4375,-48.96154022216797
1612472443634,2021-02-04T21:01:13.101Z,53.484,10.895833015441895,35.375,-48.96154022216797
1612472443673,2021-02-04T21:01:13.104Z,53.523,10.145833015441895,35.6875,-50.14904022216797
1612472443713,2021-02-04T21:01:13.105Z,53.563,10.145833015441895,36.4375,-49.33654022216797
1612472443754,2021-02-04T21:01:13.117Z,53.604,10.895833015441895,29.9375,-49.33654022216797
1612472443793,2021-02-04T21:01:13.119Z,53.643,11.583333015441895,32.8125,-49.77404022216797
1612472443833,2021-02-04T21:01:13.121Z,53.683,9.458333015441895,36.0625,-47.33654022216797
1612472443872,2021-02-04T21:01:13.133Z,53.722,10.520833015441895,21.625,-48.52404022216797
1612472443913,2021-02-04T21:01:13.135Z,53.763,10.145833015441895,33.9375,-51.39904022216797
1612472443953,2021-02-04T21:01:13.146Z,53.803,9.770833015441895,36.4375,-48.14904022216797
1612472443992,2021-02-04T21:01:13.148Z,53.842,10.895833015441895,25.25,-49.33654022216797
1612472444032,2021-02-04T21:01:13.150Z,53.882,10.145833015441895,36.4375,-50.96154022216797
1612472444073,2021-02-04T21:01:13.161Z,53.923,11.208333015441895,35.375,-50.58654022216797
1612472444113,2021-02-04T21:01:13.164Z,53.963,10.520833015441895,32.8125,-49.77404022216797
1612472444152,2021-02-04T21:01:13.165Z,54.002,10.520833015441895,35.375,-50.14904022216797
1612472444192,2021-02-04T21:01:13.176Z,54.042,11.208333015441895,36.0625,-49.33654022216797
1612472444231,2021-02-04T21:01:13.179Z,54.081,10.520833015441895,34.25,-49.77404022216797
1612472444272,2021-02-04T21:01:13.181Z,54.122,10.895833015441895,36.0625,-50.58654022216797
1612472444312,2021-02-04T21:01:13.192Z,54.162,10.520833015441895,36.4375,-48.96154022216797
1612472444351,2021-02-04T21:01:13.195Z,54.201,11.208333015441895,27.375,-50.14904022216797
1612472444391,2021-02-04T21:01:13.206Z,54.241,10.895833015441895,28.125,-51.39904022216797
1612472444432,2021-02-04T21:01:13.208Z,54.282,10.895833015441895,36.0625,-49.33654022216797
1612472444471,2021-02-04T21:01:13.210Z,54.321,10.520833015441895,35.375,-50.14904022216797
1612472444511,2021-02-04T21:01:13.221Z,54.361,11.208333015441895,28.5,-49.77404022216797
1612472444551,2021-02-04T21:01:13.223Z,54.401,10.895833015441895,35,-48.96154022216797
1612472444590,2021-02-04T21:01:13.225Z,54.44,10.520833015441895,35.75,-51.39904022216797
1612472444631,2021-02-04T21:01:13.236Z,54.481,10.145833015441895,34.625,-50.14904022216797
1612472444671,2021-02-04T21:01:13.239Z,54.521,10.895833015441895,35.375,-49.33654022216797
1612472444710,2021-02-04T21:01:13.241Z,54.56,10.145833015441895,35,-49.33654022216797
1612472444750,2021-02-04T21:01:13.252Z,54.6,10.895833015441895,36.8125,-48.96154022216797
1612472444791,2021-02-04T21:01:13.254Z,54.641,11.208333015441895,35,-50.14904022216797
1612472444830,2021-02-04T21:01:13.266Z,54.68,10.520833015441895,35.375,-50.52404022216797
1612472444870,2021-02-04T21:01:13.268Z,54.72,9.770833015441895,35.6875,-48.96154022216797
1612472444909,2021-02-04T21:01:13.270Z,54.759,10.895833015441895,34.625,-48.52404022216797
1612472444949,2021-02-04T21:01:13.281Z,54.799,10.895833015441895,36.4375,-49.33654022216797
1612472444990,2021-02-04T21:01:13.284Z,54.84,10.145833015441895,35.75,-48.96154022216797
1612472445030,2021-02-04T21:01:13.285Z,54.88,10.520833015441895,37.875,-48.52404022216797
1612472445069,2021-02-04T21:01:13.296Z,54.919,9.458333015441895,36.0625,-49.33654022216797
1612472445109,2021-02-04T21:01:13.298Z,54.959,11.208333015441895,35,-49.33654022216797
1612472445150,2021-02-04T21:01:13.301Z,55,10.145833015441895,35.75,-48.52404022216797
1612472445189,2021-02-04T21:01:13.312Z,55.039,10.520833015441895,36.8125,-49.77404022216797
1612472445229,2021-02-04T21:01:13.314Z,55.079,10.520833015441895,32.8125,-48.52404022216797
1612472445268,2021-02-04T21:01:13.316Z,55.118,10.520833015441895,28.125,-48.96154022216797
1612472445308,2021-02-04T21:01:13.328Z,55.158,9.770833015441895,36.4375,-50.58654022216797
1612472445349,2021-02-04T21:01:13.330Z,55.199,10.895833015441895,35.6875,-50.58654022216797
1612472445388,2021-02-04T21:01:13.341Z,55.238,10.895833015441895,35.375,-49.77404022216797
1612472445428,2021-02-04T21:01:13.343Z,55.278,10.895833015441895,36.0625,-50.14904022216797
1612472445468,2021-02-04T21:01:13.345Z,55.318,11.208333015441895,35.375,-50.58654022216797
1612472445507,2021-02-04T21:01:13.356Z,55.357,10.520833015441895,23.75,-49.33654022216797
1612472445548,2021-02-04T21:01:13.359Z,55.398,11.208333015441895,35.375,-50.58654022216797
1612472445588,2021-02-04T21:01:13.388Z,55.438,10.895833015441895,36.4375,-49.77404022216797
1612472445627,2021-02-04T21:01:13.390Z,55.477,10.145833015441895,16.5625,-48.52404022216797
1612472445667,2021-02-04T21:01:13.401Z,55.517,10.520833015441895,33.1875,-49.33654022216797
1612472445708,2021-02-04T21:01:13.403Z,55.558,9.458333015441895,38.25,-48.14904022216797
1612472445747,2021-02-04T21:01:13.405Z,55.597,10.520833015441895,31,-49.77404022216797
1612472445787,2021-02-04T21:01:13.416Z,55.637,10.145833015441895,37.5,-50.58654022216797
1612472445826,2021-02-04T21:01:13.419Z,55.676,10.895833015441895,37.5,-48.96154022216797
1612472445866,2021-02-04T21:01:13.421Z,55.716,10.520833015441895,34.625,-49.77404022216797
1612472445907,2021-02-04T21:01:13.432Z,55.757,9.458333015441895,34.625,-48.96154022216797
1612472445947,2021-02-04T21:01:13.433Z,55.797,10.520833015441895,35,-46.52404022216797
1612472445986,2021-02-04T21:01:13.435Z,55.836,10.520833015441895,28.8125,-50.14904022216797
1612472446026,2021-02-04T21:01:13.446Z,55.876,9.770833015441895,35,-48.96154022216797
1612472446065,2021-02-04T21:01:13.448Z,55.915,10.145833015441895,33.5625,-46.89904022216797
1612472446106,2021-02-04T21:01:13.450Z,55.956,10.145833015441895,29.9375,-50.14904022216797
1612472446146,2021-02-04T21:01:13.462Z,55.996,11.208333015441895,28.125,-50.58654022216797
1612472446185,2021-02-04T21:01:13.464Z,56.035,10.895833015441895,36.8125,-48.52404022216797
1612472446225,2021-02-04T21:01:13.466Z,56.075,10.520833015441895,35.375,-49.33654022216797
1612472446266,2021-02-04T21:01:13.477Z,56.116,9.458333015441895,33.9375,-49.33654022216797
1612472446305,2021-02-04T21:01:13.480Z,56.155,10.895833015441895,35,-48.96154022216797
1612472446345,2021-02-04T21:01:13.491Z,56.195,11.208333015441895,35.375,-48.52404022216797
1612472446385,2021-02-04T21:01:13.493Z,56.235,10.145833015441895,36.4375,-49.33654022216797
1612472446424,2021-02-04T21:01:13.495Z,56.274,10.520833015441895,35.375,-50.14904022216797
1612472446465,2021-02-04T21:01:13.506Z,56.315,10.145833015441895,35.6875,-49.33654022216797
1612472446505,2021-02-04T21:01:13.508Z,56.355,10.145833015441895,36.8125,-48.52404022216797
1612472446544,2021-02-04T21:01:13.510Z,56.394,10.520833015441895,37.1875,-49.33654022216797
1612472446584,2021-02-04T21:01:13.521Z,56.434,10.895833015441895,36.4375,-48.52404022216797
1612472446623,2021-02-04T21:01:13.524Z,56.473,10.145833015441895,36.0625,-48.14904022216797
1612472446664,2021-02-04T21:01:13.526Z,56.514,10.520833015441895,37.1875,-48.52404022216797
1612472446704,2021-02-04T21:01:13.537Z,56.554,10.895833015441895,36.4375,-49.77404022216797
1612472446743,2021-02-04T21:01:13.539Z,56.593,11.208333015441895,35.375,-48.52404022216797
1612472446784,2021-02-04T21:01:13.551Z,56.634,10.145833015441895,36.8125,-47.33654022216797
1612472446824,2021-02-04T21:01:13.553Z,56.674,9.770833015441895,36.4375,-49.77404022216797
1612472446864,2021-02-04T21:01:13.555Z,56.714,10.520833015441895,36.0625,-48.52404022216797
1612472446903,2021-02-04T21:01:13.566Z,56.753,10.520833015441895,34.625,-48.14904022216797
1612472446943,2021-02-04T21:01:13.569Z,56.793,11.270833015441895,36.0625,-49.33654022216797
1612472446982,2021-02-04T21:01:13.571Z,56.832,10.520833015441895,36.0625,-46.89904022216797
1612472447023,2021-02-04T21:01:13.582Z,56.873,10.895833015441895,27.75,-47.71154022216797
1612472447063,2021-02-04T21:01:13.584Z,56.913,10.520833015441895,35,-49.33654022216797
1612472447102,2021-02-04T21:01:13.596Z,56.952,10.520833015441895,36.8125,-49.33654022216797
1612472447142,2021-02-04T21:01:13.598Z,56.992,11.583333015441895,27.75,-48.14904022216797
1612472447183,2021-02-04T21:01:13.600Z,57.033,10.895833015441895,36.8125,-49.77404022216797
1612472447222,2021-02-04T21:01:13.611Z,57.072,10.145833015441895,34.625,-48.14904022216797
1612472447262,2021-02-04T21:01:13.614Z,57.112,10.895833015441895,19.0625,-48.14904022216797
1612472447302,2021-02-04T21:01:13.615Z,57.152,10.895833015441895,35.375,-48.14904022216797
1612472447341,2021-02-04T21:01:13.626Z,57.191,10.520833015441895,34.25,-48.52404022216797
1612472447382,2021-02-04T21:01:13.629Z,57.232,9.458333015441895,29.9375,-49.33654022216797
1612472447422,2021-02-04T21:01:13.631Z,57.272,10.895833015441895,36.4375,-50.58654022216797
1612472447461,2021-02-04T21:01:13.642Z,57.311,11.208333015441895,36.8125,-48.14904022216797
1612472447501,2021-02-04T21:01:13.644Z,57.351,10.145833015441895,35.375,-49.77404022216797
