epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472453862,2021-02-04T21:00:53.863Z,63.705,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472453877,2021-02-04T21:00:53.877Z,63.72,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472453892,2021-02-04T21:00:53.892Z,63.735,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472453922,2021-02-04T21:00:53.922Z,63.765,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472453937,2021-02-04T21:00:53.937Z,63.78,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472453952,2021-02-04T21:00:53.953Z,63.795,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472453982,2021-02-04T21:00:53.982Z,63.825,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472453997,2021-02-04T21:00:53.998Z,63.84,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454012,2021-02-04T21:00:54.013Z,63.855,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454042,2021-02-04T21:00:54.042Z,63.885,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454057,2021-02-04T21:00:54.057Z,63.9,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454072,2021-02-04T21:00:54.072Z,63.915,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454109,2021-02-04T21:00:54.109Z,63.952,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454117,2021-02-04T21:00:54.117Z,63.96,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454132,2021-02-04T21:00:54.132Z,63.975,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454162,2021-02-04T21:00:54.163Z,64.005,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454177,2021-02-04T21:00:54.178Z,64.02,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454192,2021-02-04T21:00:54.193Z,64.035,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454223,2021-02-04T21:00:54.223Z,64.066,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454237,2021-02-04T21:00:54.238Z,64.08,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454252,2021-02-04T21:00:54.253Z,64.095,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454282,2021-02-04T21:00:54.283Z,64.125,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454297,2021-02-04T21:00:54.297Z,64.14,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454312,2021-02-04T21:00:54.312Z,64.155,-0.9177938925474938,0.03799495346623023,-0.027747788329575484,-0.39425983127429476
1612472454342,2021-02-04T21:00:54.342Z,64.185,-0.9177911770543601,0.03812817593368872,-0.02771047597105463,-0.3942559156722947
1612472454357,2021-02-04T21:00:54.357Z,64.2,-0.9177868899596406,0.03833695542822328,-0.02765199998988919,-0.39424975505796334
1612472454372,2021-02-04T21:00:54.373Z,64.215,-0.9177821951359852,0.038562445513827266,-0.027588842869876777,-0.39424311767799697
1612472454402,2021-02-04T21:00:54.403Z,64.245,-0.9177788594715347,0.038721295496839565,-0.027544349433047927,-0.39423842430245865
1612472454418,2021-02-04T21:00:54.418Z,64.261,-0.9177762821954693,0.038843534090012705,-0.02751010915089819,-0.3942347899328093
1612472454432,2021-02-04T21:00:54.433Z,64.275,-0.9177736616446017,0.03896650309949594,-0.027475665070552012,-0.3942311573894023
1612472454462,2021-02-04T21:00:54.462Z,64.305,-0.917769630711119,0.039108275568685055,-0.02755121323648702,-0.3942212302446654
1612472454477,2021-02-04T21:00:54.478Z,64.32,-0.9177651640353699,0.039267696573689025,-0.027628054793840617,-0.39421040356291437
1612472454507,2021-02-04T21:00:54.508Z,64.35,-0.9177607376852815,0.03942569629334617,-0.027699773394984903,-0.3941999053640411
1612472454529,2021-02-04T21:00:54.529Z,64.372,-0.9177577224577772,0.03954162746231851,-0.027721875552226223,-0.3941937596951679
1612472454537,2021-02-04T21:00:54.537Z,64.38,-0.9177564864411518,0.03959798167306017,-0.027706089510133397,-0.3941920902893263
1612472454567,2021-02-04T21:00:54.568Z,64.41,-0.9177542338623895,0.039699835918126855,-0.02767755781679589,-0.3941890942796747
1612472454582,2021-02-04T21:00:54.583Z,64.425,-0.9177496586238605,0.039853270567152196,-0.02777263320848557,-0.39417757643675777
1612472454598,2021-02-04T21:00:54.598Z,64.441,-0.9177472230215452,0.039897136878532434,-0.027930481164594644,-0.3941676563685204
1612472454628,2021-02-04T21:00:54.628Z,64.471,-0.9177446504171706,0.0399426991962269,-0.02809441815100635,-0.39415738110600135
1612472454643,2021-02-04T21:00:54.643Z,64.486,-0.9177417323551739,0.03999395004663544,-0.028278842111506428,-0.39414578995877164
1612472454657,2021-02-04T21:00:54.657Z,64.5,-0.9177392909009461,0.04003639312278779,-0.028431565752891727,-0.3941361785362832
1612472454687,2021-02-04T21:00:54.687Z,64.53,-0.91773747586276,0.04006771489317484,-0.02854428045406686,-0.3941290748900022
1612472454702,2021-02-04T21:00:54.702Z,64.545,-0.9177356530762747,0.040098834970804825,-0.028656269077446696,-0.39412202773913635
1612472454717,2021-02-04T21:00:54.718Z,64.56,-0.9177332336946762,0.04013988576324258,-0.02880399028013788,-0.3941127141912175
1612472454747,2021-02-04T21:00:54.747Z,64.59,-0.9177323888406401,0.04015412197053487,-0.028855225019424866,-0.39410948345695246
1612472454762,2021-02-04T21:00:54.762Z,64.605,-0.9177323888406401,0.04015412197053487,-0.028855225019424866,-0.39410948345695246
1612472454777,2021-02-04T21:00:54.778Z,64.62,-0.917730610473678,0.04018401911038778,-0.028962816217609235,-0.3941026852033508
1612472454809,2021-02-04T21:00:54.809Z,64.652,-0.9177297775850868,0.040198087060277346,-0.02901344613021333,-0.3940994659650918
1612472454822,2021-02-04T21:00:54.823Z,64.665,-0.9177297775850868,0.040198087060277346,-0.02901344613021333,-0.3940994659650918
1612472454838,2021-02-04T21:00:54.838Z,64.681,-0.9177278183865885,0.04023061332277401,-0.029130494596163268,-0.394092074768891
1612472454867,2021-02-04T21:00:54.867Z,64.71,-0.9177268749474462,0.04024627382105722,-0.02918685074307166,-0.39408850298685033
1612472454882,2021-02-04T21:00:54.882Z,64.725,-0.9177259283560335,0.040261934180389695,-0.02924320678717707,-0.39408492985131105
1612472454897,2021-02-04T21:00:54.897Z,64.74,-0.917723168064504,0.04030723334328603,-0.029406230054255373,-0.39407459620211
1612472454927,2021-02-04T21:00:54.927Z,64.77,-0.9177221258873879,0.04032431439649969,-0.02946770758503726,-0.3940706834247738
1612472454942,2021-02-04T21:00:54.942Z,64.785,-0.9177199336052229,0.04035966781058615,-0.029594937721752847,-0.39406263504561057
1612472454957,2021-02-04T21:00:54.958Z,64.8,-0.9177188720036263,0.040376751286270406,-0.02965641493867199,-0.3940587354404717
1612472454987,2021-02-04T21:00:54.988Z,64.83,-0.9177188720036263,0.040376751286270406,-0.02965641493867199,-0.3940587354404717
1612472455002,2021-02-04T21:00:55.003Z,64.845,-0.9177188720036263,0.040376751286270406,-0.02965641493867199,-0.3940587354404717
1612472455024,2021-02-04T21:00:55.024Z,64.867,-0.9177188720036263,0.040376751286270406,-0.02965641493867199,-0.3940587354404717
1612472455047,2021-02-04T21:00:55.048Z,64.89,-0.9177188720036263,0.040376751286270406,-0.02965641493867199,-0.3940587354404717
1612472455062,2021-02-04T21:00:55.063Z,64.905,-0.9177177188499867,0.04039525326118185,-0.02972301362387106,-0.3940545069959953
1612472455077,2021-02-04T21:00:55.077Z,64.92,-0.9177166494333286,0.04041233639341316,-0.029784490589627285,-0.3940506040350745
1612472455107,2021-02-04T21:00:55.108Z,64.95,-0.9177147672090421,0.04044223088013883,-0.029892078862461674,-0.3940437737475005
1612472455122,2021-02-04T21:00:55.122Z,64.965,-0.9177118774112821,0.040487778570693585,-0.03005600559295774,-0.3940333569286573
1612472455137,2021-02-04T21:00:55.137Z,64.98,-0.917709081432443,0.04053163021255705,-0.0302138424053229,-0.3940232893317858
1612472455167,2021-02-04T21:00:55.167Z,65.01,-0.9177055083953917,0.040587131876015044,-0.030413618931680576,-0.39401052824805705
1612472455182,2021-02-04T21:00:55.183Z,65.025,-0.917702750639784,0.04062954429833968,-0.030566272009587787,-0.394000767275547
1612472455197,2021-02-04T21:00:55.198Z,65.04,-0.9177018115523466,0.040643778293577716,-0.030617503910211997,-0.39399750863916894
1612472455227,2021-02-04T21:00:55.227Z,65.07,-0.9177018115523466,0.040643778293577716,-0.030617503910211997,-0.39399750863916894
1612472455242,2021-02-04T21:00:55.243Z,65.085,-0.9177018115523466,0.040643778293577716,-0.030617503910211997,-0.39399750863916894
1612472455257,2021-02-04T21:00:55.258Z,65.1,-0.9177018115523466,0.040643778293577716,-0.030617503910211997,-0.39399750863916894
1612472455287,2021-02-04T21:00:55.287Z,65.13,-0.9177006908492368,0.04066085785012823,-0.03067897890953965,-0.3939935747024225
1612472455302,2021-02-04T21:00:55.303Z,65.145,-0.917701669803966,0.04055655261149474,-0.030840692535584635,-0.3939894198620174
1612472455324,2021-02-04T21:00:55.324Z,65.167,-0.9177042884553254,0.04044432478320231,-0.030872110286479577,-0.393992396309872
1612472455347,2021-02-04T21:00:55.347Z,65.19,-0.9177067904929638,0.0403366165387678,-0.0309022619931287,-0.3939952464853048
1612472455362,2021-02-04T21:00:55.362Z,65.205,-0.9177086987009333,0.04022472191278326,-0.030993605408647817,-0.3939950665927832
1612472455377,2021-02-04T21:00:55.378Z,65.22,-0.9177112205619843,0.04008282399671515,-0.031099581208376588,-0.3939953031747265
1612472455407,2021-02-04T21:00:55.408Z,65.25,-0.9177142607866579,0.039949480546593606,-0.031136905463412308,-0.3939988168396167
1612472455422,2021-02-04T21:00:55.423Z,65.265,-0.9177170433947647,0.039796690296829876,-0.031239692199103643,-0.3939996615931226
1612472455437,2021-02-04T21:00:55.438Z,65.28,-0.9177213247477701,0.039606950874515975,-0.031292798215725545,-0.39400459429485263
1612472455467,2021-02-04T21:00:55.468Z,65.31,-0.9177244202667411,0.03946920498230081,-0.031331351616304945,-0.39400814294889214
1612472455482,2021-02-04T21:00:55.482Z,65.325,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455498,2021-02-04T21:00:55.498Z,65.341,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455527,2021-02-04T21:00:55.528Z,65.37,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455542,2021-02-04T21:00:55.542Z,65.385,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455557,2021-02-04T21:00:55.557Z,65.4,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455587,2021-02-04T21:00:55.588Z,65.43,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455603,2021-02-04T21:00:55.603Z,65.446,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455617,2021-02-04T21:00:55.618Z,65.46,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455648,2021-02-04T21:00:55.648Z,65.491,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455663,2021-02-04T21:00:55.663Z,65.506,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455677,2021-02-04T21:00:55.678Z,65.52,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455707,2021-02-04T21:00:55.707Z,65.55,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455723,2021-02-04T21:00:55.723Z,65.566,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455737,2021-02-04T21:00:55.737Z,65.58,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455767,2021-02-04T21:00:55.767Z,65.61,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455782,2021-02-04T21:00:55.782Z,65.625,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455797,2021-02-04T21:00:55.797Z,65.64,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455827,2021-02-04T21:00:55.828Z,65.67,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455842,2021-02-04T21:00:55.843Z,65.685,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455864,2021-02-04T21:00:55.864Z,65.707,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455888,2021-02-04T21:00:55.888Z,65.731,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455902,2021-02-04T21:00:55.902Z,65.745,-0.9177256764261297,0.03941278527223473,-0.03134714264433155,-0.39400960880836833
1612472455917,2021-02-04T21:00:55.917Z,65.76,-0.9177280227010814,0.03937864092327996,-0.031224248134816394,-0.39401731601112894
1612472455947,2021-02-04T21:00:55.948Z,65.79,-0.9177265744357652,0.03947869793726561,-0.031130017373455346,-0.394018132833887
1612472455962,2021-02-04T21:00:55.962Z,65.805,-0.9177239288003975,0.03959654984148934,-0.031097030231264932,-0.39401507389769874
1612472455977,2021-02-04T21:00:55.977Z,65.82,-0.9177235163933404,0.039695070805458525,-0.03091492135353522,-0.39402045181703066
1612472456007,2021-02-04T21:00:56.008Z,65.85,-0.9177218073483623,0.0398321050303496,-0.030755867972488617,-0.3940230504822848
1612472456022,2021-02-04T21:00:56.023Z,65.865,-0.917718193777903,0.03999096943959519,-0.03071139753842649,-0.3940188437543835
1612472456037,2021-02-04T21:00:56.038Z,65.88,-0.9177177712123712,0.04008376987984539,-0.030531865558256592,-0.39402435074338993
1612472456067,2021-02-04T21:00:56.068Z,65.91,-0.9177174451619098,0.04018172408631572,-0.03032783135567019,-0.3940308903375601
1612472456083,2021-02-04T21:00:56.083Z,65.926,-0.9177154213984787,0.040298514636317354,-0.03023442826648666,-0.39403085462044446
1612472456112,2021-02-04T21:00:56.113Z,65.955,-0.917712335247762,0.04043174299873436,-0.030197128432680555,-0.3940272545479614
1612472456127,2021-02-04T21:00:56.127Z,65.97,-0.917708467624615,0.04062251162684391,-0.030088532980724156,-0.39402494867999927
1612472456142,2021-02-04T21:00:56.142Z,65.985,-0.9177056520750465,0.040804809507033905,-0.02989471859034313,-0.3940274222322766
1612472456172,2021-02-04T21:00:56.173Z,66.015,-0.9177026326149597,0.04101867037408938,-0.02963062462361572,-0.39403219774116033
1612472456187,2021-02-04T21:00:56.187Z,66.03,-0.9176982169942709,0.04126205977370069,-0.029419757772214606,-0.39403287020424055
1612472456202,2021-02-04T21:00:56.202Z,66.045,-0.9176956548724395,0.04142492700230346,-0.029230658182552372,-0.39403582206864496
1612472456232,2021-02-04T21:00:56.233Z,66.075,-0.9176947515227128,0.04152571368932631,-0.029036861730836316,-0.39404164601103076
1612472456247,2021-02-04T21:00:56.248Z,66.09,-0.9176975940605707,0.041477626265852253,-0.02886378727837344,-0.3940528063074026
1612472456262,2021-02-04T21:00:56.263Z,66.105,-0.9176976528219177,0.04153928803569951,-0.02867094731779695,-0.39406025216269935
1612472456293,2021-02-04T21:00:56.293Z,66.136,-0.917696971493145,0.04162839289315352,-0.028474895524584373,-0.3940666513958105
1612472456307,2021-02-04T21:00:56.308Z,66.15,-0.9176952031623331,0.04174620294136724,-0.028311602052032175,-0.39407007222329105
1612472456322,2021-02-04T21:00:56.323Z,66.165,-0.9176922050247079,0.04188939342087329,-0.028210784890747416,-0.3940690893378584
1612472456352,2021-02-04T21:00:56.353Z,66.195,-0.9176912247560158,0.04199268617032233,-0.02798978273303136,-0.3940761377913691
1612472456367,2021-02-04T21:00:56.368Z,66.21,-0.9176892602864136,0.04209882979394976,-0.027878235171804794,-0.394077294561182
1612472456382,2021-02-04T21:00:56.383Z,66.225,-0.9176878703351764,0.042155183218745625,-0.027862447135735092,-0.39407562371591925
1612472456412,2021-02-04T21:00:56.412Z,66.255,-0.9176878703351764,0.042155183218745625,-0.027862447135735092,-0.39407562371591925
1612472456427,2021-02-04T21:00:56.428Z,66.27,-0.9176878703351764,0.042155183218745625,-0.027862447135735092,-0.39407562371591925
1612472456442,2021-02-04T21:00:56.443Z,66.285,-0.9176894768725553,0.04212549602423604,-0.02775559238222421,-0.3940825975777156
1612472456472,2021-02-04T21:00:56.473Z,66.315,-0.9176910936515494,0.042095622118829695,-0.02764807223231588,-0.3940895828779145
1612472456488,2021-02-04T21:00:56.488Z,66.331,-0.9176884715759104,0.04220259520943889,-0.0276181000761281,-0.3940863492211357
1612472456503,2021-02-04T21:00:56.503Z,66.346,-0.9176870738017906,0.04229197053772893,-0.02748268697679569,-0.3940894894838965
1612472456532,2021-02-04T21:00:56.532Z,66.375,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456547,2021-02-04T21:00:56.548Z,66.39,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456562,2021-02-04T21:00:56.562Z,66.405,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456592,2021-02-04T21:00:56.592Z,66.435,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456607,2021-02-04T21:00:56.607Z,66.45,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456622,2021-02-04T21:00:56.622Z,66.465,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456652,2021-02-04T21:00:56.653Z,66.495,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456667,2021-02-04T21:00:56.668Z,66.51,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456682,2021-02-04T21:00:56.683Z,66.525,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456712,2021-02-04T21:00:56.713Z,66.555,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456734,2021-02-04T21:00:56.734Z,66.577,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456742,2021-02-04T21:00:56.742Z,66.585,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456772,2021-02-04T21:00:56.772Z,66.615,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456787,2021-02-04T21:00:56.788Z,66.63,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456802,2021-02-04T21:00:56.803Z,66.645,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456832,2021-02-04T21:00:56.833Z,66.675,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456847,2021-02-04T21:00:56.848Z,66.69,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456862,2021-02-04T21:00:56.863Z,66.705,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456893,2021-02-04T21:00:56.893Z,66.736,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456908,2021-02-04T21:00:56.908Z,66.751,-0.9176858219736128,0.04234259138626899,-0.027468503127862188,-0.394087957744492
1612472456923,2021-02-04T21:00:56.923Z,66.766,-0.917684298663904,0.04240406950656983,-0.02745127769452598,-0.3940860949436795
1612472456952,2021-02-04T21:00:56.953Z,66.795,-0.9176828978747456,0.04246042159975996,-0.027435488008012664,-0.39408438886048536
1612472456967,2021-02-04T21:00:56.967Z,66.81,-0.9176828978747456,0.04246042159975996,-0.027435488008012664,-0.39408438886048536
1612472456982,2021-02-04T21:00:56.982Z,66.825,-0.9176796952832628,0.04258849956503881,-0.027399599605973095,-0.3940805228770496
1612472457012,2021-02-04T21:00:57.013Z,66.855,-0.9176758665639727,0.042741234668971395,-0.027356801510521177,-0.39407587619156215
1612472457027,2021-02-04T21:00:57.027Z,66.87,-0.9176721450517812,0.0429049150005612,-0.027250231567440986,-0.39407413940066954
1612472457042,2021-02-04T21:00:57.042Z,66.885,-0.9176673516260269,0.04309339937934688,-0.027197411000492795,-0.3940683843249499
1612472457072,2021-02-04T21:00:57.072Z,66.915,-0.9176630278238337,0.04326247053427702,-0.02715002958462154,-0.3940631953151913
1612472457088,2021-02-04T21:00:57.088Z,66.931,-0.9176590614185614,0.04341616647406578,-0.027106956669281503,-0.39405849360879264
1612472457103,2021-02-04T21:00:57.103Z,66.946,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457132,2021-02-04T21:00:57.132Z,66.975,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457147,2021-02-04T21:00:57.147Z,66.99,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457162,2021-02-04T21:00:57.162Z,67.005,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457192,2021-02-04T21:00:57.192Z,67.035,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457207,2021-02-04T21:00:57.208Z,67.05,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457222,2021-02-04T21:00:57.222Z,67.065,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457252,2021-02-04T21:00:57.253Z,67.095,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457267,2021-02-04T21:00:57.268Z,67.11,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457282,2021-02-04T21:00:57.283Z,67.125,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457313,2021-02-04T21:00:57.313Z,67.156,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457328,2021-02-04T21:00:57.328Z,67.171,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457342,2021-02-04T21:00:57.343Z,67.185,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457372,2021-02-04T21:00:57.372Z,67.215,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457387,2021-02-04T21:00:57.388Z,67.23,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457402,2021-02-04T21:00:57.403Z,67.245,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457432,2021-02-04T21:00:57.433Z,67.275,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457447,2021-02-04T21:00:57.447Z,67.29,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457462,2021-02-04T21:00:57.462Z,67.305,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457492,2021-02-04T21:00:57.493Z,67.335,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457507,2021-02-04T21:00:57.508Z,67.35,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457523,2021-02-04T21:00:57.523Z,67.366,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457552,2021-02-04T21:00:57.552Z,67.395,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457567,2021-02-04T21:00:57.568Z,67.41,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457582,2021-02-04T21:00:57.583Z,67.425,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457612,2021-02-04T21:00:57.613Z,67.455,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457627,2021-02-04T21:00:57.627Z,67.47,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457657,2021-02-04T21:00:57.657Z,67.5,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457672,2021-02-04T21:00:57.673Z,67.515,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457687,2021-02-04T21:00:57.688Z,67.53,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457718,2021-02-04T21:00:57.718Z,67.561,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457732,2021-02-04T21:00:57.733Z,67.575,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457747,2021-02-04T21:00:57.748Z,67.59,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457777,2021-02-04T21:00:57.778Z,67.62,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457792,2021-02-04T21:00:57.792Z,67.635,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457807,2021-02-04T21:00:57.808Z,67.65,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457844,2021-02-04T21:00:57.844Z,67.687,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457852,2021-02-04T21:00:57.852Z,67.695,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457867,2021-02-04T21:00:57.867Z,67.71,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457897,2021-02-04T21:00:57.898Z,67.74,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457912,2021-02-04T21:00:57.913Z,67.755,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457927,2021-02-04T21:00:57.928Z,67.77,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457957,2021-02-04T21:00:57.957Z,67.8,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457972,2021-02-04T21:00:57.973Z,67.815,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472457987,2021-02-04T21:00:57.989Z,67.83,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458017,2021-02-04T21:00:58.018Z,67.86,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458032,2021-02-04T21:00:58.032Z,67.875,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458047,2021-02-04T21:00:58.047Z,67.89,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458077,2021-02-04T21:00:58.078Z,67.92,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
