epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472400453,2021-02-04T21:01:06.947Z,10.296,0.6131436228752136,0.14227642118930817,0.21172086894512177
1612472400493,2021-02-04T21:01:06.959Z,10.336,0.3082655966281891,0.08130081743001938,0.21172086894512177
1612472400534,2021-02-04T21:01:06.961Z,10.377,-0.9112465977668762,-0.04065040871500969,-0.09315718710422516
1612472400574,2021-02-04T21:01:06.963Z,10.417,-1.0941734313964844,-0.10162601619958878,-0.2760840058326721
1612472400613,2021-02-04T21:01:06.974Z,10.456,-0.5453929305076599,-0.22357724606990814,-0.09315718710422516
1612472400654,2021-02-04T21:01:06.976Z,10.497,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612472400694,2021-02-04T21:01:06.987Z,10.537,0.0033875340595841408,0.14227642118930817,0.089769646525383
1612472400733,2021-02-04T21:01:06.990Z,10.576,-0.30149051547050476,0.020325204357504845,0.02879403904080391
1612472400774,2021-02-04T21:01:06.991Z,10.617,-0.42344173789024353,0.020325204357504845,-0.09315718710422516
1612472400814,2021-02-04T21:01:07.004Z,10.657,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612472400855,2021-02-04T21:01:07.010Z,10.698,-0.179539293050766,0.08130081743001938,0.089769646525383
1612472400894,2021-02-04T21:01:07.018Z,10.737,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612472400934,2021-02-04T21:01:07.019Z,10.777,0.12533876299858093,0.3861788809299469,-0.09315718710422516
1612472400975,2021-02-04T21:01:07.021Z,10.818,0.06436314433813095,0.08130081743001938,0.15074525773525238
1612472401014,2021-02-04T21:01:07.032Z,10.857,0.2472899854183197,-0.10162601619958878,-0.032181572169065475
1612472401055,2021-02-04T21:01:07.034Z,10.898,0.06436314433813095,0.26422765851020813,-0.09315718710422516
1612472401095,2021-02-04T21:01:07.036Z,10.938,0.06436314433813095,-0.04065040871500969,0.15074525773525238
1612472401135,2021-02-04T21:01:07.048Z,10.978,-0.30149051547050476,0.020325204357504845,0.02879403904080391
1612472401176,2021-02-04T21:01:07.050Z,11.019,-0.4844173491001129,0.14227642118930817,-0.032181572169065475
1612472401215,2021-02-04T21:01:07.054Z,11.058,-0.7283198237419128,0.5081300735473633,-0.21510840952396393
1612472401256,2021-02-04T21:01:07.064Z,11.099,-0.42344173789024353,0.020325204357504845,-0.21510840952396393
1612472401296,2021-02-04T21:01:07.066Z,11.139,-0.30149051547050476,-0.04065040871500969,-0.15413279831409454
1612472401335,2021-02-04T21:01:07.068Z,11.178,-0.1185636892914772,-0.16260163486003876,-0.21510840952396393
1612472401376,2021-02-04T21:01:07.079Z,11.219,-0.05758807808160782,-0.04065040871500969,-0.21510840952396393
1612472401416,2021-02-04T21:01:07.081Z,11.259,-0.179539293050766,-0.10162601619958878,-0.2760840058326721
1612472401457,2021-02-04T21:01:07.092Z,11.3,0.06436314433813095,-0.22357724606990814,-0.21510840952396393
1612472401496,2021-02-04T21:01:07.095Z,11.339,0.12533876299858093,-0.16260163486003876,-0.15413279831409454
1612472401536,2021-02-04T21:01:07.096Z,11.379,0.2472899854183197,-0.28455284237861633,-0.09315718710422516
1612472401577,2021-02-04T21:01:07.108Z,11.42,0.18631437420845032,-0.16260163486003876,-0.15413279831409454
1612472401617,2021-02-04T21:01:07.110Z,11.46,-0.05758807808160782,-0.4674796760082245,-0.15413279831409454
1612472401666,2021-02-04T21:01:07.113Z,11.509,-0.179539293050766,-0.650406539440155,-0.15413279831409454
1612472401707,2021-02-04T21:01:07.124Z,11.55,-0.42344173789024353,-0.3455284535884857,-0.3370596170425415
1612472401757,2021-02-04T21:01:07.126Z,11.6,-0.179539293050766,-0.4674796760082245,-0.15413279831409454
1612472401797,2021-02-04T21:01:07.137Z,11.64,-0.36246612668037415,-0.3455284535884857,-0.032181572169065475
1612472401838,2021-02-04T21:01:07.139Z,11.681,-0.30149051547050476,-0.650406539440155,-0.032181572169065475
1612472401877,2021-02-04T21:01:07.142Z,11.72,-0.36246612668037415,0.020325204357504845,-0.21510840952396393
1612472401918,2021-02-04T21:01:07.153Z,11.761,-0.30149051547050476,-0.3455284535884857,-0.15413279831409454
1612472401958,2021-02-04T21:01:07.155Z,11.801,-0.8502710461616516,-0.650406539440155,-0.09315718710422516
1612472401997,2021-02-04T21:01:07.157Z,11.84,-1.155148983001709,-0.4674796760082245,0.089769646525383
1612472402038,2021-02-04T21:01:07.169Z,11.881,-1.2161246538162231,-0.28455284237861633,-0.15413279831409454
1612472402078,2021-02-04T21:01:07.171Z,11.921,-1.0331977605819702,-0.772357702255249,0.02879403904080391
1612472402119,2021-02-04T21:01:07.173Z,11.962,-1.0331977605819702,-0.7113821506500244,-0.21510840952396393
1612472402158,2021-02-04T21:01:07.184Z,12.001,-1.2771002054214478,-0.650406539440155,0.02879403904080391
1612472402198,2021-02-04T21:01:07.186Z,12.041,-1.58197820186615,-0.5284553170204163,0.02879403904080391
1612472402239,2021-02-04T21:01:07.197Z,12.082,-1.2161246538162231,-0.3455284535884857,0.02879403904080391
1612472402279,2021-02-04T21:01:07.199Z,12.122,-0.6673441529273987,-0.22357724606990814,0.02879403904080391
1612472402320,2021-02-04T21:01:07.201Z,12.163,-0.7283198237419128,-0.5284553170204163,-0.032181572169065475
1612472402359,2021-02-04T21:01:07.213Z,12.202,-1.58197820186615,0.20325203239917755,-0.032181572169065475
1612472402399,2021-02-04T21:01:07.215Z,12.242,-0.7283198237419128,2.2764227390289307,0.089769646525383
1612472402440,2021-02-04T21:01:07.217Z,12.283,-1.155148983001709,1.239837408065796,0.02879403904080391
1612472402479,2021-02-04T21:01:07.228Z,12.322,-1.3990514278411865,0.14227642118930817,0.089769646525383
1612472402520,2021-02-04T21:01:07.231Z,12.363,-1.2771002054214478,0.3252032697200775,0.02879403904080391
1612472402560,2021-02-04T21:01:07.233Z,12.403,-0.8502710461616516,0.3252032697200775,-0.032181572169065475
1612472402599,2021-02-04T21:01:07.244Z,12.442,-0.30149051547050476,0.20325203239917755,0.089769646525383
1612472402640,2021-02-04T21:01:07.246Z,12.483,-0.5453929305076599,-0.10162601619958878,0.15074525773525238
1612472402680,2021-02-04T21:01:07.257Z,12.523,-0.6063686013221741,-0.772357702255249,0.089769646525383
1612472402730,2021-02-04T21:01:07.260Z,12.573,-0.4844173491001129,-0.772357702255249,0.02879403904080391
1612472402771,2021-02-04T21:01:07.262Z,12.614,-0.30149051547050476,-0.4674796760082245,-0.032181572169065475
1612472402810,2021-02-04T21:01:07.274Z,12.653,-0.179539293050766,-0.8943089246749878,-0.032181572169065475
1612472402851,2021-02-04T21:01:07.276Z,12.694,-0.42344173789024353,-0.8943089246749878,-0.032181572169065475
1612472402891,2021-02-04T21:01:07.278Z,12.734,0.0033875340595841408,0.14227642118930817,0.089769646525383
1612472402930,2021-02-04T21:01:07.289Z,12.773,0.12533876299858093,-0.04065040871500969,-0.15413279831409454
1612472402971,2021-02-04T21:01:07.291Z,12.814,0.12533876299858093,-0.5894309282302856,0.21172086894512177
1612472403011,2021-02-04T21:01:07.303Z,12.854,-0.179539293050766,0.5691056847572327,-0.032181572169065475
1612472403052,2021-02-04T21:01:07.304Z,12.895,0.49119243025779724,0.26422765851020813,0.27269649505615234
1612472403092,2021-02-04T21:01:07.306Z,12.935,0.5521680116653442,0.14227642118930817,0.02879403904080391
1612472403131,2021-02-04T21:01:07.318Z,12.974,0.5521680116653442,0.630081295967102,0.089769646525383
1612472403172,2021-02-04T21:01:07.320Z,13.015,1.1009485721588135,0.3252032697200775,-0.032181572169065475
1612472403212,2021-02-04T21:01:07.322Z,13.055,1.344851016998291,0.3252032697200775,-0.15413279831409454
1612472403253,2021-02-04T21:01:07.333Z,13.096,1.4668022394180298,0.20325203239917755,0.089769646525383
1612472403303,2021-02-04T21:01:07.336Z,13.146,1.161924123764038,0.6910569071769714,-0.21510840952396393
1612472403342,2021-02-04T21:01:07.347Z,13.185,0.6131436228752136,-0.10162601619958878,-0.032181572169065475
1612472403392,2021-02-04T21:01:07.350Z,13.235,0.5521680116653442,0.20325203239917755,0.15074525773525238
1612472403433,2021-02-04T21:01:07.352Z,13.276,0.49119243025779724,0.26422765851020813,-0.032181572169065475
1612472403472,2021-02-04T21:01:07.363Z,13.315,0.6131436228752136,0.08130081743001938,-0.032181572169065475
1612472403513,2021-02-04T21:01:07.365Z,13.356,0.43021681904792786,0.20325203239917755,0.02879403904080391
1612472403553,2021-02-04T21:01:07.394Z,13.396,0.18631437420845032,-0.10162601619958878,0.089769646525383
1612472403593,2021-02-04T21:01:07.396Z,13.436,0.3082655966281891,-0.10162601619958878,0.089769646525383
1612472403634,2021-02-04T21:01:07.408Z,13.477,0.2472899854183197,0.14227642118930817,0.089769646525383
1612472403673,2021-02-04T21:01:07.410Z,13.516,0.2472899854183197,0.020325204357504845,0.15074525773525238
1612472403714,2021-02-04T21:01:07.412Z,13.557,0.2472899854183197,0.08130081743001938,-0.032181572169065475
1612472403754,2021-02-04T21:01:07.423Z,13.597,0.36924120783805847,0.14227642118930817,0.089769646525383
1612472403793,2021-02-04T21:01:07.425Z,13.636,0.3082655966281891,0.26422765851020813,0.15074525773525238
1612472403834,2021-02-04T21:01:07.428Z,13.677,0.3082655966281891,0.26422765851020813,0.02879403904080391
1612472403874,2021-02-04T21:01:07.439Z,13.717,0.2472899854183197,0.14227642118930817,0.089769646525383
1612472403913,2021-02-04T21:01:07.441Z,13.756,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612472403954,2021-02-04T21:01:07.443Z,13.797,0.36924120783805847,0.08130081743001938,0.02879403904080391
1612472403994,2021-02-04T21:01:07.454Z,13.837,0.43021681904792786,0.020325204357504845,0.089769646525383
1612472404035,2021-02-04T21:01:07.456Z,13.878,0.2472899854183197,0.14227642118930817,0.02879403904080391
1612472404075,2021-02-04T21:01:07.467Z,13.918,-0.05758807808160782,-0.16260163486003876,0.21172086894512177
1612472404114,2021-02-04T21:01:07.470Z,13.957,-0.179539293050766,-0.16260163486003876,0.089769646525383
1612472404155,2021-02-04T21:01:07.473Z,13.998,0.06436314433813095,0.14227642118930817,0.15074525773525238
1612472404195,2021-02-04T21:01:07.484Z,14.038,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
1612472404236,2021-02-04T21:01:07.487Z,14.079,0.18631437420845032,-0.04065040871500969,0.089769646525383
1612472404275,2021-02-04T21:01:07.488Z,14.118,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612472404315,2021-02-04T21:01:07.500Z,14.158,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612472404356,2021-02-04T21:01:07.501Z,14.199,0.36924120783805847,0.20325203239917755,-0.032181572169065475
1612472404395,2021-02-04T21:01:07.512Z,14.238,0.43021681904792786,0.5691056847572327,0.02879403904080391
1612472404436,2021-02-04T21:01:07.515Z,14.279,0.18631437420845032,0.20325203239917755,0.02879403904080391
1612472404476,2021-02-04T21:01:07.517Z,14.319,0.06436314433813095,0.020325204357504845,0.15074525773525238
1612472404515,2021-02-04T21:01:07.528Z,14.358,0.06436314433813095,-0.10162601619958878,0.089769646525383
1612472404556,2021-02-04T21:01:07.530Z,14.399,0.06436314433813095,0.26422765851020813,-0.09315718710422516
1612472404596,2021-02-04T21:01:07.542Z,14.439,0.2472899854183197,0.14227642118930817,-0.032181572169065475
1612472404637,2021-02-04T21:01:07.544Z,14.48,0.18631437420845032,0.08130081743001938,0.02879403904080391
1612472404677,2021-02-04T21:01:07.546Z,14.52,0.36924120783805847,0.08130081743001938,0.089769646525383
1612472404716,2021-02-04T21:01:07.557Z,14.559,0.49119243025779724,0.14227642118930817,0.089769646525383
1612472404757,2021-02-04T21:01:07.560Z,14.6,0.5521680116653442,0.20325203239917755,0.02879403904080391
1612472404797,2021-02-04T21:01:07.562Z,14.64,0.3082655966281891,0.08130081743001938,-0.032181572169065475
1612472404846,2021-02-04T21:01:07.574Z,14.689,0.06436314433813095,0.08130081743001938,0.089769646525383
1612472404887,2021-02-04T21:01:07.576Z,14.73,0.36924120783805847,0.14227642118930817,0.089769646525383
1612472404927,2021-02-04T21:01:07.587Z,14.77,0.36924120783805847,0.08130081743001938,0.089769646525383
1612472404968,2021-02-04T21:01:07.589Z,14.811,0.36924120783805847,0.14227642118930817,0.089769646525383
1612472405008,2021-02-04T21:01:07.592Z,14.851,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612472405047,2021-02-04T21:01:07.602Z,14.89,0.2472899854183197,0.08130081743001938,0.02879403904080391
1612472405088,2021-02-04T21:01:07.605Z,14.931,0.6131436228752136,0.26422765851020813,0.089769646525383
1612472405128,2021-02-04T21:01:07.607Z,14.971,0.3082655966281891,-0.10162601619958878,0.21172086894512177
1612472405169,2021-02-04T21:01:07.618Z,15.012,0.3082655966281891,-0.10162601619958878,0.15074525773525238
1612472405208,2021-02-04T21:01:07.620Z,15.051,-0.1185636892914772,0.20325203239917755,0.15074525773525238
1612472405248,2021-02-04T21:01:07.623Z,15.091,0.12533876299858093,0.020325204357504845,0.15074525773525238
1612472405289,2021-02-04T21:01:07.634Z,15.132,0.674119234085083,0.020325204357504845,0.21172086894512177
1612472405328,2021-02-04T21:01:07.636Z,15.171,0.36924120783805847,0.3252032697200775,0.02879403904080391
1612472405369,2021-02-04T21:01:07.638Z,15.212,0.0033875340595841408,0.020325204357504845,0.21172086894512177
1612472405409,2021-02-04T21:01:07.650Z,15.252,0.0033875340595841408,-0.10162601619958878,0.27269649505615234
1612472405459,2021-02-04T21:01:07.652Z,15.302,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612472405500,2021-02-04T21:01:07.662Z,15.343,0.0033875340595841408,0.3252032697200775,0.02879403904080391
1612472405539,2021-02-04T21:01:07.666Z,15.382,0.3082655966281891,-0.16260163486003876,-0.032181572169065475
1612472405579,2021-02-04T21:01:07.667Z,15.422,-0.179539293050766,-0.10162601619958878,0.089769646525383
1612472405620,2021-02-04T21:01:07.678Z,15.463,0.0033875340595841408,-0.16260163486003876,0.21172086894512177
1612472405659,2021-02-04T21:01:07.680Z,15.502,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612472405700,2021-02-04T21:01:07.683Z,15.543,-0.30149051547050476,0.08130081743001938,-0.032181572169065475
1612472405740,2021-02-04T21:01:07.694Z,15.583,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612472405780,2021-02-04T21:01:07.696Z,15.623,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612472405821,2021-02-04T21:01:07.698Z,15.664,0.12533876299858093,0.08130081743001938,0.089769646525383
1612472405860,2021-02-04T21:01:07.709Z,15.703,0.2472899854183197,0.20325203239917755,0.02879403904080391
1612472405901,2021-02-04T21:01:07.711Z,15.744,0.36924120783805847,-0.04065040871500969,-0.032181572169065475
1612472405941,2021-02-04T21:01:07.723Z,15.784,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612472405980,2021-02-04T21:01:07.724Z,15.823,-0.1185636892914772,0.26422765851020813,-0.21510840952396393
1612472406021,2021-02-04T21:01:07.727Z,15.864,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612472406061,2021-02-04T21:01:07.738Z,15.904,-0.5453929305076599,0.20325203239917755,-0.09315718710422516
1612472406100,2021-02-04T21:01:07.740Z,15.943,-0.6673441529273987,0.14227642118930817,-0.15413279831409454
1612472406141,2021-02-04T21:01:07.742Z,15.984,-0.5453929305076599,0.20325203239917755,-0.2760840058326721
1612472406181,2021-02-04T21:01:07.754Z,16.024,-0.30149051547050476,0.20325203239917755,-0.15413279831409454
1612472406222,2021-02-04T21:01:07.756Z,16.065,0.0033875340595841408,-0.10162601619958878,-0.15413279831409454
1612472406262,2021-02-04T21:01:07.758Z,16.105,0.0033875340595841408,0.020325204357504845,-0.2760840058326721
1612472406301,2021-02-04T21:01:07.769Z,16.144,-0.30149051547050476,0.08130081743001938,-0.15413279831409454
1612472406342,2021-02-04T21:01:07.771Z,16.185,-0.1185636892914772,0.020325204357504845,-0.15413279831409454
1612472406392,2021-02-04T21:01:07.782Z,16.235,0.0033875340595841408,-0.22357724606990814,-0.09315718710422516
1612472406433,2021-02-04T21:01:07.784Z,16.276,-0.1185636892914772,-0.04065040871500969,-0.2760840058326721
1612472406483,2021-02-04T21:01:07.788Z,16.326,-0.24051490426063538,-0.16260163486003876,-0.21510840952396393
1612472406522,2021-02-04T21:01:07.799Z,16.365,-0.30149051547050476,-0.4065040647983551,-0.2760840058326721
1612472406563,2021-02-04T21:01:07.801Z,16.406,-0.36246612668037415,-0.10162601619958878,-0.21510840952396393
1612472406603,2021-02-04T21:01:07.803Z,16.446,0.2472899854183197,-0.16260163486003876,-0.09315718710422516
1612472406642,2021-02-04T21:01:07.814Z,16.485,-0.30149051547050476,-0.772357702255249,-0.21510840952396393
1612472406683,2021-02-04T21:01:07.816Z,16.526,-0.30149051547050476,-0.28455284237861633,-0.032181572169065475
1612472406723,2021-02-04T21:01:07.860Z,16.566,-0.24051490426063538,-0.22357724606990814,-0.09315718710422516
1612472406764,2021-02-04T21:01:07.862Z,16.607,-0.7283198237419128,-0.4674796760082245,-0.3370596170425415
1612472406804,2021-02-04T21:01:07.873Z,16.647,-0.7892953753471375,-0.4674796760082245,-0.3370596170425415
1612472406843,2021-02-04T21:01:07.875Z,16.686,-0.7283198237419128,-0.4674796760082245,-0.21510840952396393
1612472406884,2021-02-04T21:01:07.878Z,16.727,-0.7283198237419128,-0.3455284535884857,-0.15413279831409454
1612472406924,2021-02-04T21:01:07.889Z,16.767,-0.5453929305076599,-0.16260163486003876,-0.032181572169065475
1612472406963,2021-02-04T21:01:07.891Z,16.806,-0.4844173491001129,-0.16260163486003876,-0.032181572169065475
1612472407004,2021-02-04T21:01:07.903Z,16.847,-0.4844173491001129,-0.16260163486003876,-0.032181572169065475
1612472407044,2021-02-04T21:01:07.904Z,16.887,-0.6673441529273987,-0.22357724606990814,-0.032181572169065475
1612472407085,2021-02-04T21:01:07.906Z,16.928,-0.7283198237419128,-0.28455284237861633,-0.09315718710422516
1612472407124,2021-02-04T21:01:07.917Z,16.967,-0.6673441529273987,-0.4674796760082245,-0.09315718710422516
1612472407164,2021-02-04T21:01:07.920Z,17.007,-0.36246612668037415,-0.04065040871500969,-0.15413279831409454
1612472407205,2021-02-04T21:01:07.922Z,17.048,-0.24051490426063538,-0.16260163486003876,0.089769646525383
1612472407244,2021-02-04T21:01:07.933Z,17.087,-0.42344173789024353,-0.22357724606990814,0.02879403904080391
1612472407285,2021-02-04T21:01:07.935Z,17.128,-0.42344173789024353,-0.22357724606990814,0.089769646525383
1612472407325,2021-02-04T21:01:07.938Z,17.168,-0.6063686013221741,0.26422765851020813,0.02879403904080391
