epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472444425,2021-02-04T21:01:13.411Z,54.266,0.7060334086418152,-0.06899871677160263,-0.03530167043209076
1612472444465,2021-02-04T21:01:13.414Z,54.306,1.0718870162963867,-0.190949946641922,-0.03530167043209076
1612472444504,2021-02-04T21:01:13.424Z,54.345,0.827984631061554,-0.37387678027153015,0.1476251631975174
1612472444544,2021-02-04T21:01:13.426Z,54.385,1.0718870162963867,-0.5568035840988159,-0.09627728164196014
1612472444583,2021-02-04T21:01:13.429Z,54.424,0.8889602422714233,-0.7397304177284241,-0.09627728164196014
1612472444623,2021-02-04T21:01:13.440Z,54.464,0.5840821862220764,-0.6787548065185547,-0.09627728164196014
1612472444663,2021-02-04T21:01:13.442Z,54.504,0.46213093400001526,-0.06899871677160263,0.08664955198764801
1612472444702,2021-02-04T21:01:13.444Z,54.543,1.0109113454818726,-0.31290116906166077,0.1476251631975174
1612472444742,2021-02-04T21:01:13.455Z,54.583,0.7060334086418152,-0.8007060289382935,0.1476251631975174
1612472444783,2021-02-04T21:01:13.458Z,54.624,1.0109113454818726,-0.9226572513580322,0.1476251631975174
1612472444822,2021-02-04T21:01:13.460Z,54.663,0.5840821862220764,0.47978177666664124,0.1476251631975174
1612472444862,2021-02-04T21:01:13.471Z,54.703,0.9499358534812927,0.8456354737281799,-0.03530167043209076
1612472444901,2021-02-04T21:01:13.473Z,54.742,0.46213093400001526,0.41880616545677185,0.025673940777778625
1612472444941,2021-02-04T21:01:13.484Z,54.782,0.6450577974319458,0.11392811685800552,-0.09627728164196014
1612472444980,2021-02-04T21:01:13.486Z,54.821,0.46213093400001526,-0.6787548065185547,-0.3401797115802765
1612472445020,2021-02-04T21:01:13.488Z,54.861,0.2792041003704071,0.2358793318271637,0.20860077440738678
1612472445059,2021-02-04T21:01:13.499Z,54.9,0.2792041003704071,0.2968549430370331,-0.4011553227901459
1612472445099,2021-02-04T21:01:13.502Z,54.94,-0.20860077440738678,0.2968549430370331,-0.15725289285182953
1612472445139,2021-02-04T21:01:13.504Z,54.98,-0.20860077440738678,0.47978177666664124,0.025673940777778625
1612472445178,2021-02-04T21:01:13.515Z,55.019,-0.39152762293815613,0.05295250564813614,-0.03530167043209076
1612472445218,2021-02-04T21:01:13.517Z,55.059,-0.6354300379753113,-0.00802310649305582,-0.03530167043209076
1612472445259,2021-02-04T21:01:13.520Z,55.1,-0.8793324828147888,-0.2519255578517914,0.20860077440738678
1612472445298,2021-02-04T21:01:13.531Z,55.139,-0.33055201172828674,-1.5933890342712402,-0.2792041003704071
1612472445338,2021-02-04T21:01:13.533Z,55.179,-0.39152762293815613,-0.9226572513580322,0.1476251631975174
1612472445377,2021-02-04T21:01:13.544Z,55.218,-0.33055201172828674,-0.06899871677160263,-0.46213093400001526
1612472445417,2021-02-04T21:01:13.547Z,55.258,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612472445456,2021-02-04T21:01:13.548Z,55.297,0.2792041003704071,-0.1299743354320526,0.025673940777778625
1612472445496,2021-02-04T21:01:13.559Z,55.337,0.523106575012207,-0.9836328625679016,-0.2182285040616989
1612472445536,2021-02-04T21:01:13.562Z,55.377,0.8889602422714233,-1.7763158082962036,-0.6450577974319458
1612472445575,2021-02-04T21:01:13.564Z,55.416,0.7670090198516846,-3.4226572513580322,-1.1938382387161255
1612472445615,2021-02-04T21:01:13.575Z,55.456,0.2182285040616989,-4.520218372344971,-1.3767651319503784
1612472445654,2021-02-04T21:01:13.577Z,55.495,0.827984631061554,0.2968549430370331,-0.523106575012207
1612472445694,2021-02-04T21:01:13.580Z,55.535,1.0109113454818726,-0.1299743354320526,-0.3401797115802765
1612472445735,2021-02-04T21:01:13.591Z,55.576,0.46213093400001526,-0.9836328625679016,0.5744544267654419
1612472445774,2021-02-04T21:01:13.593Z,55.615,-0.33055201172828674,-0.31290116906166077,0.33055201172828674
1612472445814,2021-02-04T21:01:13.595Z,55.655,0.9499358534812927,0.05295250564813614,0.5744544267654419
1612472445853,2021-02-04T21:01:13.606Z,55.694,0.523106575012207,-1.044608473777771,0.025673940777778625
1612472445893,2021-02-04T21:01:13.609Z,55.734,0.09627728164196014,-0.43485239148139954,-0.09627728164196014
1612472445933,2021-02-04T21:01:13.620Z,55.774,-0.39152762293815613,0.7846598625183105,-0.15725289285182953
1612472445972,2021-02-04T21:01:13.621Z,55.813,0.7670090198516846,0.2358793318271637,-0.4011553227901459
1612472446012,2021-02-04T21:01:13.624Z,55.853,2.718228578567505,0.2968549430370331,-0.2182285040616989
1612472446053,2021-02-04T21:01:13.635Z,55.894,0.8889602422714233,0.9675866961479187,-3.510911464691162
1612472446091,2021-02-04T21:01:13.637Z,55.932,0.09627728164196014,0.47978177666664124,-2.9011552333831787
1612472446132,2021-02-04T21:01:13.639Z,55.973,-0.20860077440738678,-1.8982670307159424,-0.6450577974319458
1612472446171,2021-02-04T21:01:13.651Z,56.012,0.2792041003704071,-1.6543645858764648,0.4525032341480255
1612472446211,2021-02-04T21:01:13.653Z,56.052,0.7060334086418152,-0.4958280026912689,0.5744544267654419
1612472446250,2021-02-04T21:01:13.655Z,56.091,0.09627728164196014,-0.7397304177284241,0.8183568716049194
1612472446290,2021-02-04T21:01:13.666Z,56.131,-0.20860077440738678,-1.715340256690979,0.025673940777778625
1612472446329,2021-02-04T21:01:13.668Z,56.17,0.8889602422714233,-1.044608473777771,-0.2182285040616989
1612472446369,2021-02-04T21:01:13.679Z,56.21,1.4987162351608276,-1.1665596961975098,-0.7670090198516846
1612472446409,2021-02-04T21:01:13.681Z,56.25,0.46213093400001526,-1.6543645858764648,1.1842105388641357
1612472446448,2021-02-04T21:01:13.684Z,56.289,0.523106575012207,2.0041720867156982,0.9403080940246582
1612472446488,2021-02-04T21:01:13.695Z,56.329,-0.75738126039505,0.6627086400985718,0.33055201172828674
1612472446529,2021-02-04T21:01:13.697Z,56.37,-1.9768935441970825,-1.532413363456726,1.2451860904693604
1612472446567,2021-02-04T21:01:13.699Z,56.408,-2.2207958698272705,-0.190949946641922,0.33055201172828674
1612472446608,2021-02-04T21:01:13.710Z,56.449,-0.5134788155555725,0.05295250564813614,-1.620667576789856
1612472446647,2021-02-04T21:01:13.713Z,56.488,-0.4525032341480255,3.1017332077026367,0.75738126039505
1612472446687,2021-02-04T21:01:13.715Z,56.528,-0.1476251631975174,-0.2519255578517914,-0.46213093400001526
1612472446726,2021-02-04T21:01:13.756Z,56.567,-0.33055201172828674,0.6627086400985718,0.20860077440738678
1612472446766,2021-02-04T21:01:13.758Z,56.607,-0.025673940777778625,1.272464632987976,-0.7670090198516846
1612472446806,2021-02-04T21:01:13.760Z,56.647,0.523106575012207,0.9066110849380493,-0.2792041003704071
1612472446845,2021-02-04T21:01:13.771Z,56.686,-0.6964056491851807,0.2968549430370331,-0.15725289285182953
1612472446885,2021-02-04T21:01:13.774Z,56.726,-1.24518620967865,0.2358793318271637,0.1476251631975174
1612472446924,2021-02-04T21:01:13.784Z,56.765,-0.33055201172828674,1.272464632987976,-0.6450577974319458
1612472446964,2021-02-04T21:01:13.786Z,56.805,1.437740683555603,1.6992939710617065,0.39152762293815613
1612472447003,2021-02-04T21:01:13.789Z,56.844,0.827984631061554,0.2968549430370331,-0.5840821862220764
1612472447043,2021-02-04T21:01:13.800Z,56.884,0.03530167043209076,1.0285621881484985,-3.510911464691162
1612472447084,2021-02-04T21:01:13.802Z,56.925,0.4011553227901459,-1.8372914791107178,0.025673940777778625
1612472447123,2021-02-04T21:01:13.804Z,56.964,-1.550064206123352,-1.4714378118515015,0.26957640051841736
1612472447163,2021-02-04T21:01:13.816Z,57.004,-0.08664955198764801,-0.06899871677160263,-1.6816431283950806
1612472447203,2021-02-04T21:01:13.818Z,57.044,-1.1842105388641357,-0.37387678027153015,0.4525032341480255
1612472447242,2021-02-04T21:01:13.820Z,57.083,-0.33055201172828674,-1.227535367012024,-0.09627728164196014
1612472447282,2021-02-04T21:01:13.831Z,57.123,1.8035943508148193,-1.5933890342712402,-1.1938382387161255
1612472447321,2021-02-04T21:01:13.834Z,57.162,2.840179920196533,-6.410462379455566,0.39152762293815613
1612472447361,2021-02-04T21:01:13.845Z,57.202,0.7060334086418152,0.540757417678833,-2.352374792098999
1612472447400,2021-02-04T21:01:13.847Z,57.241,-2.098844528198242,-1.1055841445922852,1.9768935441970825
1612472447440,2021-02-04T21:01:13.849Z,57.281,0.5840821862220764,-0.1299743354320526,-0.15725289285182953
1612472447481,2021-02-04T21:01:13.861Z,57.322,-0.025673940777778625,-1.7763158082962036,0.4525032341480255
1612472447519,2021-02-04T21:01:13.863Z,57.36,0.827984631061554,-5.008023262023926,0.08664955198764801
1612472447560,2021-02-04T21:01:13.865Z,57.401,2.4133505821228027,0.6017330288887024,-1.9865212440490723
1612472447600,2021-02-04T21:01:13.876Z,57.441,-1.6110398769378662,0.2358793318271637,-0.6450577974319458
1612472447639,2021-02-04T21:01:13.878Z,57.48,-0.75738126039505,-2.2031450271606445,-1.437740683555603
1612472447679,2021-02-04T21:01:13.889Z,57.52,0.2182285040616989,-0.43485239148139954,-0.5840821862220764
1612472447718,2021-02-04T21:01:13.891Z,57.559,-0.08664955198764801,0.9675866961479187,-0.5840821862220764
1612472447758,2021-02-04T21:01:13.893Z,57.599,0.2792041003704071,-1.532413363456726,-0.523106575012207
1612472447797,2021-02-04T21:01:13.905Z,57.638,-0.75738126039505,-1.532413363456726,1.0012836456298828
1612472447837,2021-02-04T21:01:13.907Z,57.678,-1.24518620967865,-1.9592427015304565,0.20860077440738678
1612472447876,2021-02-04T21:01:13.909Z,57.717,-1.1842105388641357,0.2358793318271637,0.879332423210144
1612472447916,2021-02-04T21:01:13.920Z,57.757,-0.5134788155555725,-1.227535367012024,0.025673940777778625
1612472447957,2021-02-04T21:01:13.923Z,57.798,-0.39152762293815613,-1.6543645858764648,0.08664955198764801
1612472447996,2021-02-04T21:01:13.925Z,57.837,0.7060334086418152,-1.044608473777771,-0.03530167043209076
1612472448036,2021-02-04T21:01:13.936Z,57.877,1.1938382387161255,-0.00802310649305582,-0.46213093400001526
1612472448076,2021-02-04T21:01:13.938Z,57.917,0.2792041003704071,-1.044608473777771,-0.09627728164196014
1612472448115,2021-02-04T21:01:13.949Z,57.956,0.03530167043209076,-0.4958280026912689,-0.523106575012207
1612472448155,2021-02-04T21:01:13.951Z,57.996,-0.39152762293815613,-1.3494865894317627,-0.9499358534812927
1612472448194,2021-02-04T21:01:13.966Z,58.035,0.827984631061554,-1.6543645858764648,-0.2182285040616989
1612472448234,2021-02-04T21:01:13.968Z,58.075,1.5596919059753418,0.35783055424690247,-0.03530167043209076
1612472448273,2021-02-04T21:01:13.979Z,58.114,-0.39152762293815613,-0.8007060289382935,0.1476251631975174
1612472448313,2021-02-04T21:01:13.982Z,58.154,-0.08664955198764801,-0.9226572513580322,-0.2182285040616989
1612472448352,2021-02-04T21:01:13.983Z,58.193,-0.33055201172828674,0.9675866961479187,0.33055201172828674
1612472448392,2021-02-04T21:01:13.994Z,58.233,-1.24518620967865,0.41880616545677185,-0.523106575012207
1612472448432,2021-02-04T21:01:13.997Z,58.273,-0.8183568716049194,-0.4958280026912689,-0.03530167043209076
1612472448473,2021-02-04T21:01:13.999Z,58.314,-0.26957640051841736,-1.4104621410369873,0.025673940777778625
1612472448502,2021-02-04T21:01:14.010Z,58.343,0.4011553227901459,2.370025873184204,-0.2792041003704071
1612472448541,2021-02-04T21:01:14.012Z,58.382,0.03530167043209076,-0.06899871677160263,-0.4011553227901459
1612472448581,2021-02-04T21:01:14.015Z,58.422,-0.33055201172828674,1.0895378589630127,0.26957640051841736
1612472448621,2021-02-04T21:01:14.026Z,58.462,-0.5744544267654419,1.8212451934814453,-0.03530167043209076
1612472448660,2021-02-04T21:01:14.028Z,58.501,-0.025673940777778625,-0.190949946641922,-0.5840821862220764
1612472448700,2021-02-04T21:01:14.030Z,58.541,0.46213093400001526,1.0285621881484985,0.26957640051841736
1612472448739,2021-02-04T21:01:14.041Z,58.58,0.46213093400001526,-0.8007060289382935,0.1476251631975174
1612472448779,2021-02-04T21:01:14.044Z,58.62,-0.1476251631975174,-1.8372914791107178,0.33055201172828674
1612472448820,2021-02-04T21:01:14.054Z,58.661,-0.8183568716049194,-0.6787548065185547,-0.03530167043209076
1612472448859,2021-02-04T21:01:14.056Z,58.7,0.15725289285182953,1.1505134105682373,-0.2792041003704071
1612472448899,2021-02-04T21:01:14.059Z,58.74,3.3279848098754883,-10.129974365234375,-1.2548139095306396
1612472448938,2021-02-04T21:01:14.070Z,58.779,-0.20860077440738678,7.613928318023682,-4.425545692443848
1612472448978,2021-02-04T21:01:14.072Z,58.819,-1.4281129837036133,0.41880616545677185,-2.9621307849884033
1612472449017,2021-02-04T21:01:14.074Z,58.858,0.6450577974319458,0.6627086400985718,-0.5840821862220764
1612472449057,2021-02-04T21:01:14.086Z,58.898,0.03530167043209076,0.6627086400985718,0.8183568716049194
1612472449097,2021-02-04T21:01:14.088Z,58.938,-0.025673940777778625,1.8212451934814453,0.20860077440738678
1612472449136,2021-02-04T21:01:14.090Z,58.977,-0.6964056491851807,2.248074531555176,1.1842105388641357
1612472449176,2021-02-04T21:01:14.101Z,59.017,-0.26957640051841736,1.455391526222229,1.062259316444397
1612472449217,2021-02-04T21:01:14.103Z,59.058,0.09627728164196014,1.3334403038024902,1.062259316444397
1612472449256,2021-02-04T21:01:14.114Z,59.097,0.2182285040616989,1.5163670778274536,1.3671373128890991
1612472449296,2021-02-04T21:01:14.116Z,59.137,-0.08664955198764801,1.8212451934814453,-0.09627728164196014
1612472449335,2021-02-04T21:01:14.119Z,59.176,-0.5744544267654419,1.5773427486419678,0.26957640051841736
1612472449375,2021-02-04T21:01:14.130Z,59.216,-0.6354300379753113,-0.00802310649305582,0.33055201172828674
1612472449414,2021-02-04T21:01:14.132Z,59.255,-0.39152762293815613,1.0895378589630127,0.1476251631975174
1612472449454,2021-02-04T21:01:14.134Z,59.295,0.5840821862220764,1.2114890813827515,-0.4011553227901459
1612472449494,2021-02-04T21:01:14.146Z,59.335,0.7670090198516846,2.4310014247894287,-0.5840821862220764
1612472449533,2021-02-04T21:01:14.148Z,59.374,0.15725289285182953,2.6749038696289062,0.6354300379753113
1612472449573,2021-02-04T21:01:14.150Z,59.414,0.09627728164196014,0.9675866961479187,0.4525032341480255
1612472449614,2021-02-04T21:01:14.161Z,59.455,1.0109113454818726,1.5163670778274536,0.39152762293815613
1612472449652,2021-02-04T21:01:14.163Z,59.493,0.5840821862220764,0.47978177666664124,-0.15725289285182953
1612472449691,2021-02-04T21:01:14.174Z,59.532,-0.5744544267654419,0.35783055424690247,0.4525032341480255
1612472449732,2021-02-04T21:01:14.176Z,59.573,-1.062259316444397,1.3944158554077148,0.6354300379753113
1612472449772,2021-02-04T21:01:14.178Z,59.613,0.4011553227901459,1.5773427486419678,0.5744544267654419
1612472449811,2021-02-04T21:01:14.190Z,59.652,0.46213093400001526,1.5163670778274536,-0.09627728164196014
1612472449851,2021-02-04T21:01:14.221Z,59.692,0.2182285040616989,0.41880616545677185,0.025673940777778625
1612472449891,2021-02-04T21:01:14.224Z,59.732,-1.1232349872589111,0.41880616545677185,0.26957640051841736
1612472449930,2021-02-04T21:01:14.235Z,59.771,-1.732991099357605,0.6017330288887024,0.08664955198764801
1612472449970,2021-02-04T21:01:14.237Z,59.811,-1.6110398769378662,2.3090500831604004,-0.09627728164196014
1612472450009,2021-02-04T21:01:14.239Z,59.85,-1.732991099357605,2.3090500831604004,-0.46213093400001526
1612472450049,2021-02-04T21:01:14.251Z,59.89,-1.6110398769378662,0.7236842513084412,0.39152762293815613
1612472450090,2021-02-04T21:01:14.253Z,59.931,-2.159820318222046,0.9675866961479187,0.5134788155555725
1612472450128,2021-02-04T21:01:14.255Z,59.969,-2.0378689765930176,1.455391526222229,0.39152762293815613
1612472450169,2021-02-04T21:01:14.266Z,60.01,-1.550064206123352,1.1505134105682373,0.75738126039505
1612472450208,2021-02-04T21:01:14.268Z,60.049,-1.550064206123352,1.2114890813827515,0.6354300379753113
1612472450248,2021-02-04T21:01:14.279Z,60.089,-1.3061617612838745,0.6017330288887024,0.4525032341480255
1612472450288,2021-02-04T21:01:14.281Z,60.129,-1.24518620967865,0.2968549430370331,0.20860077440738678
1612472450327,2021-02-04T21:01:14.284Z,60.168,-0.8793324828147888,0.540757417678833,0.1476251631975174
1612472450367,2021-02-04T21:01:14.295Z,60.208,-0.9403080940246582,0.35783055424690247,0.5134788155555725
1612472450406,2021-02-04T21:01:14.297Z,60.247,-1.24518620967865,0.2358793318271637,0.39152762293815613
1612472450446,2021-02-04T21:01:14.299Z,60.287,-1.3061617612838745,-0.43485239148139954,0.5744544267654419
1612472450485,2021-02-04T21:01:14.310Z,60.326,-0.8183568716049194,-0.1299743354320526,0.33055201172828674
1612472450525,2021-02-04T21:01:14.313Z,60.366,-0.5744544267654419,-0.06899871677160263,0.33055201172828674
1612472450564,2021-02-04T21:01:14.315Z,60.405,-0.4525032341480255,1.0285621881484985,0.08664955198764801
1612472450604,2021-02-04T21:01:14.326Z,60.445,-0.9403080940246582,0.6017330288887024,0.39152762293815613
1612472450645,2021-02-04T21:01:14.328Z,60.486,-1.550064206123352,0.11392811685800552,0.26957640051841736
1612472450684,2021-02-04T21:01:14.339Z,60.525,-0.8183568716049194,0.1749037206172943,0.1476251631975174
1612472450724,2021-02-04T21:01:14.341Z,60.565,-0.5744544267654419,0.05295250564813614,-0.09627728164196014
1612472450764,2021-02-04T21:01:14.343Z,60.605,-0.33055201172828674,0.47978177666664124,-0.15725289285182953
1612472450803,2021-02-04T21:01:14.354Z,60.644,-0.26957640051841736,1.0895378589630127,0.1476251631975174
1612472450843,2021-02-04T21:01:14.357Z,60.684,-0.5134788155555725,1.0895378589630127,-0.09627728164196014
1612472450882,2021-02-04T21:01:14.359Z,60.723,-0.6354300379753113,0.41880616545677185,0.08664955198764801
1612472450922,2021-02-04T21:01:14.370Z,60.763,-0.6964056491851807,0.47978177666664124,0.08664955198764801
1612472450961,2021-02-04T21:01:14.373Z,60.802,-0.6964056491851807,-0.190949946641922,0.1476251631975174
1612472451001,2021-02-04T21:01:14.384Z,60.842,-0.6964056491851807,-0.190949946641922,0.33055201172828674
1612472451040,2021-02-04T21:01:14.386Z,60.881,-0.75738126039505,-1.1055841445922852,-0.03530167043209076
1612472451081,2021-02-04T21:01:14.388Z,60.922,-0.33055201172828674,-0.8007060289382935,0.1476251631975174
1612472451121,2021-02-04T21:01:14.400Z,60.962,-0.1476251631975174,0.47978177666664124,0.26957640051841736
1612472451161,2021-02-04T21:01:14.402Z,61.002,-0.20860077440738678,0.9675866961479187,0.1476251631975174
1612472451200,2021-02-04T21:01:14.405Z,61.041,-0.08664955198764801,0.7236842513084412,0.025673940777778625
1612472451240,2021-02-04T21:01:14.415Z,61.081,-0.5134788155555725,0.11392811685800552,0.39152762293815613
1612472451279,2021-02-04T21:01:14.418Z,61.12,-0.20860077440738678,-0.37387678027153015,0.08664955198764801
1612472451319,2021-02-04T21:01:14.420Z,61.16,0.7060334086418152,-0.6177791953086853,0.025673940777778625
1612472451358,2021-02-04T21:01:14.431Z,61.199,0.15725289285182953,-0.37387678027153015,0.025673940777778625
1612472451398,2021-02-04T21:01:14.433Z,61.239,-0.1476251631975174,-0.31290116906166077,0.025673940777778625
1612472451437,2021-02-04T21:01:14.444Z,61.278,0.46213093400001526,-0.43485239148139954,0.20860077440738678
1612472451477,2021-02-04T21:01:14.446Z,61.318,1.1938382387161255,-0.9836328625679016,0.1476251631975174
1612472451518,2021-02-04T21:01:14.449Z,61.359,1.3767650127410889,-0.4958280026912689,-0.03530167043209076
1612472451558,2021-02-04T21:01:14.459Z,61.399,0.8889602422714233,-0.06899871677160263,0.33055201172828674
1612472451597,2021-02-04T21:01:14.462Z,61.438,-0.20860077440738678,-1.044608473777771,-0.09627728164196014
1612472451637,2021-02-04T21:01:14.464Z,61.478,0.03530167043209076,-0.6177791953086853,0.20860077440738678
1612472451676,2021-02-04T21:01:14.475Z,61.517,0.03530167043209076,-0.1299743354320526,0.1476251631975174
1612472451716,2021-02-04T21:01:14.477Z,61.557,0.46213093400001526,-0.1299743354320526,-0.15725289285182953
1612472451755,2021-02-04T21:01:14.480Z,61.596,-0.20860077440738678,0.8456354737281799,0.025673940777778625
1612472451795,2021-02-04T21:01:14.491Z,61.636,-0.4525032341480255,0.9675866961479187,-0.15725289285182953
1612472451834,2021-02-04T21:01:14.493Z,61.675,0.827984631061554,0.2968549430370331,-0.03530167043209076
1612472451874,2021-02-04T21:01:14.495Z,61.715,0.5840821862220764,0.2358793318271637,-0.09627728164196014
1612472451913,2021-02-04T21:01:14.506Z,61.754,0.4011553227901459,-0.2519255578517914,-0.09627728164196014
1612472451953,2021-02-04T21:01:14.521Z,61.794,-0.4525032341480255,-0.7397304177284241,0.20860077440738678
1612472451994,2021-02-04T21:01:14.523Z,61.835,-0.08664955198764801,-0.4958280026912689,-0.4011553227901459
1612472452034,2021-02-04T21:01:14.525Z,61.875,0.2182285040616989,-0.7397304177284241,0.08664955198764801
1612472452073,2021-02-04T21:01:14.536Z,61.914,0.2182285040616989,-0.1299743354320526,-0.15725289285182953
1612472452113,2021-02-04T21:01:14.539Z,61.954,0.2182285040616989,0.6017330288887024,-0.2792041003704071
1612472452152,2021-02-04T21:01:14.550Z,61.993,0.2182285040616989,0.35783055424690247,-0.15725289285182953
1612472452192,2021-02-04T21:01:14.551Z,62.033,1.0109113454818726,0.05295250564813614,0.1476251631975174
1612472452231,2021-02-04T21:01:14.554Z,62.072,0.8889602422714233,0.35783055424690247,-0.5840821862220764
1612472452271,2021-02-04T21:01:14.565Z,62.112,0.2792041003704071,-0.8007060289382935,-0.2182285040616989
1612472452310,2021-02-04T21:01:14.567Z,62.151,0.7060334086418152,-0.8616816401481628,-0.03530167043209076
1612472452350,2021-02-04T21:01:14.569Z,62.191,0.3401797115802765,-1.044608473777771,0.08664955198764801
1612472452390,2021-02-04T21:01:14.581Z,62.231,0.3401797115802765,-0.4958280026912689,-0.2182285040616989
1612472452431,2021-02-04T21:01:14.583Z,62.272,0.09627728164196014,-0.9836328625679016,-0.03530167043209076
1612472452470,2021-02-04T21:01:14.585Z,62.311,0.6450577974319458,-0.7397304177284241,-0.2792041003704071
1612472452510,2021-02-04T21:01:14.596Z,62.351,0.7670090198516846,0.11392811685800552,-0.4011553227901459
1612472452549,2021-02-04T21:01:14.598Z,62.39,0.4011553227901459,1.5773427486419678,-0.2792041003704071
1612472452589,2021-02-04T21:01:14.609Z,62.43,0.5840821862220764,0.6627086400985718,-0.15725289285182953
1612472452628,2021-02-04T21:01:14.611Z,62.469,0.6450577974319458,-0.31290116906166077,0.20860077440738678
1612472452668,2021-02-04T21:01:14.613Z,62.509,0.2792041003704071,-0.31290116906166077,0.08664955198764801
1612472452707,2021-02-04T21:01:14.625Z,62.548,0.3401797115802765,0.2968549430370331,0.08664955198764801
1612472452747,2021-02-04T21:01:14.627Z,62.588,0.4011553227901459,-0.6787548065185547,-0.2792041003704071
1612472452787,2021-02-04T21:01:14.629Z,62.628,1.0718870162963867,0.35783055424690247,0.20860077440738678
1612472452826,2021-02-04T21:01:14.640Z,62.667,0.827984631061554,0.6627086400985718,-0.03530167043209076
1612472452867,2021-02-04T21:01:14.643Z,62.708,0.827984631061554,-0.190949946641922,0.1476251631975174
1612472452907,2021-02-04T21:01:14.645Z,62.748,0.5840821862220764,0.05295250564813614,0.1476251631975174
1612472452946,2021-02-04T21:01:14.685Z,62.787,0.6450577974319458,0.1749037206172943,-0.15725289285182953
1612472452986,2021-02-04T21:01:14.688Z,62.827,0.4011553227901459,-0.00802310649305582,0.025673940777778625
1612472453025,2021-02-04T21:01:14.700Z,62.866,0.7670090198516846,0.9675866961479187,-0.2792041003704071
1612472453065,2021-02-04T21:01:14.703Z,62.906,-0.025673940777778625,-0.37387678027153015,0.1476251631975174
1612472453104,2021-02-04T21:01:14.705Z,62.945,0.8889602422714233,-0.6787548065185547,0.4525032341480255
1612472453144,2021-02-04T21:01:14.716Z,62.985,0.7060334086418152,0.2358793318271637,0.025673940777778625
1612472453184,2021-02-04T21:01:14.718Z,63.025,0.4011553227901459,0.2358793318271637,0.025673940777778625
1612472453223,2021-02-04T21:01:14.729Z,63.064,0.03530167043209076,-0.5568035840988159,0.20860077440738678
1612472453263,2021-02-04T21:01:14.731Z,63.104,0.2182285040616989,-0.6787548065185547,0.025673940777778625
1612472453302,2021-02-04T21:01:14.733Z,63.143,0.2792041003704071,-0.6177791953086853,-0.3401797115802765
1612472453342,2021-02-04T21:01:14.744Z,63.183,0.3401797115802765,-0.6787548065185547,-0.09627728164196014
1612472453383,2021-02-04T21:01:14.747Z,63.224,0.3401797115802765,-0.7397304177284241,-0.09627728164196014
1612472453422,2021-02-04T21:01:14.749Z,63.263,0.15725289285182953,-0.6177791953086853,0.08664955198764801
1612472453462,2021-02-04T21:01:14.760Z,63.303,0.15725289285182953,-0.1299743354320526,0.1476251631975174
1612472453501,2021-02-04T21:01:14.762Z,63.342,0.2792041003704071,-0.190949946641922,-0.09627728164196014
1612472453541,2021-02-04T21:01:14.765Z,63.382,0.2792041003704071,-0.00802310649305582,0.08664955198764801
1612472453580,2021-02-04T21:01:14.776Z,63.421,0.2182285040616989,0.1749037206172943,0.20860077440738678
1612472453620,2021-02-04T21:01:14.778Z,63.461,0.2792041003704071,0.1749037206172943,-0.03530167043209076
1612472453660,2021-02-04T21:01:14.780Z,63.501,0.4011553227901459,0.41880616545677185,0.025673940777778625
1612472453699,2021-02-04T21:01:14.791Z,63.54,0.523106575012207,0.41880616545677185,-0.03530167043209076
1612472453739,2021-02-04T21:01:14.793Z,63.58,0.7670090198516846,0.7846598625183105,0.20860077440738678
1612472453778,2021-02-04T21:01:14.804Z,63.619,-0.1476251631975174,0.41880616545677185,0.20860077440738678
1612472453819,2021-02-04T21:01:14.806Z,63.66,0.7060334086418152,-0.31290116906166077,-0.4011553227901459
1612472453859,2021-02-04T21:01:14.809Z,63.7,-0.08664955198764801,0.7236842513084412,-0.03530167043209076
1612472453898,2021-02-04T21:01:14.820Z,63.739,-0.9403080940246582,-0.2519255578517914,0.1476251631975174
1612472453938,2021-02-04T21:01:14.822Z,63.779,-1.0012837648391724,-0.2519255578517914,-0.03530167043209076
1612472453977,2021-02-04T21:01:14.824Z,63.818,-0.39152762293815613,-0.7397304177284241,-0.2792041003704071
1612472454017,2021-02-04T21:01:14.836Z,63.858,-0.39152762293815613,-2.0202181339263916,-0.46213093400001526
1612472454057,2021-02-04T21:01:14.838Z,63.898,-0.5134788155555725,-0.37387678027153015,-0.15725289285182953
1612472454096,2021-02-04T21:01:14.840Z,63.937,-0.33055201172828674,0.41880616545677185,0.025673940777778625
1612472454136,2021-02-04T21:01:14.851Z,63.977,-0.33055201172828674,0.41880616545677185,-0.09627728164196014
1612472454175,2021-02-04T21:01:14.854Z,64.016,-0.9403080940246582,0.2358793318271637,-0.09627728164196014
1612472454215,2021-02-04T21:01:14.864Z,64.056,-0.6354300379753113,-0.31290116906166077,0.33055201172828674
1612472454254,2021-02-04T21:01:14.866Z,64.095,-0.8183568716049194,0.41880616545677185,0.08664955198764801
1612472454295,2021-02-04T21:01:14.868Z,64.136,-0.8793324828147888,0.2358793318271637,-0.03530167043209076
1612472454335,2021-02-04T21:01:14.880Z,64.176,-1.3671374320983887,-1.1055841445922852,0.26957640051841736
1612472454374,2021-02-04T21:01:14.882Z,64.215,-1.4890886545181274,-2.2031450271606445,0.025673940777778625
