epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472452247,2021-02-04T21:00:52.247Z,62.1,0.7548228422093765,0.2715867051375609,0.14844285329648893,-0.5783146702070415
1612472452277,2021-02-04T21:00:52.277Z,62.13,0.7547476346808177,0.2715766386180214,0.14849233714832716,-0.5784048436077235
1612472452292,2021-02-04T21:00:52.292Z,62.145,0.7547476346808177,0.2715766386180214,0.14849233714832716,-0.5784048436077235
1612472452307,2021-02-04T21:00:52.307Z,62.16,0.7547476346808177,0.2715766386180214,0.14849233714832716,-0.5784048436077235
1612472452337,2021-02-04T21:00:52.337Z,62.19,0.7547476346808177,0.2715766386180214,0.14849233714832716,-0.5784048436077235
1612472452352,2021-02-04T21:00:52.352Z,62.205,0.7547476346808177,0.2715766386180214,0.14849233714832716,-0.5784048436077235
1612472452367,2021-02-04T21:00:52.367Z,62.22,0.7547476346808177,0.2715766386180214,0.14849233714832716,-0.5784048436077235
1612472452397,2021-02-04T21:00:52.397Z,62.25,0.7547476346808177,0.2715766386180214,0.14849233714832716,-0.5784048436077235
1612472452412,2021-02-04T21:00:52.412Z,62.265,0.7547476346808177,0.2715766386180214,0.14849233714832716,-0.5784048436077235
1612472452427,2021-02-04T21:00:52.427Z,62.28,0.7547476346808177,0.2715766386180214,0.14849233714832716,-0.5784048436077235
1612472452457,2021-02-04T21:00:52.457Z,62.31,0.7547476346808177,0.2715766386180214,0.14849233714832716,-0.5784048436077235
1612472452472,2021-02-04T21:00:52.472Z,62.325,0.7546829455071815,0.27152213650129753,0.14857882731527425,-0.5784926215812898
1612472452487,2021-02-04T21:00:52.487Z,62.34,0.7545575358991526,0.2715052815970344,0.14866128636418444,-0.5786429201323213
1612472452517,2021-02-04T21:00:52.517Z,62.37,0.7544195102834825,0.2714867547617131,0.1487519877679051,-0.5788082503106542
1612472452532,2021-02-04T21:00:52.532Z,62.385,0.7543061887281125,0.27139479109126113,0.1487419661125987,-0.579001613583208
1612472452547,2021-02-04T21:00:52.547Z,62.4,0.7542657290048725,0.2713571768342284,0.1487331355524092,-0.5790742154664239
1612472452577,2021-02-04T21:00:52.577Z,62.43,0.7542657290048725,0.2713571768342284,0.1487331355524092,-0.5790742154664239
1612472452592,2021-02-04T21:00:52.592Z,62.445,0.7542657290048725,0.2713571768342284,0.1487331355524092,-0.5790742154664239
1612472452607,2021-02-04T21:00:52.607Z,62.46,0.7542657290048725,0.2713571768342284,0.1487331355524092,-0.5790742154664239
1612472452637,2021-02-04T21:00:52.637Z,62.49,0.7542657290048725,0.2713571768342284,0.1487331355524092,-0.5790742154664239
1612472452652,2021-02-04T21:00:52.652Z,62.505,0.7542657290048725,0.2713571768342284,0.1487331355524092,-0.5790742154664239
1612472452667,2021-02-04T21:00:52.667Z,62.52,0.7542657290048725,0.2713571768342284,0.1487331355524092,-0.5790742154664239
1612472452697,2021-02-04T21:00:52.697Z,62.55,0.7542657290048725,0.2713571768342284,0.1487331355524092,-0.5790742154664239
1612472452712,2021-02-04T21:00:52.712Z,62.565,0.7542657290048725,0.2713571768342284,0.1487331355524092,-0.5790742154664239
1612472452727,2021-02-04T21:00:52.727Z,62.58,0.7542657290048725,0.2713571768342284,0.1487331355524092,-0.5790742154664239
1612472452757,2021-02-04T21:00:52.757Z,62.61,0.7542733088942122,0.2712877974524458,0.14865074335512568,-0.5791180043334397
1612472452772,2021-02-04T21:00:52.772Z,62.625,0.7543083570019364,0.27117187959607425,0.14867719466013452,-0.5791198546599521
1612472452787,2021-02-04T21:00:52.787Z,62.64,0.7542950214274012,0.2711195517281014,0.14873442364422088,-0.5791470284338952
1612472452817,2021-02-04T21:00:52.817Z,62.67,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472452834,2021-02-04T21:00:52.834Z,62.687,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472452847,2021-02-04T21:00:52.847Z,62.7,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472452877,2021-02-04T21:00:52.877Z,62.73,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472452892,2021-02-04T21:00:52.892Z,62.745,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472452907,2021-02-04T21:00:52.907Z,62.76,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472452937,2021-02-04T21:00:52.937Z,62.79,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472452952,2021-02-04T21:00:52.952Z,62.805,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472452967,2021-02-04T21:00:52.967Z,62.82,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472452997,2021-02-04T21:00:52.997Z,62.85,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453012,2021-02-04T21:00:53.012Z,62.865,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453042,2021-02-04T21:00:53.042Z,62.895,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453057,2021-02-04T21:00:53.057Z,62.91,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453072,2021-02-04T21:00:53.072Z,62.925,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453087,2021-02-04T21:00:53.087Z,62.94,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453117,2021-02-04T21:00:53.117Z,62.97,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453132,2021-02-04T21:00:53.132Z,62.985,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453162,2021-02-04T21:00:53.162Z,63.015,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453177,2021-02-04T21:00:53.177Z,63.03,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453192,2021-02-04T21:00:53.192Z,63.045,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453222,2021-02-04T21:00:53.222Z,63.075,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453237,2021-02-04T21:00:53.237Z,63.09,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453252,2021-02-04T21:00:53.252Z,63.105,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453282,2021-02-04T21:00:53.282Z,63.135,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453297,2021-02-04T21:00:53.297Z,63.15,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453312,2021-02-04T21:00:53.312Z,63.165,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453342,2021-02-04T21:00:53.342Z,63.195,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453357,2021-02-04T21:00:53.357Z,63.21,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453372,2021-02-04T21:00:53.372Z,63.225,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453402,2021-02-04T21:00:53.402Z,63.255,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453417,2021-02-04T21:00:53.417Z,63.27,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453432,2021-02-04T21:00:53.432Z,63.285,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453462,2021-02-04T21:00:53.462Z,63.315,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453477,2021-02-04T21:00:53.477Z,63.33,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453492,2021-02-04T21:00:53.492Z,63.345,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453522,2021-02-04T21:00:53.522Z,63.375,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453537,2021-02-04T21:00:53.537Z,63.39,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453552,2021-02-04T21:00:53.552Z,63.405,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453582,2021-02-04T21:00:53.582Z,63.435,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453597,2021-02-04T21:00:53.597Z,63.45,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453612,2021-02-04T21:00:53.612Z,63.465,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453642,2021-02-04T21:00:53.642Z,63.495,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453657,2021-02-04T21:00:53.657Z,63.51,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453672,2021-02-04T21:00:53.672Z,63.525,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453702,2021-02-04T21:00:53.702Z,63.555,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453717,2021-02-04T21:00:53.717Z,63.57,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453732,2021-02-04T21:00:53.732Z,63.585,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453762,2021-02-04T21:00:53.762Z,63.615,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453777,2021-02-04T21:00:53.777Z,63.63,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453792,2021-02-04T21:00:53.792Z,63.645,0.7542640222885476,0.2711153789610996,0.1487547704905721,-0.5791841280872413
1612472453822,2021-02-04T21:00:53.822Z,63.675,0.7542866527365124,0.27116046613625727,0.14869956894062775,-0.5791477232150595
1612472453837,2021-02-04T21:00:53.837Z,63.69,0.7543211777840672,0.2711650768726747,0.1486769231289576,-0.5791064102218177
1612472453852,2021-02-04T21:00:53.852Z,63.705,0.7543211777840672,0.2711650768726747,0.1486769231289576,-0.5791064102218177
1612472453882,2021-02-04T21:00:53.882Z,63.735,0.7543211777840672,0.2711650768726747,0.1486769231289576,-0.5791064102218177
1612472453897,2021-02-04T21:00:53.897Z,63.75,0.7543211777840672,0.2711650768726747,0.1486769231289576,-0.5791064102218177
1612472453912,2021-02-04T21:00:53.912Z,63.765,0.7543211777840672,0.2711650768726747,0.1486769231289576,-0.5791064102218177
1612472453942,2021-02-04T21:00:53.942Z,63.795,0.7543211777840672,0.2711650768726747,0.1486769231289576,-0.5791064102218177
1612472453957,2021-02-04T21:00:53.957Z,63.81,0.754336225290458,0.2711249685765252,0.14870745907314034,-0.5790977484371113
1612472453972,2021-02-04T21:00:53.972Z,63.825,0.7543676038261145,0.27104129605111277,0.14877118587213478,-0.5790796736087168
1612472454002,2021-02-04T21:00:54.002Z,63.855,0.7544111941269713,0.2710792961271723,0.1487779822718798,-0.5790033483307522
1612472454017,2021-02-04T21:00:54.017Z,63.87,0.7545161205288023,0.2711384154787265,0.14875866026183035,-0.5788438861307568
1612472454032,2021-02-04T21:00:54.032Z,63.885,0.7546035809135604,0.27126312137948794,0.14859284544133433,-0.578714023448142
1612472454062,2021-02-04T21:00:54.062Z,63.915,0.7546896247946002,0.2713672387323897,0.148447532081671,-0.5785902887095538
1612472454077,2021-02-04T21:00:54.077Z,63.93,0.7547899002411362,0.27138069855501734,0.14838160366633607,-0.5784700706511728
1612472454092,2021-02-04T21:00:54.092Z,63.945,0.7548614859526447,0.27139025552262697,0.1483345306351353,-0.5783842436079865
1612472454122,2021-02-04T21:00:54.122Z,63.975,0.754892828370564,0.27139442943467706,0.14831392185228534,-0.5783466624190985
1612472454137,2021-02-04T21:00:54.137Z,63.99,0.754892828370564,0.27139442943467706,0.14831392185228534,-0.5783466624190985
1612472454152,2021-02-04T21:00:54.152Z,64.005,0.754892828370564,0.27139442943467706,0.14831392185228534,-0.5783466624190985
1612472454182,2021-02-04T21:00:54.182Z,64.035,0.7548762852842417,0.27143851276504777,0.14828042394154337,-0.5783561563423351
1612472454197,2021-02-04T21:00:54.197Z,64.05,0.7548371686939117,0.27154269830768046,0.14820124325820075,-0.578378598541359
1612472454212,2021-02-04T21:00:54.212Z,64.065,0.7547952986269209,0.27165418236541916,0.14811649210015862,-0.5784025995290967
1612472454242,2021-02-04T21:00:54.242Z,64.095,0.7547906369125983,0.2717629507635632,0.14801462315302283,-0.5783836653590969
1612472454257,2021-02-04T21:00:54.257Z,64.11,0.7547906369125983,0.2717629507635632,0.14801462315302283,-0.5783836653590969
1612472454272,2021-02-04T21:00:54.272Z,64.125,0.7547906369125983,0.2717629507635632,0.14801462315302283,-0.5783836653590969
1612472454302,2021-02-04T21:00:54.302Z,64.155,0.7547906369125983,0.2717629507635632,0.14801462315302283,-0.5783836653590969
1612472454317,2021-02-04T21:00:54.317Z,64.17,0.7547906369125983,0.2717629507635632,0.14801462315302283,-0.5783836653590969
1612472454332,2021-02-04T21:00:54.332Z,64.185,0.7547755940688657,0.27180300308065747,0.1479841737096842,-0.5783922669311796
1612472454362,2021-02-04T21:00:54.362Z,64.215,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454377,2021-02-04T21:00:54.377Z,64.23,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454407,2021-02-04T21:00:54.407Z,64.26,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454437,2021-02-04T21:00:54.437Z,64.29,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454437,2021-02-04T21:00:54.437Z,64.29,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454467,2021-02-04T21:00:54.467Z,64.32,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454482,2021-02-04T21:00:54.482Z,64.335,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454497,2021-02-04T21:00:54.497Z,64.35,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454527,2021-02-04T21:00:54.527Z,64.38,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454543,2021-02-04T21:00:54.543Z,64.396,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454557,2021-02-04T21:00:54.557Z,64.41,0.7547409513003444,0.27189514600031384,0.14791413557768351,-0.5784120801885332
1612472454587,2021-02-04T21:00:54.587Z,64.44,0.7546782644725822,0.27188679727797066,0.147955412077171,-0.5784872363636497
1612472454602,2021-02-04T21:00:54.602Z,64.455,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454617,2021-02-04T21:00:54.617Z,64.47,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454647,2021-02-04T21:00:54.647Z,64.5,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454662,2021-02-04T21:00:54.662Z,64.515,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454677,2021-02-04T21:00:54.677Z,64.53,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454707,2021-02-04T21:00:54.707Z,64.56,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454722,2021-02-04T21:00:54.722Z,64.575,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454737,2021-02-04T21:00:54.737Z,64.59,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454767,2021-02-04T21:00:54.767Z,64.62,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454782,2021-02-04T21:00:54.782Z,64.635,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454797,2021-02-04T21:00:54.797Z,64.65,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454827,2021-02-04T21:00:54.827Z,64.68,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454842,2021-02-04T21:00:54.842Z,64.695,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454857,2021-02-04T21:00:54.857Z,64.71,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454887,2021-02-04T21:00:54.887Z,64.74,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454902,2021-02-04T21:00:54.902Z,64.755,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454917,2021-02-04T21:00:54.917Z,64.77,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454947,2021-02-04T21:00:54.947Z,64.8,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454962,2021-02-04T21:00:54.962Z,64.815,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472454977,2021-02-04T21:00:54.977Z,64.83,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472455007,2021-02-04T21:00:55.007Z,64.86,0.7546931611999731,0.2718471463006814,0.14798555683900017,-0.5784787260161068
1612472455022,2021-02-04T21:00:55.022Z,64.875,0.7546557338799116,0.2719466893433361,0.14790987153137042,-0.5785001221961362
1612472455037,2021-02-04T21:00:55.037Z,64.89,0.7546195563264474,0.2720428481706927,0.14783676429744655,-0.5785207905433601
1612472455067,2021-02-04T21:00:55.067Z,64.92,0.7545879206021642,0.2721269631982772,0.14777280073362906,-0.5785388365054887
1612472455082,2021-02-04T21:00:55.082Z,64.935,0.7545519540941925,0.2722224867442924,0.1477001609497436,-0.5785593562797243
1612472455097,2021-02-04T21:00:55.097Z,64.95,0.7545112147046323,0.27233062744517994,0.14761790917889858,-0.5785825862656991
1612472455127,2021-02-04T21:00:55.127Z,64.98,0.7545112147046323,0.27233062744517994,0.14761790917889858,-0.5785825862656991
1612472455142,2021-02-04T21:00:55.142Z,64.995,0.7545193629235956,0.27225498588358404,0.1475279593001729,-0.5786304994205088
1612472455157,2021-02-04T21:00:55.157Z,65.01,0.754546671318323,0.27212133308313247,0.1474628312997685,-0.5786743594359038
1612472455187,2021-02-04T21:00:55.187Z,65.04,0.7545666640733275,0.27204551974827196,0.1474587017013961,-0.5786849885271619
1612472455202,2021-02-04T21:00:55.202Z,65.055,0.7545666640733275,0.27204551974827196,0.1474587017013961,-0.5786849885271619
1612472455217,2021-02-04T21:00:55.217Z,65.07,0.7545666640733275,0.27204551974827196,0.1474587017013961,-0.5786849885271619
1612472455247,2021-02-04T21:00:55.247Z,65.1,0.7545666640733275,0.27204551974827196,0.1474587017013961,-0.5786849885271619
1612472455262,2021-02-04T21:00:55.262Z,65.115,0.7545666640733275,0.27204551974827196,0.1474587017013961,-0.5786849885271619
1612472455277,2021-02-04T21:00:55.277Z,65.13,0.754512885870369,0.27198376451591916,0.14743386293098473,-0.5787904568637634
1612472455307,2021-02-04T21:00:55.307Z,65.16,0.754512885870369,0.27198376451591916,0.14743386293098473,-0.5787904568637634
1612472455322,2021-02-04T21:00:55.322Z,65.175,0.754512885870369,0.27198376451591916,0.14743386293098473,-0.5787904568637634
1612472455337,2021-02-04T21:00:55.337Z,65.19,0.754512885870369,0.27198376451591916,0.14743386293098473,-0.5787904568637634
1612472455367,2021-02-04T21:00:55.367Z,65.22,0.754512885870369,0.27198376451591916,0.14743386293098473,-0.5787904568637634
1612472455382,2021-02-04T21:00:55.382Z,65.235,0.754512885870369,0.27198376451591916,0.14743386293098473,-0.5787904568637634
1612472455397,2021-02-04T21:00:55.397Z,65.25,0.754512885870369,0.27198376451591916,0.14743386293098473,-0.5787904568637634
1612472455427,2021-02-04T21:00:55.427Z,65.28,0.754512885870369,0.27198376451591916,0.14743386293098473,-0.5787904568637634
1612472455457,2021-02-04T21:00:55.457Z,65.31,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455457,2021-02-04T21:00:55.457Z,65.31,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455487,2021-02-04T21:00:55.487Z,65.34,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455502,2021-02-04T21:00:55.502Z,65.355,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455517,2021-02-04T21:00:55.517Z,65.37,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455547,2021-02-04T21:00:55.547Z,65.4,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455562,2021-02-04T21:00:55.562Z,65.415,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455577,2021-02-04T21:00:55.577Z,65.43,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455607,2021-02-04T21:00:55.607Z,65.46,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455622,2021-02-04T21:00:55.622Z,65.475,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455652,2021-02-04T21:00:55.652Z,65.505,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455667,2021-02-04T21:00:55.667Z,65.52,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455682,2021-02-04T21:00:55.682Z,65.535,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455712,2021-02-04T21:00:55.712Z,65.565,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455727,2021-02-04T21:00:55.727Z,65.58,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455742,2021-02-04T21:00:55.742Z,65.595,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455772,2021-02-04T21:00:55.772Z,65.625,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455787,2021-02-04T21:00:55.787Z,65.64,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455802,2021-02-04T21:00:55.802Z,65.655,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455832,2021-02-04T21:00:55.832Z,65.685,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455847,2021-02-04T21:00:55.847Z,65.7,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455862,2021-02-04T21:00:55.862Z,65.715,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455892,2021-02-04T21:00:55.892Z,65.745,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455907,2021-02-04T21:00:55.907Z,65.76,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455922,2021-02-04T21:00:55.922Z,65.775,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455952,2021-02-04T21:00:55.952Z,65.805,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455967,2021-02-04T21:00:55.967Z,65.82,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472455982,2021-02-04T21:00:55.982Z,65.835,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456012,2021-02-04T21:00:56.012Z,65.865,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456027,2021-02-04T21:00:56.027Z,65.88,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456042,2021-02-04T21:00:56.042Z,65.895,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456072,2021-02-04T21:00:56.072Z,65.925,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456087,2021-02-04T21:00:56.087Z,65.94,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456102,2021-02-04T21:00:56.102Z,65.955,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456132,2021-02-04T21:00:56.132Z,65.985,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456147,2021-02-04T21:00:56.147Z,66,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456162,2021-02-04T21:00:56.162Z,66.015,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456192,2021-02-04T21:00:56.192Z,66.045,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456207,2021-02-04T21:00:56.207Z,66.06,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456222,2021-02-04T21:00:56.222Z,66.075,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456252,2021-02-04T21:00:56.252Z,66.105,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456267,2021-02-04T21:00:56.267Z,66.12,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456282,2021-02-04T21:00:56.282Z,66.135,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456312,2021-02-04T21:00:56.312Z,66.165,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456327,2021-02-04T21:00:56.327Z,66.18,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456342,2021-02-04T21:00:56.342Z,66.195,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456372,2021-02-04T21:00:56.372Z,66.225,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456387,2021-02-04T21:00:56.387Z,66.24,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456402,2021-02-04T21:00:56.402Z,66.255,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456432,2021-02-04T21:00:56.432Z,66.285,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456447,2021-02-04T21:00:56.447Z,66.3,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456462,2021-02-04T21:00:56.462Z,66.315,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456492,2021-02-04T21:00:56.492Z,66.345,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456507,2021-02-04T21:00:56.507Z,66.36,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456522,2021-02-04T21:00:56.522Z,66.375,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456552,2021-02-04T21:00:56.552Z,66.405,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456567,2021-02-04T21:00:56.567Z,66.42,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456582,2021-02-04T21:00:56.582Z,66.435,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456612,2021-02-04T21:00:56.612Z,66.465,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
