epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472454513,2021-02-04T21:00:54.513Z,64.351,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454528,2021-02-04T21:00:54.528Z,64.366,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454558,2021-02-04T21:00:54.558Z,64.396,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454573,2021-02-04T21:00:54.573Z,64.411,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454588,2021-02-04T21:00:54.588Z,64.426,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454618,2021-02-04T21:00:54.618Z,64.456,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454633,2021-02-04T21:00:54.633Z,64.471,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454648,2021-02-04T21:00:54.648Z,64.486,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454678,2021-02-04T21:00:54.678Z,64.516,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454693,2021-02-04T21:00:54.693Z,64.531,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454708,2021-02-04T21:00:54.708Z,64.546,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454738,2021-02-04T21:00:54.738Z,64.576,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454753,2021-02-04T21:00:54.753Z,64.591,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454768,2021-02-04T21:00:54.768Z,64.606,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454798,2021-02-04T21:00:54.798Z,64.636,-0.11663409719133679,0.2876644785829826,0.6328288822710549,0.709347052504985
1612472454813,2021-02-04T21:00:54.813Z,64.651,-0.11663926434125171,0.28763570843489145,0.6327672945114943,0.7094128080629031
1612472454828,2021-02-04T21:00:54.828Z,64.666,-0.11664878690763797,0.28758247729533576,0.6326534926422174,0.7095343103143482
1612472454858,2021-02-04T21:00:54.858Z,64.696,-0.11664878690763797,0.28758247729533576,0.6326534926422174,0.7095343103143482
1612472454873,2021-02-04T21:00:54.873Z,64.711,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472454888,2021-02-04T21:00:54.888Z,64.726,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472454918,2021-02-04T21:00:54.918Z,64.756,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472454933,2021-02-04T21:00:54.933Z,64.771,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472454948,2021-02-04T21:00:54.948Z,64.786,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472454978,2021-02-04T21:00:54.978Z,64.816,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472454993,2021-02-04T21:00:54.993Z,64.831,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455008,2021-02-04T21:00:55.008Z,64.846,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455038,2021-02-04T21:00:55.038Z,64.876,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455053,2021-02-04T21:00:55.053Z,64.891,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455068,2021-02-04T21:00:55.068Z,64.906,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455098,2021-02-04T21:00:55.098Z,64.936,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455113,2021-02-04T21:00:55.113Z,64.951,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455128,2021-02-04T21:00:55.128Z,64.966,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455158,2021-02-04T21:00:55.158Z,64.996,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455173,2021-02-04T21:00:55.173Z,65.011,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455188,2021-02-04T21:00:55.188Z,65.026,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455218,2021-02-04T21:00:55.218Z,65.056,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455233,2021-02-04T21:00:55.233Z,65.071,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455248,2021-02-04T21:00:55.248Z,65.086,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455278,2021-02-04T21:00:55.278Z,65.116,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455293,2021-02-04T21:00:55.293Z,65.131,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455308,2021-02-04T21:00:55.308Z,65.146,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455338,2021-02-04T21:00:55.338Z,65.176,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455353,2021-02-04T21:00:55.353Z,65.191,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455368,2021-02-04T21:00:55.368Z,65.206,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455383,2021-02-04T21:00:55.383Z,65.221,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455413,2021-02-04T21:00:55.413Z,65.251,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455428,2021-02-04T21:00:55.428Z,65.266,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455443,2021-02-04T21:00:55.443Z,65.281,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455473,2021-02-04T21:00:55.473Z,65.311,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455488,2021-02-04T21:00:55.488Z,65.326,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455503,2021-02-04T21:00:55.503Z,65.341,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455533,2021-02-04T21:00:55.533Z,65.371,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455548,2021-02-04T21:00:55.548Z,65.386,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455563,2021-02-04T21:00:55.563Z,65.401,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455593,2021-02-04T21:00:55.593Z,65.431,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455608,2021-02-04T21:00:55.608Z,65.446,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455623,2021-02-04T21:00:55.623Z,65.461,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455653,2021-02-04T21:00:55.653Z,65.491,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455668,2021-02-04T21:00:55.668Z,65.506,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455683,2021-02-04T21:00:55.683Z,65.521,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455713,2021-02-04T21:00:55.713Z,65.551,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455728,2021-02-04T21:00:55.728Z,65.566,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455743,2021-02-04T21:00:55.743Z,65.581,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455773,2021-02-04T21:00:55.773Z,65.611,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455803,2021-02-04T21:00:55.803Z,65.641,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455804,2021-02-04T21:00:55.804Z,65.642,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455833,2021-02-04T21:00:55.833Z,65.671,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455848,2021-02-04T21:00:55.848Z,65.686,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455863,2021-02-04T21:00:55.863Z,65.701,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455909,2021-02-04T21:00:55.909Z,65.747,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455909,2021-02-04T21:00:55.909Z,65.747,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455923,2021-02-04T21:00:55.923Z,65.761,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455953,2021-02-04T21:00:55.953Z,65.791,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455968,2021-02-04T21:00:55.968Z,65.806,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472455983,2021-02-04T21:00:55.983Z,65.821,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472456013,2021-02-04T21:00:56.013Z,65.851,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472456028,2021-02-04T21:00:56.028Z,65.866,-0.1166556587672677,0.2875440414686256,0.6325713297518387,0.7096220080221967
1612472456043,2021-02-04T21:00:56.043Z,65.881,-0.11664929803630808,0.2875794513709705,0.6326470738297753,0.7095411759661527
1612472456073,2021-02-04T21:00:56.073Z,65.911,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456088,2021-02-04T21:00:56.088Z,65.926,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456103,2021-02-04T21:00:56.103Z,65.941,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456133,2021-02-04T21:00:56.133Z,65.971,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456148,2021-02-04T21:00:56.148Z,65.986,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456163,2021-02-04T21:00:56.163Z,66.001,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456193,2021-02-04T21:00:56.193Z,66.031,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456208,2021-02-04T21:00:56.208Z,66.046,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456223,2021-02-04T21:00:56.223Z,66.061,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456253,2021-02-04T21:00:56.253Z,66.091,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456268,2021-02-04T21:00:56.268Z,66.106,-0.11664637917365453,0.28759565342354426,0.6326817180814628,0.7095041972836026
1612472456283,2021-02-04T21:00:56.283Z,66.121,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456313,2021-02-04T21:00:56.313Z,66.151,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456328,2021-02-04T21:00:56.328Z,66.166,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456343,2021-02-04T21:00:56.343Z,66.181,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456373,2021-02-04T21:00:56.373Z,66.211,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456388,2021-02-04T21:00:56.388Z,66.226,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456403,2021-02-04T21:00:56.403Z,66.241,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456433,2021-02-04T21:00:56.433Z,66.271,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456448,2021-02-04T21:00:56.448Z,66.286,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456463,2021-02-04T21:00:56.463Z,66.301,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456493,2021-02-04T21:00:56.493Z,66.331,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456508,2021-02-04T21:00:56.508Z,66.346,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456523,2021-02-04T21:00:56.523Z,66.361,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456538,2021-02-04T21:00:56.538Z,66.376,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456568,2021-02-04T21:00:56.568Z,66.406,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456583,2021-02-04T21:00:56.583Z,66.421,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456598,2021-02-04T21:00:56.598Z,66.436,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456628,2021-02-04T21:00:56.628Z,66.466,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456643,2021-02-04T21:00:56.643Z,66.481,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456658,2021-02-04T21:00:56.658Z,66.496,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456688,2021-02-04T21:00:56.688Z,66.526,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456703,2021-02-04T21:00:56.703Z,66.541,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456718,2021-02-04T21:00:56.718Z,66.556,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456748,2021-02-04T21:00:56.748Z,66.586,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456763,2021-02-04T21:00:56.763Z,66.601,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456778,2021-02-04T21:00:56.778Z,66.616,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456808,2021-02-04T21:00:56.808Z,66.646,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456823,2021-02-04T21:00:56.823Z,66.661,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456838,2021-02-04T21:00:56.838Z,66.676,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456868,2021-02-04T21:00:56.868Z,66.706,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456883,2021-02-04T21:00:56.883Z,66.721,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456898,2021-02-04T21:00:56.898Z,66.736,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456928,2021-02-04T21:00:56.928Z,66.766,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456943,2021-02-04T21:00:56.943Z,66.781,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456958,2021-02-04T21:00:56.958Z,66.796,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472456988,2021-02-04T21:00:56.988Z,66.826,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457003,2021-02-04T21:00:57.003Z,66.841,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457018,2021-02-04T21:00:57.018Z,66.856,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457048,2021-02-04T21:00:57.048Z,66.886,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457063,2021-02-04T21:00:57.063Z,66.901,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457078,2021-02-04T21:00:57.078Z,66.916,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457108,2021-02-04T21:00:57.108Z,66.946,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457123,2021-02-04T21:00:57.123Z,66.961,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457138,2021-02-04T21:00:57.138Z,66.976,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457168,2021-02-04T21:00:57.168Z,67.006,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457183,2021-02-04T21:00:57.183Z,67.021,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457198,2021-02-04T21:00:57.198Z,67.036,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457228,2021-02-04T21:00:57.228Z,67.066,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457243,2021-02-04T21:00:57.243Z,67.081,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457258,2021-02-04T21:00:57.258Z,67.096,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457288,2021-02-04T21:00:57.288Z,67.126,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457303,2021-02-04T21:00:57.303Z,67.141,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457318,2021-02-04T21:00:57.318Z,67.156,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457348,2021-02-04T21:00:57.348Z,67.186,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457363,2021-02-04T21:00:57.363Z,67.201,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457378,2021-02-04T21:00:57.378Z,67.216,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457408,2021-02-04T21:00:57.408Z,67.246,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457423,2021-02-04T21:00:57.423Z,67.261,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457438,2021-02-04T21:00:57.438Z,67.276,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457468,2021-02-04T21:00:57.468Z,67.306,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457483,2021-02-04T21:00:57.483Z,67.321,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457498,2021-02-04T21:00:57.498Z,67.336,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457528,2021-02-04T21:00:57.528Z,67.366,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457543,2021-02-04T21:00:57.543Z,67.381,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457558,2021-02-04T21:00:57.558Z,67.396,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457588,2021-02-04T21:00:57.588Z,67.426,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457603,2021-02-04T21:00:57.603Z,67.441,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457618,2021-02-04T21:00:57.618Z,67.456,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457633,2021-02-04T21:00:57.633Z,67.471,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457663,2021-02-04T21:00:57.663Z,67.501,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457678,2021-02-04T21:00:57.678Z,67.516,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457693,2021-02-04T21:00:57.693Z,67.531,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457723,2021-02-04T21:00:57.723Z,67.561,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457738,2021-02-04T21:00:57.738Z,67.576,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457753,2021-02-04T21:00:57.753Z,67.591,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457783,2021-02-04T21:00:57.783Z,67.621,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457798,2021-02-04T21:00:57.798Z,67.636,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457813,2021-02-04T21:00:57.813Z,67.651,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457843,2021-02-04T21:00:57.843Z,67.681,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457858,2021-02-04T21:00:57.858Z,67.696,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457873,2021-02-04T21:00:57.873Z,67.711,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457903,2021-02-04T21:00:57.903Z,67.741,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457918,2021-02-04T21:00:57.918Z,67.756,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457933,2021-02-04T21:00:57.933Z,67.771,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457963,2021-02-04T21:00:57.963Z,67.801,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457978,2021-02-04T21:00:57.978Z,67.816,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472457993,2021-02-04T21:00:57.993Z,67.831,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458023,2021-02-04T21:00:58.023Z,67.861,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458038,2021-02-04T21:00:58.038Z,67.876,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458053,2021-02-04T21:00:58.053Z,67.891,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458083,2021-02-04T21:00:58.083Z,67.921,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458098,2021-02-04T21:00:58.098Z,67.936,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458113,2021-02-04T21:00:58.113Z,67.951,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458143,2021-02-04T21:00:58.143Z,67.981,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458158,2021-02-04T21:00:58.158Z,67.996,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458173,2021-02-04T21:00:58.173Z,68.011,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458203,2021-02-04T21:00:58.203Z,68.041,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458218,2021-02-04T21:00:58.218Z,68.056,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458233,2021-02-04T21:00:58.233Z,68.071,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458263,2021-02-04T21:00:58.263Z,68.101,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458278,2021-02-04T21:00:58.278Z,68.116,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458293,2021-02-04T21:00:58.293Z,68.131,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458323,2021-02-04T21:00:58.323Z,68.161,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458338,2021-02-04T21:00:58.338Z,68.176,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458353,2021-02-04T21:00:58.353Z,68.191,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458383,2021-02-04T21:00:58.383Z,68.221,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458398,2021-02-04T21:00:58.398Z,68.236,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458413,2021-02-04T21:00:58.413Z,68.251,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458443,2021-02-04T21:00:58.443Z,68.281,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458458,2021-02-04T21:00:58.458Z,68.296,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458473,2021-02-04T21:00:58.473Z,68.311,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458503,2021-02-04T21:00:58.503Z,68.341,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458518,2021-02-04T21:00:58.518Z,68.356,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458533,2021-02-04T21:00:58.533Z,68.371,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458563,2021-02-04T21:00:58.563Z,68.401,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458578,2021-02-04T21:00:58.578Z,68.416,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458593,2021-02-04T21:00:58.593Z,68.431,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458623,2021-02-04T21:00:58.623Z,68.461,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458638,2021-02-04T21:00:58.638Z,68.476,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458653,2021-02-04T21:00:58.653Z,68.491,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458683,2021-02-04T21:00:58.683Z,68.521,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458698,2021-02-04T21:00:58.698Z,68.536,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458713,2021-02-04T21:00:58.713Z,68.551,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458743,2021-02-04T21:00:58.743Z,68.581,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458758,2021-02-04T21:00:58.758Z,68.596,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458773,2021-02-04T21:00:58.773Z,68.611,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458788,2021-02-04T21:00:58.788Z,68.626,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458818,2021-02-04T21:00:58.818Z,68.656,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458833,2021-02-04T21:00:58.833Z,68.671,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458848,2021-02-04T21:00:58.848Z,68.686,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458878,2021-02-04T21:00:58.878Z,68.716,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458893,2021-02-04T21:00:58.893Z,68.731,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458908,2021-02-04T21:00:58.908Z,68.746,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
