epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472442863,2021-02-04T21:01:26.090Z,52.729,0.0265791118144989,0.32207629084587097,0.22357724606990814
1612472442902,2021-02-04T21:01:26.105Z,52.768,0.0265791118144989,0.2611006796360016,0.22357724606990814
1612472442942,2021-02-04T21:01:26.119Z,52.808,-0.03439649939537048,0.2611006796360016,0.16260163486003876
1612472442981,2021-02-04T21:01:26.121Z,52.847,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472443021,2021-02-04T21:01:26.136Z,52.887,-0.03439649939537048,-0.531582236289978,-0.14227642118930817
1612472443060,2021-02-04T21:01:26.151Z,52.926,-0.03439649939537048,0.01719824969768524,0.04065040871500969
1612472443100,2021-02-04T21:01:26.165Z,52.966,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612472443140,2021-02-04T21:01:26.179Z,53.006,-0.03439649939537048,0.01719824969768524,0.10162601619958878
1612472443178,2021-02-04T21:01:26.211Z,53.044,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612472443217,2021-02-04T21:01:26.226Z,53.083,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612472443257,2021-02-04T21:01:26.254Z,53.123,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472443296,2021-02-04T21:01:26.256Z,53.162,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612472443336,2021-02-04T21:01:26.270Z,53.202,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612472443375,2021-02-04T21:01:26.285Z,53.241,0.08755472302436829,-0.04377736151218414,-0.14227642118930817
1612472443415,2021-02-04T21:01:26.300Z,53.281,0.08755472302436829,-0.04377736151218414,-0.20325203239917755
1612472443454,2021-02-04T21:01:26.315Z,53.32,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612472443494,2021-02-04T21:01:26.330Z,53.36,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472443534,2021-02-04T21:01:26.344Z,53.4,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612472443573,2021-02-04T21:01:26.359Z,53.439,-0.09537211060523987,-0.04377736151218414,-0.08130081743001938
1612472443611,2021-02-04T21:01:26.361Z,53.477,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612472443651,2021-02-04T21:01:26.375Z,53.517,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612472443692,2021-02-04T21:01:26.390Z,53.558,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472443730,2021-02-04T21:01:26.405Z,53.596,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612472443769,2021-02-04T21:01:26.449Z,53.635,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472443809,2021-02-04T21:01:26.452Z,53.675,0.14853033423423767,-0.5925578474998474,-0.20325203239917755
1612472443848,2021-02-04T21:01:26.466Z,53.714,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612472443888,2021-02-04T21:01:26.481Z,53.754,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612472443928,2021-02-04T21:01:26.495Z,53.794,0.14853033423423767,-0.04377736151218414,-0.14227642118930817
1612472443967,2021-02-04T21:01:26.509Z,53.833,0.14853033423423767,0.2001250833272934,-0.20325203239917755
1612472444007,2021-02-04T21:01:26.525Z,53.873,-0.09537211060523987,0.139149472117424,-0.14227642118930817
1612472444045,2021-02-04T21:01:26.540Z,53.911,0.08755472302436829,-0.04377736151218414,-0.020325204357504845
1612472444084,2021-02-04T21:01:26.554Z,53.95,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612472444124,2021-02-04T21:01:26.556Z,53.99,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612472444163,2021-02-04T21:01:26.570Z,54.029,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472444203,2021-02-04T21:01:26.585Z,54.069,0.0265791118144989,0.139149472117424,0.04065040871500969
1612472444243,2021-02-04T21:01:26.615Z,54.109,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612472444282,2021-02-04T21:01:26.644Z,54.148,0.0265791118144989,0.01719824969768524,-0.20325203239917755
1612472444322,2021-02-04T21:01:26.646Z,54.188,0.14853033423423767,0.07817386090755463,-0.08130081743001938
1612472444361,2021-02-04T21:01:26.662Z,54.227,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472444401,2021-02-04T21:01:26.675Z,54.267,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472444439,2021-02-04T21:01:26.690Z,54.305,0.0265791118144989,0.2001250833272934,-0.020325204357504845
1612472444478,2021-02-04T21:01:26.704Z,54.344,0.08755472302436829,0.139149472117424,-0.20325203239917755
1612472444518,2021-02-04T21:01:26.719Z,54.384,0.0265791118144989,-0.04377736151218414,-0.3252032697200775
1612472444557,2021-02-04T21:01:26.721Z,54.423,-0.09537211060523987,-0.1657285839319229,-0.26422765851020813
1612472444597,2021-02-04T21:01:26.735Z,54.463,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612472444637,2021-02-04T21:01:26.750Z,54.503,-0.09537211060523987,-0.47060665488243103,-0.14227642118930817
1612472444676,2021-02-04T21:01:26.765Z,54.542,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612472444716,2021-02-04T21:01:26.779Z,54.582,0.14853033423423767,0.07817386090755463,-0.020325204357504845
1612472444755,2021-02-04T21:01:26.782Z,54.621,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612472444795,2021-02-04T21:01:26.810Z,54.661,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612472444834,2021-02-04T21:01:26.824Z,54.7,0.08755472302436829,0.07817386090755463,0.04065040871500969
1612472444872,2021-02-04T21:01:26.826Z,54.738,-0.03439649939537048,0.44402751326560974,-0.020325204357504845
1612472444912,2021-02-04T21:01:26.841Z,54.778,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472444952,2021-02-04T21:01:26.855Z,54.818,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472444991,2021-02-04T21:01:26.872Z,54.857,0.08755472302436829,-0.47060665488243103,-0.20325203239917755
1612472445031,2021-02-04T21:01:26.885Z,54.897,0.0265791118144989,-0.531582236289978,-0.14227642118930817
1612472445070,2021-02-04T21:01:26.900Z,54.936,0.08755472302436829,0.01719824969768524,0.10162601619958878
1612472445110,2021-02-04T21:01:26.914Z,54.976,0.14853033423423767,0.139149472117424,0.04065040871500969
1612472445149,2021-02-04T21:01:26.929Z,55.015,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612472445189,2021-02-04T21:01:26.936Z,55.055,0.14853033423423767,-0.10475297272205353,0.04065040871500969
1612472445228,2021-02-04T21:01:26.945Z,55.094,-0.03439649939537048,-0.2267041951417923,0.04065040871500969
1612472445268,2021-02-04T21:01:26.960Z,55.134,-0.09537211060523987,0.2001250833272934,0.10162601619958878
1612472445306,2021-02-04T21:01:27.005Z,55.172,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612472445346,2021-02-04T21:01:27.019Z,55.212,-0.09537211060523987,-0.40963104367256165,-0.08130081743001938
1612472445385,2021-02-04T21:01:27.021Z,55.251,-0.09537211060523987,0.07817386090755463,0.16260163486003876
1612472445425,2021-02-04T21:01:27.036Z,55.291,-0.03439649939537048,0.5050031542778015,0.22357724606990814
1612472445464,2021-02-04T21:01:27.050Z,55.33,0.08755472302436829,0.139149472117424,0.10162601619958878
1612472445504,2021-02-04T21:01:27.065Z,55.37,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612472445543,2021-02-04T21:01:27.080Z,55.409,0.20950594544410706,-0.6535334587097168,-0.14227642118930817
1612472445583,2021-02-04T21:01:27.096Z,55.449,0.27048155665397644,-1.019387125968933,0.16260163486003876
1612472445622,2021-02-04T21:01:27.110Z,55.488,0.14853033423423767,-0.04377736151218414,0.5894309282302856
1612472445662,2021-02-04T21:01:27.124Z,55.528,0.20950594544410706,0.01719824969768524,0.4674796760082245
1612472445702,2021-02-04T21:01:27.126Z,55.568,0.08755472302436829,-0.5925578474998474,0.04065040871500969
1612472445740,2021-02-04T21:01:27.141Z,55.606,0.27048155665397644,-0.5925578474998474,-0.20325203239917755
1612472445779,2021-02-04T21:01:27.171Z,55.645,-0.09537211060523987,-0.34865543246269226,0.10162601619958878
1612472445819,2021-02-04T21:01:27.200Z,55.685,0.20950594544410706,0.01719824969768524,-0.14227642118930817
1612472445858,2021-02-04T21:01:27.214Z,55.724,0.3924327790737152,-0.836460292339325,0.04065040871500969
1612472445898,2021-02-04T21:01:27.229Z,55.764,-0.03439649939537048,-0.5925578474998474,0.22357724606990814
1612472445937,2021-02-04T21:01:27.231Z,55.803,0.14853033423423767,-0.34865543246269226,0.04065040871500969
1612472445977,2021-02-04T21:01:27.246Z,55.843,-0.15634772181510925,-0.2267041951417923,0.04065040871500969
1612472446016,2021-02-04T21:01:27.261Z,55.882,0.14853033423423767,0.8708568215370178,-0.020325204357504845
1612472446056,2021-02-04T21:01:27.276Z,55.922,-0.09537211060523987,1.297685980796814,0.5284553170204163
1612472446096,2021-02-04T21:01:27.290Z,55.962,-0.4002501666545868,-1.629143238067627,-0.020325204357504845
1612472446134,2021-02-04T21:01:27.304Z,56,-0.3392745554447174,-2.0559725761413574,-0.4471544921398163
1612472446173,2021-02-04T21:01:27.306Z,56.039,0.27048155665397644,-0.2876798212528229,-0.3252032697200775
1612472446213,2021-02-04T21:01:27.321Z,56.079,-0.09537211060523987,0.44402751326560974,0.3455284535884857
1612472446252,2021-02-04T21:01:27.365Z,56.118,0.0265791118144989,1.053783655166626,0.4065040647983551
1612472446292,2021-02-04T21:01:27.380Z,56.158,0.3314571678638458,0.2001250833272934,-0.14227642118930817
1612472446331,2021-02-04T21:01:27.394Z,56.197,-0.09537211060523987,-0.6535334587097168,-0.020325204357504845
1612472446371,2021-02-04T21:01:27.396Z,56.237,0.08755472302436829,-0.531582236289978,0.04065040871500969
1612472446410,2021-02-04T21:01:27.424Z,56.276,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612472446450,2021-02-04T21:01:27.439Z,56.316,-0.03439649939537048,0.32207629084587097,0.10162601619958878
1612472446490,2021-02-04T21:01:27.441Z,56.356,0.4534083902835846,-0.10475297272205353,-0.3252032697200775
1612472446529,2021-02-04T21:01:27.456Z,56.395,0.7582864761352539,-0.47060665488243103,-0.8130081295967102
1612472446567,2021-02-04T21:01:27.470Z,56.433,0.3314571678638458,-0.1657285839319229,-0.14227642118930817
1612472446607,2021-02-04T21:01:27.485Z,56.473,-0.21732333302497864,0.2001250833272934,0.7723577618598938
1612472446646,2021-02-04T21:01:27.499Z,56.512,0.14853033423423767,0.01719824969768524,0.04065040871500969
1612472446686,2021-02-04T21:01:27.502Z,56.552,0.08755472302436829,-0.7145090699195862,-0.20325203239917755
1612472446725,2021-02-04T21:01:27.544Z,56.591,-0.09537211060523987,-0.531582236289978,-0.14227642118930817
1612472446765,2021-02-04T21:01:27.560Z,56.631,-0.03439649939537048,-0.6535334587097168,-0.3861788809299469
1612472446805,2021-02-04T21:01:27.575Z,56.671,-0.4002501666545868,-1.0803627967834473,-0.5691056847572327
1612472446844,2021-02-04T21:01:27.589Z,56.71,-0.21732333302497864,-0.6535334587097168,0.04065040871500969
1612472446884,2021-02-04T21:01:27.591Z,56.75,0.3314571678638458,0.6879299879074097,0.5284553170204163
1612472446923,2021-02-04T21:01:27.606Z,56.789,0.14853033423423767,0.8098812103271484,1.0772358179092407
1612472446963,2021-02-04T21:01:27.634Z,56.829,-0.15634772181510925,0.2611006796360016,0.955284595489502
1612472447001,2021-02-04T21:01:27.636Z,56.867,-0.09537211060523987,0.44402751326560974,0.8943089246749878
1612472447040,2021-02-04T21:01:27.651Z,56.906,0.0265791118144989,0.2001250833272934,1.0772358179092407
1612472447080,2021-02-04T21:01:27.666Z,56.946,0.08755472302436829,-1.3242652416229248,-0.3861788809299469
1612472447119,2021-02-04T21:01:27.680Z,56.985,0.08755472302436829,-1.202314019203186,-0.4471544921398163
1612472447159,2021-02-04T21:01:27.681Z,57.025,-0.09537211060523987,-0.531582236289978,-0.14227642118930817
1612472447199,2021-02-04T21:01:27.696Z,57.065,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612472447238,2021-02-04T21:01:27.725Z,57.104,0.14853033423423767,0.01719824969768524,-0.26422765851020813
1612472447278,2021-02-04T21:01:27.755Z,57.144,-0.03439649939537048,0.2001250833272934,0.4065040647983551
1612472447317,2021-02-04T21:01:27.769Z,57.183,-0.03439649939537048,1.6635396480560303,1.0162601470947266
1612472447357,2021-02-04T21:01:27.771Z,57.223,-0.6441525816917419,0.2611006796360016,0.8943089246749878
1612472447395,2021-02-04T21:01:27.786Z,57.261,0.6363352537155151,-2.970606803894043,-1.6056910753250122
1612472447434,2021-02-04T21:01:27.800Z,57.3,0.7582864761352539,-3.5803627967834473,-1.6666666269302368
1612472447474,2021-02-04T21:01:27.815Z,57.34,0.7582864761352539,-2.78767991065979,-1.1788617372512817
1612472447514,2021-02-04T21:01:27.829Z,57.38,0.3314571678638458,-1.3852407932281494,-0.5691056847572327
1612472447553,2021-02-04T21:01:27.844Z,57.419,0.0265791118144989,0.2001250833272934,0.5894309282302856
1612472447593,2021-02-04T21:01:27.846Z,57.459,-0.21732333302497864,1.480612874031067,0.8333333730697632
1612472447632,2021-02-04T21:01:27.861Z,57.498,-0.03439649939537048,0.44402751326560974,0.22357724606990814
1612472447672,2021-02-04T21:01:27.875Z,57.538,0.0265791118144989,-0.40963104367256165,-0.08130081743001938
1612472447711,2021-02-04T21:01:27.890Z,57.577,-0.4002501666545868,-0.10475297272205353,0.04065040871500969
1612472447751,2021-02-04T21:01:27.904Z,57.617,0.08755472302436829,-0.04377736151218414,-0.26422765851020813
1612472447790,2021-02-04T21:01:27.920Z,57.656,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612472447828,2021-02-04T21:01:27.934Z,57.694,-0.09537211060523987,-0.40963104367256165,-0.08130081743001938
1612472447868,2021-02-04T21:01:27.950Z,57.734,-0.278298944234848,0.2001250833272934,-0.020325204357504845
1612472447908,2021-02-04T21:01:27.965Z,57.774,-0.15634772181510925,-0.10475297272205353,-0.26422765851020813
1612472447947,2021-02-04T21:01:27.980Z,57.813,-0.15634772181510925,-0.10475297272205353,-0.4471544921398163
1612472447987,2021-02-04T21:01:27.995Z,57.853,-0.03439649939537048,-0.40963104367256165,-0.020325204357504845
1612472448026,2021-02-04T21:01:28.010Z,57.892,-0.09537211060523987,0.32207629084587097,0.22357724606990814
1612472448066,2021-02-04T21:01:28.024Z,57.932,-0.15634772181510925,-0.47060665488243103,0.16260163486003876
1612472448105,2021-02-04T21:01:28.026Z,57.971,0.0265791118144989,0.5659787654876709,0.16260163486003876
1612472448145,2021-02-04T21:01:28.041Z,58.011,0.08755472302436829,-0.2876798212528229,-0.3861788809299469
1612472448184,2021-02-04T21:01:28.055Z,58.05,0.14853033423423767,-0.9584115147590637,-0.3861788809299469
1612472448223,2021-02-04T21:01:28.070Z,58.089,-0.03439649939537048,-0.531582236289978,-0.08130081743001938
1612472448262,2021-02-04T21:01:28.114Z,58.128,-0.09537211060523987,0.6269543766975403,0.16260163486003876
1612472448302,2021-02-04T21:01:28.129Z,58.168,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472448341,2021-02-04T21:01:28.131Z,58.207,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612472448381,2021-02-04T21:01:28.145Z,58.247,0.0265791118144989,0.38305190205574036,0.04065040871500969
1612472448420,2021-02-04T21:01:28.160Z,58.286,0.14853033423423767,0.32207629084587097,0.28455284237861633
1612472448460,2021-02-04T21:01:28.175Z,58.326,-0.09537211060523987,0.139149472117424,0.28455284237861633
1612472448499,2021-02-04T21:01:28.191Z,58.365,0.20950594544410706,0.139149472117424,-0.14227642118930817
1612472448539,2021-02-04T21:01:28.205Z,58.405,0.08755472302436829,-0.40963104367256165,0.04065040871500969
1612472448578,2021-02-04T21:01:28.219Z,58.444,-0.15634772181510925,-0.2876798212528229,0.22357724606990814
1612472448618,2021-02-04T21:01:28.234Z,58.484,-0.09537211060523987,0.8098812103271484,0.04065040871500969
1612472448656,2021-02-04T21:01:28.236Z,58.522,0.14853033423423767,0.32207629084587097,-0.08130081743001938
1612472448696,2021-02-04T21:01:28.250Z,58.562,-0.15634772181510925,0.6269543766975403,0.28455284237861633
1612472448735,2021-02-04T21:01:28.280Z,58.601,0.20950594544410706,0.5050031542778015,-0.020325204357504845
1612472448775,2021-02-04T21:01:28.310Z,58.641,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612472448814,2021-02-04T21:01:28.324Z,58.68,-0.15634772181510925,0.139149472117424,0.16260163486003876
1612472448854,2021-02-04T21:01:28.326Z,58.72,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612472448893,2021-02-04T21:01:28.340Z,58.759,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612472448933,2021-02-04T21:01:28.355Z,58.799,-0.9490305781364441,2.395246982574463,1.1991870403289795
1612472448973,2021-02-04T21:01:28.370Z,58.839,-0.4612257778644562,1.6635396480560303,1.5040650367736816
1612472449012,2021-02-04T21:01:28.384Z,58.878,-0.03439649939537048,1.1147592067718506,0.3455284535884857
1612472449052,2021-02-04T21:01:28.386Z,58.918,0.08755472302436829,-0.47060665488243103,-0.3252032697200775
1612472449090,2021-02-04T21:01:28.401Z,58.956,-0.15634772181510925,-0.47060665488243103,-0.3252032697200775
1612472449129,2021-02-04T21:01:28.415Z,58.995,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612472449169,2021-02-04T21:01:28.430Z,59.035,0.14853033423423767,-0.10475297272205353,-0.26422765851020813
1612472449208,2021-02-04T21:01:28.444Z,59.074,0.0265791118144989,-0.1657285839319229,-0.26422765851020813
1612472449248,2021-02-04T21:01:28.460Z,59.114,0.0265791118144989,-0.1657285839319229,-0.3252032697200775
1612472449287,2021-02-04T21:01:28.475Z,59.153,0.0265791118144989,-0.47060665488243103,-0.20325203239917755
1612472449327,2021-02-04T21:01:28.490Z,59.193,-0.03439649939537048,-0.40963104367256165,-0.26422765851020813
1612472449367,2021-02-04T21:01:28.535Z,59.233,0.20950594544410706,-0.47060665488243103,-0.20325203239917755
1612472449406,2021-02-04T21:01:28.550Z,59.272,-0.15634772181510925,0.32207629084587097,0.04065040871500969
1612472449446,2021-02-04T21:01:28.564Z,59.312,-0.21732333302497864,0.8708568215370178,0.3455284535884857
1612472449484,2021-02-04T21:01:28.579Z,59.35,-0.278298944234848,1.053783655166626,0.10162601619958878
1612472449523,2021-02-04T21:01:28.595Z,59.389,-0.15634772181510925,0.44402751326560974,-0.20325203239917755
1612472449563,2021-02-04T21:01:28.596Z,59.429,-0.15634772181510925,0.5050031542778015,-0.14227642118930817
1612472449602,2021-02-04T21:01:28.611Z,59.468,-0.03439649939537048,0.32207629084587097,-0.5081300735473633
1612472449642,2021-02-04T21:01:28.639Z,59.508,0.0265791118144989,-0.40963104367256165,-0.4471544921398163
1612472449681,2021-02-04T21:01:28.641Z,59.547,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612472449721,2021-02-04T21:01:28.670Z,59.587,-0.15634772181510925,0.01719824969768524,0.10162601619958878
1612472449761,2021-02-04T21:01:28.684Z,59.627,0.08755472302436829,0.139149472117424,-0.14227642118930817
1612472449800,2021-02-04T21:01:28.699Z,59.666,0.08755472302436829,-0.47060665488243103,-0.5081300735473633
1612472449840,2021-02-04T21:01:28.701Z,59.706,-0.09537211060523987,-0.6535334587097168,-0.4471544921398163
1612472449879,2021-02-04T21:01:28.715Z,59.745,-0.09537211060523987,-0.9584115147590637,-0.3252032697200775
1612472449917,2021-02-04T21:01:28.730Z,59.783,-0.15634772181510925,-0.40963104367256165,0.04065040871500969
1612472449957,2021-02-04T21:01:28.746Z,59.823,-0.278298944234848,0.139149472117424,0.28455284237861633
1612472449996,2021-02-04T21:01:28.761Z,59.862,-0.03439649939537048,-0.47060665488243103,-0.020325204357504845
1612472450036,2021-02-04T21:01:28.775Z,59.902,-0.15634772181510925,-0.531582236289978,-0.14227642118930817
1612472450076,2021-02-04T21:01:28.789Z,59.942,-0.21732333302497864,-0.10475297272205353,0.04065040871500969
1612472450115,2021-02-04T21:01:28.804Z,59.981,-0.15634772181510925,0.2611006796360016,0.04065040871500969
1612472450155,2021-02-04T21:01:28.806Z,60.021,-0.21732333302497864,0.139149472117424,-0.08130081743001938
1612472450194,2021-02-04T21:01:28.834Z,60.06,-0.21732333302497864,0.07817386090755463,-0.08130081743001938
1612472450234,2021-02-04T21:01:28.836Z,60.1,-0.09537211060523987,0.32207629084587097,-0.020325204357504845
1612472450273,2021-02-04T21:01:28.851Z,60.139,-0.278298944234848,-0.10475297272205353,-0.020325204357504845
1612472450311,2021-02-04T21:01:28.866Z,60.177,-0.278298944234848,-0.10475297272205353,-0.14227642118930817
1612472450351,2021-02-04T21:01:28.880Z,60.217,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472450390,2021-02-04T21:01:28.894Z,60.256,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612472450430,2021-02-04T21:01:28.909Z,60.296,-0.21732333302497864,0.2001250833272934,-0.08130081743001938
1612472450470,2021-02-04T21:01:28.911Z,60.336,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612472450509,2021-02-04T21:01:28.926Z,60.375,-0.21732333302497864,0.32207629084587097,0.04065040871500969
1612472450549,2021-02-04T21:01:28.940Z,60.415,-0.15634772181510925,0.01719824969768524,0.04065040871500969
1612472450588,2021-02-04T21:01:28.955Z,60.454,-0.21732333302497864,0.01719824969768524,0.04065040871500969
1612472450628,2021-02-04T21:01:28.969Z,60.494,-0.15634772181510925,0.2611006796360016,0.10162601619958878
1612472450667,2021-02-04T21:01:28.972Z,60.533,-0.15634772181510925,0.139149472117424,-0.020325204357504845
1612472450707,2021-02-04T21:01:28.986Z,60.573,-0.21732333302497864,-0.10475297272205353,0.04065040871500969
1612472450745,2021-02-04T21:01:29.001Z,60.611,-0.03439649939537048,-0.6535334587097168,-0.26422765851020813
1612472450785,2021-02-04T21:01:29.015Z,60.651,-0.15634772181510925,-0.531582236289978,0.04065040871500969
1612472450824,2021-02-04T21:01:29.031Z,60.69,-0.15634772181510925,-0.1657285839319229,0.10162601619958878
1612472450864,2021-02-04T21:01:29.046Z,60.73,-0.15634772181510925,0.139149472117424,0.16260163486003876
1612472450903,2021-02-04T21:01:29.060Z,60.769,-0.09537211060523987,0.139149472117424,-0.14227642118930817
1612472450943,2021-02-04T21:01:29.074Z,60.809,-0.09537211060523987,0.139149472117424,-0.08130081743001938
1612472450982,2021-02-04T21:01:29.090Z,60.848,-0.21732333302497864,0.32207629084587097,0.16260163486003876
1612472451022,2021-02-04T21:01:29.105Z,60.888,-0.15634772181510925,0.139149472117424,0.04065040871500969
1612472451061,2021-02-04T21:01:29.119Z,60.927,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612472451101,2021-02-04T21:01:29.121Z,60.967,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612472451140,2021-02-04T21:01:29.150Z,61.006,-0.15634772181510925,-0.10475297272205353,-0.020325204357504845
1612472451179,2021-02-04T21:01:29.165Z,61.045,-0.09537211060523987,0.139149472117424,0.04065040871500969
1612472451218,2021-02-04T21:01:29.179Z,61.084,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612472451258,2021-02-04T21:01:29.195Z,61.124,-0.09537211060523987,0.2001250833272934,-0.14227642118930817
1612472451297,2021-02-04T21:01:29.209Z,61.163,-0.09537211060523987,0.2001250833272934,-0.14227642118930817
1612472451337,2021-02-04T21:01:29.225Z,61.203,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612472451376,2021-02-04T21:01:29.239Z,61.242,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612472451416,2021-02-04T21:01:29.241Z,61.282,-0.09537211060523987,0.2611006796360016,0.04065040871500969
1612472451455,2021-02-04T21:01:29.256Z,61.321,0.14853033423423767,0.01719824969768524,-0.14227642118930817
1612472451495,2021-02-04T21:01:29.299Z,61.361,0.20950594544410706,-0.1657285839319229,-0.3861788809299469
1612472451535,2021-02-04T21:01:29.301Z,61.401,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612472451573,2021-02-04T21:01:29.315Z,61.439,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612472451612,2021-02-04T21:01:29.329Z,61.478,-0.03439649939537048,-0.47060665488243103,-0.020325204357504845
1612472451652,2021-02-04T21:01:29.344Z,61.518,0.0265791118144989,-0.7754846811294556,-0.3252032697200775
1612472451691,2021-02-04T21:01:29.346Z,61.557,-0.03439649939537048,-1.019387125968933,-0.3861788809299469
1612472451731,2021-02-04T21:01:29.361Z,61.597,-0.09537211060523987,-0.7145090699195862,-0.26422765851020813
1612472451770,2021-02-04T21:01:29.375Z,61.636,0.08755472302436829,0.44402751326560974,0.16260163486003876
1612472451810,2021-02-04T21:01:29.391Z,61.676,0.0265791118144989,0.5050031542778015,0.04065040871500969
1612472451849,2021-02-04T21:01:29.406Z,61.715,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612472451889,2021-02-04T21:01:29.420Z,61.755,0.0265791118144989,-0.04377736151218414,-0.20325203239917755
1612472451929,2021-02-04T21:01:29.434Z,61.795,-0.09537211060523987,-0.04377736151218414,0.10162601619958878
1612472451967,2021-02-04T21:01:29.449Z,61.833,-0.03439649939537048,0.38305190205574036,0.22357724606990814
1612472452006,2021-02-04T21:01:29.451Z,61.872,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472452047,2021-02-04T21:01:29.466Z,61.913,-0.09537211060523987,-0.34865543246269226,-0.3252032697200775
1612472452085,2021-02-04T21:01:29.480Z,61.951,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612472452125,2021-02-04T21:01:29.495Z,61.991,-0.03439649939537048,0.2611006796360016,-0.14227642118930817
1612472452164,2021-02-04T21:01:29.509Z,62.03,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612472452204,2021-02-04T21:01:29.511Z,62.07,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472452244,2021-02-04T21:01:29.526Z,62.11,-0.03439649939537048,-0.04377736151218414,0.28455284237861633
1612472452283,2021-02-04T21:01:29.541Z,62.149,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612472452323,2021-02-04T21:01:29.555Z,62.189,0.14853033423423767,-0.1657285839319229,-0.20325203239917755
1612472452362,2021-02-04T21:01:29.569Z,62.228,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472452400,2021-02-04T21:01:29.585Z,62.266,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612472452440,2021-02-04T21:01:29.600Z,62.306,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612472452479,2021-02-04T21:01:29.631Z,62.345,0.14853033423423767,-0.6535334587097168,-0.14227642118930817
1612472452519,2021-02-04T21:01:29.646Z,62.385,0.14853033423423767,-1.4462164640426636,-0.3861788809299469
1612472452558,2021-02-04T21:01:29.660Z,62.424,0.5753596425056458,-1.0803627967834473,-0.5691056847572327
1612472452598,2021-02-04T21:01:29.675Z,62.464,0.3924327790737152,-0.2876798212528229,-0.3252032697200775
1612472452638,2021-02-04T21:01:29.690Z,62.504,0.08755472302436829,0.01719824969768524,-0.14227642118930817
1612472452677,2021-02-04T21:01:29.704Z,62.543,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472452717,2021-02-04T21:01:29.706Z,62.583,-0.15634772181510925,-0.2267041951417923,0.10162601619958878
