epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472444298,2021-02-04T21:01:13.383Z,54.139,1.4934210777282715,33.69078826904297,-81.28782653808594
1612472444337,2021-02-04T21:01:13.385Z,54.178,1.1184210777282715,33.69078826904297,-84.03782653808594
1612472444377,2021-02-04T21:01:13.396Z,54.218,0.4309210479259491,34.44078826904297,-82.03782653808594
1612472444416,2021-02-04T21:01:13.410Z,54.257,1.1184210777282715,33.31578826904297,-81.22532653808594
1612472444456,2021-02-04T21:01:13.413Z,54.297,1.8684210777282715,34.81578826904297,-82.47532653808594
1612472444496,2021-02-04T21:01:13.415Z,54.337,1.8684210777282715,33.69078826904297,-81.22532653808594
1612472444537,2021-02-04T21:01:13.426Z,54.378,1.4934210777282715,33.31578826904297,-81.22532653808594
1612472444576,2021-02-04T21:01:13.428Z,54.417,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472444616,2021-02-04T21:01:13.439Z,54.457,1.1184210777282715,32.94078826904297,-82.03782653808594
1612472444655,2021-02-04T21:01:13.441Z,54.496,0.7434210777282715,33.31578826904297,-82.47532653808594
1612472444695,2021-02-04T21:01:13.443Z,54.536,2.2434210777282715,34.44078826904297,-82.03782653808594
1612472444734,2021-02-04T21:01:13.454Z,54.575,0.7434210777282715,34.81578826904297,-81.22532653808594
1612472444774,2021-02-04T21:01:13.457Z,54.615,0.055921051651239395,15.190789222717285,-81.66282653808594
1612472444813,2021-02-04T21:01:13.459Z,54.654,1.8684210777282715,34.81578826904297,-82.47532653808594
1612472444853,2021-02-04T21:01:13.470Z,54.694,1.8684210777282715,33.31578826904297,-81.22532653808594
1612472444892,2021-02-04T21:01:13.472Z,54.733,1.1184210777282715,32.94078826904297,-82.47532653808594
1612472444932,2021-02-04T21:01:13.475Z,54.773,1.1184210777282715,33.69078826904297,-82.47532653808594
1612472444972,2021-02-04T21:01:13.486Z,54.813,1.4934210777282715,34.06578826904297,-82.47532653808594
1612472445011,2021-02-04T21:01:13.488Z,54.852,1.8684210777282715,31.8157901763916,-81.66282653808594
1612472445051,2021-02-04T21:01:13.490Z,54.892,1.8684210777282715,34.81578826904297,-81.28782653808594
1612472445092,2021-02-04T21:01:13.501Z,54.933,1.1184210777282715,34.81578826904297,-80.41282653808594
1612472445131,2021-02-04T21:01:13.503Z,54.972,3.7434210777282715,34.06578826904297,-81.22532653808594
1612472445171,2021-02-04T21:01:13.514Z,55.012,1.4934210777282715,32.56578826904297,-81.66282653808594
1612472445210,2021-02-04T21:01:13.516Z,55.051,1.8684210777282715,34.44078826904297,-80.47532653808594
1612472445250,2021-02-04T21:01:13.519Z,55.091,1.8684210777282715,32.94078826904297,-83.28782653808594
1612472445289,2021-02-04T21:01:13.530Z,55.13,0.055921051651239395,34.06578826904297,-80.03782653808594
1612472445329,2021-02-04T21:01:13.532Z,55.17,1.8684210777282715,17.8157901763916,-81.22532653808594
1612472445369,2021-02-04T21:01:13.534Z,55.21,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472445408,2021-02-04T21:01:13.546Z,55.249,2.2434210777282715,32.94078826904297,-81.66282653808594
1612472445448,2021-02-04T21:01:13.548Z,55.289,1.1184210777282715,32.56578826904297,-82.47532653808594
1612472445487,2021-02-04T21:01:13.550Z,55.328,1.1184210777282715,34.81578826904297,-81.66282653808594
1612472445527,2021-02-04T21:01:13.561Z,55.368,1.1184210777282715,33.69078826904297,-81.66282653808594
1612472445566,2021-02-04T21:01:13.563Z,55.407,0.4309210479259491,33.69078826904297,-82.85032653808594
1612472445606,2021-02-04T21:01:13.574Z,55.447,0.7434210777282715,34.06578826904297,-81.66282653808594
1612472445647,2021-02-04T21:01:13.576Z,55.488,-0.3190789520740509,35.19078826904297,-82.03782653808594
1612472445686,2021-02-04T21:01:13.579Z,55.527,1.1184210777282715,34.06578826904297,-82.85032653808594
1612472445726,2021-02-04T21:01:13.590Z,55.567,1.4934210777282715,34.44078826904297,-81.66282653808594
1612472445766,2021-02-04T21:01:13.592Z,55.607,2.2434210777282715,32.94078826904297,-81.22532653808594
1612472445805,2021-02-04T21:01:13.594Z,55.646,2.2434210777282715,34.44078826904297,-82.47532653808594
1612472445845,2021-02-04T21:01:13.606Z,55.686,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472445884,2021-02-04T21:01:13.608Z,55.725,1.8684210777282715,21.1282901763916,-82.47532653808594
1612472445924,2021-02-04T21:01:13.610Z,55.765,1.8684210777282715,32.94078826904297,-82.03782653808594
1612472445963,2021-02-04T21:01:13.621Z,55.804,1.1184210777282715,34.81578826904297,-80.85032653808594
1612472446003,2021-02-04T21:01:13.624Z,55.844,1.4934210777282715,33.31578826904297,-82.03782653808594
1612472446042,2021-02-04T21:01:13.634Z,55.883,1.4934210777282715,34.06578826904297,-83.28782653808594
1612472446082,2021-02-04T21:01:13.636Z,55.923,1.1184210777282715,33.31578826904297,-81.66282653808594
1612472446121,2021-02-04T21:01:13.639Z,55.962,1.8684210777282715,32.19078826904297,-82.85032653808594
1612472446163,2021-02-04T21:01:13.650Z,56.004,0.7434210777282715,32.94078826904297,-80.47532653808594
1612472446202,2021-02-04T21:01:13.652Z,56.043,0.7434210777282715,34.81578826904297,-80.85032653808594
1612472446242,2021-02-04T21:01:13.654Z,56.083,1.8684210777282715,33.69078826904297,-82.03782653808594
1612472446281,2021-02-04T21:01:13.665Z,56.122,1.8684210777282715,33.69078826904297,-81.28782653808594
1612472446321,2021-02-04T21:01:13.668Z,56.162,0.055921051651239395,32.94078826904297,-80.85032653808594
1612472446360,2021-02-04T21:01:13.670Z,56.201,1.8684210777282715,32.94078826904297,-83.28782653808594
1612472446400,2021-02-04T21:01:13.681Z,56.241,1.4934210777282715,34.06578826904297,-81.22532653808594
1612472446439,2021-02-04T21:01:13.683Z,56.28,2.2434210777282715,30.7532901763916,-82.03782653808594
1612472446479,2021-02-04T21:01:13.694Z,56.32,1.8684210777282715,30.0032901763916,-82.03782653808594
1612472446518,2021-02-04T21:01:13.696Z,56.359,0.7434210777282715,34.06578826904297,-80.85032653808594
1612472446558,2021-02-04T21:01:13.699Z,56.399,1.4934210777282715,29.2532901763916,-80.85032653808594
1612472446598,2021-02-04T21:01:13.709Z,56.439,1.8684210777282715,34.44078826904297,-82.03782653808594
1612472446637,2021-02-04T21:01:13.712Z,56.478,0.4309210479259491,33.69078826904297,-82.03782653808594
1612472446677,2021-02-04T21:01:13.714Z,56.518,1.1184210777282715,32.94078826904297,-81.66282653808594
1612472446716,2021-02-04T21:01:13.755Z,56.557,0.7434210777282715,33.31578826904297,-82.85032653808594
1612472446757,2021-02-04T21:01:13.757Z,56.598,0.7434210777282715,33.69078826904297,-82.03782653808594
1612472446797,2021-02-04T21:01:13.759Z,56.638,1.1184210777282715,34.44078826904297,-82.47532653808594
1612472446836,2021-02-04T21:01:13.770Z,56.677,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472446876,2021-02-04T21:01:13.773Z,56.717,1.1184210777282715,33.31578826904297,-81.22532653808594
1612472446915,2021-02-04T21:01:13.775Z,56.756,1.4934210777282715,34.44078826904297,-83.28782653808594
1612472446955,2021-02-04T21:01:13.786Z,56.796,1.8684210777282715,34.44078826904297,-81.66282653808594
1612472446995,2021-02-04T21:01:13.788Z,56.836,1.4934210777282715,33.31578826904297,-81.22532653808594
1612472447034,2021-02-04T21:01:13.799Z,56.875,0.4309210479259491,31.8157901763916,-82.47532653808594
1612472447074,2021-02-04T21:01:13.801Z,56.915,1.1184210777282715,34.44078826904297,-81.66282653808594
1612472447113,2021-02-04T21:01:13.803Z,56.954,0.7434210777282715,27.7532901763916,-81.66282653808594
1612472447153,2021-02-04T21:01:13.814Z,56.994,1.1184210777282715,34.06578826904297,-82.85032653808594
1612472447192,2021-02-04T21:01:13.817Z,57.033,1.1184210777282715,34.06578826904297,-80.85032653808594
1612472447232,2021-02-04T21:01:13.819Z,57.073,1.1184210777282715,33.31578826904297,-81.66282653808594
1612472447273,2021-02-04T21:01:13.830Z,57.114,0.4309210479259491,33.31578826904297,-81.66282653808594
1612472447311,2021-02-04T21:01:13.832Z,57.152,1.4934210777282715,34.44078826904297,-81.22532653808594
1612472447352,2021-02-04T21:01:13.835Z,57.193,0.4309210479259491,33.31578826904297,-81.66282653808594
1612472447392,2021-02-04T21:01:13.846Z,57.233,0.4309210479259491,34.06578826904297,-81.22532653808594
1612472447431,2021-02-04T21:01:13.848Z,57.272,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472447471,2021-02-04T21:01:13.859Z,57.312,0.7434210777282715,34.44078826904297,-83.66282653808594
1612472447510,2021-02-04T21:01:13.862Z,57.351,1.4934210777282715,34.81578826904297,-80.47532653808594
1612472447550,2021-02-04T21:01:13.864Z,57.391,2.9934210777282715,32.94078826904297,-80.85032653808594
1612472447589,2021-02-04T21:01:13.875Z,57.43,1.8684210777282715,35.56578826904297,-82.03782653808594
1612472447629,2021-02-04T21:01:13.878Z,57.47,0.4309210479259491,33.31578826904297,-81.22532653808594
1612472447668,2021-02-04T21:01:13.880Z,57.509,0.7434210777282715,25.5657901763916,-81.66282653808594
1612472447708,2021-02-04T21:01:13.891Z,57.549,1.4934210777282715,35.87828826904297,-82.85032653808594
1612472447747,2021-02-04T21:01:13.893Z,57.588,0.055921051651239395,32.94078826904297,-80.85032653808594
1612472447787,2021-02-04T21:01:13.904Z,57.628,1.1184210777282715,33.69078826904297,-82.03782653808594
1612472447828,2021-02-04T21:01:13.906Z,57.669,0.055921051651239395,34.81578826904297,-81.66282653808594
1612472447868,2021-02-04T21:01:13.908Z,57.709,0.4309210479259491,30.0032901763916,-80.41282653808594
1612472447907,2021-02-04T21:01:13.919Z,57.748,1.1184210777282715,34.81578826904297,-82.03782653808594
1612472447947,2021-02-04T21:01:13.922Z,57.788,0.055921051651239395,34.81578826904297,-80.03782653808594
1612472447986,2021-02-04T21:01:13.924Z,57.827,-0.6940789222717285,34.44078826904297,-80.85032653808594
1612472448026,2021-02-04T21:01:13.935Z,57.867,0.055921051651239395,33.69078826904297,-82.03782653808594
1612472448065,2021-02-04T21:01:13.937Z,57.906,0.4309210479259491,33.31578826904297,-79.66282653808594
1612472448105,2021-02-04T21:01:13.940Z,57.946,0.4309210479259491,34.06578826904297,-81.66282653808594
1612472448144,2021-02-04T21:01:13.951Z,57.985,0.055921051651239395,33.69078826904297,-81.66282653808594
1612472448184,2021-02-04T21:01:13.965Z,58.025,0.7434210777282715,33.69078826904297,-81.22532653808594
1612472448224,2021-02-04T21:01:13.967Z,58.065,0.055921051651239395,20.0032901763916,-80.85032653808594
1612472448263,2021-02-04T21:01:13.970Z,58.104,-1.0690789222717285,34.44078826904297,-82.03782653808594
1612472448304,2021-02-04T21:01:13.981Z,58.145,1.1184210777282715,33.31578826904297,-82.03782653808594
1612472448344,2021-02-04T21:01:13.983Z,58.185,0.7434210777282715,30.7532901763916,-83.66282653808594
1612472448382,2021-02-04T21:01:13.985Z,58.223,0.7434210777282715,31.8157901763916,-81.66282653808594
1612472448423,2021-02-04T21:01:13.996Z,58.264,0.4309210479259491,35.56578826904297,-80.03782653808594
1612472448462,2021-02-04T21:01:13.998Z,58.303,0.055921051651239395,34.06578826904297,-82.47532653808594
1612472448502,2021-02-04T21:01:14.009Z,58.343,0.4309210479259491,33.69078826904297,-82.03782653808594
1612472448541,2021-02-04T21:01:14.011Z,58.382,0.4309210479259491,34.44078826904297,-80.47532653808594
1612472448581,2021-02-04T21:01:14.014Z,58.422,0.4309210479259491,34.44078826904297,-82.03782653808594
1612472448621,2021-02-04T21:01:14.025Z,58.462,1.4934210777282715,33.69078826904297,-80.47532653808594
1612472448660,2021-02-04T21:01:14.027Z,58.501,1.4934210777282715,34.06578826904297,-80.41282653808594
1612472448700,2021-02-04T21:01:14.029Z,58.541,0.4309210479259491,33.31578826904297,-81.66282653808594
1612472448739,2021-02-04T21:01:14.041Z,58.58,0.055921051651239395,35.19078826904297,-80.85032653808594
1612472448779,2021-02-04T21:01:14.043Z,58.62,0.4309210479259491,15.565789222717285,-81.22532653808594
1612472448818,2021-02-04T21:01:14.045Z,58.659,1.1184210777282715,35.19078826904297,-82.03782653808594
1612472448858,2021-02-04T21:01:14.056Z,58.699,1.8684210777282715,35.87828826904297,-80.85032653808594
1612472448897,2021-02-04T21:01:14.059Z,58.738,-0.3190789520740509,34.06578826904297,-82.85032653808594
1612472448937,2021-02-04T21:01:14.069Z,58.778,0.4309210479259491,34.44078826904297,-81.22532653808594
1612472448976,2021-02-04T21:01:14.071Z,58.817,1.1184210777282715,33.31578826904297,-80.47532653808594
1612472449016,2021-02-04T21:01:14.073Z,58.857,1.4934210777282715,32.56578826904297,-82.47532653808594
1612472449057,2021-02-04T21:01:14.085Z,58.898,0.7434210777282715,34.81578826904297,-81.22532653808594
1612472449097,2021-02-04T21:01:14.087Z,58.938,-0.3190789520740509,34.06578826904297,-80.85032653808594
1612472449136,2021-02-04T21:01:14.089Z,58.977,-0.3190789520740509,32.94078826904297,-82.85032653808594
1612472449176,2021-02-04T21:01:14.100Z,59.017,0.4309210479259491,34.06578826904297,-81.66282653808594
1612472449215,2021-02-04T21:01:14.103Z,59.056,0.7434210777282715,33.31578826904297,-80.03782653808594
1612472449255,2021-02-04T21:01:14.105Z,59.096,0.7434210777282715,32.56578826904297,-82.03782653808594
1612472449294,2021-02-04T21:01:14.116Z,59.135,0.7434210777282715,34.44078826904297,-80.85032653808594
1612472449334,2021-02-04T21:01:14.118Z,59.175,1.4934210777282715,17.4407901763916,-81.22532653808594
1612472449373,2021-02-04T21:01:14.129Z,59.214,0.7434210777282715,34.06578826904297,-81.66282653808594
1612472449413,2021-02-04T21:01:14.131Z,59.254,0.4309210479259491,34.44078826904297,-80.03782653808594
1612472449453,2021-02-04T21:01:14.134Z,59.294,0.4309210479259491,32.94078826904297,-82.47532653808594
1612472449492,2021-02-04T21:01:14.145Z,59.333,1.1184210777282715,33.31578826904297,-81.22532653808594
1612472449532,2021-02-04T21:01:14.147Z,59.373,0.7434210777282715,33.69078826904297,-81.22532653808594
1612472449571,2021-02-04T21:01:14.149Z,59.412,1.8684210777282715,33.69078826904297,-82.03782653808594
1612472449612,2021-02-04T21:01:14.160Z,59.453,1.1184210777282715,35.19078826904297,-80.85032653808594
1612472449652,2021-02-04T21:01:14.163Z,59.493,0.7434210777282715,32.19078826904297,-80.03782653808594
1612472449691,2021-02-04T21:01:14.165Z,59.532,1.1184210777282715,33.31578826904297,-82.03782653808594
1612472449731,2021-02-04T21:01:14.176Z,59.572,1.4934210777282715,33.31578826904297,-80.47532653808594
1612472449770,2021-02-04T21:01:14.178Z,59.611,0.7434210777282715,34.06578826904297,-80.03782653808594
1612472449810,2021-02-04T21:01:14.189Z,59.651,0.7434210777282715,35.56578826904297,-81.66282653808594
1612472449850,2021-02-04T21:01:14.220Z,59.691,0.4309210479259491,34.06578826904297,-81.22532653808594
1612472449889,2021-02-04T21:01:14.223Z,59.73,0.7434210777282715,22.9407901763916,-82.47532653808594
1612472449929,2021-02-04T21:01:14.234Z,59.77,0.7434210777282715,32.94078826904297,-81.22532653808594
1612472449968,2021-02-04T21:01:14.236Z,59.809,1.1184210777282715,33.31578826904297,-80.03782653808594
1612472450008,2021-02-04T21:01:14.238Z,59.849,0.7434210777282715,33.31578826904297,-82.03782653808594
1612472450047,2021-02-04T21:01:14.250Z,59.888,0.7434210777282715,32.94078826904297,-82.85032653808594
1612472450087,2021-02-04T21:01:14.252Z,59.928,1.1184210777282715,33.31578826904297,-81.22532653808594
1612472450126,2021-02-04T21:01:14.254Z,59.967,1.8684210777282715,32.94078826904297,-81.66282653808594
1612472450167,2021-02-04T21:01:14.265Z,60.008,1.1184210777282715,34.81578826904297,-80.47532653808594
1612472450207,2021-02-04T21:01:14.268Z,60.048,1.8684210777282715,34.81578826904297,-81.66282653808594
1612472450246,2021-02-04T21:01:14.270Z,60.087,1.1184210777282715,34.44078826904297,-82.85032653808594
1612472450286,2021-02-04T21:01:14.281Z,60.127,1.4934210777282715,33.31578826904297,-80.85032653808594
1612472450326,2021-02-04T21:01:14.283Z,60.167,2.6184210777282715,35.56578826904297,-80.85032653808594
1612472450365,2021-02-04T21:01:14.294Z,60.206,1.4934210777282715,34.44078826904297,-82.47532653808594
1612472450405,2021-02-04T21:01:14.296Z,60.246,1.1184210777282715,32.94078826904297,-81.22532653808594
1612472450444,2021-02-04T21:01:14.298Z,60.285,0.4309210479259491,30.0032901763916,-81.66282653808594
1612472450484,2021-02-04T21:01:14.309Z,60.325,0.7434210777282715,31.8157901763916,-83.28782653808594
1612472450523,2021-02-04T21:01:14.312Z,60.364,1.1184210777282715,34.44078826904297,-80.47532653808594
1612472450563,2021-02-04T21:01:14.314Z,60.404,0.7434210777282715,30.7532901763916,-81.66282653808594
1612472450602,2021-02-04T21:01:14.325Z,60.443,0.4309210479259491,34.44078826904297,-81.22532653808594
1612472450642,2021-02-04T21:01:14.327Z,60.483,1.4934210777282715,34.44078826904297,-80.85032653808594
1612472450682,2021-02-04T21:01:14.330Z,60.523,1.4934210777282715,31.8157901763916,-83.28782653808594
1612472450723,2021-02-04T21:01:14.341Z,60.564,1.4934210777282715,34.81578826904297,-81.28782653808594
1612472450762,2021-02-04T21:01:14.343Z,60.603,1.4934210777282715,34.81578826904297,-80.03782653808594
1612472450802,2021-02-04T21:01:14.345Z,60.643,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472450841,2021-02-04T21:01:14.356Z,60.682,0.7434210777282715,35.56578826904297,-82.03782653808594
1612472450881,2021-02-04T21:01:14.358Z,60.722,0.055921051651239395,34.06578826904297,-80.85032653808594
1612472450920,2021-02-04T21:01:14.369Z,60.761,0.4309210479259491,35.56578826904297,-82.47532653808594
1612472450960,2021-02-04T21:01:14.371Z,60.801,1.1184210777282715,34.81578826904297,-82.47532653808594
1612472450999,2021-02-04T21:01:14.375Z,60.84,2.6184210777282715,30.0032901763916,-81.66282653808594
1612472451039,2021-02-04T21:01:14.386Z,60.88,2.9934210777282715,35.19078826904297,-82.47532653808594
1612472451079,2021-02-04T21:01:14.388Z,60.92,0.7434210777282715,32.94078826904297,-81.66282653808594
1612472451118,2021-02-04T21:01:14.390Z,60.959,2.2434210777282715,25.9407901763916,-81.22532653808594
1612472451158,2021-02-04T21:01:14.401Z,60.999,1.8684210777282715,33.31578826904297,-82.85032653808594
1612472451197,2021-02-04T21:01:14.403Z,61.038,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472451238,2021-02-04T21:01:14.415Z,61.079,0.055921051651239395,34.81578826904297,-82.47532653808594
1612472451278,2021-02-04T21:01:14.417Z,61.119,2.2434210777282715,33.69078826904297,-82.85032653808594
1612472451317,2021-02-04T21:01:14.419Z,61.158,1.1184210777282715,37.00328826904297,-80.03782653808594
1612472451357,2021-02-04T21:01:14.430Z,61.198,1.4934210777282715,34.44078826904297,-82.47532653808594
1612472451396,2021-02-04T21:01:14.432Z,61.237,1.8684210777282715,35.56578826904297,-81.22532653808594
1612472451436,2021-02-04T21:01:14.435Z,61.277,1.4934210777282715,33.31578826904297,-81.66282653808594
1612472451475,2021-02-04T21:01:14.446Z,61.316,2.2434210777282715,33.31578826904297,-82.47532653808594
1612472451515,2021-02-04T21:01:14.448Z,61.356,1.4934210777282715,33.69078826904297,-81.28782653808594
1612472451555,2021-02-04T21:01:14.450Z,61.396,1.8684210777282715,32.19078826904297,-79.66282653808594
1612472451594,2021-02-04T21:01:14.461Z,61.435,1.1184210777282715,28.5032901763916,-82.03782653808594
1612472451634,2021-02-04T21:01:14.463Z,61.475,0.4309210479259491,31.4407901763916,-81.66282653808594
1612472451673,2021-02-04T21:01:14.474Z,61.514,0.7434210777282715,15.190789222717285,-80.85032653808594
1612472451713,2021-02-04T21:01:14.476Z,61.554,0.4309210479259491,32.19078826904297,-82.03782653808594
1612472451754,2021-02-04T21:01:14.479Z,61.595,2.2434210777282715,30.0032901763916,-82.47532653808594
1612472451793,2021-02-04T21:01:14.490Z,61.634,1.4934210777282715,29.6282901763916,-82.47532653808594
1612472451833,2021-02-04T21:01:14.493Z,61.674,1.8684210777282715,31.4407901763916,-83.28782653808594
1612472451872,2021-02-04T21:01:14.494Z,61.713,0.055921051651239395,30.3782901763916,-80.03782653808594
1612472451912,2021-02-04T21:01:14.506Z,61.753,1.8684210777282715,28.8782901763916,-83.66282653808594
1612472451952,2021-02-04T21:01:14.520Z,61.793,-0.6940789222717285,31.1282901763916,-81.66282653808594
1612472451991,2021-02-04T21:01:14.522Z,61.832,0.4309210479259491,29.6282901763916,-81.28782653808594
1612472452031,2021-02-04T21:01:14.524Z,61.872,1.4934210777282715,29.6282901763916,-81.28782653808594
1612472452070,2021-02-04T21:01:14.536Z,61.911,1.1184210777282715,25.9407901763916,-81.22532653808594
1612472452110,2021-02-04T21:01:14.538Z,61.951,1.1184210777282715,26.3157901763916,-80.03782653808594
1612472452149,2021-02-04T21:01:14.540Z,61.99,1.1184210777282715,29.6282901763916,-83.28782653808594
1612472452189,2021-02-04T21:01:14.551Z,62.03,0.055921051651239395,28.8782901763916,-80.85032653808594
1612472452228,2021-02-04T21:01:14.553Z,62.069,1.1184210777282715,21.8782901763916,-81.28782653808594
1612472452268,2021-02-04T21:01:14.564Z,62.109,2.2434210777282715,24.0657901763916,-81.66282653808594
1612472452309,2021-02-04T21:01:14.566Z,62.15,1.4934210777282715,25.1907901763916,-80.47532653808594
1612472452349,2021-02-04T21:01:14.568Z,62.19,1.1184210777282715,23.6907901763916,-82.03782653808594
1612472452388,2021-02-04T21:01:14.580Z,62.229,1.1184210777282715,25.9407901763916,-81.66282653808594
1612472452428,2021-02-04T21:01:14.582Z,62.269,1.1184210777282715,25.9407901763916,-81.66282653808594
1612472452467,2021-02-04T21:01:14.584Z,62.308,1.1184210777282715,25.1907901763916,-82.47532653808594
1612472452507,2021-02-04T21:01:14.595Z,62.348,2.2434210777282715,24.8157901763916,-81.66282653808594
1612472452546,2021-02-04T21:01:14.598Z,62.387,0.4309210479259491,24.0657901763916,-80.85032653808594
1612472452586,2021-02-04T21:01:14.600Z,62.427,1.1184210777282715,24.0657901763916,-81.28782653808594
1612472452625,2021-02-04T21:01:14.611Z,62.466,1.8684210777282715,25.1907901763916,-80.85032653808594
1612472452665,2021-02-04T21:01:14.613Z,62.506,1.4934210777282715,24.8157901763916,-81.22532653808594
1612472452704,2021-02-04T21:01:14.625Z,62.545,1.8684210777282715,25.9407901763916,-82.47532653808594
1612472452744,2021-02-04T21:01:14.626Z,62.585,1.4934210777282715,28.8782901763916,-81.22532653808594
1612472452784,2021-02-04T21:01:14.628Z,62.625,1.8684210777282715,24.0657901763916,-80.85032653808594
1612472452823,2021-02-04T21:01:14.639Z,62.664,1.1184210777282715,27.3782901763916,-83.28782653808594
1612472452863,2021-02-04T21:01:14.642Z,62.704,2.2434210777282715,27.7532901763916,-81.22532653808594
1612472452904,2021-02-04T21:01:14.644Z,62.745,0.7434210777282715,28.8782901763916,-83.28782653808594
1612472452943,2021-02-04T21:01:14.685Z,62.784,1.4934210777282715,27.0032901763916,-82.47532653808594
1612472452983,2021-02-04T21:01:14.687Z,62.824,1.1184210777282715,29.6282901763916,-81.22532653808594
1612472453022,2021-02-04T21:01:14.699Z,62.863,0.7434210777282715,29.2532901763916,-81.66282653808594
1612472453062,2021-02-04T21:01:14.701Z,62.903,1.4934210777282715,29.6282901763916,-80.85032653808594
1612472453101,2021-02-04T21:01:14.704Z,62.942,0.7434210777282715,29.6282901763916,-80.47532653808594
1612472453141,2021-02-04T21:01:14.716Z,62.982,2.2434210777282715,30.3782901763916,-82.47532653808594
1612472453181,2021-02-04T21:01:14.717Z,63.022,1.4934210777282715,31.8157901763916,-81.66282653808594
1612472453220,2021-02-04T21:01:14.720Z,63.061,1.4934210777282715,31.1282901763916,-82.03782653808594
1612472453260,2021-02-04T21:01:14.731Z,63.101,0.7434210777282715,34.06578826904297,-82.47532653808594
1612472453299,2021-02-04T21:01:14.733Z,63.14,1.1184210777282715,31.1282901763916,-80.85032653808594
1612472453339,2021-02-04T21:01:14.735Z,63.18,1.1184210777282715,28.8782901763916,-80.41282653808594
1612472453378,2021-02-04T21:01:14.746Z,63.219,1.4934210777282715,28.5032901763916,-83.28782653808594
1612472453418,2021-02-04T21:01:14.748Z,63.259,1.8684210777282715,31.1282901763916,-81.28782653808594
1612472453459,2021-02-04T21:01:14.759Z,63.3,1.8684210777282715,31.4407901763916,-80.47532653808594
1612472453498,2021-02-04T21:01:14.761Z,63.339,0.4309210479259491,33.69078826904297,-82.47532653808594
1612472453538,2021-02-04T21:01:14.764Z,63.379,0.7434210777282715,34.44078826904297,-81.28782653808594
1612472453578,2021-02-04T21:01:14.775Z,63.419,0.7434210777282715,32.94078826904297,-82.85032653808594
1612472453617,2021-02-04T21:01:14.777Z,63.458,1.1184210777282715,33.31578826904297,-82.10032653808594
1612472453657,2021-02-04T21:01:14.779Z,63.498,0.4309210479259491,34.06578826904297,-80.85032653808594
1612472453696,2021-02-04T21:01:14.791Z,63.537,1.1184210777282715,35.56578826904297,-83.28782653808594
1612472453736,2021-02-04T21:01:14.793Z,63.577,0.055921051651239395,35.56578826904297,-80.85032653808594
1612472453775,2021-02-04T21:01:14.795Z,63.616,1.4934210777282715,34.44078826904297,-82.03782653808594
1612472453815,2021-02-04T21:01:14.806Z,63.656,1.1184210777282715,33.69078826904297,-82.47532653808594
1612472453854,2021-02-04T21:01:14.808Z,63.695,0.7434210777282715,32.94078826904297,-80.85032653808594
1612472453894,2021-02-04T21:01:14.819Z,63.735,1.1184210777282715,34.06578826904297,-82.03782653808594
1612472453934,2021-02-04T21:01:14.821Z,63.775,1.1184210777282715,28.8782901763916,-82.47532653808594
1612472453975,2021-02-04T21:01:14.823Z,63.816,0.4309210479259491,33.69078826904297,-81.66282653808594
1612472454014,2021-02-04T21:01:14.835Z,63.855,1.1184210777282715,30.0032901763916,-81.28782653808594
1612472454054,2021-02-04T21:01:14.837Z,63.895,1.1184210777282715,33.69078826904297,-82.85032653808594
1612472454093,2021-02-04T21:01:14.840Z,63.934,1.4934210777282715,33.31578826904297,-81.28782653808594
1612472454133,2021-02-04T21:01:14.850Z,63.974,1.4934210777282715,34.81578826904297,-83.28782653808594
1612472454172,2021-02-04T21:01:14.853Z,64.013,0.7434210777282715,33.69078826904297,-82.10032653808594
1612472454212,2021-02-04T21:01:14.855Z,64.053,1.1184210777282715,33.69078826904297,-80.85032653808594
1612472454251,2021-02-04T21:01:14.866Z,64.092,1.4934210777282715,34.06578826904297,-82.47532653808594
1612472454291,2021-02-04T21:01:14.868Z,64.132,1.1184210777282715,34.44078826904297,-82.03782653808594
1612472454330,2021-02-04T21:01:14.879Z,64.171,1.4934210777282715,35.56578826904297,-81.66282653808594
1612472454370,2021-02-04T21:01:14.881Z,64.211,0.7434210777282715,34.06578826904297,-82.10032653808594
1612472454410,2021-02-04T21:01:14.884Z,64.251,1.1184210777282715,32.94078826904297,-80.85032653808594
1612472454449,2021-02-04T21:01:14.894Z,64.29,0.4309210479259491,32.94078826904297,-81.66282653808594
1612472454489,2021-02-04T21:01:14.897Z,64.33,0.7434210777282715,33.31578826904297,-82.47532653808594
1612472454530,2021-02-04T21:01:14.899Z,64.371,1.4934210777282715,34.44078826904297,-82.47532653808594
1612472454569,2021-02-04T21:01:14.911Z,64.41,1.1184210777282715,21.5032901763916,-80.47532653808594
1612472454609,2021-02-04T21:01:14.913Z,64.45,2.2434210777282715,32.56578826904297,-82.47532653808594
1612472454648,2021-02-04T21:01:14.924Z,64.489,1.1184210777282715,34.06578826904297,-81.22532653808594
1612472454688,2021-02-04T21:01:14.926Z,64.529,2.2434210777282715,34.06578826904297,-83.28782653808594
