epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472442995,2021-02-04T21:01:14.066Z,52.851,-7.182692527770996,20.961538314819336,-78.98236846923828
1612472443035,2021-02-04T21:01:14.068Z,52.891,-6.807692527770996,37.71154022216797,-81.41986846923828
1612472443074,2021-02-04T21:01:14.079Z,52.93,-7.495192527770996,36.96154022216797,-80.54486846923828
1612472443114,2021-02-04T21:01:14.082Z,52.97,-7.870192527770996,37.71154022216797,-81.79486846923828
1612472443153,2021-02-04T21:01:14.093Z,53.009,-7.870192527770996,36.21154022216797,-81.79486846923828
1612472443193,2021-02-04T21:01:14.095Z,53.049,-8.245192527770996,38.83654022216797,-79.73236846923828
1612472443232,2021-02-04T21:01:14.097Z,53.088,-7.182692527770996,38.83654022216797,-81.41986846923828
1612472443272,2021-02-04T21:01:14.108Z,53.128,-7.182692527770996,36.96154022216797,-79.73236846923828
1612472443311,2021-02-04T21:01:14.111Z,53.167,-7.182692527770996,36.21154022216797,-78.98236846923828
1612472443351,2021-02-04T21:01:14.112Z,53.207,-7.182692527770996,38.46154022216797,-82.60736846923828
1612472443392,2021-02-04T21:01:14.124Z,53.248,-7.495192527770996,39.58654022216797,-80.16986846923828
1612472443432,2021-02-04T21:01:14.126Z,53.288,-6.432692527770996,27.274038314819336,-80.16986846923828
1612472443471,2021-02-04T21:01:14.128Z,53.327,-6.807692527770996,37.71154022216797,-80.98236846923828
1612472443511,2021-02-04T21:01:14.139Z,53.367,-6.807692527770996,39.58654022216797,-78.98236846923828
1612472443550,2021-02-04T21:01:14.141Z,53.406,-7.870192527770996,37.33654022216797,-80.98236846923828
1612472443590,2021-02-04T21:01:14.155Z,53.446,-7.870192527770996,38.46154022216797,-81.41986846923828
1612472443629,2021-02-04T21:01:14.157Z,53.485,-7.870192527770996,36.21154022216797,-79.35736846923828
1612472443669,2021-02-04T21:01:14.168Z,53.525,-7.495192527770996,36.21154022216797,-80.60736846923828
1612472443708,2021-02-04T21:01:14.170Z,53.564,-7.182692527770996,35.46154022216797,-80.54486846923828
1612472443748,2021-02-04T21:01:14.173Z,53.604,-7.495192527770996,34.33654022216797,-78.98236846923828
1612472443788,2021-02-04T21:01:14.183Z,53.644,-7.870192527770996,30.274038314819336,-80.60736846923828
1612472443827,2021-02-04T21:01:14.186Z,53.683,-7.495192527770996,28.399038314819336,-79.35736846923828
1612472443867,2021-02-04T21:01:14.188Z,53.723,-7.182692527770996,26.899038314819336,-80.98236846923828
1612472443906,2021-02-04T21:01:14.199Z,53.762,-8.245192527770996,31.774038314819336,-81.79486846923828
1612472443946,2021-02-04T21:01:14.201Z,53.802,-7.495192527770996,31.774038314819336,-80.98236846923828
1612472443985,2021-02-04T21:01:14.203Z,53.841,-7.495192527770996,26.899038314819336,-81.35736846923828
1612472444025,2021-02-04T21:01:14.214Z,53.881,-7.870192527770996,33.96154022216797,-83.41986846923828
1612472444064,2021-02-04T21:01:14.243Z,53.92,-7.182692527770996,35.08654022216797,-80.98236846923828
1612472444104,2021-02-04T21:01:14.245Z,53.96,-7.182692527770996,32.14904022216797,-81.79486846923828
1612472444144,2021-02-04T21:01:14.247Z,54,-7.495192527770996,36.58654022216797,-81.41986846923828
1612472444183,2021-02-04T21:01:14.258Z,54.039,-6.807692527770996,35.83654022216797,-80.54486846923828
1612472444223,2021-02-04T21:01:14.261Z,54.079,-7.182692527770996,37.71154022216797,-82.23236846923828
1612472444262,2021-02-04T21:01:14.263Z,54.118,-6.807692527770996,38.83654022216797,-80.16986846923828
1612472444302,2021-02-04T21:01:14.274Z,54.158,-7.182692527770996,38.08654022216797,-79.35736846923828
1612472444341,2021-02-04T21:01:14.276Z,54.197,-6.807692527770996,39.21154022216797,-82.16986846923828
1612472444381,2021-02-04T21:01:14.288Z,54.237,-7.182692527770996,38.08654022216797,-80.54486846923828
1612472444420,2021-02-04T21:01:14.290Z,54.276,-6.807692527770996,21.336538314819336,-80.98236846923828
1612472444460,2021-02-04T21:01:14.292Z,54.316,-7.870192527770996,38.83654022216797,-83.41986846923828
1612472444499,2021-02-04T21:01:14.304Z,54.355,-7.182692527770996,38.46154022216797,-80.16986846923828
1612472444539,2021-02-04T21:01:14.306Z,54.395,-6.807692527770996,38.83654022216797,-80.54486846923828
1612472444579,2021-02-04T21:01:14.308Z,54.435,-7.870192527770996,37.71154022216797,-81.79486846923828
1612472444618,2021-02-04T21:01:14.319Z,54.474,-7.870192527770996,38.08654022216797,-80.16986846923828
1612472444658,2021-02-04T21:01:14.322Z,54.514,-8.245192527770996,38.83654022216797,-82.16986846923828
1612472444697,2021-02-04T21:01:14.333Z,54.553,-7.495192527770996,38.83654022216797,-80.54486846923828
1612472444737,2021-02-04T21:01:14.335Z,54.593,-7.182692527770996,38.46154022216797,-81.35736846923828
1612472444776,2021-02-04T21:01:14.337Z,54.632,-7.495192527770996,38.08654022216797,-82.16986846923828
1612472444816,2021-02-04T21:01:14.349Z,54.672,-6.432692527770996,36.96154022216797,-80.98236846923828
1612472444855,2021-02-04T21:01:14.351Z,54.711,-6.807692527770996,36.58654022216797,-80.98236846923828
1612472444895,2021-02-04T21:01:14.352Z,54.751,-7.495192527770996,38.08654022216797,-82.16986846923828
1612472444935,2021-02-04T21:01:14.364Z,54.791,-7.870192527770996,38.46154022216797,-80.54486846923828
1612472444976,2021-02-04T21:01:14.366Z,54.832,-6.807692527770996,38.46154022216797,-80.98236846923828
1612472445014,2021-02-04T21:01:14.378Z,54.87,-6.807692527770996,38.08654022216797,-82.98236846923828
1612472445055,2021-02-04T21:01:14.380Z,54.911,-7.495192527770996,39.21154022216797,-80.98236846923828
1612472445094,2021-02-04T21:01:14.382Z,54.95,-7.495192527770996,37.33654022216797,-80.98236846923828
1612472445134,2021-02-04T21:01:14.393Z,54.99,-7.182692527770996,38.46154022216797,-81.35736846923828
1612472445173,2021-02-04T21:01:14.396Z,55.029,-7.870192527770996,37.71154022216797,-80.16986846923828
1612472445213,2021-02-04T21:01:14.398Z,55.069,-7.495192527770996,37.33654022216797,-82.16986846923828
1612472445252,2021-02-04T21:01:14.408Z,55.108,-7.870192527770996,37.33654022216797,-80.98236846923828
1612472445292,2021-02-04T21:01:14.411Z,55.148,-7.182692527770996,38.83654022216797,-80.98236846923828
1612472445332,2021-02-04T21:01:14.413Z,55.188,-7.495192527770996,39.96154022216797,-81.79486846923828
1612472445371,2021-02-04T21:01:14.439Z,55.227,-7.870192527770996,37.33654022216797,-81.79486846923828
1612472445411,2021-02-04T21:01:14.441Z,55.267,-7.495192527770996,30.274038314819336,-81.79486846923828
1612472445450,2021-02-04T21:01:14.468Z,55.306,-7.870192527770996,36.96154022216797,-82.23236846923828
1612472445490,2021-02-04T21:01:14.470Z,55.346,-7.495192527770996,39.21154022216797,-80.54486846923828
1612472445529,2021-02-04T21:01:14.472Z,55.385,-7.182692527770996,36.21154022216797,-81.35736846923828
1612472445569,2021-02-04T21:01:14.483Z,55.425,-6.807692527770996,38.83654022216797,-80.16986846923828
1612472445608,2021-02-04T21:01:14.486Z,55.464,-7.870192527770996,38.46154022216797,-79.73236846923828
1612472445648,2021-02-04T21:01:14.487Z,55.504,-7.870192527770996,37.71154022216797,-81.79486846923828
1612472445687,2021-02-04T21:01:14.498Z,55.543,-7.495192527770996,39.21154022216797,-80.16986846923828
1612472445727,2021-02-04T21:01:14.501Z,55.583,-7.182692527770996,39.21154022216797,-80.98236846923828
1612472445767,2021-02-04T21:01:14.514Z,55.623,-7.182692527770996,36.96154022216797,-81.79486846923828
1612472445806,2021-02-04T21:01:14.545Z,55.662,-7.495192527770996,39.21154022216797,-80.54486846923828
1612472445846,2021-02-04T21:01:14.547Z,55.702,-7.495192527770996,26.524038314819336,-80.54486846923828
1612472445885,2021-02-04T21:01:14.559Z,55.741,-7.182692527770996,37.33654022216797,-82.60736846923828
1612472445925,2021-02-04T21:01:14.561Z,55.781,-7.870192527770996,39.58654022216797,-79.79486846923828
1612472445964,2021-02-04T21:01:14.563Z,55.82,-6.807692527770996,36.96154022216797,-82.23236846923828
1612472446004,2021-02-04T21:01:14.589Z,55.86,-5.682692527770996,39.21154022216797,-81.79486846923828
1612472446043,2021-02-04T21:01:14.591Z,55.899,-8.245192527770996,37.33654022216797,-79.73236846923828
1612472446083,2021-02-04T21:01:14.593Z,55.939,-7.495192527770996,38.46154022216797,-80.54486846923828
1612472446123,2021-02-04T21:01:14.604Z,55.979,-6.807692527770996,38.46154022216797,-80.16986846923828
1612472446162,2021-02-04T21:01:14.607Z,56.018,-8.245192527770996,38.83654022216797,-78.91986846923828
1612472446202,2021-02-04T21:01:14.618Z,56.058,-8.245192527770996,38.08654022216797,-81.41986846923828
1612472446241,2021-02-04T21:01:14.620Z,56.097,-7.182692527770996,37.71154022216797,-79.73236846923828
1612472446281,2021-02-04T21:01:14.622Z,56.137,-7.182692527770996,36.58654022216797,-80.16986846923828
1612472446320,2021-02-04T21:01:14.634Z,56.176,-7.495192527770996,35.83654022216797,-82.23236846923828
1612472446360,2021-02-04T21:01:14.636Z,56.216,-7.495192527770996,38.46154022216797,-80.16986846923828
1612472446399,2021-02-04T21:01:14.638Z,56.255,-7.495192527770996,38.08654022216797,-82.23236846923828
1612472446440,2021-02-04T21:01:14.649Z,56.296,-7.182692527770996,37.33654022216797,-82.60736846923828
1612472446480,2021-02-04T21:01:14.652Z,56.336,-7.870192527770996,38.46154022216797,-81.79486846923828
1612472446520,2021-02-04T21:01:14.663Z,56.376,-7.870192527770996,35.46154022216797,-82.23236846923828
1612472446559,2021-02-04T21:01:14.665Z,56.415,-6.807692527770996,39.21154022216797,-80.54486846923828
1612472446599,2021-02-04T21:01:14.668Z,56.455,-7.495192527770996,37.33654022216797,-80.98236846923828
1612472446638,2021-02-04T21:01:14.678Z,56.494,-7.870192527770996,37.71154022216797,-80.60736846923828
1612472446678,2021-02-04T21:01:14.681Z,56.534,-7.182692527770996,37.33654022216797,-80.16986846923828
1612472446717,2021-02-04T21:01:14.682Z,56.573,-7.495192527770996,36.58654022216797,-80.54486846923828
1612472446757,2021-02-04T21:01:14.694Z,56.613,-7.182692527770996,39.21154022216797,-82.23236846923828
1612472446796,2021-02-04T21:01:14.696Z,56.652,-7.182692527770996,38.08654022216797,-80.98236846923828
1612472446836,2021-02-04T21:01:14.709Z,56.692,-6.807692527770996,18.399038314819336,-80.98236846923828
1612472446875,2021-02-04T21:01:14.711Z,56.731,-7.870192527770996,36.96154022216797,-81.35736846923828
1612472446915,2021-02-04T21:01:14.723Z,56.771,-7.495192527770996,37.71154022216797,-80.16986846923828
1612472446955,2021-02-04T21:01:14.725Z,56.811,-6.807692527770996,38.08654022216797,-80.98236846923828
1612472446994,2021-02-04T21:01:14.727Z,56.85,-7.182692527770996,38.83654022216797,-80.60736846923828
1612472447034,2021-02-04T21:01:14.738Z,56.89,-7.495192527770996,38.83654022216797,-79.79486846923828
1612472447073,2021-02-04T21:01:14.741Z,56.929,-7.870192527770996,37.71154022216797,-81.35736846923828
1612472447113,2021-02-04T21:01:14.742Z,56.969,-7.870192527770996,38.46154022216797,-80.16986846923828
1612472447152,2021-02-04T21:01:14.754Z,57.008,-6.807692527770996,36.58654022216797,-78.91986846923828
1612472447192,2021-02-04T21:01:14.756Z,57.048,-7.495192527770996,39.21154022216797,-80.54486846923828
1612472447231,2021-02-04T21:01:14.758Z,57.087,-7.182692527770996,36.58654022216797,-79.79486846923828
1612472447271,2021-02-04T21:01:14.769Z,57.127,-7.495192527770996,25.461538314819336,-77.73236846923828
1612472447311,2021-02-04T21:01:14.771Z,57.167,-7.495192527770996,37.71154022216797,-78.91986846923828
1612472447350,2021-02-04T21:01:14.799Z,57.206,-6.807692527770996,36.58654022216797,-76.48236846923828
1612472447390,2021-02-04T21:01:14.802Z,57.246,-8.245192527770996,39.58654022216797,-78.54486846923828
1612472447431,2021-02-04T21:01:14.813Z,57.287,-8.245192527770996,37.33654022216797,-78.10736846923828
1612472447469,2021-02-04T21:01:14.816Z,57.325,-6.807692527770996,38.83654022216797,-77.73236846923828
1612472447508,2021-02-04T21:01:14.816Z,57.364,-7.870192527770996,35.46154022216797,-79.73236846923828
1612472447548,2021-02-04T21:01:14.828Z,57.404,-7.182692527770996,37.71154022216797,-79.35736846923828
1612472447587,2021-02-04T21:01:14.830Z,57.443,-7.495192527770996,36.21154022216797,-79.35736846923828
1612472447627,2021-02-04T21:01:14.832Z,57.483,-8.245192527770996,37.33654022216797,-79.73236846923828
1612472447666,2021-02-04T21:01:14.843Z,57.522,-7.182692527770996,38.08654022216797,-78.54486846923828
1612472447706,2021-02-04T21:01:14.846Z,57.562,-6.807692527770996,39.96154022216797,-80.54486846923828
1612472447746,2021-02-04T21:01:14.848Z,57.602,-7.870192527770996,36.21154022216797,-80.16986846923828
1612472447785,2021-02-04T21:01:14.859Z,57.641,-7.495192527770996,38.08654022216797,-79.73236846923828
1612472447825,2021-02-04T21:01:14.861Z,57.681,-7.495192527770996,32.89904022216797,-81.35736846923828
1612472447864,2021-02-04T21:01:14.873Z,57.72,-7.182692527770996,37.71154022216797,-80.98236846923828
1612472447904,2021-02-04T21:01:14.875Z,57.76,-7.495192527770996,37.71154022216797,-80.98236846923828
1612472447943,2021-02-04T21:01:14.877Z,57.799,-7.495192527770996,35.83654022216797,-80.54486846923828
1612472447984,2021-02-04T21:01:14.888Z,57.84,-7.182692527770996,37.71154022216797,-79.35736846923828
1612472448024,2021-02-04T21:01:14.891Z,57.88,-7.495192527770996,39.21154022216797,-78.91986846923828
1612472448063,2021-02-04T21:01:14.893Z,57.919,-7.557692527770996,39.21154022216797,-80.16986846923828
1612472448103,2021-02-04T21:01:14.904Z,57.959,-7.495192527770996,36.96154022216797,-78.91986846923828
1612472448143,2021-02-04T21:01:14.906Z,57.999,-7.182692527770996,38.83654022216797,-79.35736846923828
1612472448182,2021-02-04T21:01:14.908Z,58.038,-7.182692527770996,36.21154022216797,-80.60736846923828
1612472448222,2021-02-04T21:01:14.919Z,58.078,-7.182692527770996,38.08654022216797,-78.16986846923828
1612472448261,2021-02-04T21:01:14.921Z,58.117,-7.870192527770996,22.461538314819336,-81.35736846923828
1612472448301,2021-02-04T21:01:14.933Z,58.157,-7.495192527770996,38.08654022216797,-80.16986846923828
1612472448340,2021-02-04T21:01:14.936Z,58.196,-7.495192527770996,38.83654022216797,-79.35736846923828
1612472448380,2021-02-04T21:01:14.938Z,58.236,-7.870192527770996,36.96154022216797,-79.35736846923828
1612472448419,2021-02-04T21:01:14.949Z,58.275,-7.182692527770996,39.21154022216797,-78.98236846923828
1612472448459,2021-02-04T21:01:14.951Z,58.315,-6.807692527770996,38.08654022216797,-78.54486846923828
1612472448499,2021-02-04T21:01:14.953Z,58.355,-7.495192527770996,35.83654022216797,-80.54486846923828
1612472448538,2021-02-04T21:01:14.965Z,58.394,-6.432692527770996,34.33654022216797,-80.16986846923828
1612472448578,2021-02-04T21:01:14.966Z,58.434,-7.870192527770996,33.21154022216797,-78.91986846923828
1612472448617,2021-02-04T21:01:14.993Z,58.473,-8.995192527770996,32.14904022216797,-80.60736846923828
1612472448657,2021-02-04T21:01:14.995Z,58.513,-6.432692527770996,31.024038314819336,-79.35736846923828
1612472448696,2021-02-04T21:01:14.997Z,58.552,-7.182692527770996,27.274038314819336,-79.79486846923828
1612472448736,2021-02-04T21:01:15.023Z,58.592,-7.870192527770996,28.024038314819336,-79.35736846923828
1612472448775,2021-02-04T21:01:15.026Z,58.631,-7.495192527770996,37.33654022216797,-79.35736846923828
1612472448815,2021-02-04T21:01:15.027Z,58.671,-7.495192527770996,34.71154022216797,-80.98236846923828
1612472448854,2021-02-04T21:01:15.038Z,58.71,-8.995192527770996,29.149038314819336,-80.98236846923828
1612472448894,2021-02-04T21:01:15.068Z,58.75,-8.245192527770996,38.46154022216797,-79.79486846923828
1612472448934,2021-02-04T21:01:15.070Z,58.79,-7.182692527770996,36.58654022216797,-80.16986846923828
1612472448973,2021-02-04T21:01:15.073Z,58.829,-7.495192527770996,37.33654022216797,-80.54486846923828
1612472449013,2021-02-04T21:01:15.084Z,58.869,-7.870192527770996,38.08654022216797,-79.73236846923828
1612472449052,2021-02-04T21:01:15.086Z,58.908,-7.495192527770996,37.33654022216797,-81.35736846923828
1612472449092,2021-02-04T21:01:15.098Z,58.948,-7.182692527770996,38.46154022216797,-79.35736846923828
1612472449131,2021-02-04T21:01:15.100Z,58.987,-7.182692527770996,36.96154022216797,-80.16986846923828
1612472449171,2021-02-04T21:01:15.103Z,59.027,-8.620192527770996,37.33654022216797,-81.41986846923828
1612472449210,2021-02-04T21:01:15.114Z,59.066,-7.495192527770996,38.08654022216797,-80.16986846923828
1612472449250,2021-02-04T21:01:15.116Z,59.106,-7.182692527770996,22.836538314819336,-80.16986846923828
1612472449290,2021-02-04T21:01:15.117Z,59.146,-7.495192527770996,37.33654022216797,-80.98236846923828
1612472449329,2021-02-04T21:01:15.144Z,59.185,-7.495192527770996,38.46154022216797,-78.54486846923828
1612472449369,2021-02-04T21:01:15.146Z,59.225,-8.245192527770996,37.33654022216797,-80.98236846923828
1612472449408,2021-02-04T21:01:15.148Z,59.264,-7.495192527770996,35.46154022216797,-80.60736846923828
1612472449449,2021-02-04T21:01:15.159Z,59.305,-7.870192527770996,38.83654022216797,-80.54486846923828
1612472449489,2021-02-04T21:01:15.162Z,59.345,-8.245192527770996,35.83654022216797,-81.41986846923828
1612472449528,2021-02-04T21:01:15.173Z,59.384,-7.495192527770996,36.21154022216797,-80.16986846923828
1612472449568,2021-02-04T21:01:15.175Z,59.424,-7.870192527770996,37.33654022216797,-79.35736846923828
1612472449607,2021-02-04T21:01:15.177Z,59.463,-7.870192527770996,38.08654022216797,-80.16986846923828
1612472449647,2021-02-04T21:01:15.188Z,59.503,-7.182692527770996,38.08654022216797,-80.54486846923828
1612472449686,2021-02-04T21:01:15.191Z,59.542,-7.182692527770996,22.461538314819336,-79.73236846923828
1612472449726,2021-02-04T21:01:15.193Z,59.582,-8.245192527770996,35.08654022216797,-80.98236846923828
1612472449766,2021-02-04T21:01:15.204Z,59.622,-7.495192527770996,36.96154022216797,-80.60736846923828
1612472449805,2021-02-04T21:01:15.206Z,59.661,-7.870192527770996,38.46154022216797,-81.35736846923828
1612472449845,2021-02-04T21:01:15.208Z,59.701,-7.870192527770996,38.08654022216797,-82.23236846923828
1612472449884,2021-02-04T21:01:15.220Z,59.74,-7.495192527770996,36.96154022216797,-80.98236846923828
1612472449924,2021-02-04T21:01:15.222Z,59.78,-7.870192527770996,38.46154022216797,-81.79486846923828
1612472449963,2021-02-04T21:01:15.234Z,59.819,-7.870192527770996,38.08654022216797,-80.98236846923828
1612472450003,2021-02-04T21:01:15.236Z,59.859,-6.807692527770996,38.08654022216797,-79.35736846923828
1612472450042,2021-02-04T21:01:15.237Z,59.898,-7.870192527770996,38.83654022216797,-81.79486846923828
1612472450082,2021-02-04T21:01:15.249Z,59.938,-7.182692527770996,38.46154022216797,-80.16986846923828
1612472450122,2021-02-04T21:01:15.251Z,59.978,-8.245192527770996,36.96154022216797,-79.35736846923828
1612472450161,2021-02-04T21:01:15.264Z,60.017,-8.245192527770996,35.83654022216797,-81.79486846923828
1612472450201,2021-02-04T21:01:15.266Z,60.057,-7.182692527770996,38.46154022216797,-80.54486846923828
1612472450240,2021-02-04T21:01:15.268Z,60.096,-7.182692527770996,33.21154022216797,-82.16986846923828
1612472450280,2021-02-04T21:01:15.280Z,60.136,-6.807692527770996,38.46154022216797,-81.35736846923828
1612472450319,2021-02-04T21:01:15.282Z,60.175,-7.870192527770996,38.46154022216797,-79.73236846923828
1612472450359,2021-02-04T21:01:15.293Z,60.215,-7.870192527770996,36.96154022216797,-82.16986846923828
1612472450398,2021-02-04T21:01:15.295Z,60.254,-7.182692527770996,38.08654022216797,-80.98236846923828
1612472450438,2021-02-04T21:01:15.298Z,60.294,-7.182692527770996,38.83654022216797,-79.35736846923828
1612472450478,2021-02-04T21:01:15.308Z,60.334,-8.245192527770996,36.58654022216797,-81.79486846923828
1612472450517,2021-02-04T21:01:15.311Z,60.373,-7.182692527770996,37.33654022216797,-79.73236846923828
1612472450557,2021-02-04T21:01:15.313Z,60.413,-7.182692527770996,37.33654022216797,-80.60736846923828
1612472450596,2021-02-04T21:01:15.324Z,60.452,-8.245192527770996,37.33654022216797,-82.23236846923828
1612472450636,2021-02-04T21:01:15.326Z,60.492,-7.870192527770996,37.71154022216797,-80.98236846923828
1612472450675,2021-02-04T21:01:15.354Z,60.531,-7.870192527770996,21.711538314819336,-81.35736846923828
1612472450715,2021-02-04T21:01:15.357Z,60.571,-7.870192527770996,38.08654022216797,-82.16986846923828
1612472450754,2021-02-04T21:01:15.368Z,60.61,-7.495192527770996,36.58654022216797,-80.16986846923828
1612472450794,2021-02-04T21:01:15.370Z,60.65,-7.495192527770996,38.08654022216797,-82.16986846923828
1612472450833,2021-02-04T21:01:15.372Z,60.689,-7.870192527770996,38.83654022216797,-80.91986846923828
1612472450873,2021-02-04T21:01:15.383Z,60.729,-7.495192527770996,31.774038314819336,-80.54486846923828
1612472450913,2021-02-04T21:01:15.386Z,60.769,-7.495192527770996,38.08654022216797,-82.16986846923828
1612472450952,2021-02-04T21:01:15.388Z,60.808,-7.182692527770996,37.71154022216797,-80.54486846923828
1612472450993,2021-02-04T21:01:15.398Z,60.849,-7.495192527770996,39.21154022216797,-79.79486846923828
1612472451033,2021-02-04T21:01:15.401Z,60.889,-7.495192527770996,37.33654022216797,-81.41986846923828
1612472451072,2021-02-04T21:01:15.403Z,60.928,-7.870192527770996,38.46154022216797,-80.98236846923828
1612472451112,2021-02-04T21:01:15.414Z,60.968,-6.807692527770996,31.399038314819336,-80.98236846923828
1612472451151,2021-02-04T21:01:15.416Z,61.007,-7.870192527770996,36.21154022216797,-80.98236846923828
1612472451191,2021-02-04T21:01:15.429Z,61.047,-7.870192527770996,36.58654022216797,-80.60736846923828
1612472451230,2021-02-04T21:01:15.431Z,61.086,-7.870192527770996,37.71154022216797,-82.16986846923828
1612472451270,2021-02-04T21:01:15.433Z,61.126,-8.245192527770996,38.83654022216797,-82.60736846923828
1612472451310,2021-02-04T21:01:15.443Z,61.166,-7.870192527770996,37.33654022216797,-80.54486846923828
1612472451349,2021-02-04T21:01:15.446Z,61.205,-7.870192527770996,36.21154022216797,-82.16986846923828
1612472451389,2021-02-04T21:01:15.448Z,61.245,-7.495192527770996,39.21154022216797,-80.54486846923828
1612472451428,2021-02-04T21:01:15.459Z,61.284,-7.495192527770996,35.83654022216797,-80.16986846923828
1612472451468,2021-02-04T21:01:15.461Z,61.324,-7.870192527770996,38.46154022216797,-80.98236846923828
1612472451507,2021-02-04T21:01:15.473Z,61.363,-7.495192527770996,38.46154022216797,-79.79486846923828
1612472451547,2021-02-04T21:01:15.475Z,61.403,-7.870192527770996,38.83654022216797,-80.98236846923828
1612472451586,2021-02-04T21:01:15.478Z,61.442,-8.245192527770996,37.33654022216797,-81.41986846923828
1612472451626,2021-02-04T21:01:15.489Z,61.482,-7.495192527770996,39.58654022216797,-80.98236846923828
1612472451665,2021-02-04T21:01:15.491Z,61.521,-7.495192527770996,30.649038314819336,-79.35736846923828
1612472451705,2021-02-04T21:01:15.493Z,61.561,-7.495192527770996,38.83654022216797,-81.41986846923828
1612472451745,2021-02-04T21:01:15.504Z,61.601,-7.495192527770996,37.33654022216797,-80.16986846923828
1612472451784,2021-02-04T21:01:15.506Z,61.64,-7.182692527770996,34.71154022216797,-81.79486846923828
1612472451824,2021-02-04T21:01:15.518Z,61.68,-7.495192527770996,38.83654022216797,-80.98236846923828
1612472451863,2021-02-04T21:01:15.521Z,61.719,-7.495192527770996,38.08654022216797,-79.73236846923828
1612472451903,2021-02-04T21:01:15.522Z,61.759,-7.182692527770996,36.96154022216797,-82.16986846923828
1612472451942,2021-02-04T21:01:15.548Z,61.798,-8.245192527770996,37.71154022216797,-80.98236846923828
1612472451982,2021-02-04T21:01:15.551Z,61.838,-7.870192527770996,39.58654022216797,-79.73236846923828
1612472452021,2021-02-04T21:01:15.579Z,61.877,-7.182692527770996,37.71154022216797,-80.98236846923828
1612472452061,2021-02-04T21:01:15.582Z,61.917,-7.182692527770996,38.08654022216797,-80.16986846923828
1612472452101,2021-02-04T21:01:15.593Z,61.957,-8.245192527770996,18.399038314819336,-80.60736846923828
1612472452140,2021-02-04T21:01:15.595Z,61.996,-8.245192527770996,38.46154022216797,-80.98236846923828
1612472452180,2021-02-04T21:01:15.597Z,62.036,-7.870192527770996,37.71154022216797,-80.98236846923828
1612472452221,2021-02-04T21:01:15.608Z,62.077,-7.495192527770996,37.33654022216797,-79.79486846923828
1612472452259,2021-02-04T21:01:15.611Z,62.115,-7.870192527770996,39.58654022216797,-82.16986846923828
1612472452298,2021-02-04T21:01:15.624Z,62.154,-8.245192527770996,39.21154022216797,-78.91986846923828
1612472452338,2021-02-04T21:01:15.626Z,62.194,-8.245192527770996,38.46154022216797,-80.98236846923828
1612472452377,2021-02-04T21:01:15.628Z,62.233,-7.870192527770996,38.46154022216797,-80.16986846923828
1612472452417,2021-02-04T21:01:15.639Z,62.273,-7.870192527770996,37.71154022216797,-80.16986846923828
1612472452457,2021-02-04T21:01:15.641Z,62.313,-8.245192527770996,38.08654022216797,-81.35736846923828
1612472452498,2021-02-04T21:01:15.653Z,62.354,-7.495192527770996,39.96154022216797,-80.16986846923828
1612472452537,2021-02-04T21:01:15.656Z,62.393,-6.432692527770996,37.33654022216797,-80.16986846923828
1612472452577,2021-02-04T21:01:15.658Z,62.433,-7.495192527770996,36.21154022216797,-82.23236846923828
1612472452616,2021-02-04T21:01:15.668Z,62.472,-7.870192527770996,37.33654022216797,-79.79486846923828
1612472452656,2021-02-04T21:01:15.671Z,62.512,-8.245192527770996,38.46154022216797,-82.23236846923828
1612472452695,2021-02-04T21:01:15.673Z,62.551,-7.870192527770996,37.33654022216797,-81.79486846923828
1612472452735,2021-02-04T21:01:15.684Z,62.591,-6.432692527770996,37.33654022216797,-80.54486846923828
1612472452774,2021-02-04T21:01:15.686Z,62.63,-7.182692527770996,36.21154022216797,-81.35736846923828
1612472452814,2021-02-04T21:01:15.698Z,62.67,-6.807692527770996,38.08654022216797,-82.16986846923828
1612472452853,2021-02-04T21:01:15.700Z,62.709,-7.182692527770996,38.46154022216797,-79.73236846923828
1612472452893,2021-02-04T21:01:15.702Z,62.749,-7.182692527770996,31.774038314819336,-82.60736846923828
1612472452933,2021-02-04T21:01:15.713Z,62.789,-7.495192527770996,37.33654022216797,-80.54486846923828
1612472452972,2021-02-04T21:01:15.716Z,62.828,-7.182692527770996,38.46154022216797,-80.54486846923828
1612472453012,2021-02-04T21:01:15.718Z,62.868,-7.495192527770996,37.33654022216797,-81.79486846923828
1612472453051,2021-02-04T21:01:15.729Z,62.907,-7.182692527770996,38.46154022216797,-80.16986846923828
1612472453091,2021-02-04T21:01:15.731Z,62.947,-7.870192527770996,21.711538314819336,-79.79486846923828
1612472453130,2021-02-04T21:01:15.733Z,62.986,-7.870192527770996,35.08654022216797,-82.60736846923828
1612472453170,2021-02-04T21:01:15.744Z,63.026,-8.245192527770996,33.21154022216797,-81.79486846923828
1612472453209,2021-02-04T21:01:15.746Z,63.065,-8.245192527770996,32.14904022216797,-82.60736846923828
1612472453249,2021-02-04T21:01:15.748Z,63.105,-8.245192527770996,33.27404022216797,-80.98236846923828
1612472453289,2021-02-04T21:01:15.760Z,63.145,-7.495192527770996,31.399038314819336,-80.60736846923828
1612472453328,2021-02-04T21:01:15.762Z,63.184,-6.807692527770996,28.024038314819336,-81.79486846923828
1612472453368,2021-02-04T21:01:15.773Z,63.224,-8.245192527770996,32.14904022216797,-81.35736846923828
