epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472400308,2021-02-04T21:01:06.895Z,10.158,-0.3889255225658417,-1.000329613685608,-0.20599868893623352
1612472400349,2021-02-04T21:01:06.906Z,10.199,1.4403427839279175,-0.5735003352165222,-0.6328279376029968
1612472400390,2021-02-04T21:01:06.909Z,10.24,0.34278181195259094,-0.5125247240066528,-0.8767303228378296
1612472400429,2021-02-04T21:01:06.911Z,10.279,-0.14502307772636414,-0.6344759464263916,-0.44990113377571106
1612472400471,2021-02-04T21:01:06.922Z,10.321,0.4647330343723297,-0.5735003352165222,-0.20599868893623352
1612472400510,2021-02-04T21:01:06.924Z,10.36,0.4647330343723297,-0.2076466828584671,0.03790375962853432
1612472400551,2021-02-04T21:01:06.936Z,10.401,0.5866842865943909,-0.3295978903770447,-0.3279499113559723
1612472400591,2021-02-04T21:01:06.938Z,10.441,-0.023071853443980217,-0.5735003352165222,-0.023071853443980217
1612472400632,2021-02-04T21:01:06.940Z,10.482,0.4647330343723297,0.036255769431591034,0.22083058953285217
1612472400671,2021-02-04T21:01:06.951Z,10.521,0.22083058953285217,0.1582069844007492,0.1598549783229828
1612472400712,2021-02-04T21:01:06.954Z,10.562,0.0988793671131134,-0.2686222791671753,-0.44990113377571106
1612472400752,2021-02-04T21:01:06.955Z,10.602,-0.08404746651649475,0.34113383293151855,0.22083058953285217
1612472400793,2021-02-04T21:01:06.966Z,10.643,-0.8767303824424744,0.1582069844007492,0.5866842865943909
1612472400832,2021-02-04T21:01:06.969Z,10.682,0.0988793671131134,0.28015822172164917,0.0988793671131134
1612472400873,2021-02-04T21:01:06.981Z,10.723,-0.6938035488128662,0.1582069844007492,0.4037574231624603
1612472400914,2021-02-04T21:01:06.983Z,10.764,-0.023071853443980217,0.5240606665611267,0.03790375962853432
1612472400954,2021-02-04T21:01:06.985Z,10.804,-0.14502307772636414,0.2191825956106186,0.0988793671131134
1612472400995,2021-02-04T21:01:06.996Z,10.845,0.0988793671131134,-0.02471984177827835,-0.3889255225658417
1612472401034,2021-02-04T21:01:06.998Z,10.884,0.22083058953285217,-0.45154911279678345,0.769611120223999
1612472401075,2021-02-04T21:01:07.000Z,10.925,0.28180620074272156,-0.7564271092414856,0.03790375962853432
1612472401115,2021-02-04T21:01:07.011Z,10.965,1.1354646682739258,-0.39057350158691406,-0.08404746651649475
1612472401156,2021-02-04T21:01:07.014Z,11.006,0.22083058953285217,-0.14667107164859772,0.4037574231624603
1612472401196,2021-02-04T21:01:07.016Z,11.046,0.34278181195259094,-0.8783783316612244,-0.2669743001461029
1612472401237,2021-02-04T21:01:07.027Z,11.087,-0.3279499113559723,-0.08569545298814774,0.5866842865943909
1612472401276,2021-02-04T21:01:07.029Z,11.126,0.4037574231624603,-0.39057350158691406,-0.14502307772636414
1612472401317,2021-02-04T21:01:07.031Z,11.167,-0.023071853443980217,-0.6344759464263916,-0.20599868893623352
1612472401357,2021-02-04T21:01:07.043Z,11.207,-0.44990113377571106,-0.6344759464263916,0.4647330343723297
1612472401398,2021-02-04T21:01:07.071Z,11.248,-0.3279499113559723,-0.8174027800559998,-0.20599868893623352
1612472401439,2021-02-04T21:01:07.074Z,11.289,0.03790375962853432,-0.39057350158691406,-0.14502307772636414
1612472401478,2021-02-04T21:01:07.076Z,11.328,-0.14502307772636414,-0.5125247240066528,-0.14502307772636414
1612472401519,2021-02-04T21:01:07.087Z,11.369,-0.2669743001461029,-0.5735003352165222,0.4647330343723297
1612472401559,2021-02-04T21:01:07.090Z,11.409,-0.3889255225658417,-0.9393540024757385,-0.023071853443980217
1612472401600,2021-02-04T21:01:07.101Z,11.45,0.28180620074272156,-0.5125247240066528,-0.20599868893623352
1612472401639,2021-02-04T21:01:07.103Z,11.489,-0.08404746651649475,-0.39057350158691406,0.22083058953285217
1612472401680,2021-02-04T21:01:07.105Z,11.53,-0.20599868893623352,-0.5735003352165222,-0.08404746651649475
1612472401720,2021-02-04T21:01:07.117Z,11.57,0.1598549783229828,-0.2076466828584671,0.0988793671131134
1612472401761,2021-02-04T21:01:07.119Z,11.611,-0.5108767151832581,-0.45154911279678345,0.34278181195259094
1612472401801,2021-02-04T21:01:07.121Z,11.651,-0.14502307772636414,-0.6344759464263916,-0.3279499113559723
1612472401842,2021-02-04T21:01:07.132Z,11.692,0.5866842865943909,0.036255769431591034,-0.3279499113559723
1612472401881,2021-02-04T21:01:07.135Z,11.731,-0.8767303824424744,-0.5735003352165222,0.5257086753845215
1612472401922,2021-02-04T21:01:07.146Z,11.772,-0.815754771232605,-0.8174027800559998,-0.023071853443980217
1612472401963,2021-02-04T21:01:07.148Z,11.813,0.34278181195259094,-0.3295978903770447,-0.7547791600227356
1612472402003,2021-02-04T21:01:07.150Z,11.853,1.013513445854187,0.09723138064146042,-0.5108767151832581
1612472402044,2021-02-04T21:01:07.161Z,11.894,-1.0596572160720825,-0.02471984177827835,0.22083058953285217
1612472402083,2021-02-04T21:01:07.164Z,11.933,-1.2425841093063354,0.1582069844007492,-0.44990113377571106
1612472402135,2021-02-04T21:01:07.165Z,11.985,-0.6328279376029968,-0.2686222791671753,0.8305867314338684
1612472402174,2021-02-04T21:01:07.176Z,12.024,-0.14502307772636414,0.09723138064146042,-0.14502307772636414
1612472402215,2021-02-04T21:01:07.179Z,12.065,-1.4255108833312988,-0.695451557636261,0.4037574231624603
1612472402255,2021-02-04T21:01:07.181Z,12.105,-0.44990113377571106,-0.14667107164859772,0.03790375962853432
1612472402296,2021-02-04T21:01:07.192Z,12.146,-0.5108767151832581,-0.39057350158691406,-0.20599868893623352
1612472402335,2021-02-04T21:01:07.195Z,12.185,-1.30355966091156,-0.2076466828584671,0.22083058953285217
1612472402376,2021-02-04T21:01:07.206Z,12.226,-0.44990113377571106,-0.08569545298814774,-0.3279499113559723
1612472402416,2021-02-04T21:01:07.208Z,12.266,-0.9986816048622131,-0.08569545298814774,0.7086355090141296
1612472402457,2021-02-04T21:01:07.210Z,12.307,-1.486486554145813,-0.2686222791671753,-0.3279499113559723
1612472402496,2021-02-04T21:01:07.221Z,12.346,-1.1206328868865967,-1.488134503364563,-1.4864864349365234
1612472402537,2021-02-04T21:01:07.223Z,12.387,0.34278181195259094,-0.6344759464263916,-2.0352671146392822
1612472402577,2021-02-04T21:01:07.225Z,12.427,-0.2669743001461029,-0.8783783316612244,0.22083058953285217
1612472402618,2021-02-04T21:01:07.236Z,12.468,-0.8767303824424744,-0.2686222791671753,0.4647330343723297
1612472402658,2021-02-04T21:01:07.239Z,12.508,-0.815754771232605,-0.2076466828584671,0.1598549783229828
1612472402699,2021-02-04T21:01:07.241Z,12.549,0.1598549783229828,-0.2076466828584671,-0.5108767151832581
1612472402740,2021-02-04T21:01:07.252Z,12.59,0.0988793671131134,-0.2686222791671753,0.5257086753845215
1612472402779,2021-02-04T21:01:07.254Z,12.629,-0.08404746651649475,-0.45154911279678345,-0.14502307772636414
1612472402820,2021-02-04T21:01:07.266Z,12.67,0.8305867314338684,-0.2686222791671753,-0.5718523263931274
1612472402860,2021-02-04T21:01:07.268Z,12.71,0.4037574231624603,0.40210944414138794,0.0988793671131134
1612472402901,2021-02-04T21:01:07.270Z,12.751,-0.9377059936523438,-0.695451557636261,0.5866842865943909
1612472402940,2021-02-04T21:01:07.281Z,12.79,0.5257086753845215,-0.02471984177827835,-0.14502307772636414
1612472402981,2021-02-04T21:01:07.283Z,12.831,1.3793671131134033,0.7679631114006042,-1.0596572160720825
1612472403021,2021-02-04T21:01:07.285Z,12.871,-0.5108767151832581,0.09723138064146042,0.4037574231624603
1612472403062,2021-02-04T21:01:07.296Z,12.912,0.5866842865943909,0.09723138064146042,-0.9986815452575684
1612472403101,2021-02-04T21:01:07.299Z,12.951,0.1598549783229828,0.5850362777709961,0.0988793671131134
1612472403142,2021-02-04T21:01:07.301Z,12.992,-0.023071853443980217,-0.3295978903770447,0.1598549783229828
1612472403182,2021-02-04T21:01:07.313Z,13.032,0.769611120223999,-0.3295978903770447,-0.8767303228378296
1612472403223,2021-02-04T21:01:07.314Z,13.073,0.769611120223999,0.28015822172164917,-0.3889255225658417
1612472403263,2021-02-04T21:01:07.316Z,13.113,-0.5718523263931274,0.09723138064146042,0.03790375962853432
1612472403304,2021-02-04T21:01:07.328Z,13.154,-0.08404746651649475,-0.14667107164859772,-0.2669743001461029
1612472403345,2021-02-04T21:01:07.330Z,13.195,-0.08404746651649475,0.2191825956106186,0.5866842865943909
1612472403384,2021-02-04T21:01:07.341Z,13.234,0.5866842865943909,0.2191825956106186,-0.5718523263931274
1612472403425,2021-02-04T21:01:07.344Z,13.275,0.4037574231624603,-0.08569545298814774,0.4037574231624603
1612472403465,2021-02-04T21:01:07.345Z,13.315,-0.3279499113559723,-0.2076466828584671,0.5866842865943909
1612472403506,2021-02-04T21:01:07.356Z,13.356,0.0988793671131134,-0.08569545298814774,-0.14502307772636414
1612472403545,2021-02-04T21:01:07.359Z,13.395,0.03790375962853432,0.28015822172164917,-0.14502307772636414
1612472403586,2021-02-04T21:01:07.361Z,13.436,0.03790375962853432,0.1582069844007492,0.4037574231624603
1612472403626,2021-02-04T21:01:07.372Z,13.476,0.03790375962853432,-0.2076466828584671,0.03790375962853432
1612472403667,2021-02-04T21:01:07.374Z,13.517,0.1598549783229828,0.09723138064146042,0.0988793671131134
1612472403706,2021-02-04T21:01:07.376Z,13.556,-0.023071853443980217,-0.08569545298814774,0.1598549783229828
1612472403747,2021-02-04T21:01:07.388Z,13.597,-0.08404746651649475,-0.08569545298814774,-0.20599868893623352
1612472403787,2021-02-04T21:01:07.390Z,13.637,0.34278181195259094,0.1582069844007492,0.1598549783229828
1612472403828,2021-02-04T21:01:07.401Z,13.678,0.34278181195259094,-0.14667107164859772,-0.20599868893623352
1612472403869,2021-02-04T21:01:07.403Z,13.719,-0.08404746651649475,-0.39057350158691406,-0.3279499113559723
1612472403909,2021-02-04T21:01:07.405Z,13.759,0.4037574231624603,0.09723138064146042,-0.5718523263931274
1612472403950,2021-02-04T21:01:07.416Z,13.8,0.4647330343723297,0.2191825956106186,-0.3279499113559723
1612472403989,2021-02-04T21:01:07.418Z,13.839,-0.8767303824424744,-0.14667107164859772,0.5257086753845215
1612472404030,2021-02-04T21:01:07.420Z,13.88,-0.08404746651649475,0.036255769431591034,-0.023071853443980217
1612472404070,2021-02-04T21:01:07.432Z,13.92,0.8305867314338684,0.7069875001907349,-0.815754771232605
1612472404111,2021-02-04T21:01:07.434Z,13.961,-0.3279499113559723,0.5240606665611267,0.769611120223999
1612472404150,2021-02-04T21:01:07.436Z,14,0.0988793671131134,0.28015822172164917,-0.8767303228378296
1612472404191,2021-02-04T21:01:07.447Z,14.041,0.1598549783229828,0.1582069844007492,0.6476598978042603
1612472404231,2021-02-04T21:01:07.450Z,14.081,0.03790375962853432,-0.2686222791671753,0.4037574231624603
1612472404272,2021-02-04T21:01:07.461Z,14.122,0.769611120223999,-0.2686222791671753,-0.44990113377571106
1612472404311,2021-02-04T21:01:07.463Z,14.161,0.0988793671131134,0.1582069844007492,0.1598549783229828
1612472404352,2021-02-04T21:01:07.465Z,14.202,-0.3889255225658417,0.09723138064146042,0.22083058953285217
1612472404393,2021-02-04T21:01:07.478Z,14.243,-0.20599868893623352,-0.5125247240066528,-0.08404746651649475
1612472404433,2021-02-04T21:01:07.480Z,14.283,0.4037574231624603,0.2191825956106186,0.1598549783229828
1612472404474,2021-02-04T21:01:07.491Z,14.324,-0.20599868893623352,-0.14667107164859772,-0.5108767151832581
1612472404513,2021-02-04T21:01:07.493Z,14.363,0.03790375962853432,-0.14667107164859772,0.769611120223999
1612472404554,2021-02-04T21:01:07.522Z,14.404,-0.14502307772636414,-0.14667107164859772,0.28180620074272156
1612472404594,2021-02-04T21:01:07.524Z,14.444,0.7086355090141296,-0.08569545298814774,-0.5108767151832581
1612472404635,2021-02-04T21:01:07.536Z,14.485,0.1598549783229828,0.036255769431591034,0.0988793671131134
1612472404675,2021-02-04T21:01:07.538Z,14.525,-0.08404746651649475,-0.14667107164859772,0.22083058953285217
1612472404716,2021-02-04T21:01:07.540Z,14.566,0.6476598978042603,-0.3295978903770447,-0.3279499113559723
1612472404755,2021-02-04T21:01:07.551Z,14.605,0.5866842865943909,0.09723138064146042,-0.14502307772636414
1612472404796,2021-02-04T21:01:07.553Z,14.646,-0.023071853443980217,-0.3295978903770447,0.22083058953285217
1612472404836,2021-02-04T21:01:07.555Z,14.686,-0.2669743001461029,-0.39057350158691406,0.34278181195259094
1612472404877,2021-02-04T21:01:07.566Z,14.727,0.5257086753845215,0.34113383293151855,0.22083058953285217
1612472404918,2021-02-04T21:01:07.569Z,14.768,0.4037574231624603,0.036255769431591034,-0.14502307772636414
1612472404957,2021-02-04T21:01:07.571Z,14.807,-0.44990113377571106,-0.5125247240066528,-0.14502307772636414
1612472404998,2021-02-04T21:01:07.585Z,14.848,0.7086355090141296,0.28015822172164917,-0.3889255225658417
1612472405038,2021-02-04T21:01:07.586Z,14.888,-0.14502307772636414,-0.08569545298814774,0.5257086753845215
1612472405079,2021-02-04T21:01:07.596Z,14.929,0.1598549783229828,-0.8174027800559998,0.0988793671131134
1612472405118,2021-02-04T21:01:07.598Z,14.968,0.6476598978042603,-0.14667107164859772,-0.08404746651649475
1612472405159,2021-02-04T21:01:07.600Z,15.009,0.0988793671131134,0.2191825956106186,0.1598549783229828
1612472405199,2021-02-04T21:01:07.611Z,15.049,0.0988793671131134,-0.14667107164859772,-0.44990113377571106
1612472405240,2021-02-04T21:01:07.613Z,15.09,0.22083058953285217,-0.02471984177827835,-0.08404746651649475
1612472405280,2021-02-04T21:01:07.615Z,15.13,0.769611120223999,0.4630850553512573,-0.5108767151832581
1612472405321,2021-02-04T21:01:07.626Z,15.171,-0.14502307772636414,-0.8174027800559998,0.4037574231624603
1612472405362,2021-02-04T21:01:07.628Z,15.212,0.28180620074272156,-0.02471984177827835,-0.14502307772636414
1612472405401,2021-02-04T21:01:07.631Z,15.251,0.7086355090141296,-0.14667107164859772,-0.3889255225658417
1612472405441,2021-02-04T21:01:07.642Z,15.291,0.1598549783229828,-0.02471984177827835,0.5257086753845215
1612472405482,2021-02-04T21:01:07.644Z,15.332,0.6476598978042603,-0.2076466828584671,-0.5108767151832581
1612472405521,2021-02-04T21:01:07.656Z,15.371,-0.2669743001461029,0.2191825956106186,0.22083058953285217
1612472405562,2021-02-04T21:01:07.658Z,15.412,0.22083058953285217,0.4630850553512573,0.34278181195259094
1612472405603,2021-02-04T21:01:07.660Z,15.453,-0.9986816048622131,0.036255769431591034,-0.2669743001461029
1612472405643,2021-02-04T21:01:07.671Z,15.493,0.4647330343723297,0.34113383293151855,0.4037574231624603
1612472405684,2021-02-04T21:01:07.673Z,15.534,-0.20599868893623352,0.2191825956106186,0.28180620074272156
1612472405723,2021-02-04T21:01:07.675Z,15.573,-0.44990113377571106,2.0484509468078613,1.9891233444213867
1612472405764,2021-02-04T21:01:07.686Z,15.614,-1.5474621057510376,1.6216216087341309,1.3183915615081787
1612472405804,2021-02-04T21:01:07.689Z,15.654,-1.7913645505905151,1.011865496635437,1.5622940063476562
1612472405845,2021-02-04T21:01:07.691Z,15.695,0.5257086753845215,-0.3295978903770447,-0.6328279376029968
1612472405885,2021-02-04T21:01:07.702Z,15.735,1.3793671131134033,0.34113383293151855,-0.3279499113559723
1612472405926,2021-02-04T21:01:07.704Z,15.776,-0.8767303824424744,-0.6344759464263916,0.5866842865943909
1612472405965,2021-02-04T21:01:07.706Z,15.815,-1.0596572160720825,-0.8783783316612244,0.22083058953285217
1612472406006,2021-02-04T21:01:07.718Z,15.856,1.3183915615081787,0.09723138064146042,-0.6328279376029968
1612472406046,2021-02-04T21:01:07.720Z,15.896,-0.023071853443980217,-0.8783783316612244,0.7086355090141296
1612472406087,2021-02-04T21:01:07.731Z,15.937,-0.2669743001461029,-1.3052077293395996,-0.8767303228378296
1612472406128,2021-02-04T21:01:07.733Z,15.978,0.28180620074272156,-0.8783783316612244,-0.6328279376029968
1612472406167,2021-02-04T21:01:07.735Z,16.017,-0.44990113377571106,-0.8783783316612244,0.22083058953285217
1612472406208,2021-02-04T21:01:07.746Z,16.058,-0.14502307772636414,-1.3661832809448242,-0.6938035488128662
1612472406248,2021-02-04T21:01:07.749Z,16.098,0.34278181195259094,-0.695451557636261,-0.3279499113559723
1612472406289,2021-02-04T21:01:07.750Z,16.139,0.8305867314338684,-0.2686222791671753,-0.6328279376029968
1612472406328,2021-02-04T21:01:07.762Z,16.178,-0.3889255225658417,-0.6344759464263916,0.1598549783229828
1612472406369,2021-02-04T21:01:07.764Z,16.219,0.8305867314338684,-0.45154911279678345,-1.3645352125167847
1612472406409,2021-02-04T21:01:07.766Z,16.259,-0.5108767151832581,-0.45154911279678345,0.22083058953285217
1612472406450,2021-02-04T21:01:07.778Z,16.3,-0.6938035488128662,-1.061305284500122,0.1598549783229828
1612472406490,2021-02-04T21:01:07.780Z,16.34,0.22083058953285217,-0.9393540024757385,-0.5718523263931274
1612472406531,2021-02-04T21:01:07.791Z,16.381,-0.14502307772636414,-0.39057350158691406,0.28180620074272156
1612472406570,2021-02-04T21:01:07.793Z,16.42,-1.2425841093063354,-0.5125247240066528,-0.023071853443980217
1612472406611,2021-02-04T21:01:07.795Z,16.461,-0.6938035488128662,-0.5735003352165222,-0.08404746651649475
1612472406651,2021-02-04T21:01:07.806Z,16.501,-0.7547791600227356,0.09723138064146042,0.7086355090141296
1612472406692,2021-02-04T21:01:07.809Z,16.542,0.0988793671131134,-0.14667107164859772,-0.8767303228378296
1612472406733,2021-02-04T21:01:07.810Z,16.583,-0.3279499113559723,-0.2686222791671753,0.5257086753845215
1612472406772,2021-02-04T21:01:07.822Z,16.622,-0.9986816048622131,-0.39057350158691406,0.4647330343723297
1612472406813,2021-02-04T21:01:07.824Z,16.663,-0.20599868893623352,-0.45154911279678345,-0.2669743001461029
1612472406853,2021-02-04T21:01:07.826Z,16.703,-0.20599868893623352,-0.02471984177827835,0.0988793671131134
1612472406894,2021-02-04T21:01:07.837Z,16.744,-0.5718523263931274,-0.695451557636261,0.4037574231624603
1612472406933,2021-02-04T21:01:07.840Z,16.783,-0.2669743001461029,-0.3295978903770447,-0.14502307772636414
1612472406974,2021-02-04T21:01:07.851Z,16.824,0.4037574231624603,-0.08569545298814774,-0.3889255225658417
1612472407014,2021-02-04T21:01:07.852Z,16.864,-0.3889255225658417,-0.2686222791671753,0.5257086753845215
1612472407055,2021-02-04T21:01:07.855Z,16.905,-0.3279499113559723,-0.5735003352165222,-0.023071853443980217
1612472407095,2021-02-04T21:01:07.866Z,16.945,0.34278181195259094,-0.08569545298814774,-0.6938035488128662
1612472407136,2021-02-04T21:01:07.868Z,16.986,-0.14502307772636414,-0.02471984177827835,0.4037574231624603
1612472407177,2021-02-04T21:01:07.870Z,17.027,-0.9377059936523438,-0.695451557636261,0.22083058953285217
1612472407216,2021-02-04T21:01:07.881Z,17.066,0.1598549783229828,-0.5125247240066528,-0.5718523263931274
1612472407256,2021-02-04T21:01:07.884Z,17.106,0.7086355090141296,0.09723138064146042,-0.44990113377571106
1612472407297,2021-02-04T21:01:07.886Z,17.147,0.22083058953285217,-0.2076466828584671,-0.5108767151832581
