epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472442992,2021-02-04T21:01:26.135Z,52.858,0.4947381317615509,-0.18559184670448303,0.8488191366195679
1612472443031,2021-02-04T21:01:26.150Z,52.897,0.4971795380115509,-0.18632426857948303,0.8483308553695679
1612472443069,2021-02-04T21:01:26.164Z,52.935,0.4952264130115509,-0.18705669045448303,0.8473542928695679
1612472443109,2021-02-04T21:01:26.166Z,52.975,0.4927850067615509,-0.18681254982948303,0.8490632772445679
1612472443148,2021-02-04T21:01:26.211Z,53.014,0.4952264130115509,-0.18608012795448303,0.8485749959945679
1612472443188,2021-02-04T21:01:26.225Z,53.054,0.4966912567615509,-0.18681254982948303,0.8454011678695679
1612472443227,2021-02-04T21:01:26.240Z,53.093,0.4947381317615509,-0.18608012795448303,0.8449128866195679
1612472443267,2021-02-04T21:01:26.255Z,53.133,0.4959588348865509,-0.18510356545448303,0.8488191366195679
1612472443306,2021-02-04T21:01:26.270Z,53.172,0.4949822723865509,-0.18705669045448303,0.8488191366195679
1612472443346,2021-02-04T21:01:26.284Z,53.212,0.4964471161365509,-0.19071879982948303,0.8466218709945679
1612472443386,2021-02-04T21:01:26.286Z,53.252,0.4937615692615509,-0.18608012795448303,0.8468660116195679
1612472443425,2021-02-04T21:01:26.315Z,53.291,0.4969353973865509,-0.18608012795448303,0.8493074178695679
1612472443463,2021-02-04T21:01:26.329Z,53.329,0.4969353973865509,-0.18730083107948303,0.8478425741195679
1612472443503,2021-02-04T21:01:26.331Z,53.369,0.4937615692615509,-0.18852153420448303,0.8466218709945679
1612472443542,2021-02-04T21:01:26.346Z,53.408,0.4974236786365509,-0.18583598732948303,0.8463777303695679
1612472443582,2021-02-04T21:01:26.360Z,53.448,0.4944939911365509,-0.18681254982948303,0.8461335897445679
1612472443621,2021-02-04T21:01:26.375Z,53.487,0.4954705536365509,-0.18705669045448303,0.8461335897445679
1612472443661,2021-02-04T21:01:26.389Z,53.527,0.4964471161365509,-0.18925395607948303,0.8493074178695679
1612472443701,2021-02-04T21:01:26.391Z,53.567,0.4957146942615509,-0.18534770607948303,0.8468660116195679
1612472443740,2021-02-04T21:01:26.435Z,53.606,0.4964471161365509,-0.18608012795448303,0.8485749959945679
1612472443780,2021-02-04T21:01:26.450Z,53.646,0.4944939911365509,-0.18803325295448303,0.8505281209945679
1612472443819,2021-02-04T21:01:26.464Z,53.685,0.4954705536365509,-0.18656840920448303,0.8483308553695679
1612472443859,2021-02-04T21:01:26.466Z,53.725,0.4964471161365509,-0.18705669045448303,0.8463777303695679
1612472443897,2021-02-04T21:01:26.481Z,53.763,0.4937615692615509,-0.18949809670448303,0.8466218709945679
1612472443936,2021-02-04T21:01:26.495Z,53.802,0.4974236786365509,-0.18608012795448303,0.8441804647445679
1612472443976,2021-02-04T21:01:26.510Z,53.842,0.4981561005115509,-0.18656840920448303,0.8456453084945679
1612472444015,2021-02-04T21:01:26.525Z,53.881,0.4940057098865509,-0.18925395607948303,0.8485749959945679
1612472444055,2021-02-04T21:01:26.540Z,53.921,0.4952264130115509,-0.18559184670448303,0.8493074178695679
1612472444095,2021-02-04T21:01:26.555Z,53.961,0.4947381317615509,-0.18681254982948303,0.8451570272445679
1612472444134,2021-02-04T21:01:26.569Z,54,0.4979119598865509,-0.18583598732948303,0.8471101522445679
1612472444174,2021-02-04T21:01:26.571Z,54.04,0.4954705536365509,-0.18730083107948303,0.8488191366195679
1612472444213,2021-02-04T21:01:26.586Z,54.079,0.4930291473865509,-0.18510356545448303,0.8490632772445679
1612472444253,2021-02-04T21:01:26.616Z,54.119,0.4962029755115509,-0.18754497170448303,0.8500398397445679
1612472444291,2021-02-04T21:01:26.645Z,54.157,0.4964471161365509,-0.18583598732948303,0.8488191366195679
1612472444330,2021-02-04T21:01:26.659Z,54.196,0.4942498505115509,-0.18730083107948303,0.8500398397445679
1612472444370,2021-02-04T21:01:26.674Z,54.236,0.4971795380115509,-0.18656840920448303,0.8497956991195679
1612472444410,2021-02-04T21:01:26.676Z,54.276,0.4930291473865509,-0.18534770607948303,0.8493074178695679
1612472444449,2021-02-04T21:01:26.691Z,54.315,0.4949822723865509,-0.18730083107948303,0.8493074178695679
1612472444489,2021-02-04T21:01:26.705Z,54.355,0.4940057098865509,-0.18827739357948303,0.8473542928695679
1612472444528,2021-02-04T21:01:26.720Z,54.394,0.4937615692615509,-0.18632426857948303,0.8493074178695679
1612472444568,2021-02-04T21:01:26.734Z,54.434,0.4927850067615509,-0.18608012795448303,0.8483308553695679
1612472444607,2021-02-04T21:01:26.736Z,54.473,0.4944939911365509,-0.18559184670448303,0.8490632772445679
1612472444647,2021-02-04T21:01:26.751Z,54.513,0.4949822723865509,-0.18583598732948303,0.8468660116195679
1612472444686,2021-02-04T21:01:26.765Z,54.552,0.4957146942615509,-0.18656840920448303,0.8493074178695679
1612472444724,2021-02-04T21:01:26.780Z,54.59,0.4944939911365509,-0.18510356545448303,0.8463777303695679
1612472444764,2021-02-04T21:01:26.794Z,54.63,0.4962029755115509,-0.18608012795448303,0.8471101522445679
1612472444804,2021-02-04T21:01:26.810Z,54.67,0.4947381317615509,-0.18583598732948303,0.8497956991195679
1612472444843,2021-02-04T21:01:26.825Z,54.709,0.4957146942615509,-0.18534770607948303,0.8488191366195679
1612472444883,2021-02-04T21:01:26.839Z,54.749,0.4949822723865509,-0.18656840920448303,0.8480867147445679
1612472444922,2021-02-04T21:01:26.841Z,54.788,0.4949822723865509,-0.18608012795448303,0.8493074178695679
1612472444962,2021-02-04T21:01:26.870Z,54.828,0.4937615692615509,-0.18510356545448303,0.8493074178695679
1612472445001,2021-02-04T21:01:26.884Z,54.867,0.4927850067615509,-0.18461528420448303,0.8502839803695679
1612472445041,2021-02-04T21:01:26.886Z,54.907,0.4996209442615509,-0.18583598732948303,0.8461335897445679
1612472445080,2021-02-04T21:01:26.900Z,54.946,0.4944939911365509,-0.18510356545448303,0.8483308553695679
1612472445120,2021-02-04T21:01:26.915Z,54.986,0.4937615692615509,-0.18461528420448303,0.8515046834945679
1612472445158,2021-02-04T21:01:26.930Z,55.024,0.4952264130115509,-0.18608012795448303,0.8471101522445679
1612472445198,2021-02-04T21:01:26.944Z,55.064,0.4962029755115509,-0.18559184670448303,0.8466218709945679
1612472445237,2021-02-04T21:01:26.946Z,55.103,0.4969353973865509,-0.18388286232948303,0.8483308553695679
1612472445277,2021-02-04T21:01:26.990Z,55.143,0.4937615692615509,-0.18510356545448303,0.8488191366195679
1612472445316,2021-02-04T21:01:27.006Z,55.182,0.4947381317615509,-0.18559184670448303,0.8478425741195679
1612472445356,2021-02-04T21:01:27.020Z,55.222,0.4959588348865509,-0.18559184670448303,0.8495515584945679
1612472445395,2021-02-04T21:01:27.034Z,55.261,0.4954705536365509,-0.18534770607948303,0.8490632772445679
1612472445435,2021-02-04T21:01:27.049Z,55.301,0.4942498505115509,-0.18437114357948303,0.8454011678695679
1612472445474,2021-02-04T21:01:27.051Z,55.34,0.4937615692615509,-0.18559184670448303,0.8493074178695679
1612472445514,2021-02-04T21:01:27.079Z,55.38,0.4954705536365509,-0.18461528420448303,0.8483308553695679
1612472445552,2021-02-04T21:01:27.081Z,55.418,0.4971795380115509,-0.18632426857948303,0.8456453084945679
1612472445592,2021-02-04T21:01:27.096Z,55.458,0.5008416175842285,-0.18412700295448303,0.8468660116195679
1612472445631,2021-02-04T21:01:27.110Z,55.497,0.4954705536365509,-0.18778911232948303,0.8480867147445679
1612472445671,2021-02-04T21:01:27.125Z,55.537,0.4984002411365509,-0.18730083107948303,0.8463777303695679
1612472445710,2021-02-04T21:01:27.139Z,55.576,0.4944939911365509,-0.18583598732948303,0.8475984334945679
1612472445750,2021-02-04T21:01:27.169Z,55.616,0.4959588348865509,-0.18534770607948303,0.8480867147445679
1612472445789,2021-02-04T21:01:27.171Z,55.655,0.4969353973865509,-0.18778911232948303,0.8493074178695679
1612472445829,2021-02-04T21:01:27.201Z,55.695,0.4918084442615509,-0.18632426857948303,0.8485749959945679
1612472445869,2021-02-04T21:01:27.215Z,55.735,0.4988885223865509,-0.18412700295448303,0.8478425741195679
1612472445908,2021-02-04T21:01:27.230Z,55.774,0.4984002411365509,-0.18559184670448303,0.8458894491195679
1612472445948,2021-02-04T21:01:27.244Z,55.814,0.4962029755115509,-0.18510356545448303,0.8463777303695679
1612472445986,2021-02-04T21:01:27.246Z,55.852,0.4998650848865509,-0.18510356545448303,0.8449128866195679
1612472446025,2021-02-04T21:01:27.261Z,55.891,0.4949822723865509,-0.18363872170448303,0.8473542928695679
1612472446065,2021-02-04T21:01:27.277Z,55.931,0.4852166473865509,-0.18339458107948303,0.8500398397445679
1612472446104,2021-02-04T21:01:27.291Z,55.97,0.4969353973865509,-0.18754497170448303,0.8419831991195679
1612472446144,2021-02-04T21:01:27.305Z,56.01,0.5037713050842285,-0.18705669045448303,0.8468660116195679
1612472446183,2021-02-04T21:01:27.319Z,56.049,0.4998650848865509,-0.18510356545448303,0.8441804647445679
1612472446223,2021-02-04T21:01:27.334Z,56.089,0.5003533363342285,-0.18656840920448303,0.8456453084945679
1612472446263,2021-02-04T21:01:27.365Z,56.129,0.4952264130115509,-0.18730083107948303,0.8458894491195679
1612472446302,2021-02-04T21:01:27.380Z,56.168,0.4952264130115509,-0.18241801857948303,0.8495515584945679
1612472446342,2021-02-04T21:01:27.395Z,56.208,0.4962029755115509,-0.18461528420448303,0.8475984334945679
1612472446381,2021-02-04T21:01:27.410Z,56.247,0.5008416175842285,-0.18803325295448303,0.8471101522445679
1612472446419,2021-02-04T21:01:27.425Z,56.285,0.5003533363342285,-0.18363872170448303,0.8456453084945679
1612472446459,2021-02-04T21:01:27.440Z,56.325,0.4974236786365509,-0.18730083107948303,0.8436921834945679
1612472446498,2021-02-04T21:01:27.454Z,56.364,0.4962029755115509,-0.18827739357948303,0.8485749959945679
1612472446538,2021-02-04T21:01:27.456Z,56.404,0.4993768036365509,-0.18144145607948303,0.8471101522445679
1612472446577,2021-02-04T21:01:27.470Z,56.443,0.4969353973865509,-0.18095317482948303,0.8471101522445679
1612472446617,2021-02-04T21:01:27.486Z,56.483,0.4981561005115509,-0.18632426857948303,0.8485749959945679
1612472446657,2021-02-04T21:01:27.500Z,56.523,0.4949822723865509,-0.18656840920448303,0.8493074178695679
1612472446696,2021-02-04T21:01:27.514Z,56.562,0.5003533363342285,-0.18241801857948303,0.8466218709945679
1612472446736,2021-02-04T21:01:27.545Z,56.602,0.4971795380115509,-0.18632426857948303,0.8449128866195679
1612472446775,2021-02-04T21:01:27.561Z,56.641,0.5067009925842285,-0.18510356545448303,0.8446687459945679
1612472446813,2021-02-04T21:01:27.575Z,56.679,0.4940057098865509,-0.18363872170448303,0.8475984334945679
1612472446853,2021-02-04T21:01:27.590Z,56.719,0.5030388832092285,-0.18437114357948303,0.8429597616195679
1612472446892,2021-02-04T21:01:27.604Z,56.758,0.4998650848865509,-0.18217387795448303,0.8485749959945679
1612472446932,2021-02-04T21:01:27.619Z,56.798,0.4966912567615509,-0.18412700295448303,0.8480867147445679
1612472446972,2021-02-04T21:01:27.635Z,56.838,0.5015740394592285,-0.18485942482948303,0.8480867147445679
1612472447011,2021-02-04T21:01:27.649Z,56.877,0.4947381317615509,-0.18583598732948303,0.8478425741195679
1612472447051,2021-02-04T21:01:27.651Z,56.917,0.4903436005115509,-0.18974223732948303,0.8478425741195679
1612472447090,2021-02-04T21:01:27.666Z,56.956,0.5010857582092285,-0.18412700295448303,0.8444246053695679
1612472447130,2021-02-04T21:01:27.681Z,56.996,0.5005974769592285,-0.18510356545448303,0.8451570272445679
1612472447169,2021-02-04T21:01:27.695Z,57.035,0.5001091957092285,-0.18363872170448303,0.8456453084945679
1612472447209,2021-02-04T21:01:27.724Z,57.075,0.5005974769592285,-0.18485942482948303,0.8419831991195679
1612472447247,2021-02-04T21:01:27.754Z,57.113,0.4984002411365509,-0.18217387795448303,0.8468660116195679
1612472447286,2021-02-04T21:01:27.756Z,57.152,0.5096306800842285,-0.18241801857948303,0.8446687459945679
1612472447326,2021-02-04T21:01:27.771Z,57.192,0.4920525848865509,-0.18388286232948303,0.8490632772445679
1612472447366,2021-02-04T21:01:27.785Z,57.232,0.4998650848865509,-0.19071879982948303,0.8461335897445679
1612472447405,2021-02-04T21:01:27.800Z,57.271,0.4954705536365509,-0.18656840920448303,0.8458894491195679
1612472447445,2021-02-04T21:01:27.814Z,57.311,0.5074334144592285,-0.18290629982948303,0.8427156209945679
1612472447484,2021-02-04T21:01:27.816Z,57.35,0.5027947425842285,-0.18266215920448303,0.8422273397445679
1612472447524,2021-02-04T21:01:27.831Z,57.39,0.5067009925842285,-0.18192973732948303,0.8422273397445679
1612472447563,2021-02-04T21:01:27.846Z,57.429,0.5120720863342285,-0.18266215920448303,0.8388093709945679
1612472447603,2021-02-04T21:01:27.860Z,57.469,0.4993768036365509,-0.18363872170448303,0.8466218709945679
1612472447642,2021-02-04T21:01:27.874Z,57.508,0.4998650848865509,-0.18632426857948303,0.8466218709945679
1612472447681,2021-02-04T21:01:27.889Z,57.547,0.5035271644592285,-0.18266215920448303,0.8417390584945679
1612472447720,2021-02-04T21:01:27.892Z,57.586,0.5020623207092285,-0.18510356545448303,0.8427156209945679
1612472447760,2021-02-04T21:01:27.920Z,57.626,0.4996209442615509,-0.18168559670448303,0.8456453084945679
1612472447799,2021-02-04T21:01:27.921Z,57.665,0.5008416175842285,-0.18290629982948303,0.8441804647445679
1612472447839,2021-02-04T21:01:27.950Z,57.705,0.5040154457092285,-0.18559184670448303,0.8419831991195679
1612472447878,2021-02-04T21:01:27.964Z,57.744,0.4998650848865509,-0.18583598732948303,0.8434480428695679
1612472447918,2021-02-04T21:01:27.980Z,57.784,0.5030388832092285,-0.18485942482948303,0.8439363241195679
1612472447957,2021-02-04T21:01:27.994Z,57.823,0.4988885223865509,-0.18510356545448303,0.8456453084945679
1612472447997,2021-02-04T21:01:28.009Z,57.863,0.5062127113342285,-0.18363872170448303,0.8436921834945679
1612472448036,2021-02-04T21:01:28.011Z,57.902,0.5037713050842285,-0.18583598732948303,0.8427156209945679
1612472448075,2021-02-04T21:01:28.025Z,57.941,0.5081658363342285,-0.18485942482948303,0.8422273397445679
1612472448114,2021-02-04T21:01:28.040Z,57.98,0.4981561005115509,-0.18437114357948303,0.8449128866195679
1612472448154,2021-02-04T21:01:28.055Z,58.02,0.4984002411365509,-0.18510356545448303,0.8473542928695679
1612472448193,2021-02-04T21:01:28.069Z,58.059,0.5035271644592285,-0.18485942482948303,0.8412507772445679
1612472448233,2021-02-04T21:01:28.100Z,58.099,0.5052361488342285,-0.18290629982948303,0.8400300741195679
1612472448272,2021-02-04T21:01:28.115Z,58.138,0.5001091957092285,-0.18608012795448303,0.8439363241195679
1612472448312,2021-02-04T21:01:28.130Z,58.178,0.5015740394592285,-0.18339458107948303,0.8441804647445679
1612472448351,2021-02-04T21:01:28.144Z,58.217,0.5042595863342285,-0.18388286232948303,0.8429597616195679
1612472448391,2021-02-04T21:01:28.146Z,58.257,0.5032830238342285,-0.18461528420448303,0.8424714803695679
1612472448431,2021-02-04T21:01:28.160Z,58.297,0.5018181800842285,-0.18315044045448303,0.8436921834945679
1612472448470,2021-02-04T21:01:28.189Z,58.336,0.5023064613342285,-0.18559184670448303,0.8424714803695679
1612472448508,2021-02-04T21:01:28.191Z,58.374,0.5003533363342285,-0.18339458107948303,0.8456453084945679
1612472448548,2021-02-04T21:01:28.205Z,58.414,0.5032830238342285,-0.18461528420448303,0.8446687459945679
1612472448587,2021-02-04T21:01:28.220Z,58.453,0.5059685707092285,-0.18437114357948303,0.8405183553695679
1612472448627,2021-02-04T21:01:28.235Z,58.493,0.4944939911365509,-0.18559184670448303,0.8412507772445679
1612472448666,2021-02-04T21:01:28.249Z,58.532,0.5054802894592285,-0.18070903420448303,0.8419831991195679
1612472448706,2021-02-04T21:01:28.251Z,58.572,0.5015740394592285,-0.18656840920448303,0.8456453084945679
1612472448745,2021-02-04T21:01:28.281Z,58.611,0.4988885223865509,-0.18217387795448303,0.8458894491195679
1612472448785,2021-02-04T21:01:28.310Z,58.651,0.5015740394592285,-0.18266215920448303,0.8436921834945679
1612472448825,2021-02-04T21:01:28.325Z,58.691,0.4991326630115509,-0.18534770607948303,0.8451570272445679
1612472448864,2021-02-04T21:01:28.340Z,58.73,0.5037713050842285,-0.18461528420448303,0.8444246053695679
1612472448902,2021-02-04T21:01:28.341Z,58.768,0.5057244300842285,-0.18388286232948303,0.8429597616195679
1612472448942,2021-02-04T21:01:28.356Z,58.808,0.4808221161365509,-0.18315044045448303,0.8475984334945679
1612472448981,2021-02-04T21:01:28.370Z,58.847,0.4969353973865509,-0.18827739357948303,0.8485749959945679
1612472449021,2021-02-04T21:01:28.385Z,58.887,0.4920525848865509,-0.19023051857948303,0.8471101522445679
1612472449060,2021-02-04T21:01:28.399Z,58.926,0.5003533363342285,-0.18559184670448303,0.8451570272445679
1612472449100,2021-02-04T21:01:28.414Z,58.966,0.4976678192615509,-0.18583598732948303,0.8480867147445679
1612472449140,2021-02-04T21:01:28.416Z,59.006,0.5005974769592285,-0.18656840920448303,0.8441804647445679
1612472449179,2021-02-04T21:01:28.430Z,59.045,0.4998650848865509,-0.18656840920448303,0.8449128866195679
1612472449219,2021-02-04T21:01:28.445Z,59.085,0.5010857582092285,-0.18412700295448303,0.8458894491195679
1612472449258,2021-02-04T21:01:28.474Z,59.124,0.4971795380115509,-0.18412700295448303,0.8483308553695679
1612472449298,2021-02-04T21:01:28.476Z,59.164,0.4996209442615509,-0.18461528420448303,0.8449128866195679
1612472449336,2021-02-04T21:01:28.490Z,59.202,0.4984002411365509,-0.18388286232948303,0.8436921834945679
1612472449377,2021-02-04T21:01:28.536Z,59.243,0.5027947425842285,-0.18388286232948303,0.8444246053695679
1612472449415,2021-02-04T21:01:28.551Z,59.281,0.5037713050842285,-0.18388286232948303,0.8461335897445679
1612472449454,2021-02-04T21:01:28.565Z,59.32,0.5003533363342285,-0.18656840920448303,0.8458894491195679
1612472449494,2021-02-04T21:01:28.580Z,59.36,0.4971795380115509,-0.18583598732948303,0.8458894491195679
1612472449534,2021-02-04T21:01:28.596Z,59.4,0.4984002411365509,-0.18656840920448303,0.8483308553695679
1612472449573,2021-02-04T21:01:28.609Z,59.439,0.4984002411365509,-0.18559184670448303,0.8456453084945679
1612472449613,2021-02-04T21:01:28.612Z,59.479,0.4944939911365509,-0.18559184670448303,0.8483308553695679
1612472449652,2021-02-04T21:01:28.640Z,59.518,0.4996209442615509,-0.18461528420448303,0.8461335897445679
1612472449692,2021-02-04T21:01:28.654Z,59.558,0.4988885223865509,-0.18485942482948303,0.8456453084945679
1612472449730,2021-02-04T21:01:28.670Z,59.596,0.5013298988342285,-0.18608012795448303,0.8461335897445679
1612472449769,2021-02-04T21:01:28.685Z,59.635,0.4966912567615509,-0.18705669045448303,0.8454011678695679
1612472449809,2021-02-04T21:01:28.700Z,59.675,0.4981561005115509,-0.18485942482948303,0.8463777303695679
1612472449848,2021-02-04T21:01:28.714Z,59.714,0.4981561005115509,-0.18388286232948303,0.8441804647445679
1612472449888,2021-02-04T21:01:28.716Z,59.754,0.5018181800842285,-0.18461528420448303,0.8456453084945679
1612472449928,2021-02-04T21:01:28.745Z,59.794,0.5025506019592285,-0.18485942482948303,0.8444246053695679
1612472449967,2021-02-04T21:01:28.759Z,59.833,0.4993768036365509,-0.18925395607948303,0.8434480428695679
1612472450007,2021-02-04T21:01:28.761Z,59.873,0.5001091957092285,-0.18559184670448303,0.8439363241195679
1612472450046,2021-02-04T21:01:28.775Z,59.912,0.4991326630115509,-0.18461528420448303,0.8427156209945679
1612472450086,2021-02-04T21:01:28.790Z,59.952,0.5015740394592285,-0.18534770607948303,0.8434480428695679
1612472450125,2021-02-04T21:01:28.805Z,59.991,0.4998650848865509,-0.18632426857948303,0.8441804647445679
1612472450163,2021-02-04T21:01:28.819Z,60.029,0.4986443817615509,-0.18510356545448303,0.8475984334945679
1612472450203,2021-02-04T21:01:28.835Z,60.069,0.5013298988342285,-0.18803325295448303,0.8451570272445679
1612472450243,2021-02-04T21:01:28.850Z,60.109,0.4991326630115509,-0.18608012795448303,0.8463777303695679
1612472450282,2021-02-04T21:01:28.864Z,60.148,0.4988885223865509,-0.18803325295448303,0.8441804647445679
1612472450322,2021-02-04T21:01:28.866Z,60.188,0.4986443817615509,-0.18510356545448303,0.8466218709945679
1612472450361,2021-02-04T21:01:28.880Z,60.227,0.5015740394592285,-0.18705669045448303,0.8449128866195679
1612472450401,2021-02-04T21:01:28.896Z,60.267,0.5013298988342285,-0.18705669045448303,0.8446687459945679
1612472450440,2021-02-04T21:01:28.910Z,60.306,0.5003533363342285,-0.19047465920448303,0.8446687459945679
1612472450480,2021-02-04T21:01:28.924Z,60.346,0.4991326630115509,-0.18778911232948303,0.8449128866195679
1612472450519,2021-02-04T21:01:28.926Z,60.385,0.4996209442615509,-0.18730083107948303,0.8441804647445679
1612472450559,2021-02-04T21:01:28.942Z,60.425,0.4993768036365509,-0.18754497170448303,0.8454011678695679
1612472450597,2021-02-04T21:01:28.956Z,60.463,0.4998650848865509,-0.18559184670448303,0.8419831991195679
1612472450637,2021-02-04T21:01:28.970Z,60.503,0.4991326630115509,-0.18803325295448303,0.8454011678695679
1612472450676,2021-02-04T21:01:28.985Z,60.542,0.4991326630115509,-0.18803325295448303,0.8454011678695679
1612472450716,2021-02-04T21:01:28.999Z,60.582,0.4959588348865509,-0.18778911232948303,0.8483308553695679
1612472450755,2021-02-04T21:01:29.002Z,60.621,0.4988885223865509,-0.18803325295448303,0.8451570272445679
1612472450795,2021-02-04T21:01:29.029Z,60.661,0.4981561005115509,-0.18925395607948303,0.8444246053695679
1612472450834,2021-02-04T21:01:29.031Z,60.7,0.4996209442615509,-0.18632426857948303,0.8444246053695679
1612472450874,2021-02-04T21:01:29.046Z,60.74,0.4991326630115509,-0.19023051857948303,0.8468660116195679
1612472450913,2021-02-04T21:01:29.060Z,60.779,0.5018181800842285,-0.18803325295448303,0.8434480428695679
1612472450953,2021-02-04T21:01:29.075Z,60.819,0.5003533363342285,-0.18534770607948303,0.8463777303695679
1612472450991,2021-02-04T21:01:29.090Z,60.857,0.4971795380115509,-0.18852153420448303,0.8454011678695679
1612472451031,2021-02-04T21:01:29.106Z,60.897,0.4964471161365509,-0.18876567482948303,0.8473542928695679
1612472451070,2021-02-04T21:01:29.120Z,60.936,0.4993768036365509,-0.18949809670448303,0.8456453084945679
1612472451110,2021-02-04T21:01:29.134Z,60.976,0.5003533363342285,-0.18900981545448303,0.8466218709945679
1612472451149,2021-02-04T21:01:29.151Z,61.015,0.5005974769592285,-0.18803325295448303,0.8436921834945679
1612472451189,2021-02-04T21:01:29.166Z,61.055,0.4988885223865509,-0.19023051857948303,0.8444246053695679
1612472451228,2021-02-04T21:01:29.180Z,61.094,0.5013298988342285,-0.18681254982948303,0.8454011678695679
1612472451268,2021-02-04T21:01:29.196Z,61.134,0.4981561005115509,-0.18778911232948303,0.8422273397445679
1612472451307,2021-02-04T21:01:29.210Z,61.173,0.4976678192615509,-0.18730083107948303,0.8451570272445679
1612472451347,2021-02-04T21:01:29.225Z,61.213,0.5003533363342285,-0.18852153420448303,0.8458894491195679
1612472451387,2021-02-04T21:01:29.240Z,61.253,0.4991326630115509,-0.18974223732948303,0.8449128866195679
1612472451425,2021-02-04T21:01:29.254Z,61.291,0.4971795380115509,-0.18876567482948303,0.8449128866195679
1612472451464,2021-02-04T21:01:29.256Z,61.33,0.4971795380115509,-0.18949809670448303,0.8454011678695679
1612472451504,2021-02-04T21:01:29.300Z,61.37,0.5005974769592285,-0.18827739357948303,0.8405183553695679
1612472451543,2021-02-04T21:01:29.314Z,61.409,0.4996209442615509,-0.18730083107948303,0.8458894491195679
1612472451583,2021-02-04T21:01:29.316Z,61.449,0.4971795380115509,-0.18778911232948303,0.8429597616195679
1612472451622,2021-02-04T21:01:29.331Z,61.488,0.4986443817615509,-0.18803325295448303,0.8463777303695679
1612472451662,2021-02-04T21:01:29.345Z,61.528,0.4981561005115509,-0.18998637795448303,0.8419831991195679
1612472451702,2021-02-04T21:01:29.360Z,61.568,0.5020623207092285,-0.18803325295448303,0.8471101522445679
1612472451741,2021-02-04T21:01:29.374Z,61.607,0.5032830238342285,-0.18900981545448303,0.8432039022445679
1612472451781,2021-02-04T21:01:29.390Z,61.647,0.5013298988342285,-0.18632426857948303,0.8439363241195679
1612472451819,2021-02-04T21:01:29.405Z,61.685,0.4986443817615509,-0.19047465920448303,0.8461335897445679
1612472451858,2021-02-04T21:01:29.419Z,61.724,0.5008416175842285,-0.18803325295448303,0.8439363241195679
1612472451898,2021-02-04T21:01:29.421Z,61.764,0.5001091957092285,-0.18705669045448303,0.8473542928695679
1612472451937,2021-02-04T21:01:29.435Z,61.803,0.5008416175842285,-0.18778911232948303,0.8432039022445679
1612472451977,2021-02-04T21:01:29.450Z,61.843,0.5001091957092285,-0.19096294045448303,0.8449128866195679
1612472452016,2021-02-04T21:01:29.465Z,61.882,0.4991326630115509,-0.19071879982948303,0.8446687459945679
1612472452056,2021-02-04T21:01:29.479Z,61.922,0.5001091957092285,-0.18925395607948303,0.8436921834945679
1612472452096,2021-02-04T21:01:29.481Z,61.962,0.5013298988342285,-0.18852153420448303,0.8449128866195679
1612472452135,2021-02-04T21:01:29.496Z,62.001,0.4986443817615509,-0.18730083107948303,0.8451570272445679
1612472452175,2021-02-04T21:01:29.510Z,62.041,0.5005974769592285,-0.18656840920448303,0.8463777303695679
1612472452214,2021-02-04T21:01:29.525Z,62.08,0.4986443817615509,-0.18656840920448303,0.8454011678695679
1612472452252,2021-02-04T21:01:29.539Z,62.118,0.4996209442615509,-0.18803325295448303,0.8444246053695679
1612472452292,2021-02-04T21:01:29.554Z,62.158,0.4998650848865509,-0.19120708107948303,0.8461335897445679
1612472452331,2021-02-04T21:01:29.557Z,62.197,0.4991326630115509,-0.18900981545448303,0.8432039022445679
1612472452371,2021-02-04T21:01:29.584Z,62.237,0.5005974769592285,-0.18730083107948303,0.8429597616195679
1612472452410,2021-02-04T21:01:29.587Z,62.276,0.5005974769592285,-0.18803325295448303,0.8446687459945679
1612472452450,2021-02-04T21:01:29.630Z,62.316,0.4991326630115509,-0.18876567482948303,0.8454011678695679
1612472452490,2021-02-04T21:01:29.645Z,62.356,0.4988885223865509,-0.18900981545448303,0.8454011678695679
1612472452529,2021-02-04T21:01:29.660Z,62.395,0.5005974769592285,-0.18754497170448303,0.8463777303695679
1612472452569,2021-02-04T21:01:29.674Z,62.435,0.5025506019592285,-0.18754497170448303,0.8436921834945679
1612472452608,2021-02-04T21:01:29.676Z,62.474,0.5023064613342285,-0.18827739357948303,0.8400300741195679
1612472452646,2021-02-04T21:01:29.691Z,62.512,0.5032830238342285,-0.18632426857948303,0.8427156209945679
1612472452686,2021-02-04T21:01:29.706Z,62.552,0.5008416175842285,-0.18754497170448303,0.8432039022445679
1612472452725,2021-02-04T21:01:29.719Z,62.591,0.4998650848865509,-0.18632426857948303,0.8434480428695679
1612472452765,2021-02-04T21:01:29.721Z,62.631,0.4998650848865509,-0.18730083107948303,0.8436921834945679
1612472452805,2021-02-04T21:01:29.750Z,62.671,0.5045037269592285,-0.18754497170448303,0.8427156209945679
1612472452844,2021-02-04T21:01:29.764Z,62.71,0.5035271644592285,-0.18778911232948303,0.8441804647445679
1612472452884,2021-02-04T21:01:29.780Z,62.75,0.5010857582092285,-0.18730083107948303,0.8441804647445679
1612472452923,2021-02-04T21:01:29.796Z,62.789,0.5023064613342285,-0.18827739357948303,0.8458894491195679
