epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472446729,2021-02-04T21:00:46.729Z,56.595,0.3802369145292315,0.2103577423978232,-0.18976563794002171,0.880430867075773
1612472446744,2021-02-04T21:00:46.744Z,56.61,0.38022310776833596,0.21047443390852955,-0.1898123326783752,0.8803988751430036
1612472446759,2021-02-04T21:00:46.759Z,56.625,0.38021697014356814,0.21052623695902548,-0.18983306863902066,0.8803846688907128
1612472446774,2021-02-04T21:00:46.774Z,56.64,0.38021697014356814,0.21052623695902548,-0.18983306863902066,0.8803846688907128
1612472446804,2021-02-04T21:00:46.804Z,56.67,0.3801929696444569,0.21072873275757056,-0.18991410647177598,0.8803291084511202
1612472446819,2021-02-04T21:00:46.819Z,56.685,0.3801667163765146,0.21095005505787676,-0.19000267800971554,0.8802683252166431
1612472446834,2021-02-04T21:00:46.834Z,56.7,0.38016056704687257,0.2110018516217995,-0.19002340812399685,0.8802540918619539
1612472446864,2021-02-04T21:00:46.864Z,56.73,0.3801089589209795,0.21099540183766874,-0.19003837510727806,0.8802746933417747
1612472446879,2021-02-04T21:00:46.879Z,56.745,0.3800227446480949,0.21087950606166794,-0.19002551668322468,0.8803424620467816
1612472446894,2021-02-04T21:00:46.894Z,56.76,0.37989705867883655,0.21074546416156217,-0.19001933618444075,0.880430136932239
1612472446924,2021-02-04T21:00:46.924Z,56.79,0.37973795392982057,0.21060130613201866,-0.1900207100552404,0.8805329669869174
1612472446939,2021-02-04T21:00:46.939Z,56.805,0.3795799086011921,0.21058154313355837,-0.1900664869838402,0.8805959557046702
1612472446954,2021-02-04T21:00:46.954Z,56.82,0.37942505321800124,0.21056216661661012,-0.19011132326841992,0.8806576450274908
1612472446984,2021-02-04T21:00:46.984Z,56.85,0.3792561359294824,0.21054103800134774,-0.19016024481774738,0.8807248923290448
1612472446999,2021-02-04T21:00:46.999Z,56.865,0.3791073319149828,0.21052240851341167,-0.19020330997056822,0.8807841093470383
1612472447014,2021-02-04T21:00:47.014Z,56.88,0.37892510967070075,0.21049960076646726,-0.19025604846790542,0.8808565804712951
1612472447044,2021-02-04T21:00:47.044Z,56.91,0.37876550343199117,0.21047962354842048,-0.19030223009474564,0.880920020604477
1612472447059,2021-02-04T21:00:47.059Z,56.925,0.3787487935300778,0.21062010932427727,-0.1903581973896135,0.8808815343928588
1612472447074,2021-02-04T21:00:47.074Z,56.94,0.37872579607942053,0.21081331119861507,-0.19043514831434058,0.8808285721364743
1612472447089,2021-02-04T21:00:47.089Z,56.955,0.3787057672448501,0.21098146281841382,-0.1905021181435004,0.8807824403252663
1612472447119,2021-02-04T21:00:47.119Z,56.985,0.3786810479845874,0.21118877437729747,-0.19058467703414922,0.8807255227107358
1612472447134,2021-02-04T21:00:47.134Z,57,0.3786591177676804,0.21137251836239757,-0.19065783994487073,0.8806750360263972
1612472447149,2021-02-04T21:00:47.149Z,57.015,0.3786591177676804,0.21137251836239757,-0.19065783994487073,0.8806750360263972
1612472447179,2021-02-04T21:00:47.179Z,57.045,0.3786591177676804,0.21137251836239757,-0.19065783994487073,0.8806750360263972
1612472447194,2021-02-04T21:00:47.194Z,57.06,0.3786591177676804,0.21137251836239757,-0.19065783994487073,0.8806750360263972
1612472447209,2021-02-04T21:00:47.209Z,57.075,0.3786591177676804,0.21137251836239757,-0.19065783994487073,0.8806750360263972
1612472447239,2021-02-04T21:00:47.239Z,57.105,0.3786591177676804,0.21137251836239757,-0.19065783994487073,0.8806750360263972
1612472447254,2021-02-04T21:00:47.254Z,57.12,0.3786591177676804,0.21137251836239757,-0.19065783994487073,0.8806750360263972
1612472447269,2021-02-04T21:00:47.269Z,57.135,0.37859603871964975,0.21130242430942248,-0.19065389613765077,0.8807198287959027
1612472447299,2021-02-04T21:00:47.299Z,57.165,0.37843921362078514,0.21101971620421903,-0.19060521954497467,0.8808655352829876
1612472447314,2021-02-04T21:00:47.314Z,57.18,0.37829262418748566,0.21078371587787442,-0.1905697913746849,0.8809926618431453
1612472447329,2021-02-04T21:00:47.329Z,57.195,0.37811078317217783,0.21063679193412396,-0.19057802746255428,0.8811040761346555
1612472447359,2021-02-04T21:00:47.359Z,57.225,0.3779951444565055,0.2106010081005909,-0.1906610839248272,0.8811442771935424
1612472447374,2021-02-04T21:00:47.374Z,57.24,0.37806562667128024,0.21055120956679158,-0.19068601185688094,0.8811205450798038
1612472447389,2021-02-04T21:00:47.389Z,57.255,0.378216774124589,0.21096702004422604,-0.19063984686871177,0.880966195157523
1612472447404,2021-02-04T21:00:47.404Z,57.27,0.37838393924228275,0.21170031586508378,-0.1906812599826784,0.8807095025475394
1612472447434,2021-02-04T21:00:47.434Z,57.3,0.37852963314190874,0.2122831032626691,-0.19068843011275746,0.8805050388974245
1612472447449,2021-02-04T21:00:47.449Z,57.315,0.3786573503235434,0.2127185565982314,-0.1907307359365869,0.8803358524414455
1612472447464,2021-02-04T21:00:47.464Z,57.33,0.3787421657246791,0.2131932903039527,-0.1907267965070336,0.8801853679570678
1612472447497,2021-02-04T21:00:47.497Z,57.363,0.37880350986772743,0.21357879230967058,-0.19076812214152492,0.8800565458889726
1612472447509,2021-02-04T21:00:47.509Z,57.375,0.37878529258977744,0.21374728195302437,-0.19082519805872428,0.8800111052488028
1612472447524,2021-02-04T21:00:47.524Z,57.39,0.3787828382425143,0.21378235697087278,-0.19082698822071661,0.8800032533278126
1612472447554,2021-02-04T21:00:47.554Z,57.42,0.37867786893163063,0.2136784187062897,-0.19081849801315048,0.8800755114060291
1612472447570,2021-02-04T21:00:47.570Z,57.436,0.37855220011936264,0.21338833413458852,-0.1907504295061955,0.8802147035145783
1612472447584,2021-02-04T21:00:47.584Z,57.45,0.3784402628595747,0.21310732738872257,-0.1906760750771496,0.8803470161550984
1612472447614,2021-02-04T21:00:47.614Z,57.48,0.37840855271672524,0.21294479872022806,-0.1906225209939875,0.8804115710386431
1612472447629,2021-02-04T21:00:47.629Z,57.495,0.37840977099221323,0.2128937655394312,-0.1906010925245427,0.8804280284841647
1612472447644,2021-02-04T21:00:47.644Z,57.51,0.37841290816418593,0.21283299626311458,-0.19056960878296528,0.8804481874844743
1612472447674,2021-02-04T21:00:47.674Z,57.54,0.3784162077939184,0.21278907094311375,-0.19054316840389407,0.8804631087902784
1612472447689,2021-02-04T21:00:47.689Z,57.555,0.37841962156476266,0.21276400815498728,-0.19052261325201975,0.8804721464579263
1612472447719,2021-02-04T21:00:47.719Z,57.585,0.37842255524692603,0.2127329489350698,-0.19050171948979655,0.8804829112420112
1612472447734,2021-02-04T21:00:47.734Z,57.6,0.378424410222098,0.2126981052987371,-0.1904833815878152,0.8804944991817127
1612472447749,2021-02-04T21:00:47.749Z,57.615,0.3784272878567096,0.21265337336558313,-0.1904582951309989,0.8805094936554896
1612472447764,2021-02-04T21:00:47.764Z,57.63,0.3784312717803861,0.21261876340807037,-0.19043249541960322,0.8805217195922911
1612472447779,2021-02-04T21:00:47.779Z,57.645,0.37843490243613714,0.21259048635497643,-0.19041015155053767,0.8805318187981668
1612472447809,2021-02-04T21:00:47.809Z,57.675,0.37843817220253473,0.21255545175544102,-0.19038669644474981,0.8805439430067644
1612472447824,2021-02-04T21:00:47.824Z,57.69,0.3784396659413787,0.21253216003814596,-0.19037364555919487,0.8805517447987936
1612472447839,2021-02-04T21:00:47.839Z,57.705,0.37844099887722993,0.21251323123978047,-0.19036261951311784,0.8805581241513454
1612472447869,2021-02-04T21:00:47.869Z,57.735,0.37844258669396913,0.2124829790109947,-0.19034691078751342,0.8805681380566988
1612472447884,2021-02-04T21:00:47.884Z,57.75,0.3784449949669151,0.21243893436838954,-0.19032349711007945,0.8805827907679687
1612472447899,2021-02-04T21:00:47.899Z,57.765,0.37844723382270395,0.21240087409551012,-0.1903027154158756,0.8805955010109641
1612472447929,2021-02-04T21:00:47.929Z,57.795,0.37844901713133355,0.21237085785387105,-0.19028633805205683,0.8806055131087226
1612472447944,2021-02-04T21:00:47.944Z,57.81,0.37845232953551733,0.21232717642914165,-0.19025992037393039,0.880620330856649
1612472447961,2021-02-04T21:00:47.962Z,57.827,0.37844239312805905,0.21239358134834585,-0.19028018316493006,0.8806042093814063
1612472447989,2021-02-04T21:00:47.989Z,57.855,0.3784443265444107,0.21237725546207747,-0.19026796532725368,0.8806099559049795
1612472448004,2021-02-04T21:00:48.004Z,57.87,0.3784460736361174,0.21235781039441068,-0.19025522456585156,0.8806166471509016
1612472448019,2021-02-04T21:00:48.019Z,57.885,0.3784469443134979,0.2123393203977457,-0.1902458622109567,0.880622754228171
1612472448049,2021-02-04T21:00:48.049Z,57.915,0.3784482559891655,0.21230398984576074,-0.19022921931216277,0.8806343040980265
1612472448064,2021-02-04T21:00:48.064Z,57.93,0.378449394384262,0.21227814519902571,-0.19021650256050604,0.8806427920074609
1612472448079,2021-02-04T21:00:48.079Z,57.945,0.3784508667024209,0.21226378841878563,-0.19020639771792133,0.8806478024076727
1612472448094,2021-02-04T21:00:48.094Z,57.96,0.3784524020720145,0.21222246820065324,-0.19018700111257877,0.8806612901476646
1612472448124,2021-02-04T21:00:48.124Z,57.99,0.37845291417231,0.21218790834195983,-0.19017345500188954,0.8806723228991554
1612472448139,2021-02-04T21:00:48.139Z,58.005,0.37845426190188025,0.21214065497320586,-0.1901527916641809,0.8806875893176653
1612472448154,2021-02-04T21:00:48.154Z,58.02,0.37843638555450465,0.21226044402039468,-0.19019718975390335,0.8806568202213759
1612472448184,2021-02-04T21:00:48.184Z,58.05,0.3784199467628975,0.2123859156535265,-0.19024019010811202,0.8806243448778875
1612472448199,2021-02-04T21:00:48.199Z,58.065,0.3784078574939855,0.212491680992367,-0.19027331879615497,0.8805968674996218
1612472448214,2021-02-04T21:00:48.214Z,58.08,0.3784098158549569,0.21247816862906996,-0.19026176519780458,0.8806017827738424
1612472448244,2021-02-04T21:00:48.244Z,58.11,0.37841143358871704,0.21246842661460827,-0.19025258564908623,0.880605421443158
1612472448259,2021-02-04T21:00:48.259Z,58.125,0.3784238693778412,0.2123537369206695,-0.1902035505951055,0.8806383337340845
1612472448274,2021-02-04T21:00:48.274Z,58.14,0.3784255243549127,0.21232725019215823,-0.19018877234757034,0.8806472007651363
1612472448304,2021-02-04T21:00:48.304Z,58.17,0.3784281689342258,0.21230274214445588,-0.1901711502358803,0.8806557785269997
1612472448319,2021-02-04T21:00:48.319Z,58.185,0.3784302730415126,0.21226974925021183,-0.19015264127928258,0.8806668240677009
1612472448334,2021-02-04T21:00:48.334Z,58.2,0.37843177018317437,0.2122456404818567,-0.19013915005737486,0.8806749042796295
1612472448364,2021-02-04T21:00:48.364Z,58.23,0.3784334394831298,0.21223157424670383,-0.19012840768349146,0.8806798960834032
1612472448379,2021-02-04T21:00:48.379Z,58.245,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448394,2021-02-04T21:00:48.394Z,58.26,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448409,2021-02-04T21:00:48.409Z,58.275,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448439,2021-02-04T21:00:48.439Z,58.305,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448454,2021-02-04T21:00:48.454Z,58.32,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448469,2021-02-04T21:00:48.469Z,58.335,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448499,2021-02-04T21:00:48.499Z,58.365,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448514,2021-02-04T21:00:48.514Z,58.38,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448529,2021-02-04T21:00:48.529Z,58.395,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448559,2021-02-04T21:00:48.559Z,58.425,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448574,2021-02-04T21:00:48.574Z,58.44,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448589,2021-02-04T21:00:48.589Z,58.455,0.37843398816181933,0.21222366816793692,-0.19012375712666083,0.8806825695160133
1612472448619,2021-02-04T21:00:48.619Z,58.485,0.3784489297030523,0.21209770521969795,-0.19007364340909705,0.8807173105647145
1612472448634,2021-02-04T21:00:48.634Z,58.5,0.3784556416652749,0.21204118379747947,-0.19005115024042263,0.8807328902441313
1612472448649,2021-02-04T21:00:48.649Z,58.515,0.3784556416652749,0.21204118379747947,-0.19005115024042263,0.8807328902441313
1612472448679,2021-02-04T21:00:48.679Z,58.545,0.3784684739506999,0.2119331276049035,-0.190008143662107,0.8807626632590145
1612472448694,2021-02-04T21:00:48.694Z,58.56,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448709,2021-02-04T21:00:48.709Z,58.575,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448739,2021-02-04T21:00:48.739Z,58.605,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448754,2021-02-04T21:00:48.754Z,58.62,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448769,2021-02-04T21:00:48.769Z,58.635,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448784,2021-02-04T21:00:48.784Z,58.65,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448814,2021-02-04T21:00:48.814Z,58.68,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448829,2021-02-04T21:00:48.829Z,58.695,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448844,2021-02-04T21:00:48.844Z,58.71,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448874,2021-02-04T21:00:48.874Z,58.74,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448889,2021-02-04T21:00:48.889Z,58.755,0.3784739770844646,0.21188689144809997,-0.1899897482664938,0.8807753910367636
1612472448904,2021-02-04T21:00:48.904Z,58.77,0.3783531599547695,0.2117809758274954,-0.18999237741958178,0.880852201650339
1612472448934,2021-02-04T21:00:48.934Z,58.8,0.37820191599483377,0.2113465934580261,-0.18997344385338738,0.8810255494604049
1612472448949,2021-02-04T21:00:48.949Z,58.815,0.37799251947142615,0.21114353495494048,-0.18997085337705405,0.8811646484837945
1612472448964,2021-02-04T21:00:48.964Z,58.83,0.37779881107257274,0.2109280524727503,-0.18995854349280822,0.8813019725305815
1612472448994,2021-02-04T21:00:48.994Z,58.86,0.37768840380002844,0.21070585623156496,-0.18991599070424856,0.8814116111440407
1612472449009,2021-02-04T21:00:49.009Z,58.875,0.3777062487453895,0.2105550068671551,-0.18985611346531486,0.881452911346774
1612472449024,2021-02-04T21:00:49.024Z,58.89,0.3777062487453895,0.2105550068671551,-0.18985611346531486,0.881452911346774
1612472449054,2021-02-04T21:00:49.054Z,58.92,0.3777062487453895,0.2105550068671551,-0.18985611346531486,0.881452911346774
1612472449069,2021-02-04T21:00:49.070Z,58.935,0.3777006749906284,0.21060215963383436,-0.18987483027744112,0.8814400032312474
1612472449084,2021-02-04T21:00:49.084Z,58.95,0.3777006749906284,0.21060215963383436,-0.18987483027744112,0.8814400032312474
1612472449099,2021-02-04T21:00:49.099Z,58.965,0.3777006749906284,0.21060215963383436,-0.18987483027744112,0.8814400032312474
1612472449144,2021-02-04T21:00:49.144Z,59.01,0.3777006749906284,0.21060215963383436,-0.18987483027744112,0.8814400032312474
1612472449145,2021-02-04T21:00:49.145Z,59.011,0.3777006749906284,0.21060215963383436,-0.18987483027744112,0.8814400032312474
1612472449159,2021-02-04T21:00:49.159Z,59.025,0.3777006749906284,0.21060215963383436,-0.18987483027744112,0.8814400032312474
1612472449189,2021-02-04T21:00:49.189Z,59.055,0.3777006749906284,0.21060215963383436,-0.18987483027744112,0.8814400032312474
1612472449204,2021-02-04T21:00:49.204Z,59.07,0.3777006749906284,0.21060215963383436,-0.18987483027744112,0.8814400032312474
1612472449219,2021-02-04T21:00:49.219Z,59.085,0.3777006749906284,0.21060215963383436,-0.18987483027744112,0.8814400032312474
1612472449249,2021-02-04T21:00:49.249Z,59.115,0.3777006749906284,0.21060215963383436,-0.18987483027744112,0.8814400032312474
1612472449264,2021-02-04T21:00:49.264Z,59.13,0.3776951001892573,0.21064931181562543,-0.18989354656286303,0.8814270926732445
1612472449279,2021-02-04T21:00:49.279Z,59.145,0.3776951001892573,0.21064931181562543,-0.18989354656286303,0.8814270926732445
1612472449309,2021-02-04T21:00:49.309Z,59.175,0.3776951001892573,0.21064931181562543,-0.18989354656286303,0.8814270926732445
1612472449324,2021-02-04T21:00:49.324Z,59.19,0.3776951001892573,0.21064931181562543,-0.18989354656286303,0.8814270926732445
1612472449339,2021-02-04T21:00:49.339Z,59.205,0.3776951001892573,0.21064931181562543,-0.18989354656286303,0.8814270926732445
1612472449369,2021-02-04T21:00:49.369Z,59.235,0.3776951001892573,0.21064931181562543,-0.18989354656286303,0.8814270926732445
1612472449384,2021-02-04T21:00:49.384Z,59.25,0.3776951001892573,0.21064931181562543,-0.18989354656286303,0.8814270926732445
1612472449399,2021-02-04T21:00:49.399Z,59.265,0.3776951001892573,0.21064931181562543,-0.18989354656286303,0.8814270926732445
1612472449414,2021-02-04T21:00:49.414Z,59.28,0.3777084873491699,0.2105361659591125,-0.18984863993112527,0.8814580621469981
1612472449444,2021-02-04T21:00:49.444Z,59.31,0.37772465987279685,0.21039943986186835,-0.18979436336326447,0.8814954660492164
1612472449459,2021-02-04T21:00:49.459Z,59.325,0.37774398374552465,0.21023591368525402,-0.18972944663528113,0.8815401751596222
1612472449474,2021-02-04T21:00:49.474Z,59.34,0.37776179162344437,0.21008503318680147,-0.18966954901050048,0.8815814028202383
1612472449504,2021-02-04T21:00:49.504Z,59.37,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449519,2021-02-04T21:00:49.519Z,59.385,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449534,2021-02-04T21:00:49.534Z,59.4,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449564,2021-02-04T21:00:49.564Z,59.43,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449579,2021-02-04T21:00:49.579Z,59.445,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449594,2021-02-04T21:00:49.594Z,59.46,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449624,2021-02-04T21:00:49.624Z,59.49,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449654,2021-02-04T21:00:49.654Z,59.52,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449655,2021-02-04T21:00:49.655Z,59.521,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449684,2021-02-04T21:00:49.684Z,59.55,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449699,2021-02-04T21:00:49.699Z,59.565,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449714,2021-02-04T21:00:49.714Z,59.58,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449744,2021-02-04T21:00:49.744Z,59.61,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449759,2021-02-04T21:00:49.759Z,59.625,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449774,2021-02-04T21:00:49.774Z,59.64,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449789,2021-02-04T21:00:49.789Z,59.655,0.3777750377489532,0.20997283035597683,-0.1896249969158052,0.881612041609436
1612472449819,2021-02-04T21:00:49.819Z,59.685,0.3777694769190192,0.2100199903114333,-0.18964372021770498,0.8815991636565367
1612472449834,2021-02-04T21:00:49.834Z,59.7,0.3777561372513747,0.2101331630141258,-0.18968864787858633,0.8815682454788131
1612472449849,2021-02-04T21:00:49.849Z,59.715,0.3777390304749153,0.21027795164537486,-0.1897461247500683,0.8815286813541735
1612472449879,2021-02-04T21:00:49.879Z,59.745,0.37772232451999677,0.21041941849112286,-0.18980228288666243,0.8814899927350733
1612472449894,2021-02-04T21:00:49.894Z,59.76,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472449909,2021-02-04T21:00:49.909Z,59.775,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472449939,2021-02-04T21:00:49.939Z,59.805,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472449954,2021-02-04T21:00:49.954Z,59.82,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472449969,2021-02-04T21:00:49.969Z,59.835,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472449999,2021-02-04T21:00:49.999Z,59.865,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450014,2021-02-04T21:00:50.014Z,59.88,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450029,2021-02-04T21:00:50.029Z,59.895,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450059,2021-02-04T21:00:50.059Z,59.925,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450074,2021-02-04T21:00:50.074Z,59.94,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450089,2021-02-04T21:00:50.089Z,59.955,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450104,2021-02-04T21:00:50.104Z,59.97,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450134,2021-02-04T21:00:50.134Z,60,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450149,2021-02-04T21:00:50.149Z,60.015,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450164,2021-02-04T21:00:50.164Z,60.03,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450194,2021-02-04T21:00:50.194Z,60.06,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450209,2021-02-04T21:00:50.209Z,60.075,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450224,2021-02-04T21:00:50.224Z,60.09,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450254,2021-02-04T21:00:50.254Z,60.12,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450269,2021-02-04T21:00:50.269Z,60.135,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450284,2021-02-04T21:00:50.284Z,60.15,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450314,2021-02-04T21:00:50.314Z,60.18,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450329,2021-02-04T21:00:50.329Z,60.195,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450344,2021-02-04T21:00:50.344Z,60.21,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450376,2021-02-04T21:00:50.376Z,60.242,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450389,2021-02-04T21:00:50.389Z,60.255,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450404,2021-02-04T21:00:50.404Z,60.27,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450419,2021-02-04T21:00:50.419Z,60.285,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450449,2021-02-04T21:00:50.449Z,60.315,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450464,2021-02-04T21:00:50.464Z,60.33,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450479,2021-02-04T21:00:50.479Z,60.345,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450509,2021-02-04T21:00:50.509Z,60.375,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450524,2021-02-04T21:00:50.524Z,60.39,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450539,2021-02-04T21:00:50.539Z,60.405,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450569,2021-02-04T21:00:50.569Z,60.435,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450584,2021-02-04T21:00:50.584Z,60.45,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450599,2021-02-04T21:00:50.599Z,60.465,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450629,2021-02-04T21:00:50.629Z,60.495,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450644,2021-02-04T21:00:50.644Z,60.51,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450662,2021-02-04T21:00:50.662Z,60.528,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450689,2021-02-04T21:00:50.689Z,60.555,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450704,2021-02-04T21:00:50.704Z,60.57,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450719,2021-02-04T21:00:50.719Z,60.585,0.3777089422218629,0.21053258150127716,-0.18984720644329253,0.8814590321153488
1612472450749,2021-02-04T21:00:50.749Z,60.615,0.3777027916703581,0.21058444598372553,-0.18986779077963178,0.8814448447285895
1612472450764,2021-02-04T21:00:50.764Z,60.63,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450779,2021-02-04T21:00:50.779Z,60.645,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450794,2021-02-04T21:00:50.794Z,60.66,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450824,2021-02-04T21:00:50.824Z,60.69,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450839,2021-02-04T21:00:50.839Z,60.705,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450854,2021-02-04T21:00:50.854Z,60.72,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450884,2021-02-04T21:00:50.884Z,60.75,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450899,2021-02-04T21:00:50.899Z,60.765,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450914,2021-02-04T21:00:50.914Z,60.78,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450944,2021-02-04T21:00:50.944Z,60.81,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450959,2021-02-04T21:00:50.959Z,60.825,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472450974,2021-02-04T21:00:50.974Z,60.84,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451004,2021-02-04T21:00:51.004Z,60.87,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
