epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472444165,2021-02-04T21:01:22.873Z,54.008,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472444205,2021-02-04T21:01:22.875Z,54.048,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472444244,2021-02-04T21:01:22.889Z,54.087,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472444284,2021-02-04T21:01:22.904Z,54.127,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472444323,2021-02-04T21:01:22.918Z,54.166,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472444363,2021-02-04T21:01:22.933Z,54.206,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472444402,2021-02-04T21:01:22.934Z,54.245,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472444441,2021-02-04T21:01:22.950Z,54.284,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472444480,2021-02-04T21:01:22.964Z,54.323,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472444520,2021-02-04T21:01:22.978Z,54.363,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472444559,2021-02-04T21:01:22.993Z,54.402,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472444599,2021-02-04T21:01:23.008Z,54.442,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472444638,2021-02-04T21:01:23.023Z,54.481,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472444678,2021-02-04T21:01:23.024Z,54.521,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472444717,2021-02-04T21:01:23.039Z,54.56,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472444756,2021-02-04T21:01:23.054Z,54.599,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472444795,2021-02-04T21:01:23.068Z,54.638,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472444835,2021-02-04T21:01:23.083Z,54.678,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472444874,2021-02-04T21:01:23.085Z,54.717,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472444914,2021-02-04T21:01:23.100Z,54.757,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472444953,2021-02-04T21:01:23.114Z,54.796,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472444993,2021-02-04T21:01:23.128Z,54.836,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472445032,2021-02-04T21:01:23.143Z,54.875,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472445070,2021-02-04T21:01:23.158Z,54.913,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472445110,2021-02-04T21:01:23.160Z,54.953,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472445150,2021-02-04T21:01:23.174Z,54.993,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472445189,2021-02-04T21:01:23.188Z,55.032,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472445229,2021-02-04T21:01:23.203Z,55.072,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472445268,2021-02-04T21:01:23.218Z,55.111,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472445308,2021-02-04T21:01:23.219Z,55.151,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472445347,2021-02-04T21:01:23.234Z,55.19,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472445385,2021-02-04T21:01:23.249Z,55.228,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472445425,2021-02-04T21:01:23.263Z,55.268,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472445464,2021-02-04T21:01:23.278Z,55.307,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472445504,2021-02-04T21:01:23.280Z,55.347,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472445544,2021-02-04T21:01:23.295Z,55.387,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612472445583,2021-02-04T21:01:23.309Z,55.426,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612472445623,2021-02-04T21:01:23.323Z,55.466,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612472445662,2021-02-04T21:01:23.338Z,55.505,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612472445702,2021-02-04T21:01:23.353Z,55.545,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472445740,2021-02-04T21:01:23.355Z,55.583,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472445779,2021-02-04T21:01:23.369Z,55.622,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472445819,2021-02-04T21:01:23.383Z,55.662,0.11232349276542664,0.07220795750617981,-0.044929396361112595
1612472445859,2021-02-04T21:01:23.398Z,55.702,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472445898,2021-02-04T21:01:23.412Z,55.741,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472445938,2021-02-04T21:01:23.415Z,55.781,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472445977,2021-02-04T21:01:23.429Z,55.82,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472446017,2021-02-04T21:01:23.444Z,55.86,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612472446055,2021-02-04T21:01:23.458Z,55.898,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472446094,2021-02-04T21:01:23.473Z,55.937,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612472446134,2021-02-04T21:01:23.475Z,55.977,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472446173,2021-02-04T21:01:23.490Z,56.016,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472446213,2021-02-04T21:01:23.504Z,56.056,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472446253,2021-02-04T21:01:23.518Z,56.096,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472446292,2021-02-04T21:01:23.520Z,56.135,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472446330,2021-02-04T21:01:23.535Z,56.173,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472446370,2021-02-04T21:01:23.549Z,56.213,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472446409,2021-02-04T21:01:23.563Z,56.252,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472446449,2021-02-04T21:01:23.578Z,56.292,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472446488,2021-02-04T21:01:23.593Z,56.331,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472446528,2021-02-04T21:01:23.594Z,56.371,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472446568,2021-02-04T21:01:23.609Z,56.411,0.05134788155555725,-0.04974326118826866,0.13799743354320526
1612472446607,2021-02-04T21:01:23.623Z,56.45,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472446645,2021-02-04T21:01:23.638Z,56.488,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612472446685,2021-02-04T21:01:23.653Z,56.528,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472446724,2021-02-04T21:01:23.655Z,56.567,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472446764,2021-02-04T21:01:23.669Z,56.607,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472446803,2021-02-04T21:01:23.684Z,56.646,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472446843,2021-02-04T21:01:23.698Z,56.686,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472446882,2021-02-04T21:01:23.713Z,56.725,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612472446922,2021-02-04T21:01:23.715Z,56.765,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472446960,2021-02-04T21:01:23.730Z,56.803,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472447000,2021-02-04T21:01:23.744Z,56.843,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472447039,2021-02-04T21:01:23.758Z,56.882,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612472447079,2021-02-04T21:01:23.773Z,56.922,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472447118,2021-02-04T21:01:23.788Z,56.961,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612472447158,2021-02-04T21:01:23.819Z,57.001,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472447197,2021-02-04T21:01:23.834Z,57.04,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472447237,2021-02-04T21:01:23.848Z,57.08,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612472447275,2021-02-04T21:01:23.863Z,57.118,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472447315,2021-02-04T21:01:23.878Z,57.158,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472447354,2021-02-04T21:01:23.880Z,57.197,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472447394,2021-02-04T21:01:23.894Z,57.237,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472447433,2021-02-04T21:01:23.908Z,57.276,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472447473,2021-02-04T21:01:23.923Z,57.316,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472447512,2021-02-04T21:01:23.938Z,57.355,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472447552,2021-02-04T21:01:23.940Z,57.395,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472447590,2021-02-04T21:01:23.954Z,57.433,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472447630,2021-02-04T21:01:23.969Z,57.473,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472447669,2021-02-04T21:01:23.983Z,57.512,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472447709,2021-02-04T21:01:23.998Z,57.552,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472447748,2021-02-04T21:01:24.000Z,57.591,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472447788,2021-02-04T21:01:24.015Z,57.631,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472447827,2021-02-04T21:01:24.029Z,57.67,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472447867,2021-02-04T21:01:24.043Z,57.71,0.05134788155555725,0.19415917992591858,0.07702182233333588
1612472447905,2021-02-04T21:01:24.057Z,57.748,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472447944,2021-02-04T21:01:24.073Z,57.787,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472447984,2021-02-04T21:01:24.075Z,57.827,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472448024,2021-02-04T21:01:24.089Z,57.867,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472448063,2021-02-04T21:01:24.103Z,57.906,-0.07060334086418152,0.1331835687160492,-0.10590501129627228
1612472448103,2021-02-04T21:01:24.118Z,57.946,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612472448142,2021-02-04T21:01:24.133Z,57.985,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472448182,2021-02-04T21:01:24.148Z,58.025,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472448220,2021-02-04T21:01:24.150Z,58.063,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472448259,2021-02-04T21:01:24.165Z,58.102,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472448299,2021-02-04T21:01:24.179Z,58.142,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472448339,2021-02-04T21:01:24.193Z,58.182,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472448378,2021-02-04T21:01:24.208Z,58.221,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472448418,2021-02-04T21:01:24.223Z,58.261,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472448457,2021-02-04T21:01:24.225Z,58.3,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472448497,2021-02-04T21:01:24.239Z,58.34,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472448535,2021-02-04T21:01:24.253Z,58.378,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472448574,2021-02-04T21:01:24.268Z,58.417,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472448614,2021-02-04T21:01:24.283Z,58.457,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472448653,2021-02-04T21:01:24.285Z,58.496,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472448693,2021-02-04T21:01:24.299Z,58.536,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472448733,2021-02-04T21:01:24.314Z,58.576,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472448772,2021-02-04T21:01:24.328Z,58.615,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472448812,2021-02-04T21:01:24.343Z,58.655,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472448850,2021-02-04T21:01:24.345Z,58.693,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472448889,2021-02-04T21:01:24.359Z,58.732,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472448929,2021-02-04T21:01:24.374Z,58.772,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472448968,2021-02-04T21:01:24.388Z,58.811,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472449008,2021-02-04T21:01:24.403Z,58.851,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472449047,2021-02-04T21:01:24.418Z,58.89,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472449087,2021-02-04T21:01:24.419Z,58.93,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472449127,2021-02-04T21:01:24.434Z,58.97,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472449165,2021-02-04T21:01:24.448Z,59.008,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472449204,2021-02-04T21:01:24.463Z,59.047,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612472449244,2021-02-04T21:01:24.478Z,59.087,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612472449283,2021-02-04T21:01:24.480Z,59.126,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612472449323,2021-02-04T21:01:24.494Z,59.166,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472449362,2021-02-04T21:01:24.509Z,59.205,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472449402,2021-02-04T21:01:24.523Z,59.245,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472449442,2021-02-04T21:01:24.538Z,59.285,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472449480,2021-02-04T21:01:24.540Z,59.323,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472449519,2021-02-04T21:01:24.555Z,59.362,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472449559,2021-02-04T21:01:24.569Z,59.402,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472449598,2021-02-04T21:01:24.583Z,59.441,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612472449638,2021-02-04T21:01:24.598Z,59.481,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472449677,2021-02-04T21:01:24.613Z,59.52,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472449717,2021-02-04T21:01:24.615Z,59.56,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472449756,2021-02-04T21:01:24.629Z,59.599,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472449795,2021-02-04T21:01:24.643Z,59.638,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472449834,2021-02-04T21:01:24.658Z,59.677,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472449874,2021-02-04T21:01:24.659Z,59.717,0.11232349276542664,0.011232349090278149,-0.044929396361112595
1612472449913,2021-02-04T21:01:24.674Z,59.756,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472449953,2021-02-04T21:01:24.688Z,59.796,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472449992,2021-02-04T21:01:24.703Z,59.835,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472450032,2021-02-04T21:01:24.718Z,59.875,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472450070,2021-02-04T21:01:24.720Z,59.913,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472450110,2021-02-04T21:01:24.735Z,59.953,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472450149,2021-02-04T21:01:24.749Z,59.992,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472450189,2021-02-04T21:01:24.763Z,60.032,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472450228,2021-02-04T21:01:24.778Z,60.071,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472450268,2021-02-04T21:01:24.809Z,60.111,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472450307,2021-02-04T21:01:24.824Z,60.15,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472450347,2021-02-04T21:01:24.839Z,60.19,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472450385,2021-02-04T21:01:24.853Z,60.228,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472450424,2021-02-04T21:01:24.868Z,60.267,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472450464,2021-02-04T21:01:24.870Z,60.307,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612472450504,2021-02-04T21:01:24.884Z,60.347,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472450543,2021-02-04T21:01:24.899Z,60.386,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472450583,2021-02-04T21:01:24.913Z,60.426,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472450622,2021-02-04T21:01:24.928Z,60.465,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472450662,2021-02-04T21:01:24.943Z,60.505,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472450700,2021-02-04T21:01:24.945Z,60.543,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472450739,2021-02-04T21:01:24.959Z,60.582,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472450779,2021-02-04T21:01:24.973Z,60.622,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472450818,2021-02-04T21:01:24.988Z,60.661,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472450858,2021-02-04T21:01:25.003Z,60.701,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472450898,2021-02-04T21:01:25.004Z,60.741,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472450937,2021-02-04T21:01:25.019Z,60.78,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472450977,2021-02-04T21:01:25.034Z,60.82,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612472451015,2021-02-04T21:01:25.048Z,60.858,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472451054,2021-02-04T21:01:25.063Z,60.897,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472451094,2021-02-04T21:01:25.065Z,60.937,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472451133,2021-02-04T21:01:25.079Z,60.976,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472451173,2021-02-04T21:01:25.094Z,61.016,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472451213,2021-02-04T21:01:25.108Z,61.056,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472451252,2021-02-04T21:01:25.123Z,61.095,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472451292,2021-02-04T21:01:25.138Z,61.135,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472451330,2021-02-04T21:01:25.140Z,61.173,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472451369,2021-02-04T21:01:25.154Z,61.212,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472451409,2021-02-04T21:01:25.168Z,61.252,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472451448,2021-02-04T21:01:25.183Z,61.291,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472451488,2021-02-04T21:01:25.198Z,61.331,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472451527,2021-02-04T21:01:25.200Z,61.37,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472451567,2021-02-04T21:01:25.214Z,61.41,0.05134788155555725,0.07220795750617981,0.13799743354320526
1612472451607,2021-02-04T21:01:25.230Z,61.45,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472451645,2021-02-04T21:01:25.243Z,61.488,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472451684,2021-02-04T21:01:25.258Z,61.527,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472451724,2021-02-04T21:01:25.260Z,61.567,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472451763,2021-02-04T21:01:25.274Z,61.606,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472451803,2021-02-04T21:01:25.289Z,61.646,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472451842,2021-02-04T21:01:25.304Z,61.685,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472451882,2021-02-04T21:01:25.318Z,61.725,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472451922,2021-02-04T21:01:25.333Z,61.765,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472451960,2021-02-04T21:01:25.348Z,61.803,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472451999,2021-02-04T21:01:25.350Z,61.842,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472452039,2021-02-04T21:01:25.364Z,61.882,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472452078,2021-02-04T21:01:25.379Z,61.921,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472452118,2021-02-04T21:01:25.393Z,61.961,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472452157,2021-02-04T21:01:25.408Z,62,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472452197,2021-02-04T21:01:25.409Z,62.04,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472452236,2021-02-04T21:01:25.424Z,62.079,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472452275,2021-02-04T21:01:25.439Z,62.118,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472452314,2021-02-04T21:01:25.453Z,62.157,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472452354,2021-02-04T21:01:25.468Z,62.197,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472452393,2021-02-04T21:01:25.483Z,62.236,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472452433,2021-02-04T21:01:25.485Z,62.276,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472452472,2021-02-04T21:01:25.499Z,62.315,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472452512,2021-02-04T21:01:25.513Z,62.355,0.11232349276542664,-0.04974326118826866,0.07702182233333588
1612472452551,2021-02-04T21:01:25.528Z,62.394,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472452589,2021-02-04T21:01:25.543Z,62.432,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472452629,2021-02-04T21:01:25.545Z,62.472,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472452669,2021-02-04T21:01:25.559Z,62.512,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472452708,2021-02-04T21:01:25.574Z,62.551,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472452748,2021-02-04T21:01:25.588Z,62.591,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472452787,2021-02-04T21:01:25.603Z,62.63,0.05134788155555725,-0.04974326118826866,-0.044929396361112595
1612472452827,2021-02-04T21:01:25.605Z,62.67,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472452866,2021-02-04T21:01:25.619Z,62.709,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472452904,2021-02-04T21:01:25.634Z,62.747,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472452944,2021-02-04T21:01:25.648Z,62.787,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472452984,2021-02-04T21:01:25.663Z,62.827,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472453023,2021-02-04T21:01:25.678Z,62.866,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472453063,2021-02-04T21:01:25.680Z,62.906,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472453102,2021-02-04T21:01:25.694Z,62.945,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472453142,2021-02-04T21:01:25.709Z,62.985,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472453181,2021-02-04T21:01:25.723Z,63.024,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472453219,2021-02-04T21:01:25.738Z,63.062,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472453259,2021-02-04T21:01:25.739Z,63.102,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472453298,2021-02-04T21:01:25.755Z,63.141,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472453338,2021-02-04T21:01:25.768Z,63.181,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472453378,2021-02-04T21:01:25.813Z,63.221,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472453417,2021-02-04T21:01:25.815Z,63.26,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472453457,2021-02-04T21:01:25.829Z,63.3,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472453495,2021-02-04T21:01:25.843Z,63.338,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472453534,2021-02-04T21:01:25.858Z,63.377,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472453574,2021-02-04T21:01:25.873Z,63.417,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472453613,2021-02-04T21:01:25.875Z,63.456,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472453653,2021-02-04T21:01:25.889Z,63.496,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472453693,2021-02-04T21:01:25.904Z,63.536,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472453732,2021-02-04T21:01:25.918Z,63.575,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472453772,2021-02-04T21:01:25.933Z,63.615,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472453810,2021-02-04T21:01:25.935Z,63.653,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472453849,2021-02-04T21:01:25.950Z,63.692,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472453889,2021-02-04T21:01:25.964Z,63.732,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472453928,2021-02-04T21:01:25.978Z,63.771,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472453968,2021-02-04T21:01:25.993Z,63.811,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472454007,2021-02-04T21:01:26.008Z,63.85,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472454047,2021-02-04T21:01:26.010Z,63.89,0.11232349276542664,0.07220795750617981,0.13799743354320526
1612472454087,2021-02-04T21:01:26.024Z,63.93,-0.009627727791666985,0.011232349090278149,0.07702182233333588
